     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46826476e+00,  8.19771958e-03,  2.38688478e+00,           1,    1.420000e-02,  1.193693e+02,  1.193693e+02,  4.681756e+01,  2.391629e+01,  3.050652e+06,  6.107926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.642723e-05,  3.27908783e+00
  2.47721895e+00,  8.20021516e-03,  2.39508499e+00,           1,    1.420000e-02,  1.191535e+02,  1.191535e+02,  4.706849e+01,  2.391629e+01,  3.049345e+06,  6.090970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.630879e-05,  3.28008606e+00
  2.48617832e+00,  8.20271174e-03,  2.40328771e+00,           1,    1.420000e-02,  1.189387e+02,  1.189387e+02,  4.732459e+01,  2.391629e+01,  3.048067e+06,  6.073831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.618718e-05,  3.28108470e+00
  2.49514275e+00,  8.20520896e-03,  2.41149291e+00,           1,    1.420000e-02,  1.187249e+02,  1.187249e+02,  4.758600e+01,  2.391629e+01,  3.046819e+06,  6.056505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.606235e-05,  3.28208359e+00
  2.50411213e+00,  8.20770642e-03,  2.41970062e+00,           1,    1.420000e-02,  1.185120e+02,  1.185120e+02,  4.785289e+01,  2.391629e+01,  3.045602e+06,  6.038989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.593423e-05,  3.28308257e+00
  2.51308633e+00,  8.21020371e-03,  2.42791082e+00,           1,    1.420000e-02,  1.183002e+02,  1.183002e+02,  4.812541e+01,  2.391629e+01,  3.044418e+06,  6.021280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.580276e-05,  3.28408148e+00
  2.52206520e+00,  8.21270041e-03,  2.43612352e+00,           1,    1.420000e-02,  1.180894e+02,  1.180894e+02,  4.840376e+01,  2.391629e+01,  3.043269e+06,  6.003376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.566788e-05,  3.28508016e+00
  2.53104862e+00,  8.21519610e-03,  2.44433872e+00,           1,    1.420000e-02,  1.178796e+02,  1.178796e+02,  4.868810e+01,  2.391629e+01,  3.042155e+06,  5.985272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.552954e-05,  3.28607844e+00
  2.54003644e+00,  8.21769033e-03,  2.45255641e+00,           1,    1.420000e-02,  1.176710e+02,  1.176710e+02,  4.897862e+01,  2.391629e+01,  3.041078e+06,  5.966966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.538766e-05,  3.28707613e+00
  2.54902849e+00,  8.22018264e-03,  2.46077659e+00,           1,    1.420000e-02,  1.174635e+02,  1.174635e+02,  4.927552e+01,  2.391629e+01,  3.040040e+06,  5.948455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524218e-05,  3.28807306e+00
  2.55802464e+00,  8.22267256e-03,  2.46899927e+00,           1,    1.420000e-02,  1.172572e+02,  1.172572e+02,  4.957900e+01,  2.391629e+01,  3.039042e+06,  5.929735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.509304e-05,  3.28906902e+00
  2.56702470e+00,  8.22515961e-03,  2.47722443e+00,           1,    1.420000e-02,  1.170520e+02,  1.170520e+02,  4.988926e+01,  2.391629e+01,  3.038086e+06,  5.910803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.494017e-05,  3.29006384e+00
  2.57602852e+00,  8.22764328e-03,  2.48545207e+00,           1,    1.420000e-02,  1.168481e+02,  1.168481e+02,  5.020652e+01,  2.391629e+01,  3.037174e+06,  5.891655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.478352e-05,  3.29105731e+00
  2.58503591e+00,  8.23012306e-03,  2.49368219e+00,           1,    1.420000e-02,  1.166455e+02,  1.166455e+02,  5.053101e+01,  2.391629e+01,  3.036307e+06,  5.872289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.462302e-05,  3.29204923e+00
  2.59404668e+00,  8.23259843e-03,  2.50191479e+00,           1,    1.420000e-02,  1.164441e+02,  1.164441e+02,  5.086295e+01,  2.391629e+01,  3.035486e+06,  5.852700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445860e-05,  3.29303937e+00
  2.60306065e+00,  8.23506883e-03,  2.51014986e+00,           1,    1.420000e-02,  1.162441e+02,  1.162441e+02,  5.120259e+01,  2.391629e+01,  3.034715e+06,  5.832886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.429019e-05,  3.29402753e+00
  2.61207762e+00,  8.23753371e-03,  2.51838739e+00,           1,    1.420000e-02,  1.160454e+02,  1.160454e+02,  5.155018e+01,  2.391629e+01,  3.033994e+06,  5.812843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.411775e-05,  3.29501349e+00
  2.62109739e+00,  8.23999250e-03,  2.52662739e+00,           1,    1.420000e-02,  1.158481e+02,  1.158481e+02,  5.190598e+01,  2.391629e+01,  3.033325e+06,  5.792567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.394119e-05,  3.29599700e+00
  2.63011973e+00,  8.24244461e-03,  2.53486983e+00,           1,    1.420000e-02,  1.156523e+02,  1.156523e+02,  5.227025e+01,  2.391629e+01,  3.032711e+06,  5.772055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376047e-05,  3.29697785e+00
  2.63914443e+00,  8.24488944e-03,  2.54311472e+00,           1,    1.420000e-02,  1.154579e+02,  1.154579e+02,  5.264329e+01,  2.391629e+01,  3.032153e+06,  5.751303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.357551e-05,  3.29795578e+00
  2.64817127e+00,  8.24732636e-03,  2.55136205e+00,           1,    1.420000e-02,  1.152650e+02,  1.152650e+02,  5.302538e+01,  2.391629e+01,  3.031653e+06,  5.730308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.338626e-05,  3.29893054e+00
  2.65720001e+00,  8.24975474e-03,  2.55961180e+00,           1,    1.420000e-02,  1.150737e+02,  1.150737e+02,  5.341682e+01,  2.391629e+01,  3.031213e+06,  5.709066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.319265e-05,  3.29990190e+00
  2.66623040e+00,  8.25217394e-03,  2.56786397e+00,           1,    1.420000e-02,  1.148840e+02,  1.148840e+02,  5.381794e+01,  2.391629e+01,  3.030835e+06,  5.687574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.299463e-05,  3.30086958e+00
  2.67526220e+00,  8.25458329e-03,  2.57611856e+00,           1,    1.420000e-02,  1.146958e+02,  1.146958e+02,  5.422906e+01,  2.391629e+01,  3.030522e+06,  5.665827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.279214e-05,  3.30183331e+00
  2.68429515e+00,  8.25698210e-03,  2.58437554e+00,           1,    1.420000e-02,  1.145093e+02,  1.145093e+02,  5.465053e+01,  2.391629e+01,  3.030275e+06,  5.643822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.258512e-05,  3.30279284e+00
  2.69332899e+00,  8.25936970e-03,  2.59263491e+00,           1,    1.420000e-02,  1.143245e+02,  1.143245e+02,  5.508269e+01,  2.391629e+01,  3.030097e+06,  5.621556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.237351e-05,  3.30374788e+00
  2.70236343e+00,  8.26174536e-03,  2.60089666e+00,           1,    1.420000e-02,  1.141415e+02,  1.141415e+02,  5.552593e+01,  2.391629e+01,  3.029989e+06,  5.599024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.215727e-05,  3.30469814e+00
  2.71139821e+00,  8.26410836e-03,  2.60916076e+00,           1,    1.420000e-02,  1.139602e+02,  1.139602e+02,  5.598063e+01,  2.391629e+01,  3.029955e+06,  5.576224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.193635e-05,  3.30564334e+00
  2.72043304e+00,  8.26645797e-03,  2.61742722e+00,           1,    1.420000e-02,  1.137807e+02,  1.137807e+02,  5.644718e+01,  2.391629e+01,  3.029997e+06,  5.553150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171069e-05,  3.30658319e+00
  2.72946761e+00,  8.26879343e-03,  2.62569602e+00,           1,    1.420000e-02,  1.136031e+02,  1.136031e+02,  5.692602e+01,  2.391629e+01,  3.030117e+06,  5.529800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.148025e-05,  3.30751737e+00
  2.73850164e+00,  8.27111398e-03,  2.63396713e+00,           1,    1.420000e-02,  1.134274e+02,  1.134274e+02,  5.741757e+01,  2.391629e+01,  3.030316e+06,  5.506170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.124500e-05,  3.30844559e+00
  2.75178779e+00,  7.56182575e-03,  2.64224055e+00,           1,    1.420000e-02,  1.122931e+02,  1.122931e+02,  5.792230e+01,  2.391629e+01,  3.030599e+06,  5.482255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30936754e+00
  2.75995952e+00,  7.48620749e-03,  2.64972676e+00,           1,    1.420000e-02,  1.121406e+02,  1.121406e+02,  5.785925e+01,  2.391629e+01,  2.984512e+06,  5.464268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.036751e-05,  3.31540698e+00
  2.77338086e+00,  7.47604246e-03,  2.65801733e+00,           1,    1.420000e-02,  1.110192e+02,  1.110192e+02,  5.839297e+01,  2.391629e+01,  2.985781e+06,  5.439816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31623067e+00
  2.78600680e+00,  7.40128204e-03,  2.66541861e+00,           1,    1.420000e-02,  1.099090e+02,  1.099090e+02,  5.832907e+01,  2.391629e+01,  2.940180e+06,  5.421893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32237707e+00
  2.79399730e+00,  7.32726922e-03,  2.67274588e+00,           1,    1.420000e-02,  1.097705e+02,  1.097705e+02,  5.826054e+01,  2.391629e+01,  2.895118e+06,  5.404174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.890985e-05,  3.32861930e+00
  2.80766715e+00,  7.31803205e-03,  2.68106941e+00,           1,    1.420000e-02,  1.086728e+02,  1.086728e+02,  5.882329e+01,  2.391629e+01,  2.896816e+06,  5.379050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32940963e+00
  2.81556121e+00,  7.24485173e-03,  2.68831426e+00,           1,    1.420000e-02,  1.085417e+02,  1.085417e+02,  5.875367e+01,  2.391629e+01,  2.852232e+06,  5.361406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.809104e-05,  3.33576154e+00
  2.82937259e+00,  7.23611394e-03,  2.69665559e+00,           1,    1.420000e-02,  1.074563e+02,  1.074563e+02,  5.933926e+01,  2.391629e+01,  2.854171e+06,  5.335792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33653089e+00
  2.83717105e+00,  7.16375280e-03,  2.70381934e+00,           1,    1.420000e-02,  1.073324e+02,  1.073324e+02,  5.926844e+01,  2.391629e+01,  2.810062e+06,  5.318232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.728884e-05,  3.34299392e+00
  2.84171944e+00,  4.17967745e-03,  2.70799902e+00,           1,    1.420000e-02,  1.072608e+02,  1.072608e+02,  5.953356e+01,  2.391629e+01,  2.808239e+06,  5.305516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.714838e-05,  3.34374196e+00
  2.84915690e+00,  4.18021982e-03,  2.71217924e+00,           1,    1.420000e-02,  1.066337e+02,  1.066337e+02,  5.983394e+01,  2.391629e+01,  2.808861e+06,  5.292474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34417586e+00
  2.86193240e+00,  7.10891542e-03,  2.71928815e+00,           1,    1.420000e-02,  1.055674e+02,  1.055674e+02,  6.004018e+01,  2.391629e+01,  2.786172e+06,  5.272675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34800340e+00
  2.86958234e+00,  7.03782627e-03,  2.72632598e+00,           1,    1.420000e-02,  1.054541e+02,  1.054541e+02,  5.996608e+01,  2.391629e+01,  2.742840e+06,  5.255298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609765e-05,  3.35464554e+00
  2.87413953e+00,  4.19420160e-03,  2.73052018e+00,           1,    1.420000e-02,  1.053872e+02,  1.053872e+02,  6.025016e+01,  2.391629e+01,  2.741434e+06,  5.242221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596010e-05,  3.35536128e+00
  2.88178010e+00,  4.19473137e-03,  2.73471491e+00,           1,    1.420000e-02,  1.047580e+02,  1.047580e+02,  6.056756e+01,  2.391629e+01,  2.742193e+06,  5.228829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35578510e+00
  2.89463338e+00,  6.98386346e-03,  2.74169877e+00,           1,    1.420000e-02,  1.037104e+02,  1.037104e+02,  6.076932e+01,  2.391629e+01,  2.719211e+06,  5.209170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35980252e+00
  2.90213613e+00,  6.91402483e-03,  2.74861280e+00,           1,    1.420000e-02,  1.036070e+02,  1.036070e+02,  6.069142e+01,  2.391629e+01,  2.676657e+06,  5.191998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494995e-05,  3.36662901e+00
  2.90670169e+00,  4.20914012e-03,  2.75282194e+00,           1,    1.420000e-02,  1.035446e+02,  1.035446e+02,  6.099520e+01,  2.391629e+01,  2.675637e+06,  5.178560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481528e-05,  3.36731210e+00
  2.91455665e+00,  4.20965631e-03,  2.75703160e+00,           1,    1.420000e-02,  1.029132e+02,  1.029132e+02,  6.133042e+01,  2.391629e+01,  2.676524e+06,  5.164816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36772504e+00
  2.92749637e+00,  6.86088001e-03,  2.76389248e+00,           1,    1.420000e-02,  1.018841e+02,  1.018841e+02,  6.152680e+01,  2.391629e+01,  2.653266e+06,  5.145328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37194241e+00
  2.93485331e+00,  6.79227121e-03,  2.77068475e+00,           1,    1.420000e-02,  1.017900e+02,  1.017900e+02,  6.144457e+01,  2.391629e+01,  2.611489e+06,  5.128381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384731e-05,  3.37895869e+00
  2.93942685e+00,  4.22451117e-03,  2.77490926e+00,           1,    1.420000e-02,  1.017321e+02,  1.017321e+02,  6.176877e+01,  2.391629e+01,  2.610825e+06,  5.114580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371553e-05,  3.37960894e+00
  2.94750822e+00,  4.22501284e-03,  2.77913427e+00,           1,    1.420000e-02,  1.010983e+02,  1.010983e+02,  6.212264e+01,  2.391629e+01,  2.611834e+06,  5.100485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38001027e+00
  2.96054321e+00,  6.73988800e-03,  2.78587416e+00,           1,    1.420000e-02,  1.000873e+02,  1.000873e+02,  6.231265e+01,  2.391629e+01,  2.588314e+06,  5.081198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38443829e+00
  2.96775578e+00,  6.67248912e-03,  2.79254665e+00,           1,    1.420000e-02,  1.000020e+02,  1.000020e+02,  6.222551e+01,  2.391629e+01,  2.547313e+06,  5.064498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279111e-05,  3.39165007e+00
  2.97233696e+00,  4.24033425e-03,  2.79678698e+00,           1,    1.420000e-02,  9.994830e+01,  9.994830e+01,  6.257088e+01,  2.391629e+01,  2.546977e+06,  5.050334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266228e-05,  3.39226740e+00
  2.98065757e+00,  4.24082056e-03,  2.80102780e+00,           1,    1.420000e-02,  9.931217e+01,  9.931217e+01,  6.294426e+01,  2.391629e+01,  2.548100e+06,  5.035888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39265645e+00
  2.99379692e+00,  6.62081153e-03,  2.80764861e+00,           1,    1.420000e-02,  9.831905e+01,  9.831905e+01,  6.312681e+01,  2.391629e+01,  2.524333e+06,  5.016834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39730653e+00
  3.00086660e+00,  6.55460341e-03,  2.81420322e+00,           1,    1.420000e-02,  9.824182e+01,  9.824182e+01,  6.303414e+01,  2.391629e+01,  2.484108e+06,  5.000399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178249e-05,  3.40471979e+00
  3.00545517e+00,  4.25663036e-03,  2.81845985e+00,           1,    1.420000e-02,  9.819220e+01,  9.819220e+01,  6.340146e+01,  2.391629e+01,  2.484070e+06,  4.985874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165672e-05,  3.40530429e+00
  3.01402871e+00,  4.25710054e-03,  2.82271695e+00,           1,    1.420000e-02,  9.755364e+01,  9.755364e+01,  6.379518e+01,  2.391629e+01,  2.485299e+06,  4.971079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40568043e+00
  3.02728176e+00,  6.50357588e-03,  2.82922052e+00,           1,    1.420000e-02,  9.657810e+01,  9.657810e+01,  6.396910e+01,  2.391629e+01,  2.461300e+06,  4.952289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41056476e+00
  3.03421010e+00,  6.43854012e-03,  2.83565906e+00,           1,    1.420000e-02,  9.650842e+01,  9.650842e+01,  6.387024e+01,  2.391629e+01,  2.421850e+06,  4.936141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082237e-05,  3.41818577e+00
  3.04303835e+00,  4.27342205e-03,  2.83993249e+00,           1,    1.420000e-02,  9.586741e+01,  9.586741e+01,  6.426027e+01,  2.391629e+01,  2.422082e+06,  4.921256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41873764e+00
  3.04990700e+00,  6.39116055e-03,  2.84632365e+00,           1,    1.420000e-02,  9.580098e+01,  9.580098e+01,  6.442013e+01,  2.391629e+01,  2.397902e+06,  4.902833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039427e-05,  3.42386249e+00
  3.05885288e+00,  4.28049825e-03,  2.85060415e+00,           1,    1.420000e-02,  9.515890e+01,  9.515890e+01,  6.482278e+01,  2.391629e+01,  2.398253e+06,  4.887760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42439860e+00
  3.07227525e+00,  6.34392680e-03,  2.85694807e+00,           1,    1.420000e-02,  9.420731e+01,  9.420731e+01,  6.498032e+01,  2.391629e+01,  2.373970e+06,  4.869428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42962950e+00
  3.07901217e+00,  6.28048753e-03,  2.86322856e+00,           1,    1.420000e-02,  9.414691e+01,  9.414691e+01,  6.487075e+01,  2.391629e+01,  2.335620e+06,  4.853735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.618093e-06,  3.43754953e+00
  3.08361910e+00,  4.29757398e-03,  2.86752613e+00,           1,    1.420000e-02,  9.410608e+01,  9.410608e+01,  6.529037e+01,  2.391629e+01,  2.336170e+06,  4.838398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.500503e-06,  3.43805918e+00
  3.09285457e+00,  4.29800517e-03,  2.87182414e+00,           1,    1.420000e-02,  9.346138e+01,  9.346138e+01,  6.573298e+01,  2.391629e+01,  2.337608e+06,  4.822822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43840413e+00
  3.10641401e+00,  6.23075845e-03,  2.87805490e+00,           1,    1.420000e-02,  9.252676e+01,  9.252676e+01,  6.587855e+01,  2.391629e+01,  2.313126e+06,  4.804827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44390201e+00
  3.11301356e+00,  6.16845087e-03,  2.88422335e+00,           1,    1.420000e-02,  9.247263e+01,  9.247263e+01,  6.576111e+01,  2.391629e+01,  2.275549e+06,  4.789465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.775291e-06,  3.45204611e+00
  3.11762770e+00,  4.31565528e-03,  2.88853900e+00,           1,    1.420000e-02,  9.243525e+01,  9.243525e+01,  6.620508e+01,  2.391629e+01,  2.276308e+06,  4.773777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.661287e-06,  3.45252423e+00
  3.12717005e+00,  4.31606851e-03,  2.89285507e+00,           1,    1.420000e-02,  9.178784e+01,  9.178784e+01,  6.667084e+01,  2.391629e+01,  2.277823e+06,  4.757864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45285481e+00
  3.14087696e+00,  6.11918958e-03,  2.89897426e+00,           1,    1.420000e-02,  9.086997e+01,  9.086997e+01,  6.680285e+01,  2.391629e+01,  2.253156e+06,  4.740240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45863504e+00
  3.14734089e+00,  6.05799768e-03,  2.90503226e+00,           1,    1.420000e-02,  9.082161e+01,  9.082161e+01,  6.667674e+01,  2.391629e+01,  2.216351e+06,  4.725225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.981944e-06,  3.46701064e+00
  3.15196237e+00,  4.33432233e-03,  2.90936658e+00,           1,    1.420000e-02,  9.078749e+01,  9.078749e+01,  6.714585e+01,  2.391629e+01,  2.217296e+06,  4.709191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.871728e-06,  3.46745787e+00
  3.16183019e+00,  4.33471724e-03,  2.91370130e+00,           1,    1.420000e-02,  9.013728e+01,  9.013728e+01,  6.763565e+01,  2.391629e+01,  2.218880e+06,  4.692946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46777379e+00
  3.17569536e+00,  6.00915230e-03,  2.91971045e+00,           1,    1.420000e-02,  8.923591e+01,  8.923591e+01,  6.775236e+01,  2.391629e+01,  2.194039e+06,  4.675724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47385292e+00
  3.18202549e+00,  5.94906077e-03,  2.92565951e+00,           1,    1.420000e-02,  8.919285e+01,  8.919285e+01,  6.761675e+01,  2.391629e+01,  2.158005e+06,  4.661073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.237825e-06,  3.48246784e+00
  3.19222467e+00,  4.35360617e-03,  2.93001312e+00,           1,    1.420000e-02,  8.853981e+01,  8.853981e+01,  6.811177e+01,  2.391629e+01,  2.159112e+06,  4.644701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48288494e+00
  3.19849625e+00,  5.90265416e-03,  2.93591577e+00,           1,    1.420000e-02,  8.849908e+01,  8.849908e+01,  6.820736e+01,  2.391629e+01,  2.134148e+06,  4.627970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.900410e-06,  3.48927446e+00
  3.20885308e+00,  4.36209622e-03,  2.94027787e+00,           1,    1.420000e-02,  8.784477e+01,  8.784477e+01,  6.871676e+01,  2.391629e+01,  2.135329e+06,  4.611422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48967698e+00
  3.21506625e+00,  5.85631782e-03,  2.94613419e+00,           1,    1.420000e-02,  8.780628e+01,  8.780628e+01,  6.880591e+01,  2.391629e+01,  2.110288e+06,  4.594863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.572503e-06,  3.49620854e+00
