     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04772344e+00,  1.25824382e-05,  3.46713495e+00,           4,    1.420000e-02,  6.619765e+01,  3.139609e+01,  1.065190e+01,  2.447701e+01,  1.456492e+06,  1.064421e+01,  3.128920e+01,  0.000000e+00,  3.128920e+01,  2.271811e-05,  3.81121152e+00
  4.04772345e+00,  1.91992770e-10,  3.46713495e+00,           4,    1.420000e-02,  6.619765e+01,  3.139609e+01,  1.054250e+01,  2.447701e+01,  1.456273e+06,  1.069890e+01,  3.128920e+01,  0.000000e+00,  3.128920e+01,  2.234474e-05,  3.81121152e+00
  4.04773603e+00,  1.25824382e-05,  3.46714753e+00,           4,    1.420000e-02,  6.619765e+01,  3.139581e+01,  1.047911e+01,  2.447701e+01,  1.456157e+06,  1.073099e+01,  3.128937e+01,  0.000000e+00,  3.128937e+01,  2.212705e-05,  3.81121152e+00
  4.04773605e+00,  2.45750745e-08,  3.46714755e+00,           4,    1.420000e-02,  6.619765e+01,  3.139581e+01,  1.037440e+01,  2.447701e+01,  1.455941e+06,  1.078461e+01,  3.128937e+01,  0.000000e+00,  3.128937e+01,  2.176487e-05,  3.81121152e+00
  4.04774863e+00,  1.25824382e-05,  3.46716014e+00,           4,    1.420000e-02,  6.619765e+01,  3.139554e+01,  1.031198e+01,  2.447701e+01,  1.455823e+06,  1.081698e+01,  3.128954e+01,  0.000000e+00,  3.128954e+01,  2.154774e-05,  3.81121152e+00
  4.04774903e+00,  3.93201192e-07,  3.46716053e+00,           4,    1.420000e-02,  6.619765e+01,  3.139553e+01,  1.021006e+01,  2.447701e+01,  1.455606e+06,  1.087043e+01,  3.128954e+01,  0.000000e+00,  3.128954e+01,  2.119094e-05,  3.81121152e+00
  4.04776161e+00,  1.25824382e-05,  3.46717311e+00,           4,    1.420000e-02,  6.619765e+01,  3.139526e+01,  1.014594e+01,  2.447701e+01,  1.455480e+06,  1.090449e+01,  3.128971e+01,  0.000000e+00,  3.128971e+01,  2.096529e-05,  3.81121152e+00
  4.04776240e+00,  7.86402385e-07,  3.46717390e+00,           4,    1.420000e-02,  6.619765e+01,  3.139525e+01,  1.004668e+01,  2.447701e+01,  1.455262e+06,  1.095782e+01,  3.128972e+01,  0.000000e+00,  3.128972e+01,  2.061391e-05,  3.81121152e+00
  4.04777498e+00,  1.25824382e-05,  3.46718648e+00,           4,    1.420000e-02,  6.619765e+01,  3.139499e+01,  9.980939e+00,  2.447701e+01,  1.455127e+06,  1.099359e+01,  3.128989e+01,  0.000000e+00,  3.128989e+01,  2.038006e-05,  3.81121152e+00
  4.04777655e+00,  1.57280477e-06,  3.46718805e+00,           4,    1.420000e-02,  6.619765e+01,  3.139496e+01,  9.882460e+00,  2.447701e+01,  1.454904e+06,  1.104781e+01,  3.128991e+01,  0.000000e+00,  3.128991e+01,  2.002790e-05,  3.81121152e+00
  4.04778913e+00,  1.25824382e-05,  3.46720064e+00,           4,    1.420000e-02,  6.619765e+01,  3.139471e+01,  9.812614e+00,  2.447701e+01,  1.454755e+06,  1.108677e+01,  3.129007e+01,  0.000000e+00,  3.129007e+01,  1.977701e-05,  3.81121152e+00
  4.04779071e+00,  1.57280477e-06,  3.46720221e+00,           4,    1.420000e-02,  6.619765e+01,  3.139468e+01,  9.718696e+00,  2.447701e+01,  1.454536e+06,  1.113979e+01,  3.129010e+01,  0.000000e+00,  3.129010e+01,  1.943804e-05,  3.81121152e+00
  4.04780329e+00,  1.25824382e-05,  3.46721479e+00,           4,    1.420000e-02,  6.619765e+01,  3.139444e+01,  9.650521e+00,  2.447701e+01,  1.454385e+06,  1.117878e+01,  3.129026e+01,  0.000000e+00,  3.129026e+01,  1.919104e-05,  3.81121152e+00
  4.04780486e+00,  1.57280477e-06,  3.46721636e+00,           4,    1.420000e-02,  6.619765e+01,  3.139441e+01,  9.560922e+00,  2.447701e+01,  1.454168e+06,  1.123062e+01,  3.129028e+01,  0.000000e+00,  3.129028e+01,  1.886509e-05,  3.81121152e+00
  4.04781744e+00,  1.25824382e-05,  3.46722895e+00,           4,    1.420000e-02,  6.619765e+01,  3.139417e+01,  9.494350e+00,  2.447701e+01,  1.454016e+06,  1.126963e+01,  3.129045e+01,  0.000000e+00,  3.129045e+01,  1.862212e-05,  3.81121152e+00
  4.04782059e+00,  3.14560954e-06,  3.46723209e+00,           4,    1.420000e-02,  6.619765e+01,  3.139412e+01,  9.401880e+00,  2.447701e+01,  1.453786e+06,  1.132447e+01,  3.129049e+01,  0.000000e+00,  3.129049e+01,  1.828342e-05,  3.81121152e+00
  4.04783317e+00,  1.25824382e-05,  3.46724467e+00,           4,    1.420000e-02,  6.619765e+01,  3.139389e+01,  9.327423e+00,  2.447701e+01,  1.453608e+06,  1.136923e+01,  3.129066e+01,  0.000000e+00,  3.129066e+01,  1.800988e-05,  3.81121152e+00
  4.04783632e+00,  3.14560954e-06,  3.46724782e+00,           4,    1.420000e-02,  6.619765e+01,  3.139384e+01,  9.239384e+00,  2.447701e+01,  1.453380e+06,  1.142282e+01,  3.129070e+01,  0.000000e+00,  3.129070e+01,  1.768544e-05,  3.81121152e+00
  4.04784890e+00,  1.25824382e-05,  3.46726040e+00,           4,    1.420000e-02,  6.619765e+01,  3.139362e+01,  9.167058e+00,  2.447701e+01,  1.453201e+06,  1.146744e+01,  3.129087e+01,  0.000000e+00,  3.129087e+01,  1.741828e-05,  3.81121152e+00
  4.04785205e+00,  3.14560954e-06,  3.46726355e+00,           4,    1.420000e-02,  6.619765e+01,  3.139356e+01,  9.083193e+00,  2.447701e+01,  1.452977e+06,  1.151981e+01,  3.129091e+01,  0.000000e+00,  3.129091e+01,  1.710774e-05,  3.81121152e+00
  4.04786463e+00,  1.25824382e-05,  3.46727613e+00,           4,    1.420000e-02,  6.619765e+01,  3.139335e+01,  9.012896e+00,  2.447701e+01,  1.452796e+06,  1.156429e+01,  3.129107e+01,  0.000000e+00,  3.129107e+01,  1.684698e-05,  3.81121152e+00
  4.04786777e+00,  3.14560954e-06,  3.46727928e+00,           4,    1.420000e-02,  6.619765e+01,  3.139330e+01,  8.932963e+00,  2.447701e+01,  1.452574e+06,  1.161547e+01,  3.129112e+01,  0.000000e+00,  3.129112e+01,  1.654993e-05,  3.81121152e+00
  4.04788036e+00,  1.25824382e-05,  3.46729186e+00,           4,    1.420000e-02,  6.619765e+01,  3.139309e+01,  8.864600e+00,  2.447701e+01,  1.452392e+06,  1.165981e+01,  3.129128e+01,  0.000000e+00,  3.129128e+01,  1.629557e-05,  3.81121152e+00
  4.04788350e+00,  3.14560954e-06,  3.46729500e+00,           4,    1.420000e-02,  6.619765e+01,  3.139304e+01,  8.788371e+00,  2.447701e+01,  1.452174e+06,  1.170983e+01,  3.129132e+01,  0.000000e+00,  3.129132e+01,  1.601158e-05,  3.81121152e+00
  4.04789608e+00,  1.25824382e-05,  3.46730759e+00,           4,    1.420000e-02,  6.619765e+01,  3.139284e+01,  8.721852e+00,  2.447701e+01,  1.451990e+06,  1.175402e+01,  3.129149e+01,  0.000000e+00,  3.129149e+01,  1.576360e-05,  3.81121152e+00
  4.04790238e+00,  6.29121908e-06,  3.46731388e+00,           4,    1.420000e-02,  6.619765e+01,  3.139275e+01,  8.636534e+00,  2.447701e+01,  1.451740e+06,  1.181143e+01,  3.129157e+01,  0.000000e+00,  3.129157e+01,  1.544528e-05,  3.81121152e+00
  4.04791496e+00,  1.25824382e-05,  3.46732646e+00,           4,    1.420000e-02,  6.619765e+01,  3.139256e+01,  8.557462e+00,  2.447701e+01,  1.451510e+06,  1.186540e+01,  3.129174e+01,  0.000000e+00,  3.129174e+01,  1.515017e-05,  3.81121152e+00
  4.04792125e+00,  6.29121908e-06,  3.46733275e+00,           4,    1.420000e-02,  6.619765e+01,  3.139246e+01,  8.476356e+00,  2.447701e+01,  1.451262e+06,  1.192153e+01,  3.129182e+01,  0.000000e+00,  3.129182e+01,  1.484743e-05,  3.81121152e+00
  4.04793383e+00,  1.25824382e-05,  3.46734533e+00,           4,    1.420000e-02,  6.619765e+01,  3.139228e+01,  8.400155e+00,  2.447701e+01,  1.451031e+06,  1.197500e+01,  3.129199e+01,  0.000000e+00,  3.129199e+01,  1.456308e-05,  3.81121152e+00
  4.04794012e+00,  6.29121908e-06,  3.46735163e+00,           4,    1.420000e-02,  6.619765e+01,  3.139219e+01,  8.322984e+00,  2.447701e+01,  1.450786e+06,  1.202988e+01,  3.129207e+01,  0.000000e+00,  3.129207e+01,  1.427525e-05,  3.81121152e+00
  4.04795271e+00,  1.25824382e-05,  3.46736421e+00,           4,    1.420000e-02,  6.619765e+01,  3.139201e+01,  8.249485e+00,  2.447701e+01,  1.450555e+06,  1.208287e+01,  3.129224e+01,  0.000000e+00,  3.129224e+01,  1.400137e-05,  3.81121152e+00
  4.04795900e+00,  6.29121908e-06,  3.46737050e+00,           4,    1.420000e-02,  6.619765e+01,  3.139193e+01,  8.175993e+00,  2.447701e+01,  1.450313e+06,  1.213655e+01,  3.129232e+01,  0.000000e+00,  3.129232e+01,  1.372778e-05,  3.81121152e+00
  4.04797158e+00,  1.25824382e-05,  3.46738308e+00,           4,    1.420000e-02,  6.619765e+01,  3.139176e+01,  8.105042e+00,  2.447701e+01,  1.450081e+06,  1.218907e+01,  3.129249e+01,  0.000000e+00,  3.129249e+01,  1.346404e-05,  3.81121152e+00
  4.04797787e+00,  6.29121908e-06,  3.46738937e+00,           4,    1.420000e-02,  6.619765e+01,  3.139168e+01,  8.034991e+00,  2.447701e+01,  1.449841e+06,  1.224158e+01,  3.129257e+01,  0.000000e+00,  3.129257e+01,  1.320404e-05,  3.81121152e+00
  4.04799045e+00,  1.25824382e-05,  3.46740196e+00,           4,    1.420000e-02,  6.619765e+01,  3.139151e+01,  7.966444e+00,  2.447701e+01,  1.449608e+06,  1.229364e+01,  3.129274e+01,  0.000000e+00,  3.129274e+01,  1.295011e-05,  3.81121152e+00
  4.04799674e+00,  6.29121908e-06,  3.46740825e+00,           4,    1.420000e-02,  6.619765e+01,  3.139143e+01,  7.899614e+00,  2.447701e+01,  1.449371e+06,  1.234502e+01,  3.129282e+01,  0.000000e+00,  3.129282e+01,  1.270303e-05,  3.81121152e+00
  4.04800933e+00,  1.25824382e-05,  3.46742083e+00,           4,    1.420000e-02,  6.619765e+01,  3.139128e+01,  7.833337e+00,  2.447701e+01,  1.449138e+06,  1.239664e+01,  3.129299e+01,  0.000000e+00,  3.129299e+01,  1.245858e-05,  3.81121152e+00
  4.04801562e+00,  6.29121908e-06,  3.46742712e+00,           4,    1.420000e-02,  6.619765e+01,  3.139120e+01,  7.769526e+00,  2.447701e+01,  1.448903e+06,  1.244694e+01,  3.129308e+01,  0.000000e+00,  3.129308e+01,  1.222380e-05,  3.81121152e+00
  4.04802820e+00,  1.25824382e-05,  3.46743970e+00,           4,    1.420000e-02,  6.619765e+01,  3.139105e+01,  7.705395e+00,  2.447701e+01,  1.448669e+06,  1.249812e+01,  3.129324e+01,  0.000000e+00,  3.129324e+01,  1.198849e-05,  3.81121152e+00
  4.04803449e+00,  6.29121908e-06,  3.46744599e+00,           4,    1.420000e-02,  6.619765e+01,  3.139097e+01,  7.644413e+00,  2.447701e+01,  1.448436e+06,  1.254737e+01,  3.129333e+01,  0.000000e+00,  3.129333e+01,  1.176537e-05,  3.81121152e+00
  4.04804707e+00,  1.25824382e-05,  3.46745858e+00,           4,    1.420000e-02,  6.619765e+01,  3.139083e+01,  7.582312e+00,  2.447701e+01,  1.448201e+06,  1.259814e+01,  3.129349e+01,  0.000000e+00,  3.129349e+01,  1.153888e-05,  3.81121152e+00
  4.04805337e+00,  6.29121908e-06,  3.46746487e+00,           4,    1.420000e-02,  6.619765e+01,  3.139076e+01,  7.523986e+00,  2.447701e+01,  1.447971e+06,  1.264637e+01,  3.129358e+01,  0.000000e+00,  3.129358e+01,  1.132683e-05,  3.81121152e+00
  4.04806595e+00,  1.25824382e-05,  3.46747745e+00,           4,    1.420000e-02,  6.619765e+01,  3.139062e+01,  7.463806e+00,  2.447701e+01,  1.447735e+06,  1.269674e+01,  3.129374e+01,  0.000000e+00,  3.129374e+01,  1.110881e-05,  3.81121152e+00
  4.04807224e+00,  6.29121908e-06,  3.46748374e+00,           4,    1.420000e-02,  6.619765e+01,  3.139055e+01,  7.407974e+00,  2.447701e+01,  1.447507e+06,  1.274399e+01,  3.129383e+01,  0.000000e+00,  3.129383e+01,  1.090725e-05,  3.81121152e+00
  4.04808482e+00,  1.25824382e-05,  3.46749632e+00,           4,    1.420000e-02,  6.619765e+01,  3.139041e+01,  7.349617e+00,  2.447701e+01,  1.447270e+06,  1.279396e+01,  3.129399e+01,  0.000000e+00,  3.129399e+01,  1.069738e-05,  3.81121152e+00
  4.04809111e+00,  6.29121908e-06,  3.46750261e+00,           4,    1.420000e-02,  6.619765e+01,  3.139035e+01,  7.296130e+00,  2.447701e+01,  1.447044e+06,  1.284027e+01,  3.129408e+01,  0.000000e+00,  3.129408e+01,  1.050576e-05,  3.81121152e+00
  4.04810370e+00,  1.25824382e-05,  3.46751520e+00,           4,    1.420000e-02,  6.619765e+01,  3.139022e+01,  7.239501e+00,  2.447701e+01,  1.446807e+06,  1.288986e+01,  3.129424e+01,  0.000000e+00,  3.129424e+01,  1.030372e-05,  3.81121152e+00
  4.04811628e+00,  1.25824382e-05,  3.46752778e+00,           4,    1.420000e-02,  6.619765e+01,  3.139009e+01,  7.168248e+00,  2.447701e+01,  1.446498e+06,  1.295308e+01,  3.129441e+01,  0.000000e+00,  3.129441e+01,  1.005077e-05,  3.81121152e+00
  4.04812886e+00,  1.25824382e-05,  3.46754036e+00,           4,    1.420000e-02,  6.619765e+01,  3.138997e+01,  7.098643e+00,  2.447701e+01,  1.446191e+06,  1.301574e+01,  3.129458e+01,  0.000000e+00,  3.129458e+01,  9.805103e-06,  3.81121152e+00
  4.04814144e+00,  1.25824382e-05,  3.46755294e+00,           4,    1.420000e-02,  6.619765e+01,  3.138985e+01,  7.030623e+00,  2.447701e+01,  1.445883e+06,  1.307785e+01,  3.129474e+01,  0.000000e+00,  3.129474e+01,  9.566489e-06,  3.81121152e+00
  4.04815402e+00,  1.25824382e-05,  3.46756553e+00,           4,    1.420000e-02,  6.619765e+01,  3.138973e+01,  6.964132e+00,  2.447701e+01,  1.445576e+06,  1.313944e+01,  3.129491e+01,  0.000000e+00,  3.129491e+01,  9.334701e-06,  3.81121152e+00
  4.04816661e+00,  1.25824382e-05,  3.46757811e+00,           4,    1.420000e-02,  6.619765e+01,  3.138962e+01,  6.899116e+00,  2.447701e+01,  1.445269e+06,  1.320050e+01,  3.129508e+01,  0.000000e+00,  3.129508e+01,  9.109519e-06,  3.81121152e+00
  4.04817919e+00,  1.25824382e-05,  3.46759069e+00,           4,    1.420000e-02,  6.619765e+01,  3.138950e+01,  6.835522e+00,  2.447701e+01,  1.444962e+06,  1.326106e+01,  3.129524e+01,  0.000000e+00,  3.129524e+01,  8.890729e-06,  3.81121152e+00
  4.04819177e+00,  1.25824382e-05,  3.46760327e+00,           4,    1.420000e-02,  6.619765e+01,  3.138940e+01,  6.773300e+00,  2.447701e+01,  1.444656e+06,  1.332113e+01,  3.129541e+01,  0.000000e+00,  3.129541e+01,  8.678127e-06,  3.81121152e+00
  4.04820435e+00,  1.25824382e-05,  3.46761586e+00,           4,    1.420000e-02,  6.619765e+01,  3.138929e+01,  6.712403e+00,  2.447701e+01,  1.444350e+06,  1.338071e+01,  3.129558e+01,  0.000000e+00,  3.129558e+01,  8.471513e-06,  3.81121152e+00
  4.04821694e+00,  1.25824382e-05,  3.46762844e+00,           4,    1.420000e-02,  6.619765e+01,  3.138918e+01,  6.652785e+00,  2.447701e+01,  1.444044e+06,  1.343982e+01,  3.129574e+01,  0.000000e+00,  3.129574e+01,  8.270693e-06,  3.81121152e+00
  4.04822952e+00,  1.25824382e-05,  3.46764102e+00,           4,    1.420000e-02,  6.619765e+01,  3.138908e+01,  6.594402e+00,  2.447701e+01,  1.443739e+06,  1.349847e+01,  3.129591e+01,  0.000000e+00,  3.129591e+01,  8.075481e-06,  3.81121152e+00
  4.04824210e+00,  1.25824382e-05,  3.46765360e+00,           4,    1.420000e-02,  6.619765e+01,  3.138898e+01,  6.537215e+00,  2.447701e+01,  1.443433e+06,  1.355666e+01,  3.129608e+01,  0.000000e+00,  3.129608e+01,  7.885697e-06,  3.81121152e+00
  4.04825468e+00,  1.25824382e-05,  3.46766619e+00,           4,    1.420000e-02,  6.619765e+01,  3.138889e+01,  6.481182e+00,  2.447701e+01,  1.443128e+06,  1.361442e+01,  3.129624e+01,  0.000000e+00,  3.129624e+01,  7.701166e-06,  3.81121152e+00
  4.04826727e+00,  1.25824382e-05,  3.46767877e+00,           4,    1.420000e-02,  6.619765e+01,  3.138879e+01,  6.426266e+00,  2.447701e+01,  1.442823e+06,  1.367174e+01,  3.129641e+01,  0.000000e+00,  3.129641e+01,  7.521721e-06,  3.81121152e+00
  4.04827985e+00,  1.25824382e-05,  3.46769135e+00,           4,    1.420000e-02,  6.619765e+01,  3.138870e+01,  6.372430e+00,  2.447701e+01,  1.442517e+06,  1.372865e+01,  3.129658e+01,  0.000000e+00,  3.129658e+01,  7.347198e-06,  3.81121152e+00
  4.04829243e+00,  1.25824382e-05,  3.46770393e+00,           4,    1.420000e-02,  6.619765e+01,  3.138861e+01,  6.319640e+00,  2.447701e+01,  1.442212e+06,  1.378514e+01,  3.129674e+01,  0.000000e+00,  3.129674e+01,  7.177441e-06,  3.81121152e+00
  4.04830501e+00,  1.25824382e-05,  3.46771652e+00,           4,    1.420000e-02,  6.619765e+01,  3.138852e+01,  6.267863e+00,  2.447701e+01,  1.441907e+06,  1.384123e+01,  3.129691e+01,  0.000000e+00,  3.129691e+01,  7.012298e-06,  3.81121152e+00
  4.04831760e+00,  1.25824382e-05,  3.46772910e+00,           4,    1.420000e-02,  6.619765e+01,  3.138843e+01,  6.217067e+00,  2.447701e+01,  1.441602e+06,  1.389692e+01,  3.129708e+01,  0.000000e+00,  3.129708e+01,  6.851624e-06,  3.81121152e+00
  4.04833018e+00,  1.25824382e-05,  3.46774168e+00,           4,    1.420000e-02,  6.619765e+01,  3.138835e+01,  6.167220e+00,  2.447701e+01,  1.441296e+06,  1.395223e+01,  3.129724e+01,  0.000000e+00,  3.129724e+01,  6.695276e-06,  3.81121152e+00
  4.04834276e+00,  1.25824382e-05,  3.46775426e+00,           4,    1.420000e-02,  6.619765e+01,  3.138827e+01,  6.118295e+00,  2.447701e+01,  1.440991e+06,  1.400716e+01,  3.129741e+01,  0.000000e+00,  3.129741e+01,  6.543118e-06,  3.81121152e+00
  4.04835534e+00,  1.25824382e-05,  3.46776685e+00,           4,    1.420000e-02,  6.619765e+01,  3.138819e+01,  6.070262e+00,  2.447701e+01,  1.440685e+06,  1.406172e+01,  3.129758e+01,  0.000000e+00,  3.129758e+01,  6.395021e-06,  3.81121152e+00
  4.04836793e+00,  1.25824382e-05,  3.46777943e+00,           4,    1.420000e-02,  6.619765e+01,  3.138811e+01,  6.023096e+00,  2.447701e+01,  1.440380e+06,  1.411593e+01,  3.129774e+01,  0.000000e+00,  3.129774e+01,  6.250855e-06,  3.81121152e+00
  4.04838051e+00,  1.25824382e-05,  3.46779201e+00,           4,    1.420000e-02,  6.619765e+01,  3.138803e+01,  5.976769e+00,  2.447701e+01,  1.440074e+06,  1.416977e+01,  3.129791e+01,  0.000000e+00,  3.129791e+01,  6.110500e-06,  3.81121152e+00
  4.04839309e+00,  1.25824382e-05,  3.46780459e+00,           4,    1.420000e-02,  6.619765e+01,  3.138796e+01,  5.931258e+00,  2.447701e+01,  1.439768e+06,  1.422328e+01,  3.129808e+01,  0.000000e+00,  3.129808e+01,  5.973837e-06,  3.81121152e+00
  4.04840567e+00,  1.25824382e-05,  3.46781718e+00,           4,    1.420000e-02,  6.619765e+01,  3.138788e+01,  5.886539e+00,  2.447701e+01,  1.439461e+06,  1.427644e+01,  3.129824e+01,  0.000000e+00,  3.129824e+01,  5.840752e-06,  3.81121152e+00
  4.04841826e+00,  1.25824382e-05,  3.46782976e+00,           4,    1.420000e-02,  6.619765e+01,  3.138781e+01,  5.842588e+00,  2.447701e+01,  1.439155e+06,  1.432928e+01,  3.129841e+01,  0.000000e+00,  3.129841e+01,  5.711136e-06,  3.81121152e+00
  4.04843084e+00,  1.25824382e-05,  3.46784234e+00,           4,    1.420000e-02,  6.619765e+01,  3.138774e+01,  5.799384e+00,  2.447701e+01,  1.438848e+06,  1.438178e+01,  3.129858e+01,  0.000000e+00,  3.129858e+01,  5.584881e-06,  3.81121152e+00
  4.04844342e+00,  1.25824382e-05,  3.46785492e+00,           4,    1.420000e-02,  6.619765e+01,  3.138767e+01,  5.756906e+00,  2.447701e+01,  1.438541e+06,  1.443397e+01,  3.129874e+01,  0.000000e+00,  3.129874e+01,  5.461887e-06,  3.81121152e+00
  4.04845600e+00,  1.25824382e-05,  3.46786751e+00,           4,    1.420000e-02,  6.619765e+01,  3.138761e+01,  5.715134e+00,  2.447701e+01,  1.438233e+06,  1.448585e+01,  3.129891e+01,  0.000000e+00,  3.129891e+01,  5.342054e-06,  3.81121152e+00
  4.04846859e+00,  1.25824382e-05,  3.46788009e+00,           4,    1.420000e-02,  6.619765e+01,  3.138754e+01,  5.674047e+00,  2.447701e+01,  1.437925e+06,  1.453743e+01,  3.129908e+01,  0.000000e+00,  3.129908e+01,  5.225287e-06,  3.81121152e+00
  4.04848117e+00,  1.25824382e-05,  3.46789267e+00,           4,    1.420000e-02,  6.619765e+01,  3.138748e+01,  5.633628e+00,  2.447701e+01,  1.437617e+06,  1.458870e+01,  3.129924e+01,  0.000000e+00,  3.129924e+01,  5.111493e-06,  3.81121152e+00
  4.04849375e+00,  1.25824382e-05,  3.46790525e+00,           4,    1.420000e-02,  6.619765e+01,  3.138741e+01,  5.593857e+00,  2.447701e+01,  1.437308e+06,  1.463969e+01,  3.129941e+01,  0.000000e+00,  3.129941e+01,  5.000585e-06,  3.81121152e+00
  4.04850633e+00,  1.25824382e-05,  3.46791784e+00,           4,    1.420000e-02,  6.619765e+01,  3.138735e+01,  5.554719e+00,  2.447701e+01,  1.436999e+06,  1.469038e+01,  3.129958e+01,  0.000000e+00,  3.129958e+01,  4.892476e-06,  3.81121152e+00
  4.04851892e+00,  1.25824382e-05,  3.46793042e+00,           4,    1.420000e-02,  6.619765e+01,  3.138729e+01,  5.516195e+00,  2.447701e+01,  1.436689e+06,  1.474079e+01,  3.129974e+01,  0.000000e+00,  3.129974e+01,  4.787083e-06,  3.81121152e+00
  4.04853150e+00,  1.25824382e-05,  3.46794300e+00,           4,    1.420000e-02,  6.619765e+01,  3.138723e+01,  5.478271e+00,  2.447701e+01,  1.436379e+06,  1.479093e+01,  3.129991e+01,  0.000000e+00,  3.129991e+01,  4.684327e-06,  3.81121152e+00
  4.04854408e+00,  1.25824382e-05,  3.46795558e+00,           4,    1.420000e-02,  6.619765e+01,  3.138717e+01,  5.440929e+00,  2.447701e+01,  1.436068e+06,  1.484080e+01,  3.130008e+01,  0.000000e+00,  3.130008e+01,  4.584130e-06,  3.81121152e+00
  4.04855666e+00,  1.25824382e-05,  3.46796816e+00,           4,    1.420000e-02,  6.619765e+01,  3.138712e+01,  5.404157e+00,  2.447701e+01,  1.435757e+06,  1.489040e+01,  3.130024e+01,  0.000000e+00,  3.130024e+01,  4.486417e-06,  3.81121152e+00
  4.04856925e+00,  1.25824382e-05,  3.46798075e+00,           4,    1.420000e-02,  6.619765e+01,  3.138706e+01,  5.367938e+00,  2.447701e+01,  1.435446e+06,  1.493974e+01,  3.130041e+01,  0.000000e+00,  3.130041e+01,  4.391118e-06,  3.81121152e+00
  4.04858183e+00,  1.25824382e-05,  3.46799333e+00,           4,    1.420000e-02,  6.619765e+01,  3.138701e+01,  5.332259e+00,  2.447701e+01,  1.435133e+06,  1.498882e+01,  3.130058e+01,  0.000000e+00,  3.130058e+01,  4.298161e-06,  3.81121152e+00
  4.04859441e+00,  1.25824382e-05,  3.46800591e+00,           4,    1.420000e-02,  6.619765e+01,  3.138696e+01,  5.297107e+00,  2.447701e+01,  1.434820e+06,  1.503765e+01,  3.130074e+01,  0.000000e+00,  3.130074e+01,  4.207480e-06,  3.81121152e+00
  4.04860699e+00,  1.25824382e-05,  3.46801849e+00,           4,    1.420000e-02,  6.619765e+01,  3.138690e+01,  5.262468e+00,  2.447701e+01,  1.434507e+06,  1.508624e+01,  3.130091e+01,  0.000000e+00,  3.130091e+01,  4.119010e-06,  3.81121152e+00
  4.04861958e+00,  1.25824382e-05,  3.46803108e+00,           4,    1.420000e-02,  6.619765e+01,  3.138685e+01,  5.228331e+00,  2.447701e+01,  1.434192e+06,  1.513458e+01,  3.130108e+01,  0.000000e+00,  3.130108e+01,  4.032688e-06,  3.81121152e+00
  4.04863216e+00,  1.25824382e-05,  3.46804366e+00,           4,    1.420000e-02,  6.619765e+01,  3.138680e+01,  5.194682e+00,  2.447701e+01,  1.433878e+06,  1.518268e+01,  3.130124e+01,  0.000000e+00,  3.130124e+01,  3.948453e-06,  3.81121152e+00
  4.04864474e+00,  1.25824382e-05,  3.46805624e+00,           4,    1.420000e-02,  6.619765e+01,  3.138675e+01,  5.161512e+00,  2.447701e+01,  1.433562e+06,  1.523055e+01,  3.130141e+01,  0.000000e+00,  3.130141e+01,  3.866247e-06,  3.81121152e+00
  4.04865732e+00,  1.25824382e-05,  3.46806882e+00,           4,    1.420000e-02,  6.619765e+01,  3.138671e+01,  5.128807e+00,  2.447701e+01,  1.433246e+06,  1.527819e+01,  3.130158e+01,  0.000000e+00,  3.130158e+01,  3.786012e-06,  3.81121152e+00
  4.04866990e+00,  1.25824382e-05,  3.46808141e+00,           4,    1.420000e-02,  6.619765e+01,  3.138666e+01,  5.096557e+00,  2.447701e+01,  1.432929e+06,  1.532561e+01,  3.130174e+01,  0.000000e+00,  3.130174e+01,  3.707693e-06,  3.81121152e+00
  4.04868249e+00,  1.25824382e-05,  3.46809399e+00,           4,    1.420000e-02,  6.619765e+01,  3.138661e+01,  5.064753e+00,  2.447701e+01,  1.432611e+06,  1.537280e+01,  3.130191e+01,  0.000000e+00,  3.130191e+01,  3.631239e-06,  3.81121152e+00
  4.04869507e+00,  1.25824382e-05,  3.46810657e+00,           4,    1.420000e-02,  6.619765e+01,  3.138657e+01,  5.033382e+00,  2.447701e+01,  1.432292e+06,  1.541977e+01,  3.130208e+01,  0.000000e+00,  3.130208e+01,  3.556596e-06,  3.81121152e+00
  4.04870765e+00,  1.25824382e-05,  3.46811915e+00,           4,    1.420000e-02,  6.619765e+01,  3.138653e+01,  5.002437e+00,  2.447701e+01,  1.431973e+06,  1.546653e+01,  3.130224e+01,  0.000000e+00,  3.130224e+01,  3.483716e-06,  3.81121152e+00
  4.04872023e+00,  1.25824382e-05,  3.46813174e+00,           4,    1.420000e-02,  6.619765e+01,  3.138648e+01,  4.971906e+00,  2.447701e+01,  1.431653e+06,  1.551308e+01,  3.130241e+01,  0.000000e+00,  3.130241e+01,  3.412550e-06,  3.81121152e+00
  4.04873282e+00,  1.25824382e-05,  3.46814432e+00,           4,    1.420000e-02,  6.619765e+01,  3.138644e+01,  4.941782e+00,  2.447701e+01,  1.431332e+06,  1.555942e+01,  3.130258e+01,  0.000000e+00,  3.130258e+01,  3.343051e-06,  3.81121152e+00
