     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05219739e+00,  5.04251722e-05,  3.46956241e+00,           4,    1.420000e-02,  6.585418e+01,  3.130937e+01,  8.493997e+02,  2.414810e+01,  1.468413e+06,  1.194417e+00,  3.103501e+01,  0.000000e+00,  3.103501e+01,  1.500000e-04,  3.81841636e+00
  4.05219759e+00,  1.96973329e-07,  3.46956261e+00,           4,    1.420000e-02,  6.585418e+01,  3.130934e+01,  7.871651e+02,  2.414810e+01,  1.468255e+06,  1.240702e+00,  3.103501e+01,  0.000000e+00,  3.103501e+01,  1.500000e-04,  3.81841636e+00
  4.05224802e+00,  5.04251722e-05,  3.46961303e+00,           4,    1.420000e-02,  6.585418e+01,  3.130177e+01,  7.814120e+02,  2.414810e+01,  1.468285e+06,  1.245267e+00,  3.103567e+01,  0.000000e+00,  3.103567e+01,  1.500000e-04,  3.81841636e+00
  4.05224812e+00,  9.84866644e-08,  3.46961313e+00,           4,    1.420000e-02,  6.585418e+01,  3.130176e+01,  7.190240e+02,  2.414810e+01,  1.468107e+06,  1.298129e+00,  3.103567e+01,  0.000000e+00,  3.103567e+01,  1.500000e-04,  3.81841636e+00
  4.05229854e+00,  5.04251722e-05,  3.46966356e+00,           4,    1.420000e-02,  6.585418e+01,  3.129419e+01,  7.133988e+02,  2.414810e+01,  1.468135e+06,  1.303243e+00,  3.103634e+01,  0.000000e+00,  3.103634e+01,  1.500000e-04,  3.81841636e+00
  4.05229864e+00,  9.84866644e-08,  3.46966366e+00,           4,    1.420000e-02,  6.585418e+01,  3.129418e+01,  6.513140e+02,  2.414810e+01,  1.467934e+06,  1.363897e+00,  3.103634e+01,  0.000000e+00,  3.103634e+01,  1.500000e-04,  3.81841636e+00
  4.05234906e+00,  5.04251722e-05,  3.46971408e+00,           4,    1.420000e-02,  6.585418e+01,  3.128661e+01,  6.457396e+02,  2.414810e+01,  1.467959e+06,  1.369777e+00,  3.103700e+01,  0.000000e+00,  3.103700e+01,  1.500000e-04,  3.81841636e+00
  4.05234916e+00,  9.84866644e-08,  3.46971418e+00,           4,    1.420000e-02,  6.585418e+01,  3.128660e+01,  5.844800e+02,  2.414810e+01,  1.467731e+06,  1.439716e+00,  3.103700e+01,  0.000000e+00,  3.103700e+01,  1.500000e-04,  3.81841636e+00
  4.05239959e+00,  5.04251722e-05,  3.46976461e+00,           4,    1.420000e-02,  6.585418e+01,  3.127904e+01,  5.790059e+02,  2.414810e+01,  1.467754e+06,  1.446511e+00,  3.103767e+01,  0.000000e+00,  3.103767e+01,  1.500000e-04,  3.81841636e+00
  4.05239969e+00,  9.84866644e-08,  3.46976470e+00,           4,    1.420000e-02,  6.585418e+01,  3.127902e+01,  5.191403e+02,  2.414810e+01,  1.467495e+06,  1.527572e+00,  3.103767e+01,  0.000000e+00,  3.103767e+01,  1.500000e-04,  3.81841636e+00
  4.05242490e+00,  2.52125861e-05,  3.46978992e+00,           4,    1.420000e-02,  6.585418e+01,  3.127524e+01,  5.164205e+02,  2.414810e+01,  1.467505e+06,  1.531592e+00,  3.103800e+01,  0.000000e+00,  3.103800e+01,  1.500000e-04,  3.81841636e+00
  4.05242500e+00,  9.84866644e-08,  3.46979001e+00,           4,    1.420000e-02,  6.585418e+01,  3.127522e+01,  4.871726e+02,  2.414810e+01,  1.467362e+06,  1.576859e+00,  3.103800e+01,  0.000000e+00,  3.103800e+01,  1.500000e-04,  3.81841636e+00
  4.05245021e+00,  2.52125861e-05,  3.46981523e+00,           4,    1.420000e-02,  6.585418e+01,  3.127144e+01,  4.845023e+02,  2.414810e+01,  1.467371e+06,  1.581201e+00,  3.103833e+01,  0.000000e+00,  3.103833e+01,  1.500000e-04,  3.81841636e+00
  4.05245026e+00,  4.92433322e-08,  3.46981528e+00,           4,    1.420000e-02,  6.585418e+01,  3.127144e+01,  4.558328e+02,  2.414810e+01,  1.467218e+06,  1.630125e+00,  3.103833e+01,  0.000000e+00,  3.103833e+01,  1.500000e-04,  3.81841636e+00
  4.05247547e+00,  2.52125861e-05,  3.46984049e+00,           4,    1.420000e-02,  6.585418e+01,  3.126765e+01,  4.532744e+02,  2.414810e+01,  1.467226e+06,  1.634721e+00,  3.103867e+01,  0.000000e+00,  3.103867e+01,  1.500000e-04,  3.81841636e+00
  4.05247552e+00,  4.92433322e-08,  3.46984054e+00,           4,    1.420000e-02,  6.585418e+01,  3.126765e+01,  4.252540e+02,  2.414810e+01,  1.467062e+06,  1.687671e+00,  3.103867e+01,  0.000000e+00,  3.103867e+01,  1.500000e-04,  3.81841636e+00
  4.05250073e+00,  2.52125861e-05,  3.46986575e+00,           4,    1.420000e-02,  6.585418e+01,  3.126386e+01,  4.227578e+02,  2.414810e+01,  1.467069e+06,  1.692649e+00,  3.103900e+01,  0.000000e+00,  3.103900e+01,  1.500000e-04,  3.81841636e+00
  4.05250078e+00,  4.92433322e-08,  3.46986580e+00,           4,    1.420000e-02,  6.585418e+01,  3.126386e+01,  3.954624e+02,  2.414810e+01,  1.466893e+06,  1.750036e+00,  3.103900e+01,  0.000000e+00,  3.103900e+01,  1.500000e-04,  3.81841636e+00
  4.05252600e+00,  2.52125861e-05,  3.46989101e+00,           4,    1.420000e-02,  6.585418e+01,  3.126007e+01,  3.930352e+02,  2.414810e+01,  1.466899e+06,  1.755433e+00,  3.103933e+01,  0.000000e+00,  3.103933e+01,  1.500000e-04,  3.81841636e+00
  4.05252604e+00,  4.92433322e-08,  3.46989106e+00,           4,    1.420000e-02,  6.585418e+01,  3.126007e+01,  3.665389e+02,  2.414810e+01,  1.466710e+06,  1.817716e+00,  3.103933e+01,  0.000000e+00,  3.103933e+01,  1.500000e-04,  3.81841636e+00
  4.05255126e+00,  2.52125861e-05,  3.46991627e+00,           4,    1.420000e-02,  6.585418e+01,  3.125629e+01,  3.641872e+02,  2.414810e+01,  1.466715e+06,  1.823577e+00,  3.103966e+01,  0.000000e+00,  3.103966e+01,  1.500000e-04,  3.81841636e+00
  4.05255131e+00,  4.92433322e-08,  3.46991632e+00,           4,    1.420000e-02,  6.585418e+01,  3.125628e+01,  3.385614e+02,  2.414810e+01,  1.466512e+06,  1.891266e+00,  3.103966e+01,  0.000000e+00,  3.103966e+01,  1.500000e-04,  3.81841636e+00
  4.05257652e+00,  2.52125861e-05,  3.46994154e+00,           4,    1.420000e-02,  6.585418e+01,  3.125250e+01,  3.362915e+02,  2.414810e+01,  1.466516e+06,  1.897639e+00,  3.104000e+01,  0.000000e+00,  3.104000e+01,  1.500000e-04,  3.81841636e+00
  4.05257657e+00,  4.92433322e-08,  3.46994159e+00,           4,    1.420000e-02,  6.585418e+01,  3.125249e+01,  3.116037e+02,  2.414810e+01,  1.466297e+06,  1.971306e+00,  3.104000e+01,  0.000000e+00,  3.104000e+01,  1.500000e-04,  3.81841636e+00
  4.05260178e+00,  2.52125861e-05,  3.46996680e+00,           4,    1.420000e-02,  6.585418e+01,  3.124871e+01,  3.094216e+02,  2.414810e+01,  1.466299e+06,  1.978246e+00,  3.104033e+01,  0.000000e+00,  3.104033e+01,  1.500000e-04,  3.81841636e+00
  4.05260181e+00,  2.46216661e-08,  3.46996682e+00,           4,    1.420000e-02,  6.585418e+01,  3.124870e+01,  2.857364e+02,  2.414810e+01,  1.466063e+06,  2.058521e+00,  3.104033e+01,  0.000000e+00,  3.104033e+01,  1.500000e-04,  3.81841636e+00
  4.05262702e+00,  2.52125861e-05,  3.46999204e+00,           4,    1.420000e-02,  6.585418e+01,  3.124492e+01,  2.836700e+02,  2.414810e+01,  1.466064e+06,  2.066006e+00,  3.104066e+01,  0.000000e+00,  3.104066e+01,  1.500000e-04,  3.81841636e+00
  4.05262704e+00,  2.46216661e-08,  3.46999206e+00,           4,    1.420000e-02,  6.585418e+01,  3.124492e+01,  2.610409e+02,  2.414810e+01,  1.465809e+06,  2.153600e+00,  3.104066e+01,  0.000000e+00,  3.104066e+01,  1.500000e-04,  3.81841636e+00
  4.05265226e+00,  2.52125861e-05,  3.47001727e+00,           4,    1.420000e-02,  6.585418e+01,  3.124114e+01,  2.590711e+02,  2.414810e+01,  1.465808e+06,  2.161771e+00,  3.104099e+01,  0.000000e+00,  3.104099e+01,  1.500000e-04,  3.81841636e+00
  4.05265228e+00,  2.46216661e-08,  3.47001730e+00,           4,    1.420000e-02,  6.585418e+01,  3.124113e+01,  2.375477e+02,  2.414810e+01,  1.465532e+06,  2.257477e+00,  3.104099e+01,  0.000000e+00,  3.104099e+01,  1.500000e-04,  3.81841636e+00
  4.05267749e+00,  2.52125861e-05,  3.47004251e+00,           4,    1.420000e-02,  6.585418e+01,  3.123735e+01,  2.356787e+02,  2.414810e+01,  1.465529e+06,  2.266410e+00,  3.104132e+01,  0.000000e+00,  3.104132e+01,  1.500000e-04,  3.81841636e+00
  4.05267752e+00,  2.46216661e-08,  3.47004253e+00,           4,    1.420000e-02,  6.585418e+01,  3.123735e+01,  2.153024e+02,  2.414810e+01,  1.465231e+06,  2.371112e+00,  3.104133e+01,  0.000000e+00,  3.104133e+01,  1.500000e-04,  3.81841636e+00
  4.05270273e+00,  2.52125861e-05,  3.47006775e+00,           4,    1.420000e-02,  6.585418e+01,  3.123356e+01,  2.135375e+02,  2.414810e+01,  1.465226e+06,  2.380889e+00,  3.104166e+01,  0.000000e+00,  3.104166e+01,  1.500000e-04,  3.81841636e+00
  4.05270275e+00,  2.46216661e-08,  3.47006777e+00,           4,    1.420000e-02,  6.585418e+01,  3.123356e+01,  1.943409e+02,  2.414810e+01,  1.464902e+06,  2.495571e+00,  3.104166e+01,  0.000000e+00,  3.104166e+01,  1.500000e-04,  3.81841636e+00
  4.05272797e+00,  2.52125861e-05,  3.47009298e+00,           4,    1.420000e-02,  6.585418e+01,  3.122978e+01,  1.926826e+02,  2.414810e+01,  1.464895e+06,  2.506285e+00,  3.104199e+01,  0.000000e+00,  3.104199e+01,  1.500000e-04,  3.81841636e+00
  4.05272798e+00,  1.23108330e-08,  3.47009300e+00,           4,    1.420000e-02,  6.585418e+01,  3.122978e+01,  1.746897e+02,  2.414810e+01,  1.464543e+06,  2.632037e+00,  3.104199e+01,  0.000000e+00,  3.104199e+01,  1.500000e-04,  3.81841636e+00
  4.05275319e+00,  2.52125861e-05,  3.47011821e+00,           4,    1.420000e-02,  6.585418e+01,  3.122600e+01,  1.731479e+02,  2.414810e+01,  1.464533e+06,  2.643725e+00,  3.104232e+01,  0.000000e+00,  3.104232e+01,  1.500000e-04,  3.81841636e+00
  4.05275320e+00,  1.23108330e-08,  3.47011822e+00,           4,    1.420000e-02,  6.585418e+01,  3.122599e+01,  1.563702e+02,  2.414810e+01,  1.464151e+06,  2.781759e+00,  3.104232e+01,  0.000000e+00,  3.104232e+01,  1.500000e-04,  3.81841636e+00
  4.05277842e+00,  2.52125861e-05,  3.47014343e+00,           4,    1.420000e-02,  6.585418e+01,  3.122221e+01,  1.549366e+02,  2.414810e+01,  1.464138e+06,  2.794593e+00,  3.104265e+01,  0.000000e+00,  3.104265e+01,  1.500000e-04,  3.81841636e+00
  4.05277843e+00,  1.23108330e-08,  3.47014345e+00,           4,    1.420000e-02,  6.585418e+01,  3.122221e+01,  1.393765e+02,  2.414810e+01,  1.463721e+06,  2.946252e+00,  3.104265e+01,  0.000000e+00,  3.104265e+01,  1.500000e-04,  3.81841636e+00
  4.05280364e+00,  2.52125861e-05,  3.47016866e+00,           4,    1.420000e-02,  6.585418e+01,  3.121843e+01,  1.380507e+02,  2.414810e+01,  1.463705e+06,  2.960357e+00,  3.104298e+01,  0.000000e+00,  3.104298e+01,  1.500000e-04,  3.81841636e+00
  4.05280365e+00,  1.23108330e-08,  3.47016867e+00,           4,    1.420000e-02,  6.585418e+01,  3.121843e+01,  1.237001e+02,  2.414810e+01,  1.463250e+06,  3.127120e+00,  3.104299e+01,  0.000000e+00,  3.104299e+01,  1.500000e-04,  3.81841636e+00
  4.05282887e+00,  2.52125861e-05,  3.47019388e+00,           4,    1.420000e-02,  6.585418e+01,  3.121464e+01,  1.224811e+02,  2.414810e+01,  1.463231e+06,  3.142633e+00,  3.104332e+01,  0.000000e+00,  3.104332e+01,  1.500000e-04,  3.81841636e+00
  4.05282887e+00,  6.15541652e-09,  3.47019389e+00,           4,    1.420000e-02,  6.585418e+01,  3.121464e+01,  1.093217e+02,  2.414810e+01,  1.462733e+06,  3.326121e+00,  3.104332e+01,  0.000000e+00,  3.104332e+01,  1.500000e-04,  3.81841636e+00
  4.05284148e+00,  1.26062930e-05,  3.47020650e+00,           4,    1.420000e-02,  6.585418e+01,  3.121275e+01,  1.087634e+02,  2.414810e+01,  1.462721e+06,  3.334640e+00,  3.104348e+01,  0.000000e+00,  3.104348e+01,  1.500000e-04,  3.81841636e+00
  4.05284149e+00,  6.15541652e-09,  3.47020650e+00,           4,    1.420000e-02,  6.585418e+01,  3.121275e+01,  1.026097e+02,  2.414810e+01,  1.462455e+06,  3.433020e+00,  3.104348e+01,  0.000000e+00,  3.104348e+01,  1.500000e-04,  3.81841636e+00
  4.05285409e+00,  1.26062930e-05,  3.47021911e+00,           4,    1.420000e-02,  6.585418e+01,  3.121086e+01,  1.020771e+02,  2.414810e+01,  1.462442e+06,  3.441958e+00,  3.104365e+01,  0.000000e+00,  3.104365e+01,  1.500000e-04,  3.81841636e+00
  4.05285410e+00,  6.15541652e-09,  3.47021911e+00,           4,    1.420000e-02,  6.585418e+01,  3.121086e+01,  9.620982e+01,  2.414810e+01,  1.462163e+06,  3.545188e+00,  3.104365e+01,  0.000000e+00,  3.104365e+01,  1.500000e-04,  3.81841636e+00
  4.05286670e+00,  1.26062930e-05,  3.47023172e+00,           4,    1.420000e-02,  6.585418e+01,  3.120897e+01,  9.570237e+01,  2.414810e+01,  1.462150e+06,  3.554566e+00,  3.104381e+01,  0.000000e+00,  3.104381e+01,  1.500000e-04,  3.81841636e+00
  4.05286671e+00,  6.15541652e-09,  3.47023173e+00,           4,    1.420000e-02,  6.585418e+01,  3.120897e+01,  9.011657e+01,  2.414810e+01,  1.461858e+06,  3.662891e+00,  3.104381e+01,  0.000000e+00,  3.104381e+01,  1.500000e-04,  3.81841636e+00
  4.05287932e+00,  1.26062930e-05,  3.47024433e+00,           4,    1.420000e-02,  6.585418e+01,  3.120708e+01,  8.963385e+01,  2.414810e+01,  1.461843e+06,  3.672731e+00,  3.104398e+01,  0.000000e+00,  3.104398e+01,  1.500000e-04,  3.81841636e+00
  4.05287932e+00,  6.15541652e-09,  3.47024434e+00,           4,    1.420000e-02,  6.585418e+01,  3.120708e+01,  8.432393e+01,  2.414810e+01,  1.461536e+06,  3.786404e+00,  3.104398e+01,  0.000000e+00,  3.104398e+01,  1.500000e-04,  3.81841636e+00
  4.05289193e+00,  1.26062930e-05,  3.47025695e+00,           4,    1.420000e-02,  6.585418e+01,  3.120518e+01,  8.386543e+01,  2.414810e+01,  1.461520e+06,  3.796730e+00,  3.104415e+01,  0.000000e+00,  3.104415e+01,  1.500000e-04,  3.81841636e+00
  4.05289194e+00,  6.15541652e-09,  3.47025695e+00,           4,    1.420000e-02,  6.585418e+01,  3.120518e+01,  7.882536e+01,  2.414810e+01,  1.461199e+06,  3.916015e+00,  3.104415e+01,  0.000000e+00,  3.104415e+01,  1.240344e-04,  3.81841636e+00
  4.05290454e+00,  1.26062930e-05,  3.47026956e+00,           4,    1.420000e-02,  6.585418e+01,  3.120362e+01,  7.839092e+01,  2.414810e+01,  1.461181e+06,  3.926839e+00,  3.104431e+01,  0.000000e+00,  3.104431e+01,  1.243980e-04,  3.81841636e+00
  4.05290455e+00,  6.15541652e-09,  3.47026956e+00,           4,    1.420000e-02,  6.585418e+01,  3.120362e+01,  7.441258e+01,  2.414810e+01,  1.460903e+06,  4.030252e+00,  3.104431e+01,  0.000000e+00,  3.104431e+01,  1.278612e-04,  3.81841636e+00
  4.05291715e+00,  1.26062930e-05,  3.47028217e+00,           4,    1.420000e-02,  6.585418e+01,  3.120200e+01,  7.399755e+01,  2.414810e+01,  1.460884e+06,  4.041525e+00,  3.104448e+01,  0.000000e+00,  3.104448e+01,  1.282403e-04,  3.81841636e+00
  4.05291716e+00,  3.07770826e-09,  3.47028217e+00,           4,    1.420000e-02,  6.585418e+01,  3.120200e+01,  7.008463e+01,  2.414810e+01,  1.460585e+06,  4.152602e+00,  3.104448e+01,  0.000000e+00,  3.104448e+01,  1.319646e-04,  3.81841636e+00
  4.05292976e+00,  1.26062930e-05,  3.47029478e+00,           4,    1.420000e-02,  6.585418e+01,  3.120033e+01,  6.969004e+01,  2.414810e+01,  1.460565e+06,  4.164327e+00,  3.104464e+01,  0.000000e+00,  3.104464e+01,  1.323593e-04,  3.81841636e+00
  4.05292977e+00,  3.07770826e-09,  3.47029478e+00,           4,    1.420000e-02,  6.585418e+01,  3.120033e+01,  6.584629e+01,  2.414810e+01,  1.460242e+06,  4.283912e+00,  3.104464e+01,  0.000000e+00,  3.104464e+01,  1.363735e-04,  3.81841636e+00
  4.05294237e+00,  1.26062930e-05,  3.47030739e+00,           4,    1.420000e-02,  6.585418e+01,  3.119860e+01,  6.547122e+01,  2.414810e+01,  1.460221e+06,  4.296150e+00,  3.104481e+01,  0.000000e+00,  3.104481e+01,  1.367860e-04,  3.81841636e+00
  4.05294238e+00,  3.07770826e-09,  3.47030739e+00,           4,    1.420000e-02,  6.585418e+01,  3.119860e+01,  6.170073e+01,  2.414810e+01,  1.459872e+06,  4.425207e+00,  3.104481e+01,  0.000000e+00,  3.104481e+01,  9.446056e-06,  3.81841636e+00
  4.05295498e+00,  1.26062930e-05,  3.47032000e+00,           4,    1.420000e-02,  6.585418e+01,  3.119848e+01,  6.134607e+01,  2.414810e+01,  1.459850e+06,  4.437963e+00,  3.104498e+01,  0.000000e+00,  3.104498e+01,  9.587184e-06,  3.81841636e+00
  4.05296759e+00,  1.26062930e-05,  3.47033261e+00,           4,    1.420000e-02,  6.585418e+01,  3.119836e+01,  6.073822e+01,  2.414810e+01,  1.459802e+06,  4.460078e+00,  3.104514e+01,  0.000000e+00,  3.104514e+01,  9.833978e-06,  3.81841636e+00
  4.05297389e+00,  6.30314652e-06,  3.47033891e+00,           4,    1.420000e-02,  6.585418e+01,  3.119830e+01,  6.030304e+01,  2.414810e+01,  1.459764e+06,  4.476113e+00,  3.104523e+01,  0.000000e+00,  3.104523e+01,  1.001461e-05,  3.81841636e+00
  4.05298650e+00,  1.26062930e-05,  3.47035151e+00,           4,    1.420000e-02,  6.585418e+01,  3.119817e+01,  5.982376e+01,  2.414810e+01,  1.459727e+06,  4.493980e+00,  3.104539e+01,  0.000000e+00,  3.104539e+01,  1.021759e-05,  3.81841636e+00
  4.05299280e+00,  6.30314652e-06,  3.47035782e+00,           4,    1.420000e-02,  6.585418e+01,  3.119810e+01,  5.938405e+01,  2.414810e+01,  1.459688e+06,  4.510556e+00,  3.104547e+01,  0.000000e+00,  3.104547e+01,  1.040741e-05,  3.81841636e+00
  4.05300541e+00,  1.26062930e-05,  3.47037042e+00,           4,    1.420000e-02,  6.585418e+01,  3.119797e+01,  5.890579e+01,  2.414810e+01,  1.459651e+06,  4.528801e+00,  3.104564e+01,  0.000000e+00,  3.104564e+01,  1.061806e-05,  3.81841636e+00
  4.05301171e+00,  6.30314652e-06,  3.47037673e+00,           4,    1.420000e-02,  6.585418e+01,  3.119790e+01,  5.846143e+01,  2.414810e+01,  1.459610e+06,  4.545948e+00,  3.104572e+01,  0.000000e+00,  3.104572e+01,  1.081755e-05,  3.81841636e+00
  4.05302432e+00,  1.26062930e-05,  3.47038933e+00,           4,    1.420000e-02,  6.585418e+01,  3.119776e+01,  5.798416e+01,  2.414810e+01,  1.459571e+06,  4.564589e+00,  3.104589e+01,  0.000000e+00,  3.104589e+01,  1.103616e-05,  3.81841636e+00
  4.05303062e+00,  6.30314652e-06,  3.47039564e+00,           4,    1.420000e-02,  6.585418e+01,  3.119769e+01,  5.753502e+01,  2.414810e+01,  1.459529e+06,  4.582337e+00,  3.104597e+01,  0.000000e+00,  3.104597e+01,  1.124586e-05,  3.81841636e+00
  4.05304323e+00,  1.26062930e-05,  3.47040824e+00,           4,    1.420000e-02,  6.585418e+01,  3.119755e+01,  5.705871e+01,  2.414810e+01,  1.459489e+06,  4.601392e+00,  3.104614e+01,  0.000000e+00,  3.104614e+01,  1.147273e-05,  3.81841636e+00
  4.05304953e+00,  6.30314652e-06,  3.47041455e+00,           4,    1.420000e-02,  6.585418e+01,  3.119747e+01,  5.660468e+01,  2.414810e+01,  1.459445e+06,  4.619774e+00,  3.104622e+01,  0.000000e+00,  3.104622e+01,  1.169316e-05,  3.81841636e+00
  4.05306214e+00,  1.26062930e-05,  3.47042715e+00,           4,    1.420000e-02,  6.585418e+01,  3.119732e+01,  5.612930e+01,  2.414810e+01,  1.459404e+06,  4.639264e+00,  3.104639e+01,  0.000000e+00,  3.104639e+01,  1.192861e-05,  3.81841636e+00
  4.05306844e+00,  6.30314652e-06,  3.47043346e+00,           4,    1.420000e-02,  6.585418e+01,  3.119724e+01,  5.567026e+01,  2.414810e+01,  1.459358e+06,  4.658315e+00,  3.104647e+01,  0.000000e+00,  3.104647e+01,  1.216034e-05,  3.81841636e+00
  4.05308105e+00,  1.26062930e-05,  3.47044606e+00,           4,    1.420000e-02,  6.585418e+01,  3.119709e+01,  5.519579e+01,  2.414810e+01,  1.459316e+06,  4.678260e+00,  3.104664e+01,  0.000000e+00,  3.104664e+01,  1.240467e-05,  3.81841636e+00
  4.05308735e+00,  6.30314652e-06,  3.47045237e+00,           4,    1.420000e-02,  6.585418e+01,  3.119701e+01,  5.473163e+01,  2.414810e+01,  1.459268e+06,  4.698017e+00,  3.104672e+01,  0.000000e+00,  3.104672e+01,  1.264827e-05,  3.81841636e+00
  4.05309995e+00,  1.26062930e-05,  3.47046497e+00,           4,    1.420000e-02,  6.585418e+01,  3.119685e+01,  5.425805e+01,  2.414810e+01,  1.459224e+06,  4.718440e+00,  3.104688e+01,  0.000000e+00,  3.104688e+01,  1.290179e-05,  3.81841636e+00
  4.05310626e+00,  6.30314652e-06,  3.47047127e+00,           4,    1.420000e-02,  6.585418e+01,  3.119676e+01,  5.378867e+01,  2.414810e+01,  1.459174e+06,  4.738942e+00,  3.104697e+01,  0.000000e+00,  3.104697e+01,  1.315786e-05,  3.81841636e+00
  4.05311886e+00,  1.26062930e-05,  3.47048388e+00,           4,    1.420000e-02,  6.585418e+01,  3.119659e+01,  5.331597e+01,  2.414810e+01,  1.459129e+06,  4.759867e+00,  3.104713e+01,  0.000000e+00,  3.104713e+01,  1.342087e-05,  3.81841636e+00
  4.05312517e+00,  6.30314652e-06,  3.47049018e+00,           4,    1.420000e-02,  6.585418e+01,  3.119651e+01,  5.284127e+01,  2.414810e+01,  1.459077e+06,  4.781156e+00,  3.104722e+01,  0.000000e+00,  3.104722e+01,  1.369001e-05,  3.81841636e+00
  4.05313777e+00,  1.26062930e-05,  3.47050279e+00,           4,    1.420000e-02,  6.585418e+01,  3.119633e+01,  5.236944e+01,  2.414810e+01,  1.459030e+06,  4.802608e+00,  3.104738e+01,  0.000000e+00,  3.104738e+01,  1.396282e-05,  3.81841636e+00
  4.05314408e+00,  6.30314652e-06,  3.47050909e+00,           4,    1.420000e-02,  6.585418e+01,  3.119624e+01,  5.188934e+01,  2.414810e+01,  1.458976e+06,  4.824729e+00,  3.104747e+01,  0.000000e+00,  3.104747e+01,  1.424563e-05,  3.81841636e+00
  4.05315668e+00,  1.26062930e-05,  3.47052170e+00,           4,    1.420000e-02,  6.585418e+01,  3.119606e+01,  5.141838e+01,  2.414810e+01,  1.458928e+06,  4.846735e+00,  3.104763e+01,  0.000000e+00,  3.104763e+01,  1.452852e-05,  3.81841636e+00
  4.05316299e+00,  6.30314652e-06,  3.47052800e+00,           4,    1.420000e-02,  6.585418e+01,  3.119597e+01,  5.093281e+01,  2.414810e+01,  1.458871e+06,  4.869736e+00,  3.104771e+01,  0.000000e+00,  3.104771e+01,  1.482561e-05,  3.81841636e+00
  4.05317559e+00,  1.26062930e-05,  3.47054061e+00,           4,    1.420000e-02,  6.585418e+01,  3.119577e+01,  5.046271e+01,  2.414810e+01,  1.458821e+06,  4.892324e+00,  3.104788e+01,  0.000000e+00,  3.104788e+01,  1.511885e-05,  3.81841636e+00
  4.05318190e+00,  6.30314652e-06,  3.47054691e+00,           4,    1.420000e-02,  6.585418e+01,  3.119568e+01,  4.997161e+01,  2.414810e+01,  1.458762e+06,  4.916255e+00,  3.104796e+01,  0.000000e+00,  3.104796e+01,  1.543084e-05,  3.81841636e+00
  4.05319450e+00,  1.26062930e-05,  3.47055952e+00,           4,    1.420000e-02,  6.585418e+01,  3.119548e+01,  4.950241e+01,  2.414810e+01,  1.458710e+06,  4.939456e+00,  3.104813e+01,  0.000000e+00,  3.104813e+01,  1.573467e-05,  3.81841636e+00
  4.05319765e+00,  3.15157326e-06,  3.47056267e+00,           4,    1.420000e-02,  6.585418e+01,  3.119543e+01,  4.907891e+01,  2.414810e+01,  1.458655e+06,  4.960674e+00,  3.104817e+01,  0.000000e+00,  3.104817e+01,  1.601346e-05,  3.81841636e+00
  4.05321026e+00,  1.26062930e-05,  3.47057528e+00,           4,    1.420000e-02,  6.585418e+01,  3.119522e+01,  4.869861e+01,  2.414810e+01,  1.458614e+06,  4.979971e+00,  3.104834e+01,  0.000000e+00,  3.104834e+01,  1.626790e-05,  3.81841636e+00
  4.05321341e+00,  3.15157326e-06,  3.47057843e+00,           4,    1.420000e-02,  6.585418e+01,  3.119517e+01,  4.826940e+01,  2.414810e+01,  1.458557e+06,  5.002014e+00,  3.104838e+01,  0.000000e+00,  3.104838e+01,  1.655921e-05,  3.81841636e+00
  4.05322602e+00,  1.26062930e-05,  3.47059103e+00,           4,    1.420000e-02,  6.585418e+01,  3.119496e+01,  4.789158e+01,  2.414810e+01,  1.458515e+06,  5.021670e+00,  3.104854e+01,  0.000000e+00,  3.104854e+01,  1.681980e-05,  3.81841636e+00
  4.05322917e+00,  3.15157326e-06,  3.47059419e+00,           4,    1.420000e-02,  6.585418e+01,  3.119491e+01,  4.745666e+01,  2.414810e+01,  1.458455e+06,  5.044576e+00,  3.104858e+01,  0.000000e+00,  3.104858e+01,  1.712404e-05,  3.81841636e+00
  4.05324178e+00,  1.26062930e-05,  3.47060679e+00,           4,    1.420000e-02,  6.585418e+01,  3.119469e+01,  4.708135e+01,  2.414810e+01,  1.458412e+06,  5.064605e+00,  3.104875e+01,  0.000000e+00,  3.104875e+01,  1.739077e-05,  3.81841636e+00
  4.05324493e+00,  3.15157326e-06,  3.47060994e+00,           4,    1.420000e-02,  6.585418e+01,  3.119463e+01,  4.664073e+01,  2.414810e+01,  1.458350e+06,  5.088418e+00,  3.104879e+01,  0.000000e+00,  3.104879e+01,  1.770828e-05,  3.81841636e+00
  4.05325753e+00,  1.26062930e-05,  3.47062255e+00,           4,    1.420000e-02,  6.585418e+01,  3.119440e+01,  4.626796e+01,  2.414810e+01,  1.458305e+06,  5.108836e+00,  3.104896e+01,  0.000000e+00,  3.104896e+01,  1.798111e-05,  3.81841636e+00
  4.05326068e+00,  3.15157326e-06,  3.47062570e+00,           4,    1.420000e-02,  6.585418e+01,  3.119435e+01,  4.582166e+01,  2.414810e+01,  1.458240e+06,  5.133598e+00,  3.104900e+01,  0.000000e+00,  3.104900e+01,  1.831224e-05,  3.81841636e+00
