     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05154150e+00,  1.25969408e-05,  3.47514517e+00,           4,    1.420000e-02,  6.598829e+01,  3.125921e+01,  1.238236e+01,  2.393289e+01,  1.450134e+06,  9.861666e+00,  3.114870e+01,  0.000000e+00,  3.114870e+01,  2.799376e-05,  3.81559174e+00
  4.05154150e+00,  3.84428124e-10,  3.47514517e+00,           4,    1.420000e-02,  6.598829e+01,  3.125921e+01,  1.222194e+01,  2.393289e+01,  1.449895e+06,  9.925769e+00,  3.114870e+01,  0.000000e+00,  3.114870e+01,  2.754269e-05,  3.81559174e+00
  4.05155410e+00,  1.25969408e-05,  3.47515777e+00,           4,    1.420000e-02,  6.598829e+01,  3.125887e+01,  1.214690e+01,  2.393289e+01,  1.449795e+06,  9.956207e+00,  3.114887e+01,  0.000000e+00,  3.114887e+01,  2.732857e-05,  3.81559174e+00
  4.05155410e+00,  1.92214062e-10,  3.47515777e+00,           4,    1.420000e-02,  6.598829e+01,  3.125887e+01,  1.199356e+01,  2.393289e+01,  1.449558e+06,  1.001924e+01,  3.114887e+01,  0.000000e+00,  3.114887e+01,  2.688413e-05,  3.81559174e+00
  4.05156669e+00,  1.25969408e-05,  3.47517037e+00,           4,    1.420000e-02,  6.598829e+01,  3.125853e+01,  1.192008e+01,  2.393289e+01,  1.449456e+06,  1.004990e+01,  3.114904e+01,  0.000000e+00,  3.114904e+01,  2.666829e-05,  3.81559174e+00
  4.05156669e+00,  1.92214062e-10,  3.47517037e+00,           4,    1.420000e-02,  6.598829e+01,  3.125853e+01,  1.177353e+01,  2.393289e+01,  1.449221e+06,  1.011184e+01,  3.114904e+01,  0.000000e+00,  3.114904e+01,  2.623156e-05,  3.81559174e+00
  4.05157929e+00,  1.25969408e-05,  3.47518296e+00,           4,    1.420000e-02,  6.598829e+01,  3.125821e+01,  1.170155e+01,  2.393289e+01,  1.449117e+06,  1.014271e+01,  3.114920e+01,  0.000000e+00,  3.114920e+01,  2.601444e-05,  3.81559174e+00
  4.05157929e+00,  1.92214062e-10,  3.47518297e+00,           4,    1.420000e-02,  6.598829e+01,  3.125821e+01,  1.156150e+01,  2.393289e+01,  1.448885e+06,  1.020355e+01,  3.114920e+01,  0.000000e+00,  3.114920e+01,  2.558634e-05,  3.81559174e+00
  4.05159189e+00,  1.25969408e-05,  3.47519556e+00,           4,    1.420000e-02,  6.598829e+01,  3.125789e+01,  1.149098e+01,  2.393289e+01,  1.448779e+06,  1.023463e+01,  3.114937e+01,  0.000000e+00,  3.114937e+01,  2.536836e-05,  3.81559174e+00
  4.05159189e+00,  1.92214062e-10,  3.47519556e+00,           4,    1.420000e-02,  6.598829e+01,  3.125789e+01,  1.135713e+01,  2.393289e+01,  1.448549e+06,  1.029435e+01,  3.114937e+01,  0.000000e+00,  3.114937e+01,  2.494966e-05,  3.81559174e+00
  4.05160449e+00,  1.25969408e-05,  3.47520816e+00,           4,    1.420000e-02,  6.598829e+01,  3.125758e+01,  1.128801e+01,  2.393289e+01,  1.448441e+06,  1.032563e+01,  3.114954e+01,  0.000000e+00,  3.114954e+01,  2.473123e-05,  3.81559174e+00
  4.05160449e+00,  1.92214062e-10,  3.47520816e+00,           4,    1.420000e-02,  6.598829e+01,  3.125758e+01,  1.116010e+01,  2.393289e+01,  1.448214e+06,  1.038423e+01,  3.114954e+01,  0.000000e+00,  3.114954e+01,  2.432255e-05,  3.81559174e+00
  4.05161708e+00,  1.25969408e-05,  3.47522076e+00,           4,    1.420000e-02,  6.598829e+01,  3.125727e+01,  1.109233e+01,  2.393289e+01,  1.448104e+06,  1.041570e+01,  3.114970e+01,  0.000000e+00,  3.114970e+01,  2.410403e-05,  3.81559174e+00
  4.05161708e+00,  1.92214062e-10,  3.47522076e+00,           4,    1.420000e-02,  6.598829e+01,  3.125727e+01,  1.097009e+01,  2.393289e+01,  1.447880e+06,  1.047317e+01,  3.114970e+01,  0.000000e+00,  3.114970e+01,  2.370588e-05,  3.81559174e+00
  4.05162968e+00,  1.25969408e-05,  3.47523335e+00,           4,    1.420000e-02,  6.598829e+01,  3.125698e+01,  1.090363e+01,  2.393289e+01,  1.447768e+06,  1.050483e+01,  3.114987e+01,  0.000000e+00,  3.114987e+01,  2.348761e-05,  3.81559174e+00
  4.05162968e+00,  1.92214062e-10,  3.47523335e+00,           4,    1.420000e-02,  6.598829e+01,  3.125698e+01,  1.078680e+01,  2.393289e+01,  1.447546e+06,  1.056117e+01,  3.114987e+01,  0.000000e+00,  3.114987e+01,  2.310037e-05,  3.81559174e+00
  4.05164228e+00,  1.25969408e-05,  3.47524595e+00,           4,    1.420000e-02,  6.598829e+01,  3.125669e+01,  1.072160e+01,  2.393289e+01,  1.447433e+06,  1.059302e+01,  3.115003e+01,  0.000000e+00,  3.115003e+01,  2.288266e-05,  3.81559174e+00
  4.05164228e+00,  1.92214062e-10,  3.47524595e+00,           4,    1.420000e-02,  6.598829e+01,  3.125669e+01,  1.060992e+01,  2.393289e+01,  1.447213e+06,  1.064822e+01,  3.115003e+01,  0.000000e+00,  3.115003e+01,  2.250662e-05,  3.81559174e+00
  4.05165487e+00,  1.25969408e-05,  3.47525855e+00,           4,    1.420000e-02,  6.598829e+01,  3.125641e+01,  1.054595e+01,  2.393289e+01,  1.447098e+06,  1.068025e+01,  3.115020e+01,  0.000000e+00,  3.115020e+01,  2.228976e-05,  3.81559174e+00
  4.05165487e+00,  1.92214062e-10,  3.47525855e+00,           4,    1.420000e-02,  6.598829e+01,  3.125641e+01,  1.043919e+01,  2.393289e+01,  1.446882e+06,  1.073433e+01,  3.115020e+01,  0.000000e+00,  3.115020e+01,  2.192510e-05,  3.81559174e+00
  4.05166747e+00,  1.25969408e-05,  3.47527114e+00,           4,    1.420000e-02,  6.598829e+01,  3.125613e+01,  1.037640e+01,  2.393289e+01,  1.446765e+06,  1.076654e+01,  3.115037e+01,  0.000000e+00,  3.115037e+01,  2.170934e-05,  3.81559174e+00
  4.05166767e+00,  1.96827200e-07,  3.47527134e+00,           4,    1.420000e-02,  6.598829e+01,  3.125613e+01,  1.027335e+01,  2.393289e+01,  1.446549e+06,  1.082000e+01,  3.115037e+01,  0.000000e+00,  3.115037e+01,  2.135284e-05,  3.81559174e+00
  4.05168026e+00,  1.25969408e-05,  3.47528394e+00,           4,    1.420000e-02,  6.598829e+01,  3.125586e+01,  1.021017e+01,  2.393289e+01,  1.446427e+06,  1.085320e+01,  3.115054e+01,  0.000000e+00,  3.115054e+01,  2.113303e-05,  3.81559174e+00
  4.05168105e+00,  7.87308799e-07,  3.47528473e+00,           4,    1.420000e-02,  6.598829e+01,  3.125585e+01,  1.010882e+01,  2.393289e+01,  1.446208e+06,  1.090705e+01,  3.115055e+01,  0.000000e+00,  3.115055e+01,  2.077828e-05,  3.81559174e+00
  4.05169365e+00,  1.25969408e-05,  3.47529732e+00,           4,    1.420000e-02,  6.598829e+01,  3.125559e+01,  1.004241e+01,  2.393289e+01,  1.446075e+06,  1.094281e+01,  3.115071e+01,  0.000000e+00,  3.115071e+01,  2.054460e-05,  3.81559174e+00
  4.05169444e+00,  7.87308799e-07,  3.47529811e+00,           4,    1.420000e-02,  6.598829e+01,  3.125557e+01,  9.945644e+00,  2.393289e+01,  1.445859e+06,  1.099550e+01,  3.115072e+01,  0.000000e+00,  3.115072e+01,  2.020220e-05,  3.81559174e+00
  4.05170703e+00,  1.25969408e-05,  3.47531071e+00,           4,    1.420000e-02,  6.598829e+01,  3.125532e+01,  9.880639e+00,  2.393289e+01,  1.445724e+06,  1.103135e+01,  3.115089e+01,  0.000000e+00,  3.115089e+01,  1.997114e-05,  3.81559174e+00
  4.05170861e+00,  1.57461760e-06,  3.47531228e+00,           4,    1.420000e-02,  6.598829e+01,  3.125529e+01,  9.784563e+00,  2.393289e+01,  1.445503e+06,  1.108496e+01,  3.115091e+01,  0.000000e+00,  3.115091e+01,  1.962792e-05,  3.81559174e+00
  4.05172120e+00,  1.25969408e-05,  3.47532488e+00,           4,    1.420000e-02,  6.598829e+01,  3.125505e+01,  9.715567e+00,  2.393289e+01,  1.445353e+06,  1.112396e+01,  3.115108e+01,  0.000000e+00,  3.115108e+01,  1.938039e-05,  3.81559174e+00
  4.05172278e+00,  1.57461760e-06,  3.47532645e+00,           4,    1.420000e-02,  6.598829e+01,  3.125502e+01,  9.623924e+00,  2.393289e+01,  1.445135e+06,  1.117638e+01,  3.115110e+01,  0.000000e+00,  3.115110e+01,  1.905015e-05,  3.81559174e+00
  4.05173538e+00,  1.25969408e-05,  3.47533905e+00,           4,    1.420000e-02,  6.598829e+01,  3.125478e+01,  9.556564e+00,  2.393289e+01,  1.444984e+06,  1.121540e+01,  3.115126e+01,  0.000000e+00,  3.115126e+01,  1.880654e-05,  3.81559174e+00
  4.05173853e+00,  3.14923520e-06,  3.47534220e+00,           4,    1.420000e-02,  6.598829e+01,  3.125472e+01,  9.462091e+00,  2.393289e+01,  1.444753e+06,  1.127080e+01,  3.115130e+01,  0.000000e+00,  3.115130e+01,  1.846353e-05,  3.81559174e+00
  4.05175112e+00,  1.25969408e-05,  3.47535480e+00,           4,    1.420000e-02,  6.598829e+01,  3.125449e+01,  9.386656e+00,  2.393289e+01,  1.444575e+06,  1.131565e+01,  3.115147e+01,  0.000000e+00,  3.115147e+01,  1.818871e-05,  3.81559174e+00
  4.05175427e+00,  3.14923520e-06,  3.47535795e+00,           4,    1.420000e-02,  6.598829e+01,  3.125443e+01,  9.296730e+00,  2.393289e+01,  1.444347e+06,  1.136980e+01,  3.115151e+01,  0.000000e+00,  3.115151e+01,  1.785997e-05,  3.81559174e+00
  4.05176687e+00,  1.25969408e-05,  3.47537054e+00,           4,    1.420000e-02,  6.598829e+01,  3.125421e+01,  9.223474e+00,  2.393289e+01,  1.444168e+06,  1.141451e+01,  3.115168e+01,  0.000000e+00,  3.115168e+01,  1.759144e-05,  3.81559174e+00
  4.05177002e+00,  3.14923520e-06,  3.47537369e+00,           4,    1.420000e-02,  6.598829e+01,  3.125416e+01,  9.137831e+00,  2.393289e+01,  1.443943e+06,  1.146743e+01,  3.115172e+01,  0.000000e+00,  3.115172e+01,  1.727664e-05,  3.81559174e+00
  4.05178261e+00,  1.25969408e-05,  3.47538629e+00,           4,    1.420000e-02,  6.598829e+01,  3.125394e+01,  9.066649e+00,  2.393289e+01,  1.443763e+06,  1.151199e+01,  3.115189e+01,  0.000000e+00,  3.115189e+01,  1.701445e-05,  3.81559174e+00
  4.05178576e+00,  3.14923520e-06,  3.47538944e+00,           4,    1.420000e-02,  6.598829e+01,  3.125389e+01,  8.985041e+00,  2.393289e+01,  1.443541e+06,  1.156371e+01,  3.115193e+01,  0.000000e+00,  3.115193e+01,  1.671321e-05,  3.81559174e+00
  4.05179836e+00,  1.25969408e-05,  3.47540203e+00,           4,    1.420000e-02,  6.598829e+01,  3.125368e+01,  8.915834e+00,  2.393289e+01,  1.443359e+06,  1.160814e+01,  3.115209e+01,  0.000000e+00,  3.115209e+01,  1.645736e-05,  3.81559174e+00
  4.05180151e+00,  3.14923520e-06,  3.47540518e+00,           4,    1.420000e-02,  6.598829e+01,  3.125363e+01,  8.838028e+00,  2.393289e+01,  1.443140e+06,  1.165868e+01,  3.115214e+01,  0.000000e+00,  3.115214e+01,  1.616927e-05,  3.81559174e+00
  4.05181411e+00,  1.25969408e-05,  3.47541778e+00,           4,    1.420000e-02,  6.598829e+01,  3.125343e+01,  8.770705e+00,  2.393289e+01,  1.442957e+06,  1.170297e+01,  3.115230e+01,  0.000000e+00,  3.115230e+01,  1.591975e-05,  3.81559174e+00
  4.05182041e+00,  6.29847039e-06,  3.47542408e+00,           4,    1.420000e-02,  6.598829e+01,  3.125333e+01,  8.683792e+00,  2.393289e+01,  1.442706e+06,  1.176088e+01,  3.115238e+01,  0.000000e+00,  3.115238e+01,  1.559729e-05,  3.81559174e+00
  4.05183300e+00,  1.25969408e-05,  3.47543668e+00,           4,    1.420000e-02,  6.598829e+01,  3.125314e+01,  8.603627e+00,  2.393289e+01,  1.442476e+06,  1.181507e+01,  3.115255e+01,  0.000000e+00,  3.115255e+01,  1.529967e-05,  3.81559174e+00
  4.05183930e+00,  6.29847039e-06,  3.47544297e+00,           4,    1.420000e-02,  6.598829e+01,  3.125305e+01,  8.521032e+00,  2.393289e+01,  1.442228e+06,  1.187169e+01,  3.115263e+01,  0.000000e+00,  3.115263e+01,  1.499290e-05,  3.81559174e+00
  4.05185190e+00,  1.25969408e-05,  3.47545557e+00,           4,    1.420000e-02,  6.598829e+01,  3.125286e+01,  8.443803e+00,  2.393289e+01,  1.441998e+06,  1.192538e+01,  3.115280e+01,  0.000000e+00,  3.115280e+01,  1.470607e-05,  3.81559174e+00
  4.05185820e+00,  6.29847039e-06,  3.47546187e+00,           4,    1.420000e-02,  6.598829e+01,  3.125277e+01,  8.365242e+00,  2.393289e+01,  1.441752e+06,  1.198073e+01,  3.115288e+01,  0.000000e+00,  3.115288e+01,  1.441435e-05,  3.81559174e+00
  4.05187079e+00,  1.25969408e-05,  3.47547447e+00,           4,    1.420000e-02,  6.598829e+01,  3.125259e+01,  8.290777e+00,  2.393289e+01,  1.441522e+06,  1.203394e+01,  3.115305e+01,  0.000000e+00,  3.115305e+01,  1.413802e-05,  3.81559174e+00
  4.05187709e+00,  6.29847039e-06,  3.47548077e+00,           4,    1.420000e-02,  6.598829e+01,  3.125251e+01,  8.215985e+00,  2.393289e+01,  1.441279e+06,  1.208808e+01,  3.115313e+01,  0.000000e+00,  3.115313e+01,  1.386069e-05,  3.81559174e+00
  4.05188969e+00,  1.25969408e-05,  3.47549336e+00,           4,    1.420000e-02,  6.598829e+01,  3.125233e+01,  8.144125e+00,  2.393289e+01,  1.441047e+06,  1.214080e+01,  3.115330e+01,  0.000000e+00,  3.115330e+01,  1.359454e-05,  3.81559174e+00
  4.05189599e+00,  6.29847039e-06,  3.47549966e+00,           4,    1.420000e-02,  6.598829e+01,  3.125225e+01,  8.072859e+00,  2.393289e+01,  1.440807e+06,  1.219376e+01,  3.115338e+01,  0.000000e+00,  3.115338e+01,  1.333095e-05,  3.81559174e+00
  4.05190858e+00,  1.25969408e-05,  3.47551226e+00,           4,    1.420000e-02,  6.598829e+01,  3.125209e+01,  8.003455e+00,  2.393289e+01,  1.440575e+06,  1.224603e+01,  3.115355e+01,  0.000000e+00,  3.115355e+01,  1.307468e-05,  3.81559174e+00
  4.05191488e+00,  6.29847039e-06,  3.47551856e+00,           4,    1.420000e-02,  6.598829e+01,  3.125201e+01,  7.935490e+00,  2.393289e+01,  1.440337e+06,  1.229785e+01,  3.115363e+01,  0.000000e+00,  3.115363e+01,  1.282416e-05,  3.81559174e+00
  4.05192748e+00,  1.25969408e-05,  3.47553115e+00,           4,    1.420000e-02,  6.598829e+01,  3.125185e+01,  7.868405e+00,  2.393289e+01,  1.440104e+06,  1.234966e+01,  3.115380e+01,  0.000000e+00,  3.115380e+01,  1.257743e-05,  3.81559174e+00
  4.05193378e+00,  6.29847039e-06,  3.47553745e+00,           4,    1.420000e-02,  6.598829e+01,  3.125177e+01,  7.803530e+00,  2.393289e+01,  1.439868e+06,  1.240038e+01,  3.115388e+01,  0.000000e+00,  3.115388e+01,  1.233937e-05,  3.81559174e+00
  4.05194638e+00,  1.25969408e-05,  3.47555005e+00,           4,    1.420000e-02,  6.598829e+01,  3.125162e+01,  7.738636e+00,  2.393289e+01,  1.439635e+06,  1.245176e+01,  3.115405e+01,  0.000000e+00,  3.115405e+01,  1.210185e-05,  3.81559174e+00
  4.05195267e+00,  6.29847039e-06,  3.47555635e+00,           4,    1.420000e-02,  6.598829e+01,  3.125154e+01,  7.676659e+00,  2.393289e+01,  1.439401e+06,  1.250142e+01,  3.115413e+01,  0.000000e+00,  3.115413e+01,  1.187560e-05,  3.81559174e+00
  4.05196527e+00,  1.25969408e-05,  3.47556894e+00,           4,    1.420000e-02,  6.598829e+01,  3.125140e+01,  7.613838e+00,  2.393289e+01,  1.439167e+06,  1.255238e+01,  3.115430e+01,  0.000000e+00,  3.115430e+01,  1.164696e-05,  3.81559174e+00
  4.05197157e+00,  6.29847039e-06,  3.47557524e+00,           4,    1.420000e-02,  6.598829e+01,  3.125132e+01,  7.554579e+00,  2.393289e+01,  1.438936e+06,  1.260101e+01,  3.115438e+01,  0.000000e+00,  3.115438e+01,  1.143194e-05,  3.81559174e+00
  4.05198417e+00,  1.25969408e-05,  3.47558784e+00,           4,    1.420000e-02,  6.598829e+01,  3.125118e+01,  7.493719e+00,  2.393289e+01,  1.438701e+06,  1.265156e+01,  3.115455e+01,  0.000000e+00,  3.115455e+01,  1.121184e-05,  3.81559174e+00
  4.05199046e+00,  6.29847039e-06,  3.47559414e+00,           4,    1.420000e-02,  6.598829e+01,  3.125111e+01,  7.437012e+00,  2.393289e+01,  1.438472e+06,  1.269919e+01,  3.115463e+01,  0.000000e+00,  3.115463e+01,  1.100746e-05,  3.81559174e+00
  4.05200306e+00,  1.25969408e-05,  3.47560674e+00,           4,    1.420000e-02,  6.598829e+01,  3.125098e+01,  7.378010e+00,  2.393289e+01,  1.438236e+06,  1.274935e+01,  3.115480e+01,  0.000000e+00,  3.115480e+01,  1.079559e-05,  3.81559174e+00
  4.05200936e+00,  6.29847039e-06,  3.47561303e+00,           4,    1.420000e-02,  6.598829e+01,  3.125091e+01,  7.323702e+00,  2.393289e+01,  1.438010e+06,  1.279603e+01,  3.115488e+01,  0.000000e+00,  3.115488e+01,  1.060130e-05,  3.81559174e+00
  4.05202196e+00,  1.25969408e-05,  3.47562563e+00,           4,    1.420000e-02,  6.598829e+01,  3.125078e+01,  7.266463e+00,  2.393289e+01,  1.437773e+06,  1.284580e+01,  3.115504e+01,  0.000000e+00,  3.115504e+01,  1.039733e-05,  3.81559174e+00
  4.05203455e+00,  1.25969408e-05,  3.47563823e+00,           4,    1.420000e-02,  6.598829e+01,  3.125065e+01,  7.194303e+00,  2.393289e+01,  1.437464e+06,  1.290937e+01,  3.115521e+01,  0.000000e+00,  3.115521e+01,  1.014142e-05,  3.81559174e+00
  4.05204715e+00,  1.25969408e-05,  3.47565082e+00,           4,    1.420000e-02,  6.598829e+01,  3.125053e+01,  7.123823e+00,  2.393289e+01,  1.437156e+06,  1.297237e+01,  3.115538e+01,  0.000000e+00,  3.115538e+01,  9.892896e-06,  3.81559174e+00
  4.05205975e+00,  1.25969408e-05,  3.47566342e+00,           4,    1.420000e-02,  6.598829e+01,  3.125041e+01,  7.054963e+00,  2.393289e+01,  1.436849e+06,  1.303483e+01,  3.115554e+01,  0.000000e+00,  3.115554e+01,  9.651512e-06,  3.81559174e+00
  4.05207234e+00,  1.25969408e-05,  3.47567602e+00,           4,    1.420000e-02,  6.598829e+01,  3.125029e+01,  6.987664e+00,  2.393289e+01,  1.436542e+06,  1.309675e+01,  3.115571e+01,  0.000000e+00,  3.115571e+01,  9.417042e-06,  3.81559174e+00
  4.05208494e+00,  1.25969408e-05,  3.47568862e+00,           4,    1.420000e-02,  6.598829e+01,  3.125017e+01,  6.921869e+00,  2.393289e+01,  1.436235e+06,  1.315815e+01,  3.115588e+01,  0.000000e+00,  3.115588e+01,  9.189264e-06,  3.81559174e+00
  4.05209754e+00,  1.25969408e-05,  3.47570121e+00,           4,    1.420000e-02,  6.598829e+01,  3.125006e+01,  6.857525e+00,  2.393289e+01,  1.435928e+06,  1.321903e+01,  3.115604e+01,  0.000000e+00,  3.115604e+01,  8.967964e-06,  3.81559174e+00
  4.05211014e+00,  1.25969408e-05,  3.47571381e+00,           4,    1.420000e-02,  6.598829e+01,  3.124995e+01,  6.794580e+00,  2.393289e+01,  1.435622e+06,  1.327941e+01,  3.115621e+01,  0.000000e+00,  3.115621e+01,  8.752933e-06,  3.81559174e+00
  4.05212273e+00,  1.25969408e-05,  3.47572641e+00,           4,    1.420000e-02,  6.598829e+01,  3.124984e+01,  6.732986e+00,  2.393289e+01,  1.435316e+06,  1.333930e+01,  3.115637e+01,  0.000000e+00,  3.115637e+01,  8.543969e-06,  3.81559174e+00
  4.05213533e+00,  1.25969408e-05,  3.47573900e+00,           4,    1.420000e-02,  6.598829e+01,  3.124973e+01,  6.672697e+00,  2.393289e+01,  1.435011e+06,  1.339871e+01,  3.115654e+01,  0.000000e+00,  3.115654e+01,  8.340876e-06,  3.81559174e+00
  4.05214793e+00,  1.25969408e-05,  3.47575160e+00,           4,    1.420000e-02,  6.598829e+01,  3.124963e+01,  6.613668e+00,  2.393289e+01,  1.434705e+06,  1.345766e+01,  3.115671e+01,  0.000000e+00,  3.115671e+01,  8.143467e-06,  3.81559174e+00
  4.05216052e+00,  1.25969408e-05,  3.47576420e+00,           4,    1.420000e-02,  6.598829e+01,  3.124953e+01,  6.555855e+00,  2.393289e+01,  1.434400e+06,  1.351615e+01,  3.115687e+01,  0.000000e+00,  3.115687e+01,  7.951558e-06,  3.81559174e+00
  4.05217312e+00,  1.25969408e-05,  3.47577679e+00,           4,    1.420000e-02,  6.598829e+01,  3.124943e+01,  6.499220e+00,  2.393289e+01,  1.434095e+06,  1.357419e+01,  3.115704e+01,  0.000000e+00,  3.115704e+01,  7.764973e-06,  3.81559174e+00
  4.05218572e+00,  1.25969408e-05,  3.47578939e+00,           4,    1.420000e-02,  6.598829e+01,  3.124934e+01,  6.443722e+00,  2.393289e+01,  1.433790e+06,  1.363179e+01,  3.115721e+01,  0.000000e+00,  3.115721e+01,  7.583541e-06,  3.81559174e+00
  4.05219831e+00,  1.25969408e-05,  3.47580199e+00,           4,    1.420000e-02,  6.598829e+01,  3.124925e+01,  6.389324e+00,  2.393289e+01,  1.433485e+06,  1.368897e+01,  3.115737e+01,  0.000000e+00,  3.115737e+01,  7.407098e-06,  3.81559174e+00
  4.05221091e+00,  1.25969408e-05,  3.47581458e+00,           4,    1.420000e-02,  6.598829e+01,  3.124915e+01,  6.335992e+00,  2.393289e+01,  1.433180e+06,  1.374573e+01,  3.115754e+01,  0.000000e+00,  3.115754e+01,  7.235484e-06,  3.81559174e+00
  4.05222351e+00,  1.25969408e-05,  3.47582718e+00,           4,    1.420000e-02,  6.598829e+01,  3.124907e+01,  6.283690e+00,  2.393289e+01,  1.432875e+06,  1.380208e+01,  3.115770e+01,  0.000000e+00,  3.115770e+01,  7.068547e-06,  3.81559174e+00
  4.05223610e+00,  1.25969408e-05,  3.47583978e+00,           4,    1.420000e-02,  6.598829e+01,  3.124898e+01,  6.232386e+00,  2.393289e+01,  1.432570e+06,  1.385804e+01,  3.115787e+01,  0.000000e+00,  3.115787e+01,  6.906137e-06,  3.81559174e+00
  4.05224870e+00,  1.25969408e-05,  3.47585238e+00,           4,    1.420000e-02,  6.598829e+01,  3.124889e+01,  6.182050e+00,  2.393289e+01,  1.432265e+06,  1.391360e+01,  3.115804e+01,  0.000000e+00,  3.115804e+01,  6.748111e-06,  3.81559174e+00
  4.05226130e+00,  1.25969408e-05,  3.47586497e+00,           4,    1.420000e-02,  6.598829e+01,  3.124881e+01,  6.132650e+00,  2.393289e+01,  1.431960e+06,  1.396878e+01,  3.115820e+01,  0.000000e+00,  3.115820e+01,  6.594331e-06,  3.81559174e+00
  4.05227390e+00,  1.25969408e-05,  3.47587757e+00,           4,    1.420000e-02,  6.598829e+01,  3.124873e+01,  6.084159e+00,  2.393289e+01,  1.431654e+06,  1.402359e+01,  3.115837e+01,  0.000000e+00,  3.115837e+01,  6.444665e-06,  3.81559174e+00
  4.05228649e+00,  1.25969408e-05,  3.47589017e+00,           4,    1.420000e-02,  6.598829e+01,  3.124865e+01,  6.036548e+00,  2.393289e+01,  1.431349e+06,  1.407803e+01,  3.115853e+01,  0.000000e+00,  3.115853e+01,  6.298983e-06,  3.81559174e+00
  4.05229909e+00,  1.25969408e-05,  3.47590276e+00,           4,    1.420000e-02,  6.598829e+01,  3.124857e+01,  5.989792e+00,  2.393289e+01,  1.431043e+06,  1.413212e+01,  3.115870e+01,  0.000000e+00,  3.115870e+01,  6.157161e-06,  3.81559174e+00
  4.05231169e+00,  1.25969408e-05,  3.47591536e+00,           4,    1.420000e-02,  6.598829e+01,  3.124850e+01,  5.943865e+00,  2.393289e+01,  1.430738e+06,  1.418586e+01,  3.115887e+01,  0.000000e+00,  3.115887e+01,  6.019080e-06,  3.81559174e+00
  4.05232428e+00,  1.25969408e-05,  3.47592796e+00,           4,    1.420000e-02,  6.598829e+01,  3.124842e+01,  5.898742e+00,  2.393289e+01,  1.430432e+06,  1.423925e+01,  3.115903e+01,  0.000000e+00,  3.115903e+01,  5.884624e-06,  3.81559174e+00
  4.05233688e+00,  1.25969408e-05,  3.47594055e+00,           4,    1.420000e-02,  6.598829e+01,  3.124835e+01,  5.854401e+00,  2.393289e+01,  1.430125e+06,  1.429231e+01,  3.115920e+01,  0.000000e+00,  3.115920e+01,  5.753681e-06,  3.81559174e+00
  4.05234948e+00,  1.25969408e-05,  3.47595315e+00,           4,    1.420000e-02,  6.598829e+01,  3.124828e+01,  5.810819e+00,  2.393289e+01,  1.429819e+06,  1.434503e+01,  3.115937e+01,  0.000000e+00,  3.115937e+01,  5.626143e-06,  3.81559174e+00
  4.05236207e+00,  1.25969408e-05,  3.47596575e+00,           4,    1.420000e-02,  6.598829e+01,  3.124821e+01,  5.767973e+00,  2.393289e+01,  1.429512e+06,  1.439744e+01,  3.115953e+01,  0.000000e+00,  3.115953e+01,  5.501908e-06,  3.81559174e+00
  4.05237467e+00,  1.25969408e-05,  3.47597834e+00,           4,    1.420000e-02,  6.598829e+01,  3.124814e+01,  5.725845e+00,  2.393289e+01,  1.429205e+06,  1.444953e+01,  3.115970e+01,  0.000000e+00,  3.115970e+01,  5.380874e-06,  3.81559174e+00
  4.05238727e+00,  1.25969408e-05,  3.47599094e+00,           4,    1.420000e-02,  6.598829e+01,  3.124808e+01,  5.684413e+00,  2.393289e+01,  1.428897e+06,  1.450132e+01,  3.115986e+01,  0.000000e+00,  3.115986e+01,  5.262945e-06,  3.81559174e+00
  4.05239986e+00,  1.25969408e-05,  3.47600354e+00,           4,    1.420000e-02,  6.598829e+01,  3.124801e+01,  5.643658e+00,  2.393289e+01,  1.428589e+06,  1.455280e+01,  3.116003e+01,  0.000000e+00,  3.116003e+01,  5.148027e-06,  3.81559174e+00
  4.05241246e+00,  1.25969408e-05,  3.47601614e+00,           4,    1.420000e-02,  6.598829e+01,  3.124795e+01,  5.603563e+00,  2.393289e+01,  1.428281e+06,  1.460398e+01,  3.116020e+01,  0.000000e+00,  3.116020e+01,  5.036030e-06,  3.81559174e+00
  4.05242506e+00,  1.25969408e-05,  3.47602873e+00,           4,    1.420000e-02,  6.598829e+01,  3.124788e+01,  5.564109e+00,  2.393289e+01,  1.427972e+06,  1.465488e+01,  3.116036e+01,  0.000000e+00,  3.116036e+01,  4.926868e-06,  3.81559174e+00
  4.05243766e+00,  1.25969408e-05,  3.47604133e+00,           4,    1.420000e-02,  6.598829e+01,  3.124782e+01,  5.525279e+00,  2.393289e+01,  1.427663e+06,  1.470548e+01,  3.116053e+01,  0.000000e+00,  3.116053e+01,  4.820456e-06,  3.81559174e+00
  4.05245025e+00,  1.25969408e-05,  3.47605393e+00,           4,    1.420000e-02,  6.598829e+01,  3.124776e+01,  5.487056e+00,  2.393289e+01,  1.427354e+06,  1.475581e+01,  3.116070e+01,  0.000000e+00,  3.116070e+01,  4.716714e-06,  3.81559174e+00
