     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.88253537e+00,  1.93345198e-02,  2.78736635e+00,           1,    1.420000e-02,  6.355851e+01,  6.355851e+01,  2.546412e+01,  1.322801e+01,  9.704247e+05,  6.219796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.084783e-06,  3.86690397e+00
  2.90358873e+00,  1.93458750e-02,  2.80671223e+00,           1,    1.420000e-02,  6.346035e+01,  6.346035e+01,  2.570107e+01,  1.322801e+01,  9.722222e+05,  6.193923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.074035e-06,  3.86917500e+00
  2.92466852e+00,  1.93572582e-02,  2.82606948e+00,           1,    1.420000e-02,  6.336237e+01,  6.336237e+01,  2.594561e+01,  1.322801e+01,  9.740346e+05,  6.167536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.061574e-06,  3.87145164e+00
  2.94577418e+00,  1.93686657e-02,  2.84543815e+00,           1,    1.420000e-02,  6.326461e+01,  6.326461e+01,  2.619813e+01,  1.322801e+01,  9.758632e+05,  6.140618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.047317e-06,  3.87373314e+00
  2.96690511e+00,  1.93800933e-02,  2.86481824e+00,           1,    1.420000e-02,  6.316711e+01,  6.316711e+01,  2.645908e+01,  1.322801e+01,  9.777089e+05,  6.113149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.031173e-06,  3.87601866e+00
  2.97747884e+00,  9.69576834e-03,  2.87451401e+00,           1,    1.420000e-02,  6.311852e+01,  6.311852e+01,  2.657372e+01,  1.322801e+01,  9.772152e+05,  6.099179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.011382e-06,  3.87830734e+00
  2.98805868e+00,  9.69862816e-03,  2.88421264e+00,           1,    1.420000e-02,  6.307001e+01,  6.307001e+01,  2.670966e+01,  1.322801e+01,  9.781506e+05,  6.085094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.002114e-06,  3.87945126e+00
  2.99864452e+00,  9.70148922e-03,  2.89391413e+00,           1,    1.420000e-02,  6.302157e+01,  6.302157e+01,  2.684794e+01,  1.322801e+01,  9.790909e+05,  6.070861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.992330e-06,  3.88059569e+00
  3.00923628e+00,  9.70435121e-03,  2.90361848e+00,           1,    1.420000e-02,  6.297323e+01,  6.297323e+01,  2.698863e+01,  1.322801e+01,  9.800363e+05,  6.056478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.982017e-06,  3.88174048e+00
  3.01983385e+00,  9.70721381e-03,  2.91332569e+00,           1,    1.420000e-02,  6.292497e+01,  6.292497e+01,  2.713179e+01,  1.322801e+01,  9.809870e+05,  6.041943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.971162e-06,  3.88288552e+00
  3.03043713e+00,  9.71007669e-03,  2.92303577e+00,           1,    1.420000e-02,  6.287681e+01,  6.287681e+01,  2.727749e+01,  1.322801e+01,  9.819432e+05,  6.027253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.959753e-06,  3.88403068e+00
  3.04104601e+00,  9.71293952e-03,  2.93274871e+00,           1,    1.420000e-02,  6.282875e+01,  6.282875e+01,  2.742580e+01,  1.322801e+01,  9.829050e+05,  6.012405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.947777e-06,  3.88517581e+00
  3.05166037e+00,  9.71580194e-03,  2.94246451e+00,           1,    1.420000e-02,  6.278080e+01,  6.278080e+01,  2.757679e+01,  1.322801e+01,  9.838727e+05,  5.997398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.935221e-06,  3.88632078e+00
  3.06228009e+00,  9.71866359e-03,  2.95218318e+00,           1,    1.420000e-02,  6.273297e+01,  6.273297e+01,  2.773055e+01,  1.322801e+01,  9.848464e+05,  5.982227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.922072e-06,  3.88746544e+00
  3.07290505e+00,  9.72152410e-03,  2.96190470e+00,           1,    1.420000e-02,  6.268525e+01,  6.268525e+01,  2.788714e+01,  1.322801e+01,  9.858263e+05,  5.966891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.908315e-06,  3.88860964e+00
  3.08353513e+00,  9.72438308e-03,  2.97162908e+00,           1,    1.420000e-02,  6.263766e+01,  6.263766e+01,  2.804665e+01,  1.322801e+01,  9.868126e+05,  5.951386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.893937e-06,  3.88975323e+00
  3.09417017e+00,  9.72724015e-03,  2.98135632e+00,           1,    1.420000e-02,  6.259020e+01,  6.259020e+01,  2.820917e+01,  1.322801e+01,  9.878056e+05,  5.935711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.878924e-06,  3.89089606e+00
  3.10481005e+00,  9.73009488e-03,  2.99108642e+00,           1,    1.420000e-02,  6.254288e+01,  6.254288e+01,  2.837478e+01,  1.322801e+01,  9.888054e+05,  5.919861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.863262e-06,  3.89203795e+00
  3.11545462e+00,  9.73294688e-03,  3.00081937e+00,           1,    1.420000e-02,  6.249571e+01,  6.249571e+01,  2.854356e+01,  1.322801e+01,  9.898122e+05,  5.903834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.846936e-06,  3.89317875e+00
  3.12610373e+00,  9.73579569e-03,  3.01055516e+00,           1,    1.420000e-02,  6.244868e+01,  6.244868e+01,  2.871562e+01,  1.322801e+01,  9.908264e+05,  5.887627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.829932e-06,  3.89431828e+00
  3.13675721e+00,  9.73864089e-03,  3.02029380e+00,           1,    1.420000e-02,  6.240182e+01,  6.240182e+01,  2.889104e+01,  1.322801e+01,  9.918481e+05,  5.871238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.812235e-06,  3.89545636e+00
  3.14741491e+00,  9.74148202e-03,  3.03003528e+00,           1,    1.420000e-02,  6.235512e+01,  6.235512e+01,  2.906994e+01,  1.322801e+01,  9.928775e+05,  5.854662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793830e-06,  3.89659281e+00
  3.15807665e+00,  9.74431860e-03,  3.03977960e+00,           1,    1.420000e-02,  6.230859e+01,  6.230859e+01,  2.925240e+01,  1.322801e+01,  9.939149e+05,  5.837898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.774703e-06,  3.89772744e+00
  3.16874227e+00,  9.74715017e-03,  3.04952675e+00,           1,    1.420000e-02,  6.226225e+01,  6.226225e+01,  2.943854e+01,  1.322801e+01,  9.949606e+05,  5.820943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.754837e-06,  3.89886007e+00
  3.17941158e+00,  9.74997622e-03,  3.05927673e+00,           1,    1.420000e-02,  6.221609e+01,  6.221609e+01,  2.962847e+01,  1.322801e+01,  9.960149e+05,  5.803792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.734218e-06,  3.89999049e+00
  3.19008439e+00,  9.75279625e-03,  3.06902952e+00,           1,    1.420000e-02,  6.217013e+01,  6.217013e+01,  2.982230e+01,  1.322801e+01,  9.970778e+05,  5.786443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.712830e-06,  3.90111850e+00
  3.20076050e+00,  9.75560975e-03,  3.07878513e+00,           1,    1.420000e-02,  6.212437e+01,  6.212437e+01,  3.002015e+01,  1.322801e+01,  9.981499e+05,  5.768893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.690659e-06,  3.90224390e+00
  3.21143972e+00,  9.75841616e-03,  3.08854355e+00,           1,    1.420000e-02,  6.207882e+01,  6.207882e+01,  3.022214e+01,  1.322801e+01,  9.992313e+05,  5.751139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.667687e-06,  3.90336647e+00
  3.22212184e+00,  9.76121496e-03,  3.09830477e+00,           1,    1.420000e-02,  6.203349e+01,  6.203349e+01,  3.042841e+01,  1.322801e+01,  1.000322e+06,  5.733177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.643900e-06,  3.90448599e+00
  3.23280665e+00,  9.76400559e-03,  3.10806877e+00,           1,    1.420000e-02,  6.198838e+01,  6.198838e+01,  3.063907e+01,  1.322801e+01,  1.001423e+06,  5.715005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.619283e-06,  3.90560223e+00
  3.24349391e+00,  9.76678745e-03,  3.11783556e+00,           1,    1.420000e-02,  6.194352e+01,  6.194352e+01,  3.085427e+01,  1.322801e+01,  1.002534e+06,  5.696619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.593819e-06,  3.90671498e+00
  3.25418341e+00,  9.76955998e-03,  3.12760512e+00,           1,    1.420000e-02,  6.189890e+01,  6.189890e+01,  3.107416e+01,  1.322801e+01,  1.003656e+06,  5.678015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.567493e-06,  3.90782399e+00
  3.26487491e+00,  9.77232256e-03,  3.13737744e+00,           1,    1.420000e-02,  6.185453e+01,  6.185453e+01,  3.129887e+01,  1.322801e+01,  1.004788e+06,  5.659191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.540290e-06,  3.90892902e+00
  3.27556817e+00,  9.77507459e-03,  3.14715252e+00,           1,    1.420000e-02,  6.181042e+01,  6.181042e+01,  3.152856e+01,  1.322801e+01,  1.005932e+06,  5.640143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.512195e-06,  3.91002984e+00
  3.28626293e+00,  9.77781543e-03,  3.15693033e+00,           1,    1.420000e-02,  6.176658e+01,  6.176658e+01,  3.176338e+01,  1.322801e+01,  1.007087e+06,  5.620868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.483191e-06,  3.91112617e+00
  3.29695894e+00,  9.78054444e-03,  3.16671088e+00,           1,    1.420000e-02,  6.172303e+01,  6.172303e+01,  3.200352e+01,  1.322801e+01,  1.008254e+06,  5.601362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.453265e-06,  3.91221777e+00
  3.30765594e+00,  9.78326096e-03,  3.17649414e+00,           1,    1.420000e-02,  6.167976e+01,  6.167976e+01,  3.224912e+01,  1.322801e+01,  1.009433e+06,  5.581623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.422401e-06,  3.91330438e+00
  3.31835365e+00,  9.78596432e-03,  3.18628010e+00,           1,    1.420000e-02,  6.163680e+01,  6.163680e+01,  3.250037e+01,  1.322801e+01,  1.010625e+06,  5.561646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.390585e-06,  3.91438573e+00
  3.32905180e+00,  9.78865384e-03,  3.19606876e+00,           1,    1.420000e-02,  6.159414e+01,  6.159414e+01,  3.275746e+01,  1.322801e+01,  1.011830e+06,  5.541428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.357802e-06,  3.91546154e+00
  3.33975010e+00,  9.79132883e-03,  3.20586008e+00,           1,    1.420000e-02,  6.155180e+01,  6.155180e+01,  3.302058e+01,  1.322801e+01,  1.013047e+06,  5.520966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.324039e-06,  3.91653153e+00
  3.35044825e+00,  9.79398856e-03,  3.21565407e+00,           1,    1.420000e-02,  6.150979e+01,  6.150979e+01,  3.328992e+01,  1.322801e+01,  1.014279e+06,  5.500257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289282e-06,  3.91759543e+00
  3.36114597e+00,  9.79663232e-03,  3.22545070e+00,           1,    1.420000e-02,  6.146812e+01,  6.146812e+01,  3.356569e+01,  1.322801e+01,  1.015524e+06,  5.479297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.253519e-06,  3.91865293e+00
  3.37184292e+00,  9.79925937e-03,  3.23524996e+00,           1,    1.420000e-02,  6.142680e+01,  6.142680e+01,  3.384811e+01,  1.322801e+01,  1.016784e+06,  5.458082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.216736e-06,  3.91970375e+00
  3.38253882e+00,  9.80186897e-03,  3.24505183e+00,           1,    1.420000e-02,  6.138584e+01,  6.138584e+01,  3.413739e+01,  1.322801e+01,  1.018059e+06,  5.436609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.178922e-06,  3.92074759e+00
  3.39323332e+00,  9.80446034e-03,  3.25485629e+00,           1,    1.420000e-02,  6.134525e+01,  6.134525e+01,  3.443378e+01,  1.322801e+01,  1.019349e+06,  5.414874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.140066e-06,  3.92178413e+00
  3.40392611e+00,  9.80703272e-03,  3.26466333e+00,           1,    1.420000e-02,  6.130504e+01,  6.130504e+01,  3.473751e+01,  1.322801e+01,  1.020655e+06,  5.392875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.100158e-06,  3.92281309e+00
  3.41461684e+00,  9.80958532e-03,  3.27447291e+00,           1,    1.420000e-02,  6.126522e+01,  6.126522e+01,  3.504884e+01,  1.322801e+01,  1.021976e+06,  5.370607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.059186e-06,  3.92383413e+00
  3.42530517e+00,  9.81211735e-03,  3.28428503e+00,           1,    1.420000e-02,  6.122580e+01,  6.122580e+01,  3.536803e+01,  1.322801e+01,  1.023314e+06,  5.348067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.017144e-06,  3.92484694e+00
  3.43599077e+00,  9.81462801e-03,  3.29409966e+00,           1,    1.420000e-02,  6.118680e+01,  6.118680e+01,  3.569534e+01,  1.322801e+01,  1.024669e+06,  5.325252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.974022e-06,  3.92585120e+00
  3.44667326e+00,  9.81711648e-03,  3.30391677e+00,           1,    1.420000e-02,  6.114822e+01,  6.114822e+01,  3.603107e+01,  1.322801e+01,  1.026042e+06,  5.302158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.929815e-06,  3.92684659e+00
  3.45735229e+00,  9.81958194e-03,  3.31373636e+00,           1,    1.420000e-02,  6.111008e+01,  6.111008e+01,  3.637551e+01,  1.322801e+01,  1.027432e+06,  5.278782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.884516e-06,  3.92783277e+00
  3.46802749e+00,  9.82202355e-03,  3.32355838e+00,           1,    1.420000e-02,  6.107238e+01,  6.107238e+01,  3.672897e+01,  1.322801e+01,  1.028841e+06,  5.255120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.838122e-06,  3.92880942e+00
  3.47869850e+00,  9.82444049e-03,  3.33338282e+00,           1,    1.420000e-02,  6.103514e+01,  6.103514e+01,  3.709177e+01,  1.322801e+01,  1.030268e+06,  5.231169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.790629e-06,  3.92977620e+00
  3.48403336e+00,  4.91341596e-03,  3.33829624e+00,           1,    1.420000e-02,  6.101664e+01,  6.101664e+01,  3.726412e+01,  1.322801e+01,  1.030391e+06,  5.219213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.763515e-06,  3.93073276e+00
  3.48936706e+00,  4.91401038e-03,  3.34321025e+00,           1,    1.420000e-02,  6.099827e+01,  6.099827e+01,  3.745153e+01,  1.322801e+01,  1.031118e+06,  5.207056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.739117e-06,  3.93120831e+00
  3.49469954e+00,  4.91460149e-03,  3.34812485e+00,           1,    1.420000e-02,  6.098002e+01,  6.098002e+01,  3.764146e+01,  1.322801e+01,  1.031850e+06,  5.194825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.714444e-06,  3.93168119e+00
  3.50003075e+00,  4.91518922e-03,  3.35304004e+00,           1,    1.420000e-02,  6.096188e+01,  6.096188e+01,  3.783393e+01,  1.322801e+01,  1.032587e+06,  5.182520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.689497e-06,  3.93215138e+00
  3.50536066e+00,  4.91577353e-03,  3.35795581e+00,           1,    1.420000e-02,  6.094387e+01,  6.094387e+01,  3.802900e+01,  1.322801e+01,  1.033329e+06,  5.170139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.664275e-06,  3.93261882e+00
  3.51068920e+00,  4.91635436e-03,  3.36287216e+00,           1,    1.420000e-02,  6.092598e+01,  6.092598e+01,  3.822672e+01,  1.322801e+01,  1.034077e+06,  5.157684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.638778e-06,  3.93308349e+00
  3.51601634e+00,  4.91693165e-03,  3.36778910e+00,           1,    1.420000e-02,  6.090821e+01,  6.090821e+01,  3.842712e+01,  1.322801e+01,  1.034829e+06,  5.145153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.613008e-06,  3.93354532e+00
  3.52134201e+00,  4.91750536e-03,  3.37270660e+00,           1,    1.420000e-02,  6.089057e+01,  6.089057e+01,  3.863027e+01,  1.322801e+01,  1.035587e+06,  5.132545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.586965e-06,  3.93400429e+00
  3.52666618e+00,  4.91807543e-03,  3.37762468e+00,           1,    1.420000e-02,  6.087306e+01,  6.087306e+01,  3.883621e+01,  1.322801e+01,  1.036350e+06,  5.119862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.560650e-06,  3.93446035e+00
  3.53198879e+00,  4.91864181e-03,  3.38254332e+00,           1,    1.420000e-02,  6.085568e+01,  6.085568e+01,  3.904499e+01,  1.322801e+01,  1.037119e+06,  5.107101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.534062e-06,  3.93491345e+00
  3.53730979e+00,  4.91920444e-03,  3.38746252e+00,           1,    1.420000e-02,  6.083843e+01,  6.083843e+01,  3.925667e+01,  1.322801e+01,  1.037892e+06,  5.094263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.507205e-06,  3.93536355e+00
  3.54262914e+00,  4.91976327e-03,  3.39238229e+00,           1,    1.420000e-02,  6.082131e+01,  6.082131e+01,  3.947129e+01,  1.322801e+01,  1.038672e+06,  5.081348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.480077e-06,  3.93581062e+00
  3.54794678e+00,  4.92031825e-03,  3.39730260e+00,           1,    1.420000e-02,  6.080432e+01,  6.080432e+01,  3.968892e+01,  1.322801e+01,  1.039457e+06,  5.068354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.452681e-06,  3.93625460e+00
  3.55326266e+00,  4.92086932e-03,  3.40222347e+00,           1,    1.420000e-02,  6.078746e+01,  6.078746e+01,  3.990961e+01,  1.322801e+01,  1.040247e+06,  5.055282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.425019e-06,  3.93669546e+00
  3.55857674e+00,  4.92141643e-03,  3.40714489e+00,           1,    1.420000e-02,  6.077075e+01,  6.077075e+01,  4.013342e+01,  1.322801e+01,  1.041043e+06,  5.042131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.397091e-06,  3.93713315e+00
  3.56388896e+00,  4.92195953e-03,  3.41206685e+00,           1,    1.420000e-02,  6.075416e+01,  6.075416e+01,  4.036040e+01,  1.322801e+01,  1.041845e+06,  5.028901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.368899e-06,  3.93756763e+00
  3.56919928e+00,  4.92249857e-03,  3.41698935e+00,           1,    1.420000e-02,  6.073772e+01,  6.073772e+01,  4.059062e+01,  1.322801e+01,  1.042653e+06,  5.015591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.340446e-06,  3.93799885e+00
  3.57450763e+00,  4.92303348e-03,  3.42191238e+00,           1,    1.420000e-02,  6.072142e+01,  6.072142e+01,  4.082413e+01,  1.322801e+01,  1.043466e+06,  5.002201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.311732e-06,  3.93842679e+00
  3.57981398e+00,  4.92356423e-03,  3.42683595e+00,           1,    1.420000e-02,  6.070525e+01,  6.070525e+01,  4.106100e+01,  1.322801e+01,  1.044285e+06,  4.988731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.282761e-06,  3.93885139e+00
  3.58511827e+00,  4.92409076e-03,  3.43176004e+00,           1,    1.420000e-02,  6.068923e+01,  6.068923e+01,  4.130129e+01,  1.322801e+01,  1.045111e+06,  4.975180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.253534e-06,  3.93927261e+00
  3.59042045e+00,  4.92461301e-03,  3.43668465e+00,           1,    1.420000e-02,  6.067336e+01,  6.067336e+01,  4.154507e+01,  1.322801e+01,  1.045942e+06,  4.961547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.224054e-06,  3.93969041e+00
  3.59572048e+00,  4.92513094e-03,  3.44160978e+00,           1,    1.420000e-02,  6.065762e+01,  6.065762e+01,  4.179241e+01,  1.322801e+01,  1.046779e+06,  4.947834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.194324e-06,  3.94010475e+00
  3.60101830e+00,  4.92564449e-03,  3.44653543e+00,           1,    1.420000e-02,  6.064204e+01,  6.064204e+01,  4.204337e+01,  1.322801e+01,  1.047623e+06,  4.934038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.164346e-06,  3.94051559e+00
  3.60631385e+00,  4.92615362e-03,  3.45146158e+00,           1,    1.420000e-02,  6.062660e+01,  6.062660e+01,  4.229802e+01,  1.322801e+01,  1.048473e+06,  4.920160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.134124e-06,  3.94092290e+00
  3.61160710e+00,  4.92665827e-03,  3.45638824e+00,           1,    1.420000e-02,  6.061131e+01,  6.061131e+01,  4.255644e+01,  1.322801e+01,  1.049329e+06,  4.906200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.103660e-06,  3.94132662e+00
  3.61689800e+00,  4.92715840e-03,  3.46131540e+00,           1,    1.420000e-02,  6.059617e+01,  6.059617e+01,  4.281870e+01,  1.322801e+01,  1.050191e+06,  4.892157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.072959e-06,  3.94172672e+00
  3.62218648e+00,  4.92765395e-03,  3.46624305e+00,           1,    1.420000e-02,  6.058118e+01,  6.058118e+01,  4.308487e+01,  1.322801e+01,  1.051060e+06,  4.878030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.042023e-06,  3.94212316e+00
  3.62747251e+00,  4.92814488e-03,  3.47117119e+00,           1,    1.420000e-02,  6.056634e+01,  6.056634e+01,  4.335503e+01,  1.322801e+01,  1.051935e+06,  4.863820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.010856e-06,  3.94251590e+00
  3.63275604e+00,  4.92863113e-03,  3.47609983e+00,           1,    1.420000e-02,  6.055165e+01,  6.055165e+01,  4.362925e+01,  1.322801e+01,  1.052817e+06,  4.849526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.979463e-06,  3.94290491e+00
  3.63803701e+00,  4.92911267e-03,  3.48102894e+00,           1,    1.420000e-02,  6.053712e+01,  6.053712e+01,  4.390763e+01,  1.322801e+01,  1.053705e+06,  4.835148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.947847e-06,  3.94329014e+00
  3.64331538e+00,  4.92958945e-03,  3.48595853e+00,           1,    1.420000e-02,  6.052275e+01,  6.052275e+01,  4.419024e+01,  1.322801e+01,  1.054600e+06,  4.820685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.916013e-06,  3.94367156e+00
  3.64859110e+00,  4.93006141e-03,  3.49088859e+00,           1,    1.420000e-02,  6.050853e+01,  6.050853e+01,  4.447716e+01,  1.322801e+01,  1.055502e+06,  4.806138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.883965e-06,  3.94404913e+00
