     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.89730960e+00,  3.13827697e-02,  4.80361270e+00,           1,    1.420000e-02,  2.865398e+01,  2.865398e+01,  1.370504e+01,  7.298425e+00,  1.940230e+05,  5.669217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.398177e-07,  6.27655395e+00
  4.93031492e+00,  3.13930102e-02,  4.83500571e+00,           1,    1.420000e-02,  2.864330e+01,  2.864330e+01,  1.382148e+01,  7.298425e+00,  1.948942e+05,  5.651613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.403200e-07,  6.27860205e+00
  4.96334489e+00,  3.14032798e-02,  4.86640899e+00,           1,    1.420000e-02,  2.863260e+01,  2.863260e+01,  1.394145e+01,  7.298425e+00,  1.957724e+05,  5.633573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.407184e-07,  6.28065595e+00
  4.99639905e+00,  3.14135752e-02,  4.89782256e+00,           1,    1.420000e-02,  2.862189e+01,  2.862189e+01,  1.406512e+01,  7.298425e+00,  1.966578e+05,  5.615081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.410063e-07,  6.28271504e+00
  5.02947692e+00,  3.14238934e-02,  4.92924645e+00,           1,    1.420000e-02,  2.861116e+01,  2.861116e+01,  1.419269e+01,  7.298425e+00,  1.975503e+05,  5.596121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.411769e-07,  6.28477868e+00
  5.06257796e+00,  3.14342307e-02,  4.96068069e+00,           1,    1.420000e-02,  2.860044e+01,  2.860044e+01,  1.432435e+01,  7.298425e+00,  1.984502e+05,  5.576676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.412229e-07,  6.28684615e+00
  5.09570156e+00,  3.14445836e-02,  4.99212527e+00,           1,    1.420000e-02,  2.858971e+01,  2.858971e+01,  1.446033e+01,  7.298425e+00,  1.993576e+05,  5.556728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.411369e-07,  6.28891672e+00
  5.12884708e+00,  3.14549479e-02,  5.02358022e+00,           1,    1.420000e-02,  2.857899e+01,  2.857899e+01,  1.460084e+01,  7.298425e+00,  2.002727e+05,  5.536260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.409111e-07,  6.29098958e+00
  5.16201379e+00,  3.14653195e-02,  5.05504554e+00,           1,    1.420000e-02,  2.856827e+01,  2.856827e+01,  1.474614e+01,  7.298425e+00,  2.011955e+05,  5.515252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.405374e-07,  6.29306390e+00
  5.17860458e+00,  1.57378469e-02,  5.07078338e+00,           1,    1.420000e-02,  2.856292e+01,  2.856292e+01,  1.481838e+01,  7.298425e+00,  2.015737e+05,  5.504376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.400261e-07,  6.29513877e+00
  5.19520043e+00,  1.57404395e-02,  5.08652382e+00,           1,    1.420000e-02,  2.855757e+01,  2.855757e+01,  1.489418e+01,  7.298425e+00,  2.020399e+05,  5.493523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.397416e-07,  6.29617579e+00
  5.21180122e+00,  1.57430316e-02,  5.10226685e+00,           1,    1.420000e-02,  2.855223e+01,  2.855223e+01,  1.497131e+01,  7.298425e+00,  2.025082e+05,  5.482526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.394158e-07,  6.29721264e+00
  5.22840685e+00,  1.57456230e-02,  5.11801248e+00,           1,    1.420000e-02,  2.854689e+01,  2.854689e+01,  1.504981e+01,  7.298425e+00,  2.029785e+05,  5.471381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.390477e-07,  6.29824921e+00
  5.24501719e+00,  1.57482134e-02,  5.13376069e+00,           1,    1.420000e-02,  2.854156e+01,  2.854156e+01,  1.512971e+01,  7.298425e+00,  2.034508e+05,  5.460087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.386362e-07,  6.29928536e+00
  5.26163214e+00,  1.57508024e-02,  5.14951149e+00,           1,    1.420000e-02,  2.853623e+01,  2.853623e+01,  1.521105e+01,  7.298425e+00,  2.039253e+05,  5.448640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.381801e-07,  6.30032095e+00
  5.27825156e+00,  1.57533896e-02,  5.16526488e+00,           1,    1.420000e-02,  2.853091e+01,  2.853091e+01,  1.529387e+01,  7.298425e+00,  2.044018e+05,  5.437039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.376782e-07,  6.30135585e+00
  5.29487532e+00,  1.57559748e-02,  5.18102086e+00,           1,    1.420000e-02,  2.852560e+01,  2.852560e+01,  1.537821e+01,  7.298425e+00,  2.048805e+05,  5.425280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.371293e-07,  6.30238992e+00
  5.31150330e+00,  1.57585575e-02,  5.19677941e+00,           1,    1.420000e-02,  2.852030e+01,  2.852030e+01,  1.546412e+01,  7.298425e+00,  2.053613e+05,  5.413361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.365323e-07,  6.30342300e+00
  5.32813535e+00,  1.57611374e-02,  5.21254055e+00,           1,    1.420000e-02,  2.851500e+01,  2.851500e+01,  1.555164e+01,  7.298425e+00,  2.058443e+05,  5.401280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.358858e-07,  6.30445495e+00
  5.34477133e+00,  1.57637140e-02,  5.22830427e+00,           1,    1.420000e-02,  2.850972e+01,  2.850972e+01,  1.564080e+01,  7.298425e+00,  2.063294e+05,  5.389032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.351888e-07,  6.30548562e+00
  5.36141108e+00,  1.57662871e-02,  5.24407055e+00,           1,    1.420000e-02,  2.850445e+01,  2.850445e+01,  1.573167e+01,  7.298425e+00,  2.068168e+05,  5.376616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.344399e-07,  6.30651484e+00
  5.37805447e+00,  1.57688561e-02,  5.25983941e+00,           1,    1.420000e-02,  2.849919e+01,  2.849919e+01,  1.582428e+01,  7.298425e+00,  2.073064e+05,  5.364030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.336378e-07,  6.30754245e+00
  5.39470131e+00,  1.57714207e-02,  5.27561083e+00,           1,    1.420000e-02,  2.849394e+01,  2.849394e+01,  1.591870e+01,  7.298425e+00,  2.077983e+05,  5.351269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.327814e-07,  6.30856829e+00
  5.41135146e+00,  1.57739804e-02,  5.29138481e+00,           1,    1.420000e-02,  2.848870e+01,  2.848870e+01,  1.601496e+01,  7.298425e+00,  2.082925e+05,  5.338331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.318693e-07,  6.30959218e+00
  5.42800473e+00,  1.57765349e-02,  5.30716135e+00,           1,    1.420000e-02,  2.848348e+01,  2.848348e+01,  1.611312e+01,  7.298425e+00,  2.087890e+05,  5.325214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.309002e-07,  6.31061394e+00
  5.44466095e+00,  1.57790835e-02,  5.32294043e+00,           1,    1.420000e-02,  2.847828e+01,  2.847828e+01,  1.621324e+01,  7.298425e+00,  2.092878e+05,  5.311914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298728e-07,  6.31163341e+00
  5.46131994e+00,  1.57816259e-02,  5.33872205e+00,           1,    1.420000e-02,  2.847309e+01,  2.847309e+01,  1.631538e+01,  7.298425e+00,  2.097890e+05,  5.298429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.287859e-07,  6.31265038e+00
  5.47798152e+00,  1.57841617e-02,  5.35450622e+00,           1,    1.420000e-02,  2.846792e+01,  2.846792e+01,  1.641959e+01,  7.298425e+00,  2.102926e+05,  5.284755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.276380e-07,  6.31366468e+00
  5.49464547e+00,  1.57866902e-02,  5.37029291e+00,           1,    1.420000e-02,  2.846276e+01,  2.846276e+01,  1.652594e+01,  7.298425e+00,  2.107986e+05,  5.270889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.264280e-07,  6.31467610e+00
  5.51131162e+00,  1.57892111e-02,  5.38608212e+00,           1,    1.420000e-02,  2.845763e+01,  2.845763e+01,  1.663448e+01,  7.298425e+00,  2.113071e+05,  5.256830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.251544e-07,  6.31568445e+00
  5.52797974e+00,  1.57917238e-02,  5.40187384e+00,           1,    1.420000e-02,  2.845252e+01,  2.845252e+01,  1.674529e+01,  7.298425e+00,  2.118181e+05,  5.242572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.238161e-07,  6.31668953e+00
  5.54464963e+00,  1.57942278e-02,  5.41766807e+00,           1,    1.420000e-02,  2.844742e+01,  2.844742e+01,  1.685843e+01,  7.298425e+00,  2.123315e+05,  5.228115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.224115e-07,  6.31769113e+00
  5.56132107e+00,  1.57967226e-02,  5.43346479e+00,           1,    1.420000e-02,  2.844235e+01,  2.844235e+01,  1.697397e+01,  7.298425e+00,  2.128475e+05,  5.213453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.209396e-07,  6.31868904e+00
  5.57799383e+00,  1.57992076e-02,  5.44926400e+00,           1,    1.420000e-02,  2.843731e+01,  2.843731e+01,  1.709198e+01,  7.298425e+00,  2.133661e+05,  5.198585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.193989e-07,  6.31968303e+00
  5.59466768e+00,  1.58016822e-02,  5.46506568e+00,           1,    1.420000e-02,  2.843229e+01,  2.843229e+01,  1.721255e+01,  7.298425e+00,  2.138873e+05,  5.183507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.177881e-07,  6.32067289e+00
  5.61134240e+00,  1.58041460e-02,  5.48086983e+00,           1,    1.420000e-02,  2.842729e+01,  2.842729e+01,  1.733574e+01,  7.298425e+00,  2.144111e+05,  5.168216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.161061e-07,  6.32165840e+00
  5.62801772e+00,  1.58065983e-02,  5.49667643e+00,           1,    1.420000e-02,  2.842232e+01,  2.842232e+01,  1.746164e+01,  7.298425e+00,  2.149376e+05,  5.152709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143516e-07,  6.32263932e+00
  5.64469341e+00,  1.58090385e-02,  5.51248546e+00,           1,    1.420000e-02,  2.841738e+01,  2.841738e+01,  1.759033e+01,  7.298425e+00,  2.154668e+05,  5.136983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.125232e-07,  6.32361542e+00
  5.66136920e+00,  1.58114661e-02,  5.52829693e+00,           1,    1.420000e-02,  2.841247e+01,  2.841247e+01,  1.772190e+01,  7.298425e+00,  2.159987e+05,  5.121034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.106199e-07,  6.32458645e+00
  5.67804485e+00,  1.58138805e-02,  5.54411081e+00,           1,    1.420000e-02,  2.840759e+01,  2.840759e+01,  1.785644e+01,  7.298425e+00,  2.165334e+05,  5.104860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.086405e-07,  6.32555218e+00
  5.69472006e+00,  1.58162809e-02,  5.55992709e+00,           1,    1.420000e-02,  2.840274e+01,  2.840274e+01,  1.799404e+01,  7.298425e+00,  2.170709e+05,  5.088457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.065837e-07,  6.32651236e+00
  5.71139459e+00,  1.58186668e-02,  5.57574576e+00,           1,    1.420000e-02,  2.839792e+01,  2.839792e+01,  1.813480e+01,  7.298425e+00,  2.176112e+05,  5.071822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.044486e-07,  6.32746674e+00
  5.72806813e+00,  1.58210376e-02,  5.59156680e+00,           1,    1.420000e-02,  2.839314e+01,  2.839314e+01,  1.827882e+01,  7.298425e+00,  2.181544e+05,  5.054951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.022340e-07,  6.32841505e+00
  5.74474041e+00,  1.58233926e-02,  5.60739019e+00,           1,    1.420000e-02,  2.838840e+01,  2.838840e+01,  1.842620e+01,  7.298425e+00,  2.187006e+05,  5.037843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.999388e-07,  6.32935705e+00
  5.76141114e+00,  1.58257312e-02,  5.62321592e+00,           1,    1.420000e-02,  2.838369e+01,  2.838369e+01,  1.857705e+01,  7.298425e+00,  2.192496e+05,  5.020492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.975623e-07,  6.33029247e+00
  5.77808002e+00,  1.58280526e-02,  5.63904397e+00,           1,    1.420000e-02,  2.837902e+01,  2.837902e+01,  1.873149e+01,  7.298425e+00,  2.198017e+05,  5.002897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.951034e-07,  6.33122103e+00
  5.79474673e+00,  1.58303562e-02,  5.65487433e+00,           1,    1.420000e-02,  2.837438e+01,  2.837438e+01,  1.888964e+01,  7.298425e+00,  2.203568e+05,  4.985054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.925612e-07,  6.33214248e+00
  5.81141099e+00,  1.58326413e-02,  5.67070697e+00,           1,    1.420000e-02,  2.836979e+01,  2.836979e+01,  1.905160e+01,  7.298425e+00,  2.209150e+05,  4.966959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.899351e-07,  6.33305654e+00
  5.82807246e+00,  1.58349073e-02,  5.68654188e+00,           1,    1.420000e-02,  2.836525e+01,  2.836525e+01,  1.921751e+01,  7.298425e+00,  2.214763e+05,  4.948610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.872243e-07,  6.33396293e+00
  5.84473083e+00,  1.58371534e-02,  5.70237903e+00,           1,    1.420000e-02,  2.836074e+01,  2.836074e+01,  1.938751e+01,  7.298425e+00,  2.220407e+05,  4.930003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.844281e-07,  6.33486137e+00
  5.86138578e+00,  1.58393789e-02,  5.71821841e+00,           1,    1.420000e-02,  2.835628e+01,  2.835628e+01,  1.956172e+01,  7.298425e+00,  2.226083e+05,  4.911135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.815461e-07,  6.33575158e+00
  5.87803698e+00,  1.58415832e-02,  5.73405999e+00,           1,    1.420000e-02,  2.835187e+01,  2.835187e+01,  1.974028e+01,  7.298425e+00,  2.231791e+05,  4.892003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.785778e-07,  6.33663328e+00
  5.89468409e+00,  1.58437654e-02,  5.74990376e+00,           1,    1.420000e-02,  2.834750e+01,  2.834750e+01,  1.992336e+01,  7.298425e+00,  2.237533e+05,  4.872604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.755229e-07,  6.33750618e+00
  5.91132679e+00,  1.58459250e-02,  5.76574968e+00,           1,    1.420000e-02,  2.834319e+01,  2.834319e+01,  2.011109e+01,  7.298425e+00,  2.243307e+05,  4.852934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.723811e-07,  6.33836999e+00
  5.92796472e+00,  1.58480611e-02,  5.78159775e+00,           1,    1.420000e-02,  2.833892e+01,  2.833892e+01,  2.030364e+01,  7.298425e+00,  2.249115e+05,  4.832991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.691523e-07,  6.33922444e+00
  5.94459754e+00,  1.58501730e-02,  5.79744792e+00,           1,    1.420000e-02,  2.833471e+01,  2.833471e+01,  2.050117e+01,  7.298425e+00,  2.254957e+05,  4.812772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.658365e-07,  6.34006922e+00
  5.96122491e+00,  1.58522601e-02,  5.81330018e+00,           1,    1.420000e-02,  2.833055e+01,  2.833055e+01,  2.070386e+01,  7.298425e+00,  2.260833e+05,  4.792272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.624339e-07,  6.34090405e+00
  5.96953764e+00,  7.92716079e-03,  5.82122734e+00,           1,    1.420000e-02,  2.832848e+01,  2.832848e+01,  2.080572e+01,  7.298425e+00,  2.263412e+05,  4.781890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.606247e-07,  6.34172863e+00
  5.97784889e+00,  7.92767283e-03,  5.82915501e+00,           1,    1.420000e-02,  2.832643e+01,  2.832643e+01,  2.091040e+01,  7.298425e+00,  2.266373e+05,  4.771464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588701e-07,  6.34213826e+00
  5.98615862e+00,  7.92818155e-03,  5.83708319e+00,           1,    1.420000e-02,  2.832439e+01,  2.832439e+01,  2.101647e+01,  7.298425e+00,  2.269343e+05,  4.760967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.570941e-07,  6.34254524e+00
  5.99446679e+00,  7.92868692e-03,  5.84501188e+00,           1,    1.420000e-02,  2.832237e+01,  2.832237e+01,  2.112394e+01,  7.298425e+00,  2.272322e+05,  4.750397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.552965e-07,  6.34294953e+00
  6.00277336e+00,  7.92918888e-03,  5.85294107e+00,           1,    1.420000e-02,  2.832036e+01,  2.832036e+01,  2.123285e+01,  7.298425e+00,  2.275309e+05,  4.739756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.534776e-07,  6.34335110e+00
  6.01107827e+00,  7.92968740e-03,  5.86087076e+00,           1,    1.420000e-02,  2.831836e+01,  2.831836e+01,  2.134320e+01,  7.298425e+00,  2.278306e+05,  4.729042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516374e-07,  6.34374992e+00
  6.01938150e+00,  7.93018242e-03,  5.86880094e+00,           1,    1.420000e-02,  2.831638e+01,  2.831638e+01,  2.145504e+01,  7.298425e+00,  2.281311e+05,  4.718255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497760e-07,  6.34414594e+00
  6.02768298e+00,  7.93067391e-03,  5.87673161e+00,           1,    1.420000e-02,  2.831442e+01,  2.831442e+01,  2.156839e+01,  7.298425e+00,  2.284326e+05,  4.707395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.478935e-07,  6.34453913e+00
  6.03598268e+00,  7.93116182e-03,  5.88466277e+00,           1,    1.420000e-02,  2.831246e+01,  2.831246e+01,  2.168327e+01,  7.298425e+00,  2.287350e+05,  4.696462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.459900e-07,  6.34492945e+00
  6.04428056e+00,  7.93164610e-03,  5.89259442e+00,           1,    1.420000e-02,  2.831053e+01,  2.831053e+01,  2.179971e+01,  7.298425e+00,  2.290383e+05,  4.685454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.440657e-07,  6.34531688e+00
  6.05257656e+00,  7.93212672e-03,  5.90052655e+00,           1,    1.420000e-02,  2.830861e+01,  2.830861e+01,  2.191774e+01,  7.298425e+00,  2.293426e+05,  4.674372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.421206e-07,  6.34570138e+00
  6.06087065e+00,  7.93260362e-03,  5.90845915e+00,           1,    1.420000e-02,  2.830670e+01,  2.830670e+01,  2.203739e+01,  7.298425e+00,  2.296478e+05,  4.663216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.401551e-07,  6.34608290e+00
  6.06916279e+00,  7.93307677e-03,  5.91639223e+00,           1,    1.420000e-02,  2.830481e+01,  2.830481e+01,  2.215868e+01,  7.298425e+00,  2.299539e+05,  4.651984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.381691e-07,  6.34646142e+00
  6.07745291e+00,  7.93354612e-03,  5.92432577e+00,           1,    1.420000e-02,  2.830294e+01,  2.830294e+01,  2.228165e+01,  7.298425e+00,  2.302609e+05,  4.640677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.361630e-07,  6.34683690e+00
  6.08574099e+00,  7.93401164e-03,  5.93225979e+00,           1,    1.420000e-02,  2.830108e+01,  2.830108e+01,  2.240633e+01,  7.298425e+00,  2.305690e+05,  4.629295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.341369e-07,  6.34720931e+00
  6.09402698e+00,  7.93447326e-03,  5.94019426e+00,           1,    1.420000e-02,  2.829924e+01,  2.829924e+01,  2.253275e+01,  7.298425e+00,  2.308779e+05,  4.617836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.320909e-07,  6.34757861e+00
  6.10231084e+00,  7.93493097e-03,  5.94812919e+00,           1,    1.420000e-02,  2.829742e+01,  2.829742e+01,  2.266094e+01,  7.298425e+00,  2.311879e+05,  4.606301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.300254e-07,  6.34794477e+00
  6.11059251e+00,  7.93538470e-03,  5.95606457e+00,           1,    1.420000e-02,  2.829561e+01,  2.829561e+01,  2.279093e+01,  7.298425e+00,  2.314988e+05,  4.594689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.279405e-07,  6.34830776e+00
  6.11887197e+00,  7.93583443e-03,  5.96400041e+00,           1,    1.420000e-02,  2.829381e+01,  2.829381e+01,  2.292276e+01,  7.298425e+00,  2.318107e+05,  4.583001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.258365e-07,  6.34866755e+00
  6.12714916e+00,  7.93628012e-03,  5.97193669e+00,           1,    1.420000e-02,  2.829204e+01,  2.829204e+01,  2.305646e+01,  7.298425e+00,  2.321235e+05,  4.571235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.237137e-07,  6.34902409e+00
  6.13542404e+00,  7.93672171e-03,  5.97987341e+00,           1,    1.420000e-02,  2.829028e+01,  2.829028e+01,  2.319206e+01,  7.298425e+00,  2.324374e+05,  4.559391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.215723e-07,  6.34937737e+00
  6.14369658e+00,  7.93715918e-03,  5.98781057e+00,           1,    1.420000e-02,  2.828854e+01,  2.828854e+01,  2.332960e+01,  7.298425e+00,  2.327522e+05,  4.547470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.194126e-07,  6.34972734e+00
  6.15196672e+00,  7.93759248e-03,  5.99574816e+00,           1,    1.420000e-02,  2.828681e+01,  2.828681e+01,  2.346912e+01,  7.298425e+00,  2.330680e+05,  4.535470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172349e-07,  6.35007398e+00
  6.16023443e+00,  7.93802157e-03,  6.00368618e+00,           1,    1.420000e-02,  2.828511e+01,  2.828511e+01,  2.361065e+01,  7.298425e+00,  2.333849e+05,  4.523392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.150396e-07,  6.35041726e+00
  6.16849966e+00,  7.93844643e-03,  6.01162463e+00,           1,    1.420000e-02,  2.828342e+01,  2.828342e+01,  2.375424e+01,  7.298425e+00,  2.337027e+05,  4.511234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.128269e-07,  6.35075714e+00
  6.17676237e+00,  7.93886700e-03,  6.01956350e+00,           1,    1.420000e-02,  2.828175e+01,  2.828175e+01,  2.389991e+01,  7.298425e+00,  2.340216e+05,  4.498998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.105972e-07,  6.35109360e+00
  6.18502253e+00,  7.93928326e-03,  6.02750278e+00,           1,    1.420000e-02,  2.828009e+01,  2.828009e+01,  2.404772e+01,  7.298425e+00,  2.343414e+05,  4.486683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083508e-07,  6.35142661e+00
  6.19328009e+00,  7.93969516e-03,  6.03544248e+00,           1,    1.420000e-02,  2.827846e+01,  2.827846e+01,  2.419769e+01,  7.298425e+00,  2.346623e+05,  4.474287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.060882e-07,  6.35175613e+00
