     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.45394703e+00,  7.02427944e-06,  4.16834455e+00,           4,    1.420000e-02,  5.108529e+01,  2.179193e+01,  3.339095e+01,  1.207609e+01,  8.816750e+05,  5.302891e+00,  2.169253e+01,  0.000000e+00,  2.169253e+01,  1.093423e-05,  4.25374686e+00
  4.45395406e+00,  7.02427944e-06,  4.16835158e+00,           4,    1.420000e-02,  5.108529e+01,  2.179185e+01,  3.314243e+01,  1.207609e+01,  8.816267e+05,  5.322663e+00,  2.169259e+01,  0.000000e+00,  2.169259e+01,  1.107399e-05,  4.25374686e+00
  4.45396108e+00,  7.02427944e-06,  4.16835860e+00,           4,    1.420000e-02,  5.108529e+01,  2.179177e+01,  3.289387e+01,  1.207609e+01,  8.815778e+05,  5.342662e+00,  2.169266e+01,  0.000000e+00,  2.169266e+01,  1.121513e-05,  4.25374686e+00
  4.45396810e+00,  7.02427944e-06,  4.16836562e+00,           4,    1.420000e-02,  5.108529e+01,  2.179169e+01,  3.264526e+01,  1.207609e+01,  8.815283e+05,  5.362891e+00,  2.169272e+01,  0.000000e+00,  2.169272e+01,  1.135764e-05,  4.25374686e+00
  4.45397513e+00,  7.02427944e-06,  4.16837265e+00,           4,    1.420000e-02,  5.108529e+01,  2.179161e+01,  3.239663e+01,  1.207609e+01,  8.814781e+05,  5.383354e+00,  2.169279e+01,  0.000000e+00,  2.169279e+01,  1.150151e-05,  4.25374686e+00
  4.45398215e+00,  7.02427944e-06,  4.16837967e+00,           4,    1.420000e-02,  5.108529e+01,  2.179153e+01,  3.214799e+01,  1.207609e+01,  8.814273e+05,  5.404055e+00,  2.169285e+01,  0.000000e+00,  2.169285e+01,  1.164670e-05,  4.25374686e+00
  4.45398918e+00,  7.02427944e-06,  4.16838670e+00,           4,    1.420000e-02,  5.108529e+01,  2.179144e+01,  3.189934e+01,  1.207609e+01,  8.813758e+05,  5.424996e+00,  2.169292e+01,  0.000000e+00,  2.169292e+01,  1.179320e-05,  4.25374686e+00
  4.45399620e+00,  7.02427944e-06,  4.16839372e+00,           4,    1.420000e-02,  5.108529e+01,  2.179136e+01,  3.165069e+01,  1.207609e+01,  8.813236e+05,  5.446183e+00,  2.169298e+01,  0.000000e+00,  2.169298e+01,  1.194099e-05,  4.25374686e+00
  4.45400323e+00,  7.02427944e-06,  4.16840075e+00,           4,    1.420000e-02,  5.108529e+01,  2.179128e+01,  3.140207e+01,  1.207609e+01,  8.812708e+05,  5.467618e+00,  2.169305e+01,  0.000000e+00,  2.169305e+01,  1.209002e-05,  4.25374686e+00
  4.45401025e+00,  7.02427944e-06,  4.16840777e+00,           4,    1.420000e-02,  5.108529e+01,  2.179119e+01,  3.115348e+01,  1.207609e+01,  8.812172e+05,  5.489306e+00,  2.169311e+01,  0.000000e+00,  2.169311e+01,  1.224028e-05,  4.25374686e+00
  4.45401727e+00,  7.02427944e-06,  4.16841479e+00,           4,    1.420000e-02,  5.108529e+01,  2.179110e+01,  3.090494e+01,  1.207609e+01,  8.811630e+05,  5.511250e+00,  2.169318e+01,  0.000000e+00,  2.169318e+01,  1.239173e-05,  4.25374686e+00
  4.45402430e+00,  7.02427944e-06,  4.16842182e+00,           4,    1.420000e-02,  5.108529e+01,  2.179101e+01,  3.065646e+01,  1.207609e+01,  8.811080e+05,  5.533454e+00,  2.169324e+01,  0.000000e+00,  2.169324e+01,  1.254432e-05,  4.25374686e+00
  4.45403132e+00,  7.02427944e-06,  4.16842884e+00,           4,    1.420000e-02,  5.108529e+01,  2.179092e+01,  3.040806e+01,  1.207609e+01,  8.810523e+05,  5.555921e+00,  2.169331e+01,  0.000000e+00,  2.169331e+01,  1.269803e-05,  4.25374686e+00
  4.45403835e+00,  7.02427944e-06,  4.16843587e+00,           4,    1.420000e-02,  5.108529e+01,  2.179083e+01,  3.015975e+01,  1.207609e+01,  8.809959e+05,  5.578656e+00,  2.169337e+01,  0.000000e+00,  2.169337e+01,  1.285281e-05,  4.25374686e+00
  4.45404537e+00,  7.02427944e-06,  4.16844289e+00,           4,    1.420000e-02,  5.108529e+01,  2.179074e+01,  2.991156e+01,  1.207609e+01,  8.809386e+05,  5.601662e+00,  2.169344e+01,  0.000000e+00,  2.169344e+01,  1.300861e-05,  4.25374686e+00
  4.45405240e+00,  7.02427944e-06,  4.16844992e+00,           4,    1.420000e-02,  5.108529e+01,  2.179065e+01,  2.966350e+01,  1.207609e+01,  8.808807e+05,  5.624943e+00,  2.169350e+01,  0.000000e+00,  2.169350e+01,  1.316538e-05,  4.25374686e+00
  4.45405942e+00,  7.02427944e-06,  4.16845694e+00,           4,    1.420000e-02,  5.108529e+01,  2.179056e+01,  2.941558e+01,  1.207609e+01,  8.808219e+05,  5.648502e+00,  2.169357e+01,  0.000000e+00,  2.169357e+01,  1.332307e-05,  4.25374686e+00
  4.45406644e+00,  7.02427944e-06,  4.16846396e+00,           4,    1.420000e-02,  5.108529e+01,  2.179046e+01,  2.916783e+01,  1.207609e+01,  8.807623e+05,  5.672345e+00,  2.169363e+01,  0.000000e+00,  2.169363e+01,  1.348163e-05,  4.25374686e+00
  4.45407347e+00,  7.02427944e-06,  4.16847099e+00,           4,    1.420000e-02,  5.108529e+01,  2.179037e+01,  2.892027e+01,  1.207609e+01,  8.807020e+05,  5.696474e+00,  2.169370e+01,  0.000000e+00,  2.169370e+01,  1.364099e-05,  4.25374686e+00
  4.45408049e+00,  7.02427944e-06,  4.16847801e+00,           4,    1.420000e-02,  5.108529e+01,  2.179027e+01,  2.867291e+01,  1.207609e+01,  8.806408e+05,  5.720893e+00,  2.169376e+01,  0.000000e+00,  2.169376e+01,  1.380108e-05,  4.25374686e+00
  4.45408752e+00,  7.02427944e-06,  4.16848504e+00,           4,    1.420000e-02,  5.108529e+01,  2.179017e+01,  2.842578e+01,  1.207609e+01,  8.805787e+05,  5.745606e+00,  2.169383e+01,  0.000000e+00,  2.169383e+01,  1.396185e-05,  4.25374686e+00
  4.45409454e+00,  7.02427944e-06,  4.16849206e+00,           4,    1.420000e-02,  5.108529e+01,  2.179007e+01,  2.817891e+01,  1.207609e+01,  8.805159e+05,  5.770617e+00,  2.169390e+01,  0.000000e+00,  2.169390e+01,  1.412321e-05,  4.25374686e+00
  4.45410156e+00,  7.02427944e-06,  4.16849909e+00,           4,    1.420000e-02,  5.108529e+01,  2.178997e+01,  2.793231e+01,  1.207609e+01,  8.804521e+05,  5.795929e+00,  2.169396e+01,  0.000000e+00,  2.169396e+01,  1.428510e-05,  4.25374686e+00
  4.45410859e+00,  7.02427944e-06,  4.16850611e+00,           4,    1.420000e-02,  5.108529e+01,  2.178987e+01,  2.768601e+01,  1.207609e+01,  8.803875e+05,  5.821546e+00,  2.169403e+01,  0.000000e+00,  2.169403e+01,  1.444742e-05,  4.25374686e+00
  4.45411561e+00,  7.02427944e-06,  4.16851313e+00,           4,    1.420000e-02,  5.108529e+01,  2.178977e+01,  2.744003e+01,  1.207609e+01,  8.803220e+05,  5.847472e+00,  2.169409e+01,  0.000000e+00,  2.169409e+01,  1.461010e-05,  4.25374686e+00
  4.45412264e+00,  7.02427944e-06,  4.16852016e+00,           4,    1.420000e-02,  5.108529e+01,  2.178966e+01,  2.719440e+01,  1.207609e+01,  8.802556e+05,  5.873710e+00,  2.169416e+01,  0.000000e+00,  2.169416e+01,  1.477305e-05,  4.25374686e+00
  4.45412966e+00,  7.02427944e-06,  4.16852718e+00,           4,    1.420000e-02,  5.108529e+01,  2.178956e+01,  2.694914e+01,  1.207609e+01,  8.801883e+05,  5.900263e+00,  2.169422e+01,  0.000000e+00,  2.169422e+01,  1.493617e-05,  4.25374686e+00
  4.45413669e+00,  7.02427944e-06,  4.16853421e+00,           4,    1.420000e-02,  5.108529e+01,  2.178945e+01,  2.670429e+01,  1.207609e+01,  8.801201e+05,  5.927137e+00,  2.169429e+01,  0.000000e+00,  2.169429e+01,  1.509936e-05,  4.25374686e+00
  4.45414371e+00,  7.02427944e-06,  4.16854123e+00,           4,    1.420000e-02,  5.108529e+01,  2.178935e+01,  2.645987e+01,  1.207609e+01,  8.800509e+05,  5.954332e+00,  2.169435e+01,  0.000000e+00,  2.169435e+01,  1.526253e-05,  4.25374686e+00
  4.45415073e+00,  7.02427944e-06,  4.16854826e+00,           4,    1.420000e-02,  5.108529e+01,  2.178924e+01,  2.621591e+01,  1.207609e+01,  8.799808e+05,  5.981854e+00,  2.169442e+01,  0.000000e+00,  2.169442e+01,  1.542556e-05,  4.25374686e+00
  4.45415776e+00,  7.02427944e-06,  4.16855528e+00,           4,    1.420000e-02,  5.108529e+01,  2.178913e+01,  2.597244e+01,  1.207609e+01,  8.799097e+05,  6.009705e+00,  2.169448e+01,  0.000000e+00,  2.169448e+01,  1.558834e-05,  4.25374686e+00
  4.45416478e+00,  7.02427944e-06,  4.16856230e+00,           4,    1.420000e-02,  5.108529e+01,  2.178902e+01,  2.572949e+01,  1.207609e+01,  8.798376e+05,  6.037888e+00,  2.169455e+01,  0.000000e+00,  2.169455e+01,  1.575075e-05,  4.25374686e+00
  4.45417181e+00,  7.02427944e-06,  4.16856933e+00,           4,    1.420000e-02,  5.108529e+01,  2.178891e+01,  2.548709e+01,  1.207609e+01,  8.797645e+05,  6.066406e+00,  2.169461e+01,  0.000000e+00,  2.169461e+01,  1.591268e-05,  4.25374686e+00
  4.45417883e+00,  7.02427944e-06,  4.16857635e+00,           4,    1.420000e-02,  5.108529e+01,  2.178879e+01,  2.524527e+01,  1.207609e+01,  8.796905e+05,  6.095263e+00,  2.169468e+01,  0.000000e+00,  2.169468e+01,  1.607400e-05,  4.25374686e+00
  4.45418586e+00,  7.02427944e-06,  4.16858338e+00,           4,    1.420000e-02,  5.108529e+01,  2.178868e+01,  2.500407e+01,  1.207609e+01,  8.796154e+05,  6.124460e+00,  2.169474e+01,  0.000000e+00,  2.169474e+01,  1.623458e-05,  4.25374686e+00
  4.45419288e+00,  7.02427944e-06,  4.16859040e+00,           4,    1.420000e-02,  5.108529e+01,  2.178856e+01,  2.476352e+01,  1.207609e+01,  8.795393e+05,  6.154001e+00,  2.169481e+01,  0.000000e+00,  2.169481e+01,  1.639428e-05,  4.25374686e+00
  4.45419990e+00,  7.02427944e-06,  4.16859743e+00,           4,    1.420000e-02,  5.108529e+01,  2.178845e+01,  2.452366e+01,  1.207609e+01,  8.794621e+05,  6.183889e+00,  2.169487e+01,  0.000000e+00,  2.169487e+01,  1.655297e-05,  4.25374686e+00
  4.45420693e+00,  7.02427944e-06,  4.16860445e+00,           4,    1.420000e-02,  5.108529e+01,  2.178833e+01,  2.428451e+01,  1.207609e+01,  8.793839e+05,  6.214125e+00,  2.169494e+01,  0.000000e+00,  2.169494e+01,  1.671050e-05,  4.25374686e+00
  4.45421395e+00,  7.02427944e-06,  4.16861147e+00,           4,    1.420000e-02,  5.108529e+01,  2.178821e+01,  2.404612e+01,  1.207609e+01,  8.793047e+05,  6.244711e+00,  2.169500e+01,  0.000000e+00,  2.169500e+01,  1.686673e-05,  4.25374686e+00
  4.45422098e+00,  7.02427944e-06,  4.16861850e+00,           4,    1.420000e-02,  5.108529e+01,  2.178809e+01,  2.380852e+01,  1.207609e+01,  8.792243e+05,  6.275650e+00,  2.169507e+01,  0.000000e+00,  2.169507e+01,  1.702150e-05,  4.25374686e+00
  4.45422800e+00,  7.02427944e-06,  4.16862552e+00,           4,    1.420000e-02,  5.108529e+01,  2.178797e+01,  2.357175e+01,  1.207609e+01,  8.791429e+05,  6.306944e+00,  2.169513e+01,  0.000000e+00,  2.169513e+01,  1.717467e-05,  4.25374686e+00
  4.45423151e+00,  3.51213972e-06,  4.16862904e+00,           4,    1.420000e-02,  5.108529e+01,  2.178791e+01,  2.337715e+01,  1.207609e+01,  8.790741e+05,  6.333015e+00,  2.169517e+01,  0.000000e+00,  2.169517e+01,  1.729962e-05,  4.25374686e+00
  4.45423854e+00,  7.02427944e-06,  4.16863606e+00,           4,    1.420000e-02,  5.108529e+01,  2.178779e+01,  2.321817e+01,  1.207609e+01,  8.790187e+05,  6.354560e+00,  2.169523e+01,  0.000000e+00,  2.169523e+01,  1.740108e-05,  4.25374686e+00
  4.45424205e+00,  3.51213972e-06,  4.16863957e+00,           4,    1.420000e-02,  5.108529e+01,  2.178773e+01,  2.302436e+01,  1.207609e+01,  8.789484e+05,  6.381122e+00,  2.169526e+01,  0.000000e+00,  2.169526e+01,  1.752384e-05,  4.25374686e+00
  4.45424907e+00,  7.02427944e-06,  4.16864660e+00,           4,    1.420000e-02,  5.108529e+01,  2.178760e+01,  2.286668e+01,  1.207609e+01,  8.788920e+05,  6.402983e+00,  2.169533e+01,  0.000000e+00,  2.169533e+01,  1.762298e-05,  4.25374686e+00
  4.45425259e+00,  3.51213972e-06,  4.16865011e+00,           4,    1.420000e-02,  5.108529e+01,  2.178754e+01,  2.267374e+01,  1.207609e+01,  8.788202e+05,  6.430037e+00,  2.169536e+01,  0.000000e+00,  2.169536e+01,  1.774321e-05,  4.25374686e+00
  4.45425961e+00,  7.02427944e-06,  4.16865713e+00,           4,    1.420000e-02,  5.108529e+01,  2.178742e+01,  2.251740e+01,  1.207609e+01,  8.787628e+05,  6.452215e+00,  2.169543e+01,  0.000000e+00,  2.169543e+01,  1.783979e-05,  4.25374686e+00
  4.45426312e+00,  3.51213972e-06,  4.16866064e+00,           4,    1.420000e-02,  5.108529e+01,  2.178735e+01,  2.232541e+01,  1.207609e+01,  8.786894e+05,  6.479763e+00,  2.169546e+01,  0.000000e+00,  2.169546e+01,  1.795716e-05,  4.25374686e+00
  4.45427015e+00,  7.02427944e-06,  4.16866767e+00,           4,    1.420000e-02,  5.108529e+01,  2.178723e+01,  2.217046e+01,  1.207609e+01,  8.786310e+05,  6.502260e+00,  2.169553e+01,  0.000000e+00,  2.169553e+01,  1.805094e-05,  4.25374686e+00
  4.45427366e+00,  3.51213972e-06,  4.16867118e+00,           4,    1.420000e-02,  5.108529e+01,  2.178716e+01,  2.197953e+01,  1.207609e+01,  8.785561e+05,  6.530301e+00,  2.169556e+01,  0.000000e+00,  2.169556e+01,  1.816513e-05,  4.25374686e+00
  4.45428068e+00,  7.02427944e-06,  4.16867821e+00,           4,    1.420000e-02,  5.108529e+01,  2.178703e+01,  2.182600e+01,  1.207609e+01,  8.784966e+05,  6.553118e+00,  2.169562e+01,  0.000000e+00,  2.169562e+01,  1.825587e-05,  4.25374686e+00
  4.45428420e+00,  3.51213972e-06,  4.16868172e+00,           4,    1.420000e-02,  5.108529e+01,  2.178697e+01,  2.163621e+01,  1.207609e+01,  8.784201e+05,  6.581653e+00,  2.169566e+01,  0.000000e+00,  2.169566e+01,  1.836652e-05,  4.25374686e+00
  4.45429122e+00,  7.02427944e-06,  4.16868874e+00,           4,    1.420000e-02,  5.108529e+01,  2.178684e+01,  2.148415e+01,  1.207609e+01,  8.783596e+05,  6.604790e+00,  2.169572e+01,  0.000000e+00,  2.169572e+01,  1.845398e-05,  4.25374686e+00
  4.45429473e+00,  3.51213972e-06,  4.16869225e+00,           4,    1.420000e-02,  5.108529e+01,  2.178677e+01,  2.129561e+01,  1.207609e+01,  8.782816e+05,  6.633816e+00,  2.169575e+01,  0.000000e+00,  2.169575e+01,  1.856075e-05,  4.25374686e+00
  4.45430176e+00,  7.02427944e-06,  4.16869928e+00,           4,    1.420000e-02,  5.108529e+01,  2.178664e+01,  2.114506e+01,  1.207609e+01,  8.782200e+05,  6.657273e+00,  2.169582e+01,  0.000000e+00,  2.169582e+01,  1.864468e-05,  4.25374686e+00
  4.45430527e+00,  3.51213972e-06,  4.16870279e+00,           4,    1.420000e-02,  5.108529e+01,  2.178658e+01,  2.095785e+01,  1.207609e+01,  8.781404e+05,  6.686789e+00,  2.169585e+01,  0.000000e+00,  2.169585e+01,  1.874722e-05,  4.25374686e+00
  4.45431229e+00,  7.02427944e-06,  4.16870981e+00,           4,    1.420000e-02,  5.108529e+01,  2.178645e+01,  2.080886e+01,  1.207609e+01,  8.780777e+05,  6.710565e+00,  2.169592e+01,  0.000000e+00,  2.169592e+01,  1.882738e-05,  4.25374686e+00
  4.45431581e+00,  3.51213972e-06,  4.16871333e+00,           4,    1.420000e-02,  5.108529e+01,  2.178638e+01,  2.062308e+01,  1.207609e+01,  8.779965e+05,  6.740567e+00,  2.169595e+01,  0.000000e+00,  2.169595e+01,  1.892536e-05,  4.25374686e+00
  4.45432283e+00,  7.02427944e-06,  4.16872035e+00,           4,    1.420000e-02,  5.108529e+01,  2.178625e+01,  2.047569e+01,  1.207609e+01,  8.779328e+05,  6.764661e+00,  2.169601e+01,  0.000000e+00,  2.169601e+01,  1.900152e-05,  4.25374686e+00
  4.45432634e+00,  3.51213972e-06,  4.16872386e+00,           4,    1.420000e-02,  5.108529e+01,  2.178618e+01,  2.029143e+01,  1.207609e+01,  8.778500e+05,  6.795145e+00,  2.169605e+01,  0.000000e+00,  2.169605e+01,  1.909458e-05,  4.25374686e+00
  4.45433337e+00,  7.02427944e-06,  4.16873089e+00,           4,    1.420000e-02,  5.108529e+01,  2.178604e+01,  2.014569e+01,  1.207609e+01,  8.777852e+05,  6.819555e+00,  2.169611e+01,  0.000000e+00,  2.169611e+01,  1.916651e-05,  4.25374686e+00
  4.45433688e+00,  3.51213972e-06,  4.16873440e+00,           4,    1.420000e-02,  5.108529e+01,  2.178598e+01,  1.996305e+01,  1.207609e+01,  8.777008e+05,  6.850515e+00,  2.169614e+01,  0.000000e+00,  2.169614e+01,  1.925433e-05,  4.25374686e+00
  4.45434390e+00,  7.02427944e-06,  4.16874142e+00,           4,    1.420000e-02,  5.108529e+01,  2.178584e+01,  1.981898e+01,  1.207609e+01,  8.776349e+05,  6.875239e+00,  2.169621e+01,  0.000000e+00,  2.169621e+01,  1.932180e-05,  4.25374686e+00
  4.45434741e+00,  3.51213972e-06,  4.16874494e+00,           4,    1.420000e-02,  5.108529e+01,  2.178577e+01,  1.963805e+01,  1.207609e+01,  8.775489e+05,  6.906669e+00,  2.169624e+01,  0.000000e+00,  2.169624e+01,  1.940406e-05,  4.25374686e+00
  4.45435444e+00,  7.02427944e-06,  4.16875196e+00,           4,    1.420000e-02,  5.108529e+01,  2.178564e+01,  1.949571e+01,  1.207609e+01,  8.774819e+05,  6.931703e+00,  2.169631e+01,  0.000000e+00,  2.169631e+01,  1.946684e-05,  4.25374686e+00
  4.45435795e+00,  3.51213972e-06,  4.16875547e+00,           4,    1.420000e-02,  5.108529e+01,  2.178557e+01,  1.931659e+01,  1.207609e+01,  8.773943e+05,  6.963595e+00,  2.169634e+01,  0.000000e+00,  2.169634e+01,  1.954323e-05,  4.25374686e+00
  4.45436498e+00,  7.02427944e-06,  4.16876250e+00,           4,    1.420000e-02,  5.108529e+01,  2.178543e+01,  1.917601e+01,  1.207609e+01,  8.773262e+05,  6.988937e+00,  2.169641e+01,  0.000000e+00,  2.169641e+01,  1.960112e-05,  4.25374686e+00
  4.45436849e+00,  3.51213972e-06,  4.16876601e+00,           4,    1.420000e-02,  5.108529e+01,  2.178536e+01,  1.899878e+01,  1.207609e+01,  8.772371e+05,  7.021282e+00,  2.169644e+01,  0.000000e+00,  2.169644e+01,  1.967134e-05,  4.25374686e+00
  4.45437551e+00,  7.02427944e-06,  4.16877303e+00,           4,    1.420000e-02,  5.108529e+01,  2.178522e+01,  1.886000e+01,  1.207609e+01,  8.771679e+05,  7.046928e+00,  2.169650e+01,  0.000000e+00,  2.169650e+01,  1.972415e-05,  4.25374686e+00
  4.45437902e+00,  3.51213972e-06,  4.16877655e+00,           4,    1.420000e-02,  5.108529e+01,  2.178515e+01,  1.868475e+01,  1.207609e+01,  8.770771e+05,  7.079716e+00,  2.169654e+01,  0.000000e+00,  2.169654e+01,  1.978792e-05,  4.25374686e+00
  4.45438605e+00,  7.02427944e-06,  4.16878357e+00,           4,    1.420000e-02,  5.108529e+01,  2.178501e+01,  1.854781e+01,  1.207609e+01,  8.770068e+05,  7.105660e+00,  2.169660e+01,  0.000000e+00,  2.169660e+01,  1.983547e-05,  4.25374686e+00
  4.45438956e+00,  3.51213972e-06,  4.16878708e+00,           4,    1.420000e-02,  5.108529e+01,  2.178494e+01,  1.837462e+01,  1.207609e+01,  8.769146e+05,  7.138881e+00,  2.169663e+01,  0.000000e+00,  2.169663e+01,  1.989254e-05,  4.25374686e+00
  4.45439658e+00,  7.02427944e-06,  4.16879411e+00,           4,    1.420000e-02,  5.108529e+01,  2.178480e+01,  1.823955e+01,  1.207609e+01,  8.768432e+05,  7.165118e+00,  2.169670e+01,  0.000000e+00,  2.169670e+01,  1.993466e-05,  4.25374686e+00
  4.45440010e+00,  3.51213972e-06,  4.16879762e+00,           4,    1.420000e-02,  5.108529e+01,  2.178473e+01,  1.806852e+01,  1.207609e+01,  8.767493e+05,  7.198759e+00,  2.169673e+01,  0.000000e+00,  2.169673e+01,  1.998478e-05,  4.25374686e+00
  4.45440712e+00,  7.02427944e-06,  4.16880464e+00,           4,    1.420000e-02,  5.108529e+01,  2.178459e+01,  1.793535e+01,  1.207609e+01,  8.766769e+05,  7.225284e+00,  2.169680e+01,  0.000000e+00,  2.169680e+01,  2.002132e-05,  4.25374686e+00
  4.45441063e+00,  3.51213972e-06,  4.16880815e+00,           4,    1.420000e-02,  5.108529e+01,  2.178452e+01,  1.776654e+01,  1.207609e+01,  8.765815e+05,  7.259331e+00,  2.169683e+01,  0.000000e+00,  2.169683e+01,  2.006430e-05,  4.25374686e+00
  4.45441766e+00,  7.02427944e-06,  4.16881518e+00,           4,    1.420000e-02,  5.108529e+01,  2.178438e+01,  1.763531e+01,  1.207609e+01,  8.765079e+05,  7.286137e+00,  2.169689e+01,  0.000000e+00,  2.169689e+01,  2.009512e-05,  4.25374686e+00
  4.45442117e+00,  3.51213972e-06,  4.16881869e+00,           4,    1.420000e-02,  5.108529e+01,  2.178431e+01,  1.746881e+01,  1.207609e+01,  8.764111e+05,  7.320577e+00,  2.169693e+01,  0.000000e+00,  2.169693e+01,  2.013077e-05,  4.25374686e+00
  4.45442819e+00,  7.02427944e-06,  4.16882572e+00,           4,    1.420000e-02,  5.108529e+01,  2.178417e+01,  1.733954e+01,  1.207609e+01,  8.763364e+05,  7.347657e+00,  2.169699e+01,  0.000000e+00,  2.169699e+01,  2.015577e-05,  4.25374686e+00
  4.45443171e+00,  3.51213972e-06,  4.16882923e+00,           4,    1.420000e-02,  5.108529e+01,  2.178410e+01,  1.717541e+01,  1.207609e+01,  8.762381e+05,  7.382474e+00,  2.169702e+01,  0.000000e+00,  2.169702e+01,  2.018394e-05,  4.25374686e+00
  4.45443873e+00,  7.02427944e-06,  4.16883625e+00,           4,    1.420000e-02,  5.108529e+01,  2.178396e+01,  1.704814e+01,  1.207609e+01,  8.761623e+05,  7.409821e+00,  2.169709e+01,  0.000000e+00,  2.169709e+01,  2.020302e-05,  4.25374686e+00
  4.45444224e+00,  3.51213972e-06,  4.16883976e+00,           4,    1.420000e-02,  5.108529e+01,  2.178388e+01,  1.688645e+01,  1.207609e+01,  8.760625e+05,  7.444998e+00,  2.169712e+01,  0.000000e+00,  2.169712e+01,  2.022358e-05,  4.25374686e+00
  4.45444927e+00,  7.02427944e-06,  4.16884679e+00,           4,    1.420000e-02,  5.108529e+01,  2.178374e+01,  1.676118e+01,  1.207609e+01,  8.759857e+05,  7.472603e+00,  2.169719e+01,  0.000000e+00,  2.169719e+01,  2.023667e-05,  4.25374686e+00
  4.45445278e+00,  3.51213972e-06,  4.16885030e+00,           4,    1.420000e-02,  5.108529e+01,  2.178367e+01,  1.660200e+01,  1.207609e+01,  8.758845e+05,  7.508124e+00,  2.169722e+01,  0.000000e+00,  2.169722e+01,  2.024953e-05,  4.25374686e+00
  4.45445980e+00,  7.02427944e-06,  4.16885732e+00,           4,    1.420000e-02,  5.108529e+01,  2.178353e+01,  1.647877e+01,  1.207609e+01,  8.758067e+05,  7.535979e+00,  2.169729e+01,  0.000000e+00,  2.169729e+01,  2.025659e-05,  4.25374686e+00
  4.45446332e+00,  3.51213972e-06,  4.16886084e+00,           4,    1.420000e-02,  5.108529e+01,  2.178346e+01,  1.632215e+01,  1.207609e+01,  8.757041e+05,  7.571826e+00,  2.169732e+01,  0.000000e+00,  2.169732e+01,  2.026170e-05,  4.25374686e+00
  4.45447034e+00,  7.02427944e-06,  4.16886786e+00,           4,    1.420000e-02,  5.108529e+01,  2.178332e+01,  1.620097e+01,  1.207609e+01,  8.756251e+05,  7.599921e+00,  2.169738e+01,  0.000000e+00,  2.169738e+01,  2.026269e-05,  4.25374686e+00
  4.45447385e+00,  3.51213972e-06,  4.16887137e+00,           4,    1.420000e-02,  5.108529e+01,  2.178324e+01,  1.604697e+01,  1.207609e+01,  8.755212e+05,  7.636074e+00,  2.169742e+01,  0.000000e+00,  2.169742e+01,  2.026003e-05,  4.25374686e+00
  4.45448088e+00,  7.02427944e-06,  4.16887840e+00,           4,    1.420000e-02,  5.108529e+01,  2.178310e+01,  1.592785e+01,  1.207609e+01,  8.754412e+05,  7.664401e+00,  2.169748e+01,  0.000000e+00,  2.169748e+01,  2.025496e-05,  4.25374686e+00
  4.45448439e+00,  3.51213972e-06,  4.16888191e+00,           4,    1.420000e-02,  5.108529e+01,  2.178303e+01,  1.577652e+01,  1.207609e+01,  8.753360e+05,  7.700840e+00,  2.169751e+01,  0.000000e+00,  2.169751e+01,  2.024454e-05,  4.25374686e+00
  4.45449141e+00,  7.02427944e-06,  4.16888893e+00,           4,    1.420000e-02,  5.108529e+01,  2.178289e+01,  1.565947e+01,  1.207609e+01,  8.752550e+05,  7.729388e+00,  2.169758e+01,  0.000000e+00,  2.169758e+01,  2.023342e-05,  4.25374686e+00
  4.45449492e+00,  3.51213972e-06,  4.16889245e+00,           4,    1.420000e-02,  5.108529e+01,  2.178282e+01,  1.551085e+01,  1.207609e+01,  8.751485e+05,  7.766094e+00,  2.169761e+01,  0.000000e+00,  2.169761e+01,  2.021527e-05,  4.25374686e+00
  4.45450195e+00,  7.02427944e-06,  4.16889947e+00,           4,    1.420000e-02,  5.108529e+01,  2.178268e+01,  1.539589e+01,  1.207609e+01,  8.750665e+05,  7.794853e+00,  2.169768e+01,  0.000000e+00,  2.169768e+01,  2.019815e-05,  4.25374686e+00
  4.45450546e+00,  3.51213972e-06,  4.16890298e+00,           4,    1.420000e-02,  5.108529e+01,  2.178260e+01,  1.525001e+01,  1.207609e+01,  8.749588e+05,  7.831805e+00,  2.169771e+01,  0.000000e+00,  2.169771e+01,  2.017237e-05,  4.25374686e+00
  4.45451249e+00,  7.02427944e-06,  4.16891001e+00,           4,    1.420000e-02,  5.108529e+01,  2.178246e+01,  1.513713e+01,  1.207609e+01,  8.748758e+05,  7.860764e+00,  2.169777e+01,  0.000000e+00,  2.169777e+01,  2.014931e-05,  4.25374686e+00
  4.45451600e+00,  3.51213972e-06,  4.16891352e+00,           4,    1.420000e-02,  5.108529e+01,  2.178239e+01,  1.499403e+01,  1.207609e+01,  8.747669e+05,  7.897940e+00,  2.169781e+01,  0.000000e+00,  2.169781e+01,  2.011600e-05,  4.25374686e+00
  4.45452302e+00,  7.02427944e-06,  4.16892054e+00,           4,    1.420000e-02,  5.108529e+01,  2.178225e+01,  1.488325e+01,  1.207609e+01,  8.746829e+05,  7.927089e+00,  2.169787e+01,  0.000000e+00,  2.169787e+01,  2.008709e-05,  4.25374686e+00
