     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10869873e+01,  2.52047647e-01,  4.09218141e+01,           1,    1.420000e-02,  6.928004e+00,  6.928004e+00,  5.493808e+00,  3.034542e+00,  3.261853e+03,  3.224255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045057e-09,  5.04095294e+01
  4.13423304e+01,  2.52067407e-01,  4.11738815e+01,           1,    1.420000e-02,  6.927738e+00,  6.927738e+00,  5.536462e+00,  3.034542e+00,  3.281149e+03,  3.216550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056115e-09,  5.04134814e+01
  4.15977489e+01,  2.52087380e-01,  4.14259689e+01,           1,    1.420000e-02,  6.927468e+00,  6.927468e+00,  5.580386e+00,  3.034542e+00,  3.300635e+03,  3.208612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067256e-09,  5.04174761e+01
  4.18532436e+01,  2.52107569e-01,  4.16780764e+01,           1,    1.420000e-02,  6.927197e+00,  6.927197e+00,  5.625643e+00,  3.034542e+00,  3.320311e+03,  3.200432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078474e-09,  5.04215138e+01
  4.21088157e+01,  2.52127974e-01,  4.19302044e+01,           1,    1.420000e-02,  6.926922e+00,  6.926922e+00,  5.672300e+00,  3.034542e+00,  3.340181e+03,  3.192000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089765e-09,  5.04255947e+01
  4.23644658e+01,  2.52148597e-01,  4.21823530e+01,           1,    1.420000e-02,  6.926644e+00,  6.926644e+00,  5.720429e+00,  3.034542e+00,  3.360245e+03,  3.183306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101126e-09,  5.04297194e+01
  4.26201950e+01,  2.52169439e-01,  4.24345224e+01,           1,    1.420000e-02,  6.926364e+00,  6.926364e+00,  5.770104e+00,  3.034542e+00,  3.380506e+03,  3.174341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112550e-09,  5.04338879e+01
  4.28760040e+01,  2.52190503e-01,  4.26867129e+01,           1,    1.420000e-02,  6.926080e+00,  6.926080e+00,  5.821404e+00,  3.034542e+00,  3.400967e+03,  3.165095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124033e-09,  5.04381006e+01
  4.31318939e+01,  2.52211789e-01,  4.29389247e+01,           1,    1.420000e-02,  6.925794e+00,  6.925794e+00,  5.874416e+00,  3.034542e+00,  3.421628e+03,  3.155556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135569e-09,  5.04423577e+01
  4.33878653e+01,  2.52233298e-01,  4.31911580e+01,           1,    1.420000e-02,  6.925504e+00,  6.925504e+00,  5.929227e+00,  3.034542e+00,  3.442493e+03,  3.145714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147152e-09,  5.04466595e+01
  4.36439192e+01,  2.52255031e-01,  4.34434131e+01,           1,    1.420000e-02,  6.925212e+00,  6.925212e+00,  5.985934e+00,  3.034542e+00,  3.463563e+03,  3.135558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158775e-09,  5.04510062e+01
  4.39000563e+01,  2.52276989e-01,  4.36956901e+01,           1,    1.420000e-02,  6.924917e+00,  6.924917e+00,  6.044638e+00,  3.034542e+00,  3.484841e+03,  3.125076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170431e-09,  5.04553979e+01
  4.40281512e+01,  1.26149587e-01,  4.38218396e+01,           1,    1.420000e-02,  6.924768e+00,  6.924768e+00,  6.074696e+00,  3.034542e+00,  3.495294e+03,  3.119670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176091e-09,  5.04598348e+01
  4.41562673e+01,  1.26155161e-01,  4.39479948e+01,           1,    1.420000e-02,  6.924619e+00,  6.924619e+00,  6.105369e+00,  3.034542e+00,  3.506063e+03,  3.114218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181933e-09,  5.04620645e+01
  4.42844044e+01,  1.26160764e-01,  4.40741556e+01,           1,    1.420000e-02,  6.924470e+00,  6.924470e+00,  6.136597e+00,  3.034542e+00,  3.516885e+03,  3.108678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187780e-09,  5.04643054e+01
  4.44125629e+01,  1.26166394e-01,  4.42003220e+01,           1,    1.420000e-02,  6.924319e+00,  6.924319e+00,  6.168395e+00,  3.034542e+00,  3.527759e+03,  3.103049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193630e-09,  5.04665578e+01
  4.45407427e+01,  1.26172054e-01,  4.43264940e+01,           1,    1.420000e-02,  6.924168e+00,  6.924168e+00,  6.200777e+00,  3.034542e+00,  3.538688e+03,  3.097330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199482e-09,  5.04688215e+01
  4.46689439e+01,  1.26177741e-01,  4.44526718e+01,           1,    1.420000e-02,  6.924015e+00,  6.924015e+00,  6.233761e+00,  3.034542e+00,  3.549670e+03,  3.091519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205335e-09,  5.04710965e+01
  4.47971667e+01,  1.26183457e-01,  4.45788552e+01,           1,    1.420000e-02,  6.923863e+00,  6.923863e+00,  6.267361e+00,  3.034542e+00,  3.560706e+03,  3.085615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211188e-09,  5.04733830e+01
  4.49254111e+01,  1.26189202e-01,  4.47050444e+01,           1,    1.420000e-02,  6.923709e+00,  6.923709e+00,  6.301597e+00,  3.034542e+00,  3.571797e+03,  3.079615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217040e-09,  5.04756808e+01
  4.50536772e+01,  1.26194975e-01,  4.48312394e+01,           1,    1.420000e-02,  6.923555e+00,  6.923555e+00,  6.336484e+00,  3.034542e+00,  3.582943e+03,  3.073518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222890e-09,  5.04779900e+01
  4.51819651e+01,  1.26200776e-01,  4.49574402e+01,           1,    1.420000e-02,  6.923400e+00,  6.923400e+00,  6.372041e+00,  3.034542e+00,  3.594143e+03,  3.067323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228735e-09,  5.04803106e+01
  4.53102748e+01,  1.26206606e-01,  4.50836468e+01,           1,    1.420000e-02,  6.923244e+00,  6.923244e+00,  6.408287e+00,  3.034542e+00,  3.605399e+03,  3.061028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234576e-09,  5.04826426e+01
  4.54386065e+01,  1.26212465e-01,  4.52098592e+01,           1,    1.420000e-02,  6.923087e+00,  6.923087e+00,  6.445241e+00,  3.034542e+00,  3.616711e+03,  3.054632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240410e-09,  5.04849859e+01
  4.55669603e+01,  1.26218352e-01,  4.53360776e+01,           1,    1.420000e-02,  6.922930e+00,  6.922930e+00,  6.482923e+00,  3.034542e+00,  3.628078e+03,  3.048132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246237e-09,  5.04873406e+01
  4.56953361e+01,  1.26224267e-01,  4.54623019e+01,           1,    1.420000e-02,  6.922772e+00,  6.922772e+00,  6.521353e+00,  3.034542e+00,  3.639502e+03,  3.041527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252054e-09,  5.04897067e+01
  4.58237341e+01,  1.26230210e-01,  4.55885321e+01,           1,    1.420000e-02,  6.922613e+00,  6.922613e+00,  6.560554e+00,  3.034542e+00,  3.650982e+03,  3.034815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257860e-09,  5.04920841e+01
  4.59521543e+01,  1.26236182e-01,  4.57147682e+01,           1,    1.420000e-02,  6.922454e+00,  6.922454e+00,  6.600546e+00,  3.034542e+00,  3.662519e+03,  3.027994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263655e-09,  5.04944728e+01
  4.60805968e+01,  1.26242182e-01,  4.58410104e+01,           1,    1.420000e-02,  6.922293e+00,  6.922293e+00,  6.641353e+00,  3.034542e+00,  3.674113e+03,  3.021064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269435e-09,  5.04968729e+01
  4.62090617e+01,  1.26248210e-01,  4.59672586e+01,           1,    1.420000e-02,  6.922132e+00,  6.922132e+00,  6.682998e+00,  3.034542e+00,  3.685765e+03,  3.014021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275200e-09,  5.04992842e+01
  4.63375490e+01,  1.26254267e-01,  4.60935129e+01,           1,    1.420000e-02,  6.921971e+00,  6.921971e+00,  6.725505e+00,  3.034542e+00,  3.697474e+03,  3.006864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280948e-09,  5.05017068e+01
  4.64660588e+01,  1.26260351e-01,  4.62197733e+01,           1,    1.420000e-02,  6.921808e+00,  6.921808e+00,  6.768900e+00,  3.034542e+00,  3.709242e+03,  2.999592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286677e-09,  5.05041406e+01
  4.65945910e+01,  1.26266464e-01,  4.63460397e+01,           1,    1.420000e-02,  6.921645e+00,  6.921645e+00,  6.813208e+00,  3.034542e+00,  3.721067e+03,  2.992203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292386e-09,  5.05065856e+01
  4.67231459e+01,  1.26272604e-01,  4.64723123e+01,           1,    1.420000e-02,  6.921481e+00,  6.921481e+00,  6.858457e+00,  3.034542e+00,  3.732952e+03,  2.984694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298072e-09,  5.05090418e+01
  4.68517234e+01,  1.26278773e-01,  4.65985911e+01,           1,    1.420000e-02,  6.921317e+00,  6.921317e+00,  6.904674e+00,  3.034542e+00,  3.744896e+03,  2.977065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303735e-09,  5.05115091e+01
  4.69803235e+01,  1.26284969e-01,  4.67248761e+01,           1,    1.420000e-02,  6.921151e+00,  6.921151e+00,  6.951889e+00,  3.034542e+00,  3.756899e+03,  2.969313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309372e-09,  5.05139875e+01
  4.71089464e+01,  1.26291192e-01,  4.68511673e+01,           1,    1.420000e-02,  6.920985e+00,  6.920985e+00,  7.000130e+00,  3.034542e+00,  3.768961e+03,  2.961436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314980e-09,  5.05164769e+01
  4.72375920e+01,  1.26297443e-01,  4.69774647e+01,           1,    1.420000e-02,  6.920818e+00,  6.920818e+00,  7.049429e+00,  3.034542e+00,  3.781084e+03,  2.953433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320559e-09,  5.05189774e+01
  4.73662603e+01,  1.26303722e-01,  4.71037684e+01,           1,    1.420000e-02,  6.920651e+00,  6.920651e+00,  7.099818e+00,  3.034542e+00,  3.793267e+03,  2.945302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326106e-09,  5.05214887e+01
  4.74949514e+01,  1.26310028e-01,  4.72300785e+01,           1,    1.420000e-02,  6.920483e+00,  6.920483e+00,  7.151329e+00,  3.034542e+00,  3.805511e+03,  2.937040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331619e-09,  5.05240110e+01
  4.76236654e+01,  1.26316360e-01,  4.73563948e+01,           1,    1.420000e-02,  6.920314e+00,  6.920314e+00,  7.203998e+00,  3.034542e+00,  3.817816e+03,  2.928647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337097e-09,  5.05265441e+01
  4.77524021e+01,  1.26322720e-01,  4.74827175e+01,           1,    1.420000e-02,  6.920144e+00,  6.920144e+00,  7.257860e+00,  3.034542e+00,  3.830183e+03,  2.920119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342536e-09,  5.05290879e+01
  4.78811617e+01,  1.26329106e-01,  4.76090466e+01,           1,    1.420000e-02,  6.919974e+00,  6.919974e+00,  7.312951e+00,  3.034542e+00,  3.842611e+03,  2.911456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347934e-09,  5.05316425e+01
  4.80099441e+01,  1.26335519e-01,  4.77353822e+01,           1,    1.420000e-02,  6.919803e+00,  6.919803e+00,  7.369310e+00,  3.034542e+00,  3.855101e+03,  2.902656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353290e-09,  5.05342076e+01
  4.81387494e+01,  1.26341958e-01,  4.78617241e+01,           1,    1.420000e-02,  6.919631e+00,  6.919631e+00,  7.426976e+00,  3.034542e+00,  3.867654e+03,  2.893716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358601e-09,  5.05367833e+01
  4.82675775e+01,  1.26348424e-01,  4.79880725e+01,           1,    1.420000e-02,  6.919459e+00,  6.919459e+00,  7.485991e+00,  3.034542e+00,  3.880269e+03,  2.884635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363865e-09,  5.05393695e+01
  4.83964285e+01,  1.26354915e-01,  4.81144275e+01,           1,    1.420000e-02,  6.919286e+00,  6.919286e+00,  7.546397e+00,  3.034542e+00,  3.892948e+03,  2.875410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369079e-09,  5.05419660e+01
  4.85253022e+01,  1.26361432e-01,  4.82407889e+01,           1,    1.420000e-02,  6.919112e+00,  6.919112e+00,  7.608238e+00,  3.034542e+00,  3.905690e+03,  2.866041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374241e-09,  5.05445728e+01
  4.86541988e+01,  1.26367975e-01,  4.83671569e+01,           1,    1.420000e-02,  6.918938e+00,  6.918938e+00,  7.671560e+00,  3.034542e+00,  3.918496e+03,  2.856525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379348e-09,  5.05471898e+01
  4.87831181e+01,  1.26374542e-01,  4.84935314e+01,           1,    1.420000e-02,  6.918763e+00,  6.918763e+00,  7.736412e+00,  3.034542e+00,  3.931367e+03,  2.846860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384397e-09,  5.05498169e+01
  4.89120602e+01,  1.26381135e-01,  4.86199125e+01,           1,    1.420000e-02,  6.918587e+00,  6.918587e+00,  7.802841e+00,  3.034542e+00,  3.944302e+03,  2.837045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389387e-09,  5.05524540e+01
  4.90410249e+01,  1.26387752e-01,  4.87463003e+01,           1,    1.420000e-02,  6.918411e+00,  6.918411e+00,  7.870900e+00,  3.034542e+00,  3.957302e+03,  2.827077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394314e-09,  5.05551009e+01
  4.91700123e+01,  1.26394394e-01,  4.88726947e+01,           1,    1.420000e-02,  6.918234e+00,  6.918234e+00,  7.940641e+00,  3.034542e+00,  3.970367e+03,  2.816955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399176e-09,  5.05577576e+01
  4.92990223e+01,  1.26401060e-01,  4.89990957e+01,           1,    1.420000e-02,  6.918057e+00,  6.918057e+00,  8.012121e+00,  3.034542e+00,  3.983498e+03,  2.806677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403969e-09,  5.05604240e+01
  4.94280549e+01,  1.26407750e-01,  4.91255035e+01,           1,    1.420000e-02,  6.917879e+00,  6.917879e+00,  8.085397e+00,  3.034542e+00,  3.996695e+03,  2.796241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408691e-09,  5.05630998e+01
  4.95571100e+01,  1.26414463e-01,  4.92519180e+01,           1,    1.420000e-02,  6.917700e+00,  6.917700e+00,  8.160529e+00,  3.034542e+00,  4.009959e+03,  2.785645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413340e-09,  5.05657851e+01
  4.96861874e+01,  1.26421199e-01,  4.93783392e+01,           1,    1.420000e-02,  6.917521e+00,  6.917521e+00,  8.237579e+00,  3.034542e+00,  4.023290e+03,  2.774888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417912e-09,  5.05684796e+01
  4.98152872e+01,  1.26427958e-01,  4.95047671e+01,           1,    1.420000e-02,  6.917341e+00,  6.917341e+00,  8.316612e+00,  3.034542e+00,  4.036688e+03,  2.763968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422403e-09,  5.05711831e+01
  4.99444093e+01,  1.26434739e-01,  4.96312019e+01,           1,    1.420000e-02,  6.917161e+00,  6.917161e+00,  8.397695e+00,  3.034542e+00,  4.050153e+03,  2.752883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426812e-09,  5.05738957e+01
  5.00735535e+01,  1.26441543e-01,  4.97576434e+01,           1,    1.420000e-02,  6.916980e+00,  6.916980e+00,  8.480899e+00,  3.034542e+00,  4.063687e+03,  2.741632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431135e-09,  5.05766170e+01
  5.03327029e+01,  2.52896735e-01,  5.00105401e+01,           1,    1.420000e-02,  6.916563e+00,  6.916563e+00,  8.417025e+00,  3.034542e+00,  4.293524e+03,  2.790128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646830e-09,  5.05793470e+01
  5.03586407e+01,  2.52928155e-02,  5.00358329e+01,           1,    1.420000e-02,  6.916520e+00,  6.916520e+00,  8.356879e+00,  3.034542e+00,  4.339294e+03,  2.807584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697304e-09,  5.05856311e+01
  5.03846013e+01,  2.52931395e-02,  5.00611261e+01,           1,    1.420000e-02,  6.916476e+00,  6.916476e+00,  8.282294e+00,  3.034542e+00,  4.390631e+03,  2.828502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755905e-09,  5.05862789e+01
  5.03975881e+01,  1.26467373e-02,  5.00737728e+01,           1,    1.420000e-02,  6.916453e+00,  6.916453e+00,  8.239160e+00,  3.034542e+00,  4.418074e+03,  2.840317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788224e-09,  5.05869491e+01
  5.04105816e+01,  1.26468226e-02,  5.00864196e+01,           1,    1.420000e-02,  6.916430e+00,  6.916430e+00,  8.192012e+00,  3.034542e+00,  4.446810e+03,  2.853099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.822774e-09,  5.05872904e+01
  5.04235823e+01,  1.26469096e-02,  5.00990666e+01,           1,    1.420000e-02,  6.916407e+00,  6.916407e+00,  8.140737e+00,  3.034542e+00,  4.476812e+03,  2.866886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859639e-09,  5.05876383e+01
  5.04365906e+01,  1.26469983e-02,  5.01117136e+01,           1,    1.420000e-02,  6.916383e+00,  6.916383e+00,  8.085247e+00,  3.034542e+00,  4.508103e+03,  2.881720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898953e-09,  5.05879932e+01
  5.04496071e+01,  1.26470889e-02,  5.01243606e+01,           1,    1.420000e-02,  6.916358e+00,  6.916358e+00,  8.025466e+00,  3.034542e+00,  4.540706e+03,  2.897649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940860e-09,  5.05883557e+01
  5.04626323e+01,  1.26471815e-02,  5.01370078e+01,           1,    1.420000e-02,  6.916333e+00,  6.916333e+00,  7.961328e+00,  3.034542e+00,  4.574648e+03,  2.914719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.985517e-09,  5.05887261e+01
  5.04756668e+01,  1.26472763e-02,  5.01496551e+01,           1,    1.420000e-02,  6.916307e+00,  6.916307e+00,  7.892782e+00,  3.034542e+00,  4.609954e+03,  2.932980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.033092e-09,  5.05891051e+01
  5.04887111e+01,  1.26473733e-02,  5.01623025e+01,           1,    1.420000e-02,  6.916281e+00,  6.916281e+00,  7.819787e+00,  3.034542e+00,  4.646653e+03,  2.952484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083768e-09,  5.05894932e+01
  5.05017659e+01,  1.26474727e-02,  5.01749499e+01,           1,    1.420000e-02,  6.916254e+00,  6.916254e+00,  7.742317e+00,  3.034542e+00,  4.684771e+03,  2.973286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137744e-09,  5.05898909e+01
  5.05082961e+01,  6.32378737e-03,  5.01812737e+01,           1,    1.420000e-02,  6.916240e+00,  6.916240e+00,  7.701890e+00,  3.034542e+00,  4.704340e+03,  2.984187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.166005e-09,  5.05902990e+01
  5.05148291e+01,  6.32381321e-03,  5.01875975e+01,           1,    1.420000e-02,  6.916226e+00,  6.916226e+00,  7.660350e+00,  3.034542e+00,  4.724308e+03,  2.995437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195202e-09,  5.05905057e+01
  5.05213651e+01,  6.32383940e-03,  5.01939214e+01,           1,    1.420000e-02,  6.916212e+00,  6.916212e+00,  7.617688e+00,  3.034542e+00,  4.744646e+03,  3.007041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.225335e-09,  5.05907152e+01
  5.05279041e+01,  6.32386595e-03,  5.02002453e+01,           1,    1.420000e-02,  6.916198e+00,  6.916198e+00,  7.573905e+00,  3.034542e+00,  4.765359e+03,  3.019006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256434e-09,  5.05909276e+01
  5.05344461e+01,  6.32389287e-03,  5.02065691e+01,           1,    1.420000e-02,  6.916184e+00,  6.916184e+00,  7.529005e+00,  3.034542e+00,  4.786450e+03,  3.031340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.288532e-09,  5.05911430e+01
  5.05409914e+01,  6.32392018e-03,  5.02128931e+01,           1,    1.420000e-02,  6.916169e+00,  6.916169e+00,  7.482991e+00,  3.034542e+00,  4.807925e+03,  3.044050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.321663e-09,  5.05913614e+01
  5.05475400e+01,  6.32394788e-03,  5.02192170e+01,           1,    1.420000e-02,  6.916154e+00,  6.916154e+00,  7.435866e+00,  3.034542e+00,  4.829786e+03,  3.057146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.355860e-09,  5.05915830e+01
  5.05532727e+01,  5.53347899e-03,  5.02247505e+01,           1,    1.420000e-02,  6.916141e+00,  6.916141e+00,  7.393724e+00,  3.034542e+00,  4.849231e+03,  3.068927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.386682e-09,  5.05918079e+01
  5.05582908e+01,  4.84181319e-03,  5.02295923e+01,           1,    1.420000e-02,  6.916129e+00,  6.916129e+00,  7.356160e+00,  3.034542e+00,  4.866494e+03,  3.079488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.414363e-09,  5.05920072e+01
  5.05670791e+01,  8.47320263e-03,  5.02380655e+01,           1,    1.420000e-02,  6.916108e+00,  6.916108e+00,  7.288888e+00,  3.034542e+00,  4.897296e+03,  3.098550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.464490e-09,  5.05921837e+01
  5.05736741e+01,  6.35494157e-03,  5.02444204e+01,           1,    1.420000e-02,  6.916092e+00,  6.916092e+00,  7.237150e+00,  3.034542e+00,  4.920846e+03,  3.113337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.503487e-09,  5.05924988e+01
  5.05786225e+01,  4.76622880e-03,  5.02491867e+01,           1,    1.420000e-02,  6.916080e+00,  6.916080e+00,  7.197635e+00,  3.034542e+00,  4.938779e+03,  3.124712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.533570e-09,  5.05927390e+01
  5.05860503e+01,  7.14936895e-03,  5.02563360e+01,           1,    1.420000e-02,  6.916062e+00,  6.916062e+00,  7.137234e+00,  3.034542e+00,  4.966149e+03,  3.142244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.580111e-09,  5.05929212e+01
