     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.19993752e+00,  1.31407948e-05,  3.89899855e+00,           4,    1.420000e-02,  5.920005e+01,  2.684083e+01,  2.922298e+01,  1.415955e+01,  1.177877e+06,  6.094144e+00,  2.672447e+01,  0.000000e+00,  2.672447e+01,  2.318325e-05,  3.97981355e+00
  4.19993752e+00,  8.02050464e-10,  3.89899855e+00,           4,    1.420000e-02,  5.920005e+01,  2.684083e+01,  2.883758e+01,  1.415955e+01,  1.177766e+06,  6.134587e+00,  2.672447e+01,  0.000000e+00,  2.672447e+01,  2.350469e-05,  3.97981355e+00
  4.19995066e+00,  1.31407948e-05,  3.89901169e+00,           4,    1.420000e-02,  5.920005e+01,  2.684052e+01,  2.864876e+01,  1.415955e+01,  1.177719e+06,  6.154709e+00,  2.672462e+01,  0.000000e+00,  2.672462e+01,  2.366202e-05,  3.97981355e+00
  4.19995066e+00,  8.02050464e-10,  3.89901169e+00,           4,    1.420000e-02,  5.920005e+01,  2.684052e+01,  2.826264e+01,  1.415955e+01,  1.177603e+06,  6.196456e+00,  2.672462e+01,  0.000000e+00,  2.672462e+01,  2.398198e-05,  3.97981355e+00
  4.19996380e+00,  1.31407948e-05,  3.89902483e+00,           4,    1.420000e-02,  5.920005e+01,  2.684020e+01,  2.807734e+01,  1.415955e+01,  1.177555e+06,  6.216807e+00,  2.672477e+01,  0.000000e+00,  2.672477e+01,  2.413515e-05,  3.97981355e+00
  4.19996380e+00,  8.02050464e-10,  3.89902484e+00,           4,    1.420000e-02,  5.920005e+01,  2.684020e+01,  2.769091e+01,  1.415955e+01,  1.177436e+06,  6.259876e+00,  2.672477e+01,  0.000000e+00,  2.672477e+01,  2.445224e-05,  3.97981355e+00
  4.19997694e+00,  1.31407948e-05,  3.89903798e+00,           4,    1.420000e-02,  5.920005e+01,  2.683988e+01,  2.750912e+01,  1.415955e+01,  1.177387e+06,  6.280461e+00,  2.672492e+01,  0.000000e+00,  2.672492e+01,  2.460076e-05,  3.97981355e+00
  4.19997694e+00,  8.02050464e-10,  3.89903798e+00,           4,    1.420000e-02,  5.920005e+01,  2.683988e+01,  2.712275e+01,  1.415955e+01,  1.177264e+06,  6.324869e+00,  2.672492e+01,  0.000000e+00,  2.672492e+01,  2.491349e-05,  3.97981355e+00
  4.19999008e+00,  1.31407948e-05,  3.89905112e+00,           4,    1.420000e-02,  5.920005e+01,  2.683955e+01,  2.694447e+01,  1.415955e+01,  1.177215e+06,  6.345693e+00,  2.672507e+01,  0.000000e+00,  2.672507e+01,  2.505689e-05,  3.97981355e+00
  4.19999008e+00,  8.02050464e-10,  3.89905112e+00,           4,    1.420000e-02,  5.920005e+01,  2.683955e+01,  2.655860e+01,  1.415955e+01,  1.177087e+06,  6.391452e+00,  2.672507e+01,  0.000000e+00,  2.672507e+01,  2.536368e-05,  3.97981355e+00
  4.20000322e+00,  1.31407948e-05,  3.89906426e+00,           4,    1.420000e-02,  5.920005e+01,  2.683922e+01,  2.638382e+01,  1.415955e+01,  1.177036e+06,  6.412518e+00,  2.672522e+01,  0.000000e+00,  2.672522e+01,  2.550146e-05,  3.97981355e+00
  4.20000322e+00,  8.02050464e-10,  3.89906426e+00,           4,    1.420000e-02,  5.920005e+01,  2.683922e+01,  2.599887e+01,  1.415955e+01,  1.176905e+06,  6.459636e+00,  2.672522e+01,  0.000000e+00,  2.672522e+01,  2.580064e-05,  3.97981355e+00
  4.20001637e+00,  1.31407948e-05,  3.89907740e+00,           4,    1.420000e-02,  5.920005e+01,  2.683888e+01,  2.582758e+01,  1.415955e+01,  1.176853e+06,  6.480950e+00,  2.672537e+01,  0.000000e+00,  2.672537e+01,  2.593231e-05,  3.97981355e+00
  4.20001637e+00,  8.02050464e-10,  3.89907740e+00,           4,    1.420000e-02,  5.920005e+01,  2.683888e+01,  2.544400e+01,  1.415955e+01,  1.176717e+06,  6.529430e+00,  2.672537e+01,  0.000000e+00,  2.672537e+01,  2.622214e-05,  3.97981355e+00
  4.20002951e+00,  1.31407948e-05,  3.89909054e+00,           4,    1.420000e-02,  5.920005e+01,  2.683853e+01,  2.527619e+01,  1.415955e+01,  1.176665e+06,  6.550997e+00,  2.672552e+01,  0.000000e+00,  2.672552e+01,  2.634720e-05,  3.97981355e+00
  4.20002951e+00,  8.02050464e-10,  3.89909054e+00,           4,    1.420000e-02,  5.920005e+01,  2.683853e+01,  2.489443e+01,  1.415955e+01,  1.176524e+06,  6.600838e+00,  2.672552e+01,  0.000000e+00,  2.672552e+01,  2.662590e-05,  3.97981355e+00
  4.20004265e+00,  1.31407948e-05,  3.89910368e+00,           4,    1.420000e-02,  5.920005e+01,  2.683818e+01,  2.473008e+01,  1.415955e+01,  1.176471e+06,  6.622662e+00,  2.672567e+01,  0.000000e+00,  2.672567e+01,  2.674384e-05,  3.97981355e+00
  4.20004265e+00,  8.02050464e-10,  3.89910368e+00,           4,    1.420000e-02,  5.920005e+01,  2.683818e+01,  2.435061e+01,  1.415955e+01,  1.176326e+06,  6.673858e+00,  2.672567e+01,  0.000000e+00,  2.672567e+01,  2.700959e-05,  3.97981355e+00
  4.20005579e+00,  1.31407948e-05,  3.89911683e+00,           4,    1.420000e-02,  5.920005e+01,  2.683782e+01,  2.418969e+01,  1.415955e+01,  1.176272e+06,  6.695943e+00,  2.672582e+01,  0.000000e+00,  2.672582e+01,  2.711994e-05,  3.97981355e+00
  4.20005579e+00,  8.02050464e-10,  3.89911683e+00,           4,    1.420000e-02,  5.920005e+01,  2.683782e+01,  2.381300e+01,  1.415955e+01,  1.176123e+06,  6.748482e+00,  2.672582e+01,  0.000000e+00,  2.672582e+01,  2.737091e-05,  3.97981355e+00
  4.20006893e+00,  1.31407948e-05,  3.89912997e+00,           4,    1.420000e-02,  5.920005e+01,  2.683746e+01,  2.365549e+01,  1.415955e+01,  1.176068e+06,  6.770833e+00,  2.672598e+01,  0.000000e+00,  2.672598e+01,  2.747319e-05,  3.97981355e+00
  4.20006893e+00,  8.02050464e-10,  3.89912997e+00,           4,    1.420000e-02,  5.920005e+01,  2.683746e+01,  2.328204e+01,  1.415955e+01,  1.175914e+06,  6.824697e+00,  2.672598e+01,  0.000000e+00,  2.672598e+01,  2.770755e-05,  3.97981355e+00
  4.20008207e+00,  1.31407948e-05,  3.89914311e+00,           4,    1.420000e-02,  5.920005e+01,  2.683710e+01,  2.312792e+01,  1.415955e+01,  1.175857e+06,  6.847316e+00,  2.672613e+01,  0.000000e+00,  2.672613e+01,  2.780131e-05,  3.97981355e+00
  4.20008207e+00,  8.02050464e-10,  3.89914311e+00,           4,    1.420000e-02,  5.920005e+01,  2.683710e+01,  2.275818e+01,  1.415955e+01,  1.175699e+06,  6.902482e+00,  2.672613e+01,  0.000000e+00,  2.672613e+01,  2.801728e-05,  3.97981355e+00
  4.20009522e+00,  1.31407948e-05,  3.89915625e+00,           4,    1.420000e-02,  5.920005e+01,  2.683673e+01,  2.260742e+01,  1.415955e+01,  1.175642e+06,  6.925375e+00,  2.672628e+01,  0.000000e+00,  2.672628e+01,  2.810210e-05,  3.97981355e+00
  4.20009522e+00,  8.02050464e-10,  3.89915625e+00,           4,    1.420000e-02,  5.920005e+01,  2.683673e+01,  2.224187e+01,  1.415955e+01,  1.175479e+06,  6.981812e+00,  2.672628e+01,  0.000000e+00,  2.672628e+01,  2.829798e-05,  3.97981355e+00
  4.20010836e+00,  1.31407948e-05,  3.89916939e+00,           4,    1.420000e-02,  5.920005e+01,  2.683635e+01,  2.209443e+01,  1.415955e+01,  1.175421e+06,  7.004980e+00,  2.672643e+01,  0.000000e+00,  2.672643e+01,  2.837345e-05,  3.97981355e+00
  4.20010836e+00,  8.02050464e-10,  3.89916939e+00,           4,    1.420000e-02,  5.920005e+01,  2.683635e+01,  2.173353e+01,  1.415955e+01,  1.175254e+06,  7.062652e+00,  2.672643e+01,  0.000000e+00,  2.672643e+01,  2.854762e-05,  3.97981355e+00
  4.20012150e+00,  1.31407948e-05,  3.89918253e+00,           4,    1.420000e-02,  5.920005e+01,  2.683598e+01,  2.158939e+01,  1.415955e+01,  1.175194e+06,  7.086100e+00,  2.672658e+01,  0.000000e+00,  2.672658e+01,  2.861337e-05,  3.97981355e+00
  4.20012150e+00,  8.02050464e-10,  3.89918253e+00,           4,    1.420000e-02,  5.920005e+01,  2.683598e+01,  2.123358e+01,  1.415955e+01,  1.175023e+06,  7.144962e+00,  2.672658e+01,  0.000000e+00,  2.672658e+01,  2.876436e-05,  3.97981355e+00
  4.20013464e+00,  1.31407948e-05,  3.89919568e+00,           4,    1.420000e-02,  5.920005e+01,  2.683560e+01,  2.109269e+01,  1.415955e+01,  1.174962e+06,  7.168693e+00,  2.672673e+01,  0.000000e+00,  2.672673e+01,  2.882007e-05,  3.97981355e+00
  4.20013464e+00,  8.02050464e-10,  3.89919568e+00,           4,    1.420000e-02,  5.920005e+01,  2.683560e+01,  2.074243e+01,  1.415955e+01,  1.174787e+06,  7.228696e+00,  2.672673e+01,  0.000000e+00,  2.672673e+01,  2.894654e-05,  3.97981355e+00
  4.20014778e+00,  1.31407948e-05,  3.89920882e+00,           4,    1.420000e-02,  5.920005e+01,  2.683522e+01,  2.060474e+01,  1.415955e+01,  1.174725e+06,  7.252713e+00,  2.672688e+01,  0.000000e+00,  2.672688e+01,  2.899192e-05,  3.97981355e+00
  4.20014778e+00,  8.02050464e-10,  3.89920882e+00,           4,    1.420000e-02,  5.920005e+01,  2.683522e+01,  2.026044e+01,  1.415955e+01,  1.174545e+06,  7.313799e+00,  2.672688e+01,  0.000000e+00,  2.672688e+01,  2.909274e-05,  3.97981355e+00
  4.20016092e+00,  1.31407948e-05,  3.89922196e+00,           4,    1.420000e-02,  5.920005e+01,  2.683483e+01,  2.012591e+01,  1.415955e+01,  1.174482e+06,  7.338104e+00,  2.672703e+01,  0.000000e+00,  2.672703e+01,  2.912757e-05,  3.97981355e+00
  4.20016092e+00,  8.02050464e-10,  3.89922196e+00,           4,    1.420000e-02,  5.920005e+01,  2.683483e+01,  1.978796e+01,  1.415955e+01,  1.174299e+06,  7.400211e+00,  2.672703e+01,  0.000000e+00,  2.672703e+01,  2.920178e-05,  3.97981355e+00
  4.20017406e+00,  1.31407948e-05,  3.89923510e+00,           4,    1.420000e-02,  5.920005e+01,  2.683445e+01,  1.965654e+01,  1.415955e+01,  1.174234e+06,  7.424806e+00,  2.672718e+01,  0.000000e+00,  2.672718e+01,  2.922588e-05,  3.97981355e+00
  4.20017407e+00,  8.02050464e-10,  3.89923510e+00,           4,    1.420000e-02,  5.920005e+01,  2.683445e+01,  1.932532e+01,  1.415955e+01,  1.174047e+06,  7.487865e+00,  2.672718e+01,  0.000000e+00,  2.672718e+01,  2.927279e-05,  3.97981355e+00
  4.20018721e+00,  1.31407948e-05,  3.89924824e+00,           4,    1.420000e-02,  5.920005e+01,  2.683407e+01,  1.919696e+01,  1.415955e+01,  1.173981e+06,  7.512752e+00,  2.672733e+01,  0.000000e+00,  2.672733e+01,  2.928602e-05,  3.97981355e+00
  4.20018721e+00,  8.02050464e-10,  3.89924824e+00,           4,    1.420000e-02,  5.920005e+01,  2.683407e+01,  1.887279e+01,  1.415955e+01,  1.173790e+06,  7.576689e+00,  2.672733e+01,  0.000000e+00,  2.672733e+01,  2.930517e-05,  3.97981355e+00
  4.20020035e+00,  1.31407948e-05,  3.89926138e+00,           4,    1.420000e-02,  5.920005e+01,  2.683368e+01,  1.874744e+01,  1.415955e+01,  1.173723e+06,  7.601868e+00,  2.672748e+01,  0.000000e+00,  2.672748e+01,  2.930746e-05,  3.97981355e+00
  4.20020035e+00,  4.01025232e-10,  3.89926138e+00,           4,    1.420000e-02,  5.920005e+01,  2.683368e+01,  1.843065e+01,  1.415955e+01,  1.173528e+06,  7.666603e+00,  2.672748e+01,  0.000000e+00,  2.672748e+01,  2.929864e-05,  3.97981355e+00
  4.20021349e+00,  1.31407948e-05,  3.89927452e+00,           4,    1.420000e-02,  5.920005e+01,  2.683330e+01,  1.830826e+01,  1.415955e+01,  1.173460e+06,  7.692075e+00,  2.672763e+01,  0.000000e+00,  2.672763e+01,  2.928998e-05,  3.97981355e+00
  4.20021349e+00,  4.01025232e-10,  3.89927452e+00,           4,    1.420000e-02,  5.920005e+01,  2.683330e+01,  1.799911e+01,  1.415955e+01,  1.173261e+06,  7.757524e+00,  2.672763e+01,  0.000000e+00,  2.672763e+01,  2.925324e-05,  3.97981355e+00
  4.20022663e+00,  1.31407948e-05,  3.89928767e+00,           4,    1.420000e-02,  5.920005e+01,  2.683291e+01,  1.787961e+01,  1.415955e+01,  1.173192e+06,  7.783290e+00,  2.672778e+01,  0.000000e+00,  2.672778e+01,  2.923368e-05,  3.97981355e+00
  4.20022663e+00,  4.01025232e-10,  3.89928767e+00,           4,    1.420000e-02,  5.920005e+01,  2.683291e+01,  1.757835e+01,  1.415955e+01,  1.172990e+06,  7.849366e+00,  2.672778e+01,  0.000000e+00,  2.672778e+01,  2.916933e-05,  3.97981355e+00
  4.20023977e+00,  1.31407948e-05,  3.89930081e+00,           4,    1.420000e-02,  5.920005e+01,  2.683253e+01,  1.746167e+01,  1.415955e+01,  1.172919e+06,  7.875427e+00,  2.672793e+01,  0.000000e+00,  2.672793e+01,  2.913896e-05,  3.97981355e+00
  4.20023977e+00,  4.01025232e-10,  3.89930081e+00,           4,    1.420000e-02,  5.920005e+01,  2.683253e+01,  1.716849e+01,  1.415955e+01,  1.172715e+06,  7.942039e+00,  2.672793e+01,  0.000000e+00,  2.672793e+01,  2.904757e-05,  3.97981355e+00
  4.20025291e+00,  1.31407948e-05,  3.89931395e+00,           4,    1.420000e-02,  5.920005e+01,  2.683215e+01,  1.705459e+01,  1.415955e+01,  1.172643e+06,  7.968394e+00,  2.672808e+01,  0.000000e+00,  2.672808e+01,  2.900657e-05,  3.97981355e+00
  4.20025291e+00,  4.01025232e-10,  3.89931395e+00,           4,    1.420000e-02,  5.920005e+01,  2.683215e+01,  1.676965e+01,  1.415955e+01,  1.172435e+06,  8.035450e+00,  2.672808e+01,  0.000000e+00,  2.672808e+01,  2.888893e-05,  3.97981355e+00
  4.20026605e+00,  1.31407948e-05,  3.89932709e+00,           4,    1.420000e-02,  5.920005e+01,  2.683177e+01,  1.665845e+01,  1.415955e+01,  1.172362e+06,  8.062098e+00,  2.672823e+01,  0.000000e+00,  2.672823e+01,  2.883751e-05,  3.97981355e+00
  4.20026605e+00,  4.01025232e-10,  3.89932709e+00,           4,    1.420000e-02,  5.920005e+01,  2.683177e+01,  1.638189e+01,  1.415955e+01,  1.172152e+06,  8.129502e+00,  2.672823e+01,  0.000000e+00,  2.672823e+01,  2.869466e-05,  3.97981355e+00
  4.20027920e+00,  1.31407948e-05,  3.89934023e+00,           4,    1.420000e-02,  5.920005e+01,  2.683139e+01,  1.627333e+01,  1.415955e+01,  1.172077e+06,  8.156444e+00,  2.672838e+01,  0.000000e+00,  2.672838e+01,  2.863309e-05,  3.97981355e+00
  4.20027920e+00,  4.01025232e-10,  3.89934023e+00,           4,    1.420000e-02,  5.920005e+01,  2.683139e+01,  1.600523e+01,  1.415955e+01,  1.171865e+06,  8.224101e+00,  2.672838e+01,  0.000000e+00,  2.672838e+01,  2.846626e-05,  3.97981355e+00
  4.20029234e+00,  1.31407948e-05,  3.89935337e+00,           4,    1.420000e-02,  5.920005e+01,  2.683102e+01,  1.589924e+01,  1.415955e+01,  1.171788e+06,  8.251334e+00,  2.672853e+01,  0.000000e+00,  2.672853e+01,  2.839483e-05,  3.97981355e+00
  4.20029234e+00,  4.01025232e-10,  3.89935337e+00,           4,    1.420000e-02,  5.920005e+01,  2.683102e+01,  1.563965e+01,  1.415955e+01,  1.171574e+06,  8.319148e+00,  2.672853e+01,  0.000000e+00,  2.672853e+01,  2.820544e-05,  3.97981355e+00
  4.20030548e+00,  1.31407948e-05,  3.89936651e+00,           4,    1.420000e-02,  5.920005e+01,  2.683065e+01,  1.553616e+01,  1.415955e+01,  1.171496e+06,  8.346671e+00,  2.672868e+01,  0.000000e+00,  2.672868e+01,  2.812452e-05,  3.97981355e+00
  4.20030548e+00,  4.01025232e-10,  3.89936651e+00,           4,    1.420000e-02,  5.920005e+01,  2.683065e+01,  1.528511e+01,  1.415955e+01,  1.171280e+06,  8.414550e+00,  2.672868e+01,  0.000000e+00,  2.672868e+01,  2.791412e-05,  3.97981355e+00
  4.20031862e+00,  1.31407948e-05,  3.89937965e+00,           4,    1.420000e-02,  5.920005e+01,  2.683028e+01,  1.518406e+01,  1.415955e+01,  1.171200e+06,  8.442360e+00,  2.672883e+01,  0.000000e+00,  2.672883e+01,  2.782411e-05,  3.97981355e+00
  4.20031862e+00,  4.01025232e-10,  3.89937965e+00,           4,    1.420000e-02,  5.920005e+01,  2.683028e+01,  1.494152e+01,  1.415955e+01,  1.170983e+06,  8.510209e+00,  2.672883e+01,  0.000000e+00,  2.672883e+01,  2.759438e-05,  3.97981355e+00
  4.20033176e+00,  1.31407948e-05,  3.89939279e+00,           4,    1.420000e-02,  5.920005e+01,  2.682992e+01,  1.484284e+01,  1.415955e+01,  1.170902e+06,  8.538304e+00,  2.672898e+01,  0.000000e+00,  2.672898e+01,  2.749569e-05,  3.97981355e+00
  4.20033176e+00,  4.01025232e-10,  3.89939280e+00,           4,    1.420000e-02,  5.920005e+01,  2.682992e+01,  1.460877e+01,  1.415955e+01,  1.170683e+06,  8.606034e+00,  2.672898e+01,  0.000000e+00,  2.672898e+01,  2.724840e-05,  3.97981355e+00
  4.20034490e+00,  1.31407948e-05,  3.89940594e+00,           4,    1.420000e-02,  5.920005e+01,  2.682957e+01,  1.451239e+01,  1.415955e+01,  1.170601e+06,  8.634412e+00,  2.672913e+01,  0.000000e+00,  2.672913e+01,  2.714150e-05,  3.97981355e+00
  4.20034490e+00,  4.01025232e-10,  3.89940594e+00,           4,    1.420000e-02,  5.920005e+01,  2.682957e+01,  1.428670e+01,  1.415955e+01,  1.170381e+06,  8.701935e+00,  2.672913e+01,  0.000000e+00,  2.672913e+01,  2.687849e-05,  3.97981355e+00
  4.20035804e+00,  1.31407948e-05,  3.89941908e+00,           4,    1.420000e-02,  5.920005e+01,  2.682921e+01,  1.419256e+01,  1.415955e+01,  1.170297e+06,  8.730591e+00,  2.672928e+01,  0.000000e+00,  2.672928e+01,  2.676383e-05,  3.97981355e+00
  4.20035804e+00,  4.01025232e-10,  3.89941908e+00,           4,    1.420000e-02,  5.920005e+01,  2.682921e+01,  1.397515e+01,  1.415955e+01,  1.170077e+06,  8.797824e+00,  2.672928e+01,  0.000000e+00,  2.672928e+01,  2.648696e-05,  3.97981355e+00
  4.20037118e+00,  1.31407948e-05,  3.89943222e+00,           4,    1.420000e-02,  5.920005e+01,  2.682887e+01,  1.388318e+01,  1.415955e+01,  1.169990e+06,  8.826755e+00,  2.672943e+01,  0.000000e+00,  2.672943e+01,  2.636505e-05,  3.97981355e+00
  4.20037118e+00,  4.01025232e-10,  3.89943222e+00,           4,    1.420000e-02,  5.920005e+01,  2.682887e+01,  1.367393e+01,  1.415955e+01,  1.169770e+06,  8.893617e+00,  2.672943e+01,  0.000000e+00,  2.672943e+01,  2.607619e-05,  3.97981355e+00
  4.20038432e+00,  1.31407948e-05,  3.89944536e+00,           4,    1.420000e-02,  5.920005e+01,  2.682853e+01,  1.358406e+01,  1.415955e+01,  1.169682e+06,  8.922821e+00,  2.672958e+01,  0.000000e+00,  2.672958e+01,  2.594752e-05,  3.97981355e+00
  4.20038433e+00,  4.01025232e-10,  3.89944536e+00,           4,    1.420000e-02,  5.920005e+01,  2.682853e+01,  1.338281e+01,  1.415955e+01,  1.169461e+06,  8.989236e+00,  2.672958e+01,  0.000000e+00,  2.672958e+01,  2.564851e-05,  3.97981355e+00
  4.20039747e+00,  1.31407948e-05,  3.89945850e+00,           4,    1.420000e-02,  5.920005e+01,  2.682819e+01,  1.329498e+01,  1.415955e+01,  1.169372e+06,  9.018708e+00,  2.672973e+01,  0.000000e+00,  2.672973e+01,  2.551359e-05,  3.97981355e+00
  4.20039747e+00,  4.01025232e-10,  3.89945850e+00,           4,    1.420000e-02,  5.920005e+01,  2.682819e+01,  1.310156e+01,  1.415955e+01,  1.169151e+06,  9.084606e+00,  2.672973e+01,  0.000000e+00,  2.672973e+01,  2.520623e-05,  3.97981355e+00
  4.20041061e+00,  1.31407948e-05,  3.89947164e+00,           4,    1.420000e-02,  5.920005e+01,  2.682786e+01,  1.301571e+01,  1.415955e+01,  1.169060e+06,  9.114342e+00,  2.672988e+01,  0.000000e+00,  2.672988e+01,  2.506557e-05,  3.97981355e+00
  4.20041061e+00,  4.01025232e-10,  3.89947164e+00,           4,    1.420000e-02,  5.920005e+01,  2.682786e+01,  1.282994e+01,  1.415955e+01,  1.168839e+06,  9.179656e+00,  2.672988e+01,  0.000000e+00,  2.672988e+01,  2.475161e-05,  3.97981355e+00
  4.20042375e+00,  1.31407948e-05,  3.89948478e+00,           4,    1.420000e-02,  5.920005e+01,  2.682754e+01,  1.274600e+01,  1.415955e+01,  1.168747e+06,  9.209651e+00,  2.673003e+01,  0.000000e+00,  2.673003e+01,  2.460572e-05,  3.97981355e+00
  4.20042375e+00,  4.01025232e-10,  3.89948478e+00,           4,    1.420000e-02,  5.920005e+01,  2.682754e+01,  1.256768e+01,  1.415955e+01,  1.168527e+06,  9.274321e+00,  2.673003e+01,  0.000000e+00,  2.673003e+01,  2.428682e-05,  3.97981355e+00
  4.20043689e+00,  1.31407948e-05,  3.89949792e+00,           4,    1.420000e-02,  5.920005e+01,  2.682722e+01,  1.248559e+01,  1.415955e+01,  1.168432e+06,  9.304571e+00,  2.673018e+01,  0.000000e+00,  2.673018e+01,  2.413618e-05,  3.97981355e+00
  4.20043689e+00,  4.01025232e-10,  3.89949792e+00,           4,    1.420000e-02,  5.920005e+01,  2.682722e+01,  1.231451e+01,  1.415955e+01,  1.168213e+06,  9.368540e+00,  2.673018e+01,  0.000000e+00,  2.673018e+01,  2.381391e-05,  3.97981355e+00
  4.20045003e+00,  1.31407948e-05,  3.89951107e+00,           4,    1.420000e-02,  5.920005e+01,  2.682691e+01,  1.223421e+01,  1.415955e+01,  1.168116e+06,  9.399041e+00,  2.673033e+01,  0.000000e+00,  2.673033e+01,  2.365903e-05,  3.97981355e+00
  4.20045003e+00,  4.01025232e-10,  3.89951107e+00,           4,    1.420000e-02,  5.920005e+01,  2.682691e+01,  1.207015e+01,  1.415955e+01,  1.167898e+06,  9.462258e+00,  2.673033e+01,  0.000000e+00,  2.673033e+01,  2.333485e-05,  3.97981355e+00
  4.20046317e+00,  1.31407948e-05,  3.89952421e+00,           4,    1.420000e-02,  5.920005e+01,  2.682661e+01,  1.199159e+01,  1.415955e+01,  1.167800e+06,  9.493005e+00,  2.673048e+01,  0.000000e+00,  2.673048e+01,  2.317619e-05,  3.97981355e+00
  4.20046317e+00,  2.00512616e-10,  3.89952421e+00,           4,    1.420000e-02,  5.920005e+01,  2.682661e+01,  1.183433e+01,  1.415955e+01,  1.167582e+06,  9.555425e+00,  2.673048e+01,  0.000000e+00,  2.673048e+01,  2.285147e-05,  3.97981355e+00
  4.20047631e+00,  1.31407948e-05,  3.89953735e+00,           4,    1.420000e-02,  5.920005e+01,  2.682631e+01,  1.175745e+01,  1.415955e+01,  1.167483e+06,  9.586411e+00,  2.673063e+01,  0.000000e+00,  2.673063e+01,  2.268951e-05,  3.97981355e+00
  4.20047631e+00,  2.00512616e-10,  3.89953735e+00,           4,    1.420000e-02,  5.920005e+01,  2.682631e+01,  1.160676e+01,  1.415955e+01,  1.167266e+06,  9.647993e+00,  2.673063e+01,  0.000000e+00,  2.673063e+01,  2.236549e-05,  3.97981355e+00
  4.20048945e+00,  1.31407948e-05,  3.89955049e+00,           4,    1.420000e-02,  5.920005e+01,  2.682602e+01,  1.153150e+01,  1.415955e+01,  1.167165e+06,  9.679215e+00,  2.673078e+01,  0.000000e+00,  2.673078e+01,  2.220065e-05,  3.97981355e+00
  4.20048945e+00,  2.00512616e-10,  3.89955049e+00,           4,    1.420000e-02,  5.920005e+01,  2.682602e+01,  1.138715e+01,  1.415955e+01,  1.166950e+06,  9.739924e+00,  2.673078e+01,  0.000000e+00,  2.673078e+01,  2.187847e-05,  3.97981355e+00
  4.20050259e+00,  1.31407948e-05,  3.89956363e+00,           4,    1.420000e-02,  5.920005e+01,  2.682573e+01,  1.131346e+01,  1.415955e+01,  1.166847e+06,  9.771377e+00,  2.673093e+01,  0.000000e+00,  2.673093e+01,  2.171119e-05,  3.97981355e+00
  4.20050260e+00,  2.00512616e-10,  3.89956363e+00,           4,    1.420000e-02,  5.920005e+01,  2.682573e+01,  1.117521e+01,  1.415955e+01,  1.166633e+06,  9.831182e+00,  2.673093e+01,  0.000000e+00,  2.673093e+01,  2.139186e-05,  3.97981355e+00
  4.20051574e+00,  1.31407948e-05,  3.89957677e+00,           4,    1.420000e-02,  5.920005e+01,  2.682545e+01,  1.110304e+01,  1.415955e+01,  1.166528e+06,  9.862860e+00,  2.673108e+01,  0.000000e+00,  2.673108e+01,  2.122254e-05,  3.97981355e+00
  4.20051574e+00,  2.00512616e-10,  3.89957677e+00,           4,    1.420000e-02,  5.920005e+01,  2.682545e+01,  1.097067e+01,  1.415955e+01,  1.166316e+06,  9.921733e+00,  2.673108e+01,  0.000000e+00,  2.673108e+01,  2.090697e-05,  3.97981355e+00
  4.20052888e+00,  1.31407948e-05,  3.89958991e+00,           4,    1.420000e-02,  5.920005e+01,  2.682518e+01,  1.089997e+01,  1.415955e+01,  1.166210e+06,  9.953633e+00,  2.673123e+01,  0.000000e+00,  2.673123e+01,  2.073598e-05,  3.97981355e+00
  4.20052888e+00,  2.00512616e-10,  3.89958991e+00,           4,    1.420000e-02,  5.920005e+01,  2.682518e+01,  1.077324e+01,  1.415955e+01,  1.165999e+06,  1.001155e+01,  2.673123e+01,  0.000000e+00,  2.673123e+01,  2.042497e-05,  3.97981355e+00
  4.20054202e+00,  1.31407948e-05,  3.89960305e+00,           4,    1.420000e-02,  5.920005e+01,  2.682491e+01,  1.070396e+01,  1.415955e+01,  1.165891e+06,  1.004367e+01,  2.673138e+01,  0.000000e+00,  2.673138e+01,  2.025269e-05,  3.97981355e+00
  4.20054202e+00,  2.00512616e-10,  3.89960305e+00,           4,    1.420000e-02,  5.920005e+01,  2.682491e+01,  1.058265e+01,  1.415955e+01,  1.165683e+06,  1.010061e+01,  2.673138e+01,  0.000000e+00,  2.673138e+01,  1.994694e-05,  3.97981355e+00
  4.20055516e+00,  1.31407948e-05,  3.89961619e+00,           4,    1.420000e-02,  5.920005e+01,  2.682465e+01,  1.051474e+01,  1.415955e+01,  1.165573e+06,  1.013294e+01,  2.673153e+01,  0.000000e+00,  2.673153e+01,  1.977369e-05,  3.97981355e+00
  4.20055516e+00,  2.00512616e-10,  3.89961619e+00,           4,    1.420000e-02,  5.920005e+01,  2.682465e+01,  1.039864e+01,  1.415955e+01,  1.165366e+06,  1.018890e+01,  2.673153e+01,  0.000000e+00,  2.673153e+01,  1.947379e-05,  3.97981355e+00
  4.20056830e+00,  1.31407948e-05,  3.89962933e+00,           4,    1.420000e-02,  5.920005e+01,  2.682440e+01,  1.033206e+01,  1.415955e+01,  1.165254e+06,  1.022143e+01,  2.673168e+01,  0.000000e+00,  2.673168e+01,  1.929990e-05,  3.97981355e+00
