     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.81013751e+01,  5.11563263e-03,  4.77195002e+01,           4,    1.420000e-02,  7.484096e+00,  7.320760e+00,  1.077480e+02,  3.180230e+00,  9.907292e+03,  9.611342e-01,  2.015342e+00,  0.000000e+00,  2.015342e+00,  4.440862e-08,  4.30956095e+01
  4.81064907e+01,  5.11563263e-03,  4.77246159e+01,           4,    1.420000e-02,  7.484096e+00,  7.320531e+00,  1.087743e+02,  3.180230e+00,  9.909385e+03,  9.566398e-01,  2.015898e+00,  0.000000e+00,  2.015898e+00,  4.476244e-08,  4.30956095e+01
  4.81116063e+01,  5.11563263e-03,  4.77297315e+01,           4,    1.420000e-02,  7.484096e+00,  7.320300e+00,  1.098175e+02,  3.180230e+00,  9.911477e+03,  9.521356e-01,  2.016455e+00,  0.000000e+00,  2.016455e+00,  4.512142e-08,  4.30956095e+01
  4.81167220e+01,  5.11563263e-03,  4.77348471e+01,           4,    1.420000e-02,  7.484096e+00,  7.320068e+00,  1.108779e+02,  3.180230e+00,  9.913567e+03,  9.476218e-01,  2.017011e+00,  0.000000e+00,  2.017011e+00,  4.548566e-08,  4.30956095e+01
  4.81218376e+01,  5.11563263e-03,  4.77399628e+01,           4,    1.420000e-02,  7.484096e+00,  7.319833e+00,  1.119558e+02,  3.180230e+00,  9.915655e+03,  9.430987e-01,  2.017567e+00,  0.000000e+00,  2.017567e+00,  4.585524e-08,  4.30956095e+01
  4.81269532e+01,  5.11563263e-03,  4.77450784e+01,           4,    1.420000e-02,  7.484096e+00,  7.319596e+00,  1.130515e+02,  3.180230e+00,  9.917742e+03,  9.385664e-01,  2.018124e+00,  0.000000e+00,  2.018124e+00,  4.623026e-08,  4.30956095e+01
  4.81320689e+01,  5.11563263e-03,  4.77501940e+01,           4,    1.420000e-02,  7.484096e+00,  7.319358e+00,  1.141655e+02,  3.180230e+00,  9.919827e+03,  9.340253e-01,  2.018680e+00,  0.000000e+00,  2.018680e+00,  4.661080e-08,  4.30956095e+01
  4.81371845e+01,  5.11563263e-03,  4.77553097e+01,           4,    1.420000e-02,  7.484096e+00,  7.319118e+00,  1.152980e+02,  3.180230e+00,  9.921910e+03,  9.294755e-01,  2.019236e+00,  0.000000e+00,  2.019236e+00,  4.699697e-08,  4.30956095e+01
  4.81423001e+01,  5.11563263e-03,  4.77604253e+01,           4,    1.420000e-02,  7.484096e+00,  7.318875e+00,  1.164494e+02,  3.180230e+00,  9.923993e+03,  9.249174e-01,  2.019792e+00,  0.000000e+00,  2.019792e+00,  4.738885e-08,  4.30956095e+01
  4.81448579e+01,  2.55781632e-03,  4.77629831e+01,           4,    1.420000e-02,  7.484096e+00,  7.318753e+00,  1.170335e+02,  3.180230e+00,  9.925033e+03,  9.226309e-01,  2.020071e+00,  0.000000e+00,  2.020071e+00,  4.758721e-08,  4.30956095e+01
  4.81474157e+01,  2.55781632e-03,  4.77655409e+01,           4,    1.420000e-02,  7.484096e+00,  7.318631e+00,  1.176212e+02,  3.180230e+00,  9.926073e+03,  9.203467e-01,  2.020349e+00,  0.000000e+00,  2.020349e+00,  4.778679e-08,  4.30956095e+01
  4.81499736e+01,  2.55781632e-03,  4.77680987e+01,           4,    1.420000e-02,  7.484096e+00,  7.318508e+00,  1.182140e+02,  3.180230e+00,  9.927113e+03,  9.180606e-01,  2.020627e+00,  0.000000e+00,  2.020627e+00,  4.798786e-08,  4.30956095e+01
  4.81525314e+01,  2.55781632e-03,  4.77706566e+01,           4,    1.420000e-02,  7.484096e+00,  7.318385e+00,  1.188116e+02,  3.180230e+00,  9.928152e+03,  9.157726e-01,  2.020905e+00,  0.000000e+00,  2.020905e+00,  4.819041e-08,  4.30956095e+01
  4.81550892e+01,  2.55781632e-03,  4.77732144e+01,           4,    1.420000e-02,  7.484096e+00,  7.318261e+00,  1.194143e+02,  3.180230e+00,  9.929191e+03,  9.134826e-01,  2.021183e+00,  0.000000e+00,  2.021183e+00,  4.839447e-08,  4.30956095e+01
  4.81576470e+01,  2.55781632e-03,  4.77757722e+01,           4,    1.420000e-02,  7.484096e+00,  7.318137e+00,  1.200221e+02,  3.180230e+00,  9.930229e+03,  9.111907e-01,  2.021461e+00,  0.000000e+00,  2.021461e+00,  4.860004e-08,  4.30956095e+01
  4.81602048e+01,  2.55781632e-03,  4.77783300e+01,           4,    1.420000e-02,  7.484096e+00,  7.318012e+00,  1.206349e+02,  3.180230e+00,  9.931268e+03,  9.088970e-01,  2.021740e+00,  0.000000e+00,  2.021740e+00,  4.880715e-08,  4.30956095e+01
  4.81627626e+01,  2.55781632e-03,  4.77808878e+01,           4,    1.420000e-02,  7.484096e+00,  7.317887e+00,  1.212529e+02,  3.180230e+00,  9.932305e+03,  9.066015e-01,  2.022018e+00,  0.000000e+00,  2.022018e+00,  4.901580e-08,  4.30956095e+01
  4.81653205e+01,  2.55781632e-03,  4.77834456e+01,           4,    1.420000e-02,  7.484096e+00,  7.317761e+00,  1.218761e+02,  3.180230e+00,  9.933343e+03,  9.043042e-01,  2.022296e+00,  0.000000e+00,  2.022296e+00,  4.922600e-08,  4.30956095e+01
  4.81678783e+01,  2.55781632e-03,  4.77860035e+01,           4,    1.420000e-02,  7.484096e+00,  7.317635e+00,  1.225046e+02,  3.180230e+00,  9.934380e+03,  9.020051e-01,  2.022574e+00,  0.000000e+00,  2.022574e+00,  4.943778e-08,  4.30956095e+01
  4.81704361e+01,  2.55781632e-03,  4.77885613e+01,           4,    1.420000e-02,  7.484096e+00,  7.317508e+00,  1.231384e+02,  3.180230e+00,  9.935416e+03,  8.997042e-01,  2.022852e+00,  0.000000e+00,  2.022852e+00,  4.965113e-08,  4.30956095e+01
  4.81729939e+01,  2.55781632e-03,  4.77911191e+01,           4,    1.420000e-02,  7.484096e+00,  7.317380e+00,  1.237775e+02,  3.180230e+00,  9.936452e+03,  8.974017e-01,  2.023130e+00,  0.000000e+00,  2.023130e+00,  4.986609e-08,  4.30956095e+01
  4.81755517e+01,  2.55781632e-03,  4.77936769e+01,           4,    1.420000e-02,  7.484096e+00,  7.317252e+00,  1.244221e+02,  3.180230e+00,  9.937488e+03,  8.950975e-01,  2.023409e+00,  0.000000e+00,  2.023409e+00,  5.008266e-08,  4.30956095e+01
  4.81781095e+01,  2.55781632e-03,  4.77962347e+01,           4,    1.420000e-02,  7.484096e+00,  7.317123e+00,  1.250722e+02,  3.180230e+00,  9.938524e+03,  8.927917e-01,  2.023687e+00,  0.000000e+00,  2.023687e+00,  5.030085e-08,  4.30956095e+01
  4.81806674e+01,  2.55781632e-03,  4.77987925e+01,           4,    1.420000e-02,  7.484096e+00,  7.316994e+00,  1.257277e+02,  3.180230e+00,  9.939559e+03,  8.904843e-01,  2.023965e+00,  0.000000e+00,  2.023965e+00,  5.052068e-08,  4.30956095e+01
  4.81832252e+01,  2.55781632e-03,  4.78013504e+01,           4,    1.420000e-02,  7.484096e+00,  7.316864e+00,  1.263889e+02,  3.180230e+00,  9.940594e+03,  8.881753e-01,  2.024243e+00,  0.000000e+00,  2.024243e+00,  5.074217e-08,  4.30956095e+01
  4.81857830e+01,  2.55781632e-03,  4.78039082e+01,           4,    1.420000e-02,  7.484096e+00,  7.316734e+00,  1.270556e+02,  3.180230e+00,  9.941628e+03,  8.858647e-01,  2.024521e+00,  0.000000e+00,  2.024521e+00,  5.096532e-08,  4.30956095e+01
  4.81883408e+01,  2.55781632e-03,  4.78064660e+01,           4,    1.420000e-02,  7.484096e+00,  7.316603e+00,  1.277281e+02,  3.180230e+00,  9.942662e+03,  8.835527e-01,  2.024799e+00,  0.000000e+00,  2.024799e+00,  5.119016e-08,  4.30956095e+01
  4.81908986e+01,  2.55781632e-03,  4.78090238e+01,           4,    1.420000e-02,  7.484096e+00,  7.316471e+00,  1.284063e+02,  3.180230e+00,  9.943695e+03,  8.812391e-01,  2.025078e+00,  0.000000e+00,  2.025078e+00,  5.141669e-08,  4.30956095e+01
  4.81934564e+01,  2.55781632e-03,  4.78115816e+01,           4,    1.420000e-02,  7.484096e+00,  7.316339e+00,  1.290903e+02,  3.180230e+00,  9.944728e+03,  8.789241e-01,  2.025356e+00,  0.000000e+00,  2.025356e+00,  5.164494e-08,  4.30956095e+01
  4.81960143e+01,  2.55781632e-03,  4.78141394e+01,           4,    1.420000e-02,  7.484096e+00,  7.316207e+00,  1.297802e+02,  3.180230e+00,  9.945761e+03,  8.766077e-01,  2.025634e+00,  0.000000e+00,  2.025634e+00,  5.187491e-08,  4.30956095e+01
  4.81985721e+01,  2.55781632e-03,  4.78166973e+01,           4,    1.420000e-02,  7.484096e+00,  7.316073e+00,  1.304760e+02,  3.180230e+00,  9.946794e+03,  8.742899e-01,  2.025912e+00,  0.000000e+00,  2.025912e+00,  5.210663e-08,  4.30956095e+01
  4.82011299e+01,  2.55781632e-03,  4.78192551e+01,           4,    1.420000e-02,  7.484096e+00,  7.315939e+00,  1.311778e+02,  3.180230e+00,  9.947826e+03,  8.719708e-01,  2.026190e+00,  0.000000e+00,  2.026190e+00,  5.234011e-08,  4.30956095e+01
  4.82036877e+01,  2.55781632e-03,  4.78218129e+01,           4,    1.420000e-02,  7.484096e+00,  7.315805e+00,  1.318856e+02,  3.180230e+00,  9.948857e+03,  8.696503e-01,  2.026468e+00,  0.000000e+00,  2.026468e+00,  5.257535e-08,  4.30956095e+01
  4.82062455e+01,  2.55781632e-03,  4.78243707e+01,           4,    1.420000e-02,  7.484096e+00,  7.315670e+00,  1.325995e+02,  3.180230e+00,  9.949889e+03,  8.673286e-01,  2.026747e+00,  0.000000e+00,  2.026747e+00,  5.281239e-08,  4.30956095e+01
  4.82088033e+01,  2.55781632e-03,  4.78269285e+01,           4,    1.420000e-02,  7.484096e+00,  7.315534e+00,  1.333196e+02,  3.180230e+00,  9.950919e+03,  8.650055e-01,  2.027025e+00,  0.000000e+00,  2.027025e+00,  5.305123e-08,  4.30956095e+01
  4.82113612e+01,  2.55781632e-03,  4.78294863e+01,           4,    1.420000e-02,  7.484096e+00,  7.315398e+00,  1.340458e+02,  3.180230e+00,  9.951950e+03,  8.626813e-01,  2.027303e+00,  0.000000e+00,  2.027303e+00,  5.329189e-08,  4.30956095e+01
  4.82139190e+01,  2.55781632e-03,  4.78320441e+01,           4,    1.420000e-02,  7.484096e+00,  7.315261e+00,  1.347784e+02,  3.180230e+00,  9.952980e+03,  8.603558e-01,  2.027581e+00,  0.000000e+00,  2.027581e+00,  5.353439e-08,  4.30956095e+01
  4.82164768e+01,  2.55781632e-03,  4.78346020e+01,           4,    1.420000e-02,  7.484096e+00,  7.315123e+00,  1.355173e+02,  3.180230e+00,  9.954010e+03,  8.580292e-01,  2.027859e+00,  0.000000e+00,  2.027859e+00,  5.377874e-08,  4.30956095e+01
  4.82190346e+01,  2.55781632e-03,  4.78371598e+01,           4,    1.420000e-02,  7.484096e+00,  7.314985e+00,  1.362627e+02,  3.180230e+00,  9.955039e+03,  8.557015e-01,  2.028137e+00,  0.000000e+00,  2.028137e+00,  5.402496e-08,  4.30956095e+01
  4.82215924e+01,  2.55781632e-03,  4.78397176e+01,           4,    1.420000e-02,  7.484096e+00,  7.314846e+00,  1.370145e+02,  3.180230e+00,  9.956068e+03,  8.533726e-01,  2.028415e+00,  0.000000e+00,  2.028415e+00,  5.427307e-08,  4.30956095e+01
  4.82241502e+01,  2.55781632e-03,  4.78422754e+01,           4,    1.420000e-02,  7.484096e+00,  7.314707e+00,  1.377729e+02,  3.180230e+00,  9.957097e+03,  8.510427e-01,  2.028694e+00,  0.000000e+00,  2.028694e+00,  5.452308e-08,  4.30956095e+01
  4.82267081e+01,  2.55781632e-03,  4.78448332e+01,           4,    1.420000e-02,  7.484096e+00,  7.314567e+00,  1.385378e+02,  3.180230e+00,  9.958125e+03,  8.487117e-01,  2.028972e+00,  0.000000e+00,  2.028972e+00,  5.477501e-08,  4.30956095e+01
  4.82292659e+01,  2.55781632e-03,  4.78473910e+01,           4,    1.420000e-02,  7.484096e+00,  7.314426e+00,  1.393095e+02,  3.180230e+00,  9.959153e+03,  8.463798e-01,  2.029250e+00,  0.000000e+00,  2.029250e+00,  5.502888e-08,  4.30956095e+01
  4.82318237e+01,  2.55781632e-03,  4.78499489e+01,           4,    1.420000e-02,  7.484096e+00,  7.314285e+00,  1.400879e+02,  3.180230e+00,  9.960181e+03,  8.440469e-01,  2.029528e+00,  0.000000e+00,  2.029528e+00,  5.528471e-08,  4.30956095e+01
  4.82343815e+01,  2.55781632e-03,  4.78525067e+01,           4,    1.420000e-02,  7.484096e+00,  7.314143e+00,  1.408731e+02,  3.180230e+00,  9.961208e+03,  8.417130e-01,  2.029806e+00,  0.000000e+00,  2.029806e+00,  5.554250e-08,  4.30956095e+01
  4.82369393e+01,  2.55781632e-03,  4.78550645e+01,           4,    1.420000e-02,  7.484096e+00,  7.314000e+00,  1.416651e+02,  3.180230e+00,  9.962235e+03,  8.393782e-01,  2.030084e+00,  0.000000e+00,  2.030084e+00,  5.580228e-08,  4.30956095e+01
  4.82394971e+01,  2.55781632e-03,  4.78576223e+01,           4,    1.420000e-02,  7.484096e+00,  7.313856e+00,  1.424642e+02,  3.180230e+00,  9.963261e+03,  8.370425e-01,  2.030363e+00,  0.000000e+00,  2.030363e+00,  5.606408e-08,  4.30956095e+01
  4.82420550e+01,  2.55781632e-03,  4.78601801e+01,           4,    1.420000e-02,  7.484096e+00,  7.313712e+00,  1.432702e+02,  3.180230e+00,  9.964287e+03,  8.347061e-01,  2.030641e+00,  0.000000e+00,  2.030641e+00,  5.632789e-08,  4.30956095e+01
  4.82446128e+01,  2.55781632e-03,  4.78627379e+01,           4,    1.420000e-02,  7.484096e+00,  7.313568e+00,  1.440834e+02,  3.180230e+00,  9.965313e+03,  8.323687e-01,  2.030919e+00,  0.000000e+00,  2.030919e+00,  5.659376e-08,  4.30956095e+01
  4.82471706e+01,  2.55781632e-03,  4.78652958e+01,           4,    1.420000e-02,  7.484096e+00,  7.313422e+00,  1.449037e+02,  3.180230e+00,  9.966338e+03,  8.300306e-01,  2.031197e+00,  0.000000e+00,  2.031197e+00,  5.686168e-08,  4.30956095e+01
  4.82497284e+01,  2.55781632e-03,  4.78678536e+01,           4,    1.420000e-02,  7.484096e+00,  7.313276e+00,  1.457313e+02,  3.180230e+00,  9.967363e+03,  8.276918e-01,  2.031475e+00,  0.000000e+00,  2.031475e+00,  5.713169e-08,  4.30956095e+01
  4.82522862e+01,  2.55781632e-03,  4.78704114e+01,           4,    1.420000e-02,  7.484096e+00,  7.313129e+00,  1.465662e+02,  3.180230e+00,  9.968388e+03,  8.253523e-01,  2.031753e+00,  0.000000e+00,  2.031753e+00,  5.740379e-08,  4.30956095e+01
  4.82548440e+01,  2.55781632e-03,  4.78729692e+01,           4,    1.420000e-02,  7.484096e+00,  7.312982e+00,  1.474085e+02,  3.180230e+00,  9.969412e+03,  8.230120e-01,  2.032032e+00,  0.000000e+00,  2.032032e+00,  5.767801e-08,  4.30956095e+01
  4.82574018e+01,  2.55781632e-03,  4.78755270e+01,           4,    1.420000e-02,  7.484096e+00,  7.312833e+00,  1.482582e+02,  3.180230e+00,  9.970436e+03,  8.206711e-01,  2.032310e+00,  0.000000e+00,  2.032310e+00,  5.795438e-08,  4.30956095e+01
  4.82599597e+01,  2.55781632e-03,  4.78780848e+01,           4,    1.420000e-02,  7.484096e+00,  7.312685e+00,  1.491155e+02,  3.180230e+00,  9.971459e+03,  8.183296e-01,  2.032588e+00,  0.000000e+00,  2.032588e+00,  5.823290e-08,  4.30956095e+01
  4.82625175e+01,  2.55781632e-03,  4.78806427e+01,           4,    1.420000e-02,  7.484096e+00,  7.312535e+00,  1.499804e+02,  3.180230e+00,  9.972482e+03,  8.159875e-01,  2.032866e+00,  0.000000e+00,  2.032866e+00,  5.851359e-08,  4.30956095e+01
  4.82650753e+01,  2.55781632e-03,  4.78832005e+01,           4,    1.420000e-02,  7.484096e+00,  7.312384e+00,  1.508530e+02,  3.180230e+00,  9.973505e+03,  8.136449e-01,  2.033144e+00,  0.000000e+00,  2.033144e+00,  5.879649e-08,  4.30956095e+01
  4.82676331e+01,  2.55781632e-03,  4.78857583e+01,           4,    1.420000e-02,  7.484096e+00,  7.312233e+00,  1.517335e+02,  3.180230e+00,  9.974527e+03,  8.113017e-01,  2.033422e+00,  0.000000e+00,  2.033422e+00,  5.908160e-08,  4.30956095e+01
  4.82701909e+01,  2.55781632e-03,  4.78883161e+01,           4,    1.420000e-02,  7.484096e+00,  7.312081e+00,  1.526217e+02,  3.180230e+00,  9.975549e+03,  8.089581e-01,  2.033701e+00,  0.000000e+00,  2.033701e+00,  5.936894e-08,  4.30956095e+01
  4.82727487e+01,  2.55781632e-03,  4.78908739e+01,           4,    1.420000e-02,  7.484096e+00,  7.311929e+00,  1.535179e+02,  3.180230e+00,  9.976571e+03,  8.066140e-01,  2.033979e+00,  0.000000e+00,  2.033979e+00,  5.965855e-08,  4.30956095e+01
  4.82753066e+01,  2.55781632e-03,  4.78934317e+01,           4,    1.420000e-02,  7.484096e+00,  7.311776e+00,  1.544222e+02,  3.180230e+00,  9.977592e+03,  8.042694e-01,  2.034257e+00,  0.000000e+00,  2.034257e+00,  5.995043e-08,  4.30956095e+01
  4.82778644e+01,  2.55781632e-03,  4.78959896e+01,           4,    1.420000e-02,  7.484096e+00,  7.311621e+00,  1.553346e+02,  3.180230e+00,  9.978613e+03,  8.019245e-01,  2.034535e+00,  0.000000e+00,  2.034535e+00,  6.024462e-08,  4.30956095e+01
  4.82804222e+01,  2.55781632e-03,  4.78985474e+01,           4,    1.420000e-02,  7.484096e+00,  7.311467e+00,  1.562551e+02,  3.180230e+00,  9.979634e+03,  7.995792e-01,  2.034813e+00,  0.000000e+00,  2.034813e+00,  6.054112e-08,  4.30956095e+01
  4.82829800e+01,  2.55781632e-03,  4.79011052e+01,           4,    1.420000e-02,  7.484096e+00,  7.311311e+00,  1.571840e+02,  3.180230e+00,  9.980654e+03,  7.972336e-01,  2.035091e+00,  0.000000e+00,  2.035091e+00,  6.083997e-08,  4.30956095e+01
  4.82855378e+01,  2.55781632e-03,  4.79036630e+01,           4,    1.420000e-02,  7.484096e+00,  7.311155e+00,  1.581212e+02,  3.180230e+00,  9.981674e+03,  7.948877e-01,  2.035369e+00,  0.000000e+00,  2.035369e+00,  6.114118e-08,  4.30956095e+01
  4.82880956e+01,  2.55781632e-03,  4.79062208e+01,           4,    1.420000e-02,  7.484096e+00,  7.310997e+00,  1.590669e+02,  3.180230e+00,  9.982693e+03,  7.925416e-01,  2.035648e+00,  0.000000e+00,  2.035648e+00,  6.144477e-08,  4.30956095e+01
  4.82906535e+01,  2.55781632e-03,  4.79087786e+01,           4,    1.420000e-02,  7.484096e+00,  7.310839e+00,  1.600211e+02,  3.180230e+00,  9.983712e+03,  7.901952e-01,  2.035926e+00,  0.000000e+00,  2.035926e+00,  6.175077e-08,  4.30956095e+01
  4.82932113e+01,  2.55781632e-03,  4.79113365e+01,           4,    1.420000e-02,  7.484096e+00,  7.310681e+00,  1.609840e+02,  3.180230e+00,  9.984731e+03,  7.878486e-01,  2.036204e+00,  0.000000e+00,  2.036204e+00,  6.205920e-08,  4.30956095e+01
  4.82957691e+01,  2.55781632e-03,  4.79138943e+01,           4,    1.420000e-02,  7.484096e+00,  7.310521e+00,  1.619556e+02,  3.180230e+00,  9.985749e+03,  7.855019e-01,  2.036482e+00,  0.000000e+00,  2.036482e+00,  6.237008e-08,  4.30956095e+01
  4.82983269e+01,  2.55781632e-03,  4.79164521e+01,           4,    1.420000e-02,  7.484096e+00,  7.310361e+00,  1.629360e+02,  3.180230e+00,  9.986767e+03,  7.831550e-01,  2.036760e+00,  0.000000e+00,  2.036760e+00,  6.268344e-08,  4.30956095e+01
  4.83008847e+01,  2.55781632e-03,  4.79190099e+01,           4,    1.420000e-02,  7.484096e+00,  7.310200e+00,  1.639253e+02,  3.180230e+00,  9.987785e+03,  7.808080e-01,  2.037038e+00,  0.000000e+00,  2.037038e+00,  6.299930e-08,  4.30956095e+01
  4.83034425e+01,  2.55781632e-03,  4.79215677e+01,           4,    1.420000e-02,  7.484096e+00,  7.310038e+00,  1.649237e+02,  3.180230e+00,  9.988802e+03,  7.784610e-01,  2.037317e+00,  0.000000e+00,  2.037317e+00,  6.331767e-08,  4.30956095e+01
  4.83060004e+01,  2.55781632e-03,  4.79241255e+01,           4,    1.420000e-02,  7.484096e+00,  7.309875e+00,  1.659311e+02,  3.180230e+00,  9.989819e+03,  7.761139e-01,  2.037595e+00,  0.000000e+00,  2.037595e+00,  6.363859e-08,  4.30956095e+01
  4.83085582e+01,  2.55781632e-03,  4.79266834e+01,           4,    1.420000e-02,  7.484096e+00,  7.309711e+00,  1.669478e+02,  3.180230e+00,  9.990836e+03,  7.737669e-01,  2.037873e+00,  0.000000e+00,  2.037873e+00,  6.396208e-08,  4.30956095e+01
  4.83111160e+01,  2.55781632e-03,  4.79292412e+01,           4,    1.420000e-02,  7.484096e+00,  7.309547e+00,  1.679737e+02,  3.180230e+00,  9.991852e+03,  7.714198e-01,  2.038151e+00,  0.000000e+00,  2.038151e+00,  6.428816e-08,  4.30956095e+01
  4.83136738e+01,  2.55781632e-03,  4.79317990e+01,           4,    1.420000e-02,  7.484096e+00,  7.309382e+00,  1.690091e+02,  3.180230e+00,  9.992868e+03,  7.690729e-01,  2.038429e+00,  0.000000e+00,  2.038429e+00,  6.461686e-08,  4.30956095e+01
  4.83162316e+01,  2.55781632e-03,  4.79343568e+01,           4,    1.420000e-02,  7.484096e+00,  7.309216e+00,  1.700540e+02,  3.180230e+00,  9.993883e+03,  7.667260e-01,  2.038707e+00,  0.000000e+00,  2.038707e+00,  6.494820e-08,  4.30956095e+01
  4.83187894e+01,  2.55781632e-03,  4.79369146e+01,           4,    1.420000e-02,  7.484096e+00,  7.309049e+00,  1.711084e+02,  3.180230e+00,  9.994898e+03,  7.643792e-01,  2.038986e+00,  0.000000e+00,  2.038986e+00,  6.528220e-08,  4.30956095e+01
  4.83213473e+01,  2.55781632e-03,  4.79394724e+01,           4,    1.420000e-02,  7.484096e+00,  7.308881e+00,  1.721726e+02,  3.180230e+00,  9.995913e+03,  7.620327e-01,  2.039264e+00,  0.000000e+00,  2.039264e+00,  6.561889e-08,  4.30956095e+01
  4.83239051e+01,  2.55781632e-03,  4.79420303e+01,           4,    1.420000e-02,  7.484096e+00,  7.308712e+00,  1.732466e+02,  3.180230e+00,  9.996928e+03,  7.596863e-01,  2.039542e+00,  0.000000e+00,  2.039542e+00,  6.595830e-08,  4.30956095e+01
  4.83264629e+01,  2.55781632e-03,  4.79445881e+01,           4,    1.420000e-02,  7.484096e+00,  7.308542e+00,  1.743305e+02,  3.180230e+00,  9.997942e+03,  7.573401e-01,  2.039820e+00,  0.000000e+00,  2.039820e+00,  6.630045e-08,  4.30956095e+01
  4.83290207e+01,  2.55781632e-03,  4.79471459e+01,           4,    1.420000e-02,  7.484096e+00,  7.308372e+00,  1.754244e+02,  3.180230e+00,  9.998955e+03,  7.549942e-01,  2.040098e+00,  0.000000e+00,  2.040098e+00,  6.664537e-08,  4.30956095e+01
  4.83315785e+01,  2.55781632e-03,  4.79497037e+01,           4,    1.420000e-02,  7.484096e+00,  7.308201e+00,  1.765285e+02,  3.180230e+00,  9.999969e+03,  7.526486e-01,  2.040376e+00,  0.000000e+00,  2.040376e+00,  6.699309e-08,  4.30956095e+01
  4.83341363e+01,  2.55781632e-03,  4.79522615e+01,           4,    1.420000e-02,  7.484096e+00,  7.308028e+00,  1.776428e+02,  3.180230e+00,  1.000098e+04,  7.503034e-01,  2.040655e+00,  0.000000e+00,  2.040655e+00,  6.734362e-08,  4.30956095e+01
  4.83366942e+01,  2.55781632e-03,  4.79548193e+01,           4,    1.420000e-02,  7.484096e+00,  7.307855e+00,  1.787674e+02,  3.180230e+00,  1.000199e+04,  7.479585e-01,  2.040933e+00,  0.000000e+00,  2.040933e+00,  6.769700e-08,  4.30956095e+01
  4.83392520e+01,  2.55781632e-03,  4.79573771e+01,           4,    1.420000e-02,  7.484096e+00,  7.307681e+00,  1.799025e+02,  3.180230e+00,  1.000301e+04,  7.456139e-01,  2.041211e+00,  0.000000e+00,  2.041211e+00,  6.805325e-08,  4.30956095e+01
  4.83418098e+01,  2.55781632e-03,  4.79599350e+01,           4,    1.420000e-02,  7.484096e+00,  7.307506e+00,  1.810482e+02,  3.180230e+00,  1.000402e+04,  7.432698e-01,  2.041489e+00,  0.000000e+00,  2.041489e+00,  6.841240e-08,  4.30956095e+01
  4.83443676e+01,  2.55781632e-03,  4.79624928e+01,           4,    1.420000e-02,  7.484096e+00,  7.307330e+00,  1.822046e+02,  3.180230e+00,  1.000503e+04,  7.409262e-01,  2.041767e+00,  0.000000e+00,  2.041767e+00,  6.877448e-08,  4.30956095e+01
  4.83469254e+01,  2.55781632e-03,  4.79650506e+01,           4,    1.420000e-02,  7.484096e+00,  7.307153e+00,  1.833718e+02,  3.180230e+00,  1.000604e+04,  7.385830e-01,  2.042045e+00,  0.000000e+00,  2.042045e+00,  6.913952e-08,  4.30956095e+01
  4.83494832e+01,  2.55781632e-03,  4.79676084e+01,           4,    1.420000e-02,  7.484096e+00,  7.306976e+00,  1.845499e+02,  3.180230e+00,  1.000705e+04,  7.362404e-01,  2.042323e+00,  0.000000e+00,  2.042323e+00,  6.950755e-08,  4.30956095e+01
  4.83520411e+01,  2.55781632e-03,  4.79701662e+01,           4,    1.420000e-02,  7.484096e+00,  7.306797e+00,  1.857391e+02,  3.180230e+00,  1.000806e+04,  7.338983e-01,  2.042602e+00,  0.000000e+00,  2.042602e+00,  6.987858e-08,  4.30956095e+01
  4.83545989e+01,  2.55781632e-03,  4.79727240e+01,           4,    1.420000e-02,  7.484096e+00,  7.306617e+00,  1.869394e+02,  3.180230e+00,  1.000907e+04,  7.315568e-01,  2.042880e+00,  0.000000e+00,  2.042880e+00,  7.025266e-08,  4.30956095e+01
  4.83571567e+01,  2.55781632e-03,  4.79752819e+01,           4,    1.420000e-02,  7.484096e+00,  7.306437e+00,  1.881510e+02,  3.180230e+00,  1.001008e+04,  7.292159e-01,  2.043158e+00,  0.000000e+00,  2.043158e+00,  7.062981e-08,  4.30956095e+01
  4.83597145e+01,  2.55781632e-03,  4.79778397e+01,           4,    1.420000e-02,  7.484096e+00,  7.306255e+00,  1.893740e+02,  3.180230e+00,  1.001109e+04,  7.268757e-01,  2.043436e+00,  0.000000e+00,  2.043436e+00,  7.101006e-08,  4.30956095e+01
  4.83622723e+01,  2.55781632e-03,  4.79803975e+01,           4,    1.420000e-02,  7.484096e+00,  7.306072e+00,  1.906086e+02,  3.180230e+00,  1.001210e+04,  7.245362e-01,  2.043714e+00,  0.000000e+00,  2.043714e+00,  7.139344e-08,  4.30956095e+01
  4.83648301e+01,  2.55781632e-03,  4.79829553e+01,           4,    1.420000e-02,  7.484096e+00,  7.305889e+00,  1.918548e+02,  3.180230e+00,  1.001311e+04,  7.221973e-01,  2.043992e+00,  0.000000e+00,  2.043992e+00,  7.177998e-08,  4.30956095e+01
  4.83673880e+01,  2.55781632e-03,  4.79855131e+01,           4,    1.420000e-02,  7.484096e+00,  7.305704e+00,  1.931129e+02,  3.180230e+00,  1.001412e+04,  7.198593e-01,  2.044271e+00,  0.000000e+00,  2.044271e+00,  7.216971e-08,  4.30956095e+01
