     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.64983770e+00,  1.78933883e-02,  2.56102539e+00,           1,    1.420000e-02,  8.035289e+01,  8.035289e+01,  3.128216e+01,  1.614476e+01,  1.491239e+06,  6.247962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.668907e-06,  3.57867766e+00
  2.66937309e+00,  1.79043088e-02,  2.57892970e+00,           1,    1.420000e-02,  8.018041e+01,  8.018041e+01,  3.158259e+01,  1.614476e+01,  1.492736e+06,  6.219736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.633196e-06,  3.58086175e+00
  2.68893371e+00,  1.79152556e-02,  2.59684496e+00,           1,    1.420000e-02,  8.000854e+01,  8.000854e+01,  3.189316e+01,  1.614476e+01,  1.494257e+06,  6.190953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.593917e-06,  3.58305112e+00
  2.69872200e+00,  8.96311236e-03,  2.60580807e+00,           1,    1.420000e-02,  7.992298e+01,  7.992298e+01,  3.202009e+01,  1.614476e+01,  1.492111e+06,  6.176452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.545739e-06,  3.58524494e+00
  2.70851639e+00,  8.96585380e-03,  2.61477392e+00,           1,    1.420000e-02,  7.983759e+01,  7.983759e+01,  3.218194e+01,  1.614476e+01,  1.492892e+06,  6.161706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.523894e-06,  3.58634152e+00
  2.71831681e+00,  8.96859732e-03,  2.62374252e+00,           1,    1.420000e-02,  7.975238e+01,  7.975238e+01,  3.234662e+01,  1.614476e+01,  1.493680e+06,  6.146812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.501079e-06,  3.58743893e+00
  2.72812317e+00,  8.97134261e-03,  2.63271386e+00,           1,    1.420000e-02,  7.966735e+01,  7.966735e+01,  3.251420e+01,  1.614476e+01,  1.494475e+06,  6.131766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.477272e-06,  3.58853704e+00
  2.73793536e+00,  8.97408936e-03,  2.64168795e+00,           1,    1.420000e-02,  7.958252e+01,  7.958252e+01,  3.268477e+01,  1.614476e+01,  1.495278e+06,  6.116567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.452451e-06,  3.58963575e+00
  2.74775331e+00,  8.97683726e-03,  2.65066479e+00,           1,    1.420000e-02,  7.949790e+01,  7.949790e+01,  3.285841e+01,  1.614476e+01,  1.496088e+06,  6.101211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.426594e-06,  3.59073490e+00
  2.75757689e+00,  8.97958597e-03,  2.65964437e+00,           1,    1.420000e-02,  7.941350e+01,  7.941350e+01,  3.303520e+01,  1.614476e+01,  1.496908e+06,  6.085696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.399677e-06,  3.59183439e+00
  2.76740601e+00,  8.98233514e-03,  2.66862671e+00,           1,    1.420000e-02,  7.932932e+01,  7.932932e+01,  3.321525e+01,  1.614476e+01,  1.497736e+06,  6.070019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.371677e-06,  3.59293406e+00
  2.77724055e+00,  8.98508444e-03,  2.67761179e+00,           1,    1.420000e-02,  7.924538e+01,  7.924538e+01,  3.339863e+01,  1.614476e+01,  1.498573e+06,  6.054177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.342571e-06,  3.59403378e+00
  2.78708040e+00,  8.98783350e-03,  2.68659963e+00,           1,    1.420000e-02,  7.916168e+01,  7.916168e+01,  3.358544e+01,  1.614476e+01,  1.499419e+06,  6.038168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.312334e-06,  3.59513340e+00
  2.79692544e+00,  8.99058194e-03,  2.69559021e+00,           1,    1.420000e-02,  7.907824e+01,  7.907824e+01,  3.377579e+01,  1.614476e+01,  1.500276e+06,  6.021989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.280944e-06,  3.59623278e+00
  2.80677553e+00,  8.99332938e-03,  2.70458354e+00,           1,    1.420000e-02,  7.899506e+01,  7.899506e+01,  3.396978e+01,  1.614476e+01,  1.501142e+06,  6.005637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.248374e-06,  3.59733175e+00
  2.81663055e+00,  8.99607542e-03,  2.71357961e+00,           1,    1.420000e-02,  7.891217e+01,  7.891217e+01,  3.416752e+01,  1.614476e+01,  1.502020e+06,  5.989109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.214600e-06,  3.59843017e+00
  2.82649036e+00,  8.99881965e-03,  2.72257843e+00,           1,    1.420000e-02,  7.882956e+01,  7.882956e+01,  3.436910e+01,  1.614476e+01,  1.502908e+06,  5.972402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.179596e-06,  3.59952786e+00
  2.83635481e+00,  9.00156165e-03,  2.73158000e+00,           1,    1.420000e-02,  7.874726e+01,  7.874726e+01,  3.457466e+01,  1.614476e+01,  1.503808e+06,  5.955513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.143338e-06,  3.60062466e+00
  2.84622376e+00,  9.00430099e-03,  2.74058430e+00,           1,    1.420000e-02,  7.866527e+01,  7.866527e+01,  3.478430e+01,  1.614476e+01,  1.504721e+06,  5.938439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.105798e-06,  3.60172040e+00
  2.85609706e+00,  9.00703723e-03,  2.74959133e+00,           1,    1.420000e-02,  7.858360e+01,  7.858360e+01,  3.499815e+01,  1.614476e+01,  1.505645e+06,  5.921178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.066951e-06,  3.60281489e+00
  2.86597453e+00,  9.00976990e-03,  2.75860110e+00,           1,    1.420000e-02,  7.850227e+01,  7.850227e+01,  3.521633e+01,  1.614476e+01,  1.506583e+06,  5.903726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.026771e-06,  3.60390796e+00
  2.87585602e+00,  9.01249853e-03,  2.76761360e+00,           1,    1.420000e-02,  7.842129e+01,  7.842129e+01,  3.543898e+01,  1.614476e+01,  1.507534e+06,  5.886080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.985231e-06,  3.60499941e+00
  2.88574135e+00,  9.01522264e-03,  2.77662882e+00,           1,    1.420000e-02,  7.834067e+01,  7.834067e+01,  3.566624e+01,  1.614476e+01,  1.508499e+06,  5.868236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.942304e-06,  3.60608905e+00
  2.89563035e+00,  9.01794173e-03,  2.78564677e+00,           1,    1.420000e-02,  7.826043e+01,  7.826043e+01,  3.589823e+01,  1.614476e+01,  1.509478e+06,  5.850193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.897962e-06,  3.60717669e+00
  2.90552282e+00,  9.02065528e-03,  2.79466742e+00,           1,    1.420000e-02,  7.818058e+01,  7.818058e+01,  3.613512e+01,  1.614476e+01,  1.510473e+06,  5.831946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.852180e-06,  3.60826211e+00
  2.91541857e+00,  9.02336278e-03,  2.80369078e+00,           1,    1.420000e-02,  7.810113e+01,  7.810113e+01,  3.637704e+01,  1.614476e+01,  1.511483e+06,  5.813492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.804930e-06,  3.60934511e+00
  2.92531741e+00,  9.02606369e-03,  2.81271685e+00,           1,    1.420000e-02,  7.802210e+01,  7.802210e+01,  3.662416e+01,  1.614476e+01,  1.512509e+06,  5.794829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.756184e-06,  3.61042547e+00
  2.93521913e+00,  9.02875744e-03,  2.82174561e+00,           1,    1.420000e-02,  7.794349e+01,  7.794349e+01,  3.687665e+01,  1.614476e+01,  1.513552e+06,  5.775952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.705915e-06,  3.61150298e+00
  2.94512352e+00,  9.03144349e-03,  2.83077705e+00,           1,    1.420000e-02,  7.786533e+01,  7.786533e+01,  3.713466e+01,  1.614476e+01,  1.514612e+06,  5.756859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.654097e-06,  3.61257739e+00
  2.95503036e+00,  9.03412123e-03,  2.83981117e+00,           1,    1.420000e-02,  7.778763e+01,  7.778763e+01,  3.739837e+01,  1.614476e+01,  1.515690e+06,  5.737547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.600701e-06,  3.61364849e+00
  2.96493942e+00,  9.03679009e-03,  2.84884796e+00,           1,    1.420000e-02,  7.771041e+01,  7.771041e+01,  3.766797e+01,  1.614476e+01,  1.516786e+06,  5.718011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.545702e-06,  3.61471604e+00
  2.97485047e+00,  9.03944945e-03,  2.85788741e+00,           1,    1.420000e-02,  7.763367e+01,  7.763367e+01,  3.794365e+01,  1.614476e+01,  1.517901e+06,  5.698248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.489071e-06,  3.61577978e+00
  2.98476326e+00,  9.04209869e-03,  2.86692951e+00,           1,    1.420000e-02,  7.755744e+01,  7.755744e+01,  3.822559e+01,  1.614476e+01,  1.519037e+06,  5.678256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.430783e-06,  3.61683947e+00
  2.99467756e+00,  9.04473716e-03,  2.87597425e+00,           1,    1.420000e-02,  7.748173e+01,  7.748173e+01,  3.851401e+01,  1.614476e+01,  1.520192e+06,  5.658030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.370811e-06,  3.61789487e+00
  3.00459310e+00,  9.04736423e-03,  2.88502161e+00,           1,    1.420000e-02,  7.740655e+01,  7.740655e+01,  3.880912e+01,  1.614476e+01,  1.521369e+06,  5.637567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.309130e-06,  3.61894569e+00
  3.01450962e+00,  9.04997922e-03,  2.89407159e+00,           1,    1.420000e-02,  7.733193e+01,  7.733193e+01,  3.911113e+01,  1.614476e+01,  1.522567e+06,  5.616864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.245714e-06,  3.61999169e+00
  3.02442686e+00,  9.05258146e-03,  2.90312417e+00,           1,    1.420000e-02,  7.725787e+01,  7.725787e+01,  3.942028e+01,  1.614476e+01,  1.523788e+06,  5.595917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.180538e-06,  3.62103258e+00
  3.03434453e+00,  9.05517024e-03,  2.91217934e+00,           1,    1.420000e-02,  7.718440e+01,  7.718440e+01,  3.973680e+01,  1.614476e+01,  1.525032e+06,  5.574723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.113578e-06,  3.62206810e+00
  3.04426235e+00,  9.05774487e-03,  2.92123709e+00,           1,    1.420000e-02,  7.711154e+01,  7.711154e+01,  4.006094e+01,  1.614476e+01,  1.526300e+06,  5.553278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.044812e-06,  3.62309795e+00
  3.05418003e+00,  9.06030462e-03,  2.93029739e+00,           1,    1.420000e-02,  7.703929e+01,  7.703929e+01,  4.039295e+01,  1.614476e+01,  1.527592e+06,  5.531578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.974216e-06,  3.62412185e+00
  3.06409728e+00,  9.06284877e-03,  2.93936024e+00,           1,    1.420000e-02,  7.696768e+01,  7.696768e+01,  4.073311e+01,  1.614476e+01,  1.528910e+06,  5.509621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.901769e-06,  3.62513951e+00
  3.07401377e+00,  9.06537655e-03,  2.94842562e+00,           1,    1.420000e-02,  7.689672e+01,  7.689672e+01,  4.108169e+01,  1.614476e+01,  1.530254e+06,  5.487402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.827450e-06,  3.62615062e+00
  3.08392920e+00,  9.06788722e-03,  2.95749350e+00,           1,    1.420000e-02,  7.682643e+01,  7.682643e+01,  4.143898e+01,  1.614476e+01,  1.531625e+06,  5.464918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.751240e-06,  3.62715489e+00
  3.09384325e+00,  9.07038001e-03,  2.96656388e+00,           1,    1.420000e-02,  7.675683e+01,  7.675683e+01,  4.180528e+01,  1.614476e+01,  1.533024e+06,  5.442165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.673122e-06,  3.62815200e+00
  3.10375560e+00,  9.07285412e-03,  2.97563674e+00,           1,    1.420000e-02,  7.668794e+01,  7.668794e+01,  4.218090e+01,  1.614476e+01,  1.534452e+06,  5.419140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.593078e-06,  3.62914165e+00
  3.11366590e+00,  9.07530877e-03,  2.98471205e+00,           1,    1.420000e-02,  7.661977e+01,  7.661977e+01,  4.256618e+01,  1.614476e+01,  1.535909e+06,  5.395839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.511094e-06,  3.63012351e+00
  3.12357381e+00,  9.07774314e-03,  2.99378979e+00,           1,    1.420000e-02,  7.655235e+01,  7.655235e+01,  4.296146e+01,  1.614476e+01,  1.537396e+06,  5.372259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.427157e-06,  3.63109726e+00
  3.13347900e+00,  9.08015644e-03,  3.00286995e+00,           1,    1.420000e-02,  7.648569e+01,  7.648569e+01,  4.336708e+01,  1.614476e+01,  1.538914e+06,  5.348396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.341255e-06,  3.63206257e+00
  3.14338110e+00,  9.08254782e-03,  3.01195249e+00,           1,    1.420000e-02,  7.641981e+01,  7.641981e+01,  4.378341e+01,  1.614476e+01,  1.540464e+06,  5.324246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.253381e-06,  3.63301913e+00
  3.15327975e+00,  9.08491646e-03,  3.02103741e+00,           1,    1.420000e-02,  7.635473e+01,  7.635473e+01,  4.421086e+01,  1.614476e+01,  1.542048e+06,  5.299806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.163525e-06,  3.63396659e+00
  3.16317459e+00,  9.08726153e-03,  3.03012467e+00,           1,    1.420000e-02,  7.629047e+01,  7.629047e+01,  4.464981e+01,  1.614476e+01,  1.543664e+06,  5.275072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.071686e-06,  3.63490461e+00
  3.16812143e+00,  4.54479108e-03,  3.03466946e+00,           1,    1.420000e-02,  7.625858e+01,  7.625858e+01,  4.485257e+01,  1.614476e+01,  1.543284e+06,  5.262811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.017922e-06,  3.63583287e+00
  3.17306720e+00,  4.54536791e-03,  3.03921483e+00,           1,    1.420000e-02,  7.622689e+01,  7.622689e+01,  4.507944e+01,  1.614476e+01,  1.544118e+06,  5.250260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.970853e-06,  3.63629433e+00
  3.17801186e+00,  4.54594155e-03,  3.04376077e+00,           1,    1.420000e-02,  7.619542e+01,  7.619542e+01,  4.530941e+01,  1.614476e+01,  1.544961e+06,  5.237634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.923288e-06,  3.63675324e+00
  3.18295536e+00,  4.54651196e-03,  3.04830728e+00,           1,    1.420000e-02,  7.616416e+01,  7.616416e+01,  4.554252e+01,  1.614476e+01,  1.545812e+06,  5.224932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.875228e-06,  3.63720957e+00
  3.18789764e+00,  4.54707908e-03,  3.05285436e+00,           1,    1.420000e-02,  7.613312e+01,  7.613312e+01,  4.577884e+01,  1.614476e+01,  1.546673e+06,  5.212155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.826672e-06,  3.63766327e+00
  3.19283867e+00,  4.54764286e-03,  3.05740201e+00,           1,    1.420000e-02,  7.610230e+01,  7.610230e+01,  4.601842e+01,  1.614476e+01,  1.547544e+06,  5.199300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.777622e-06,  3.63811429e+00
  3.19777840e+00,  4.54820324e-03,  3.06195021e+00,           1,    1.420000e-02,  7.607170e+01,  7.607170e+01,  4.626132e+01,  1.614476e+01,  1.548423e+06,  5.186369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.728079e-06,  3.63856259e+00
  3.20271677e+00,  4.54876016e-03,  3.06649897e+00,           1,    1.420000e-02,  7.604132e+01,  7.604132e+01,  4.650761e+01,  1.614476e+01,  1.549312e+06,  5.173360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.678044e-06,  3.63900813e+00
  3.20765373e+00,  4.54931359e-03,  3.07104828e+00,           1,    1.420000e-02,  7.601117e+01,  7.601117e+01,  4.675736e+01,  1.614476e+01,  1.550211e+06,  5.160274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.627519e-06,  3.63945087e+00
  3.21258925e+00,  4.54986345e-03,  3.07559815e+00,           1,    1.420000e-02,  7.598125e+01,  7.598125e+01,  4.701061e+01,  1.614476e+01,  1.551120e+06,  5.147109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.576505e-06,  3.63989076e+00
  3.21752327e+00,  4.55040970e-03,  3.08014856e+00,           1,    1.420000e-02,  7.595155e+01,  7.595155e+01,  4.726744e+01,  1.614476e+01,  1.552038e+06,  5.133866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.525003e-06,  3.64032776e+00
  3.22245574e+00,  4.55095229e-03,  3.08469951e+00,           1,    1.420000e-02,  7.592210e+01,  7.592210e+01,  4.752793e+01,  1.614476e+01,  1.552967e+06,  5.120544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.473018e-06,  3.64076183e+00
  3.22738661e+00,  4.55149115e-03,  3.08925100e+00,           1,    1.420000e-02,  7.589287e+01,  7.589287e+01,  4.779212e+01,  1.614476e+01,  1.553905e+06,  5.107142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.420549e-06,  3.64119292e+00
  3.23231583e+00,  4.55202624e-03,  3.09380303e+00,           1,    1.420000e-02,  7.586389e+01,  7.586389e+01,  4.806011e+01,  1.614476e+01,  1.554854e+06,  5.093661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.367601e-06,  3.64162099e+00
  3.23724336e+00,  4.55255751e-03,  3.09835558e+00,           1,    1.420000e-02,  7.583514e+01,  7.583514e+01,  4.833195e+01,  1.614476e+01,  1.555813e+06,  5.080099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.314177e-06,  3.64204601e+00
  3.24216914e+00,  4.55308489e-03,  3.10290867e+00,           1,    1.420000e-02,  7.580664e+01,  7.580664e+01,  4.860773e+01,  1.614476e+01,  1.556782e+06,  5.066457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.260278e-06,  3.64246791e+00
  3.24709312e+00,  4.55360834e-03,  3.10746228e+00,           1,    1.420000e-02,  7.577838e+01,  7.577838e+01,  4.888751e+01,  1.614476e+01,  1.557762e+06,  5.052733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.205910e-06,  3.64288667e+00
  3.25201526e+00,  4.55412780e-03,  3.11201640e+00,           1,    1.420000e-02,  7.575037e+01,  7.575037e+01,  4.917138e+01,  1.614476e+01,  1.558753e+06,  5.038928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.151076e-06,  3.64330224e+00
  3.25693550e+00,  4.55464322e-03,  3.11657105e+00,           1,    1.420000e-02,  7.572260e+01,  7.572260e+01,  4.945941e+01,  1.614476e+01,  1.559755e+06,  5.025041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.095779e-06,  3.64371458e+00
  3.26185380e+00,  4.55515455e-03,  3.12112620e+00,           1,    1.420000e-02,  7.569509e+01,  7.569509e+01,  4.975169e+01,  1.614476e+01,  1.560767e+06,  5.011072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.040025e-06,  3.64412364e+00
  3.26677010e+00,  4.55566173e-03,  3.12568186e+00,           1,    1.420000e-02,  7.566783e+01,  7.566783e+01,  5.004829e+01,  1.614476e+01,  1.561791e+06,  4.997020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.983818e-06,  3.64452939e+00
  3.27168436e+00,  4.55616472e-03,  3.13023803e+00,           1,    1.420000e-02,  7.564082e+01,  7.564082e+01,  5.034930e+01,  1.614476e+01,  1.562826e+06,  4.982885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.927162e-06,  3.64493178e+00
  3.27659653e+00,  4.55666346e-03,  3.13479469e+00,           1,    1.420000e-02,  7.561408e+01,  7.561408e+01,  5.065482e+01,  1.614476e+01,  1.563872e+06,  4.968667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.870064e-06,  3.64533077e+00
  3.28150655e+00,  4.55715790e-03,  3.13935185e+00,           1,    1.420000e-02,  7.558759e+01,  7.558759e+01,  5.096492e+01,  1.614476e+01,  1.564929e+06,  4.954365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.812529e-06,  3.64572632e+00
  3.28641438e+00,  4.55764799e-03,  3.14390950e+00,           1,    1.420000e-02,  7.556136e+01,  7.556136e+01,  5.127969e+01,  1.614476e+01,  1.565998e+06,  4.939979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.754563e-06,  3.64611839e+00
  3.29131997e+00,  4.55813367e-03,  3.14846763e+00,           1,    1.420000e-02,  7.553540e+01,  7.553540e+01,  5.159924e+01,  1.614476e+01,  1.567079e+06,  4.925508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.696172e-06,  3.64650694e+00
  3.29622326e+00,  4.55861491e-03,  3.15302625e+00,           1,    1.420000e-02,  7.550970e+01,  7.550970e+01,  5.192365e+01,  1.614476e+01,  1.568171e+06,  4.910953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.637363e-06,  3.64689193e+00
  3.30112422e+00,  4.55909165e-03,  3.15758534e+00,           1,    1.420000e-02,  7.548427e+01,  7.548427e+01,  5.225302e+01,  1.614476e+01,  1.569275e+06,  4.896312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.578144e-06,  3.64727332e+00
  3.30602279e+00,  4.55956384e-03,  3.16214490e+00,           1,    1.420000e-02,  7.545910e+01,  7.545910e+01,  5.258746e+01,  1.614476e+01,  1.570391e+06,  4.881585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.518521e-06,  3.64765107e+00
  3.31091892e+00,  4.56003143e-03,  3.16670493e+00,           1,    1.420000e-02,  7.543421e+01,  7.543421e+01,  5.292705e+01,  1.614476e+01,  1.571520e+06,  4.866773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.458502e-06,  3.64802515e+00
  3.31581257e+00,  4.56049438e-03,  3.17126543e+00,           1,    1.420000e-02,  7.540960e+01,  7.540960e+01,  5.327192e+01,  1.614476e+01,  1.572660e+06,  4.851875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.398097e-06,  3.64839551e+00
  3.32070369e+00,  4.56095264e-03,  3.17582638e+00,           1,    1.420000e-02,  7.538525e+01,  7.538525e+01,  5.362215e+01,  1.614476e+01,  1.573813e+06,  4.836889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.337312e-06,  3.64876211e+00
  3.32559223e+00,  4.56140616e-03,  3.18038779e+00,           1,    1.420000e-02,  7.536119e+01,  7.536119e+01,  5.397787e+01,  1.614476e+01,  1.574978e+06,  4.821817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.276158e-06,  3.64912493e+00
  3.33047814e+00,  4.56185490e-03,  3.18494964e+00,           1,    1.420000e-02,  7.533740e+01,  7.533740e+01,  5.433919e+01,  1.614476e+01,  1.576156e+06,  4.806658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.214644e-06,  3.64948392e+00
