     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.52774343e+00,  8.45139448e-03,  2.44290281e+00,           1,    1.420000e-02,  1.015039e+02,  1.015039e+02,  3.963615e+01,  2.015859e+01,  2.280829e+06,  6.172732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.766385e-05,  3.38055779e+00
  2.53697710e+00,  8.45399140e-03,  2.45135680e+00,           1,    1.420000e-02,  1.013550e+02,  1.013550e+02,  3.983965e+01,  2.015859e+01,  2.280836e+06,  6.156952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760624e-05,  3.38159656e+00
  2.54621648e+00,  8.45659034e-03,  2.45981339e+00,           1,    1.420000e-02,  1.012066e+02,  1.012066e+02,  4.004695e+01,  2.015859e+01,  2.280857e+06,  6.141010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754671e-05,  3.38263614e+00
  2.55546148e+00,  8.45919098e-03,  2.46827259e+00,           1,    1.420000e-02,  1.010587e+02,  1.010587e+02,  4.025817e+01,  2.015859e+01,  2.280893e+06,  6.124903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748522e-05,  3.38367639e+00
  2.56471198e+00,  8.46179297e-03,  2.47673438e+00,           1,    1.420000e-02,  1.009113e+02,  1.009113e+02,  4.047342e+01,  2.015859e+01,  2.280944e+06,  6.108628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.742174e-05,  3.38471719e+00
  2.57396789e+00,  8.46439598e-03,  2.48519877e+00,           1,    1.420000e-02,  1.007644e+02,  1.007644e+02,  4.069282e+01,  2.015859e+01,  2.281011e+06,  6.092183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.735623e-05,  3.38575839e+00
  2.58322909e+00,  8.46699964e-03,  2.49366577e+00,           1,    1.420000e-02,  1.006180e+02,  1.006180e+02,  4.091649e+01,  2.015859e+01,  2.281094e+06,  6.075564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.728863e-05,  3.38679986e+00
  2.59249548e+00,  8.46960359e-03,  2.50213538e+00,           1,    1.420000e-02,  1.004722e+02,  1.004722e+02,  4.114457e+01,  2.015859e+01,  2.281196e+06,  6.058769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721892e-05,  3.38784144e+00
  2.60176692e+00,  8.47220744e-03,  2.51060759e+00,           1,    1.420000e-02,  1.003269e+02,  1.003269e+02,  4.137717e+01,  2.015859e+01,  2.281316e+06,  6.041794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.714704e-05,  3.38888298e+00
  2.61104328e+00,  8.47481080e-03,  2.51908240e+00,           1,    1.420000e-02,  1.001822e+02,  1.001822e+02,  4.161444e+01,  2.015859e+01,  2.281454e+06,  6.024638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.707296e-05,  3.38992432e+00
  2.62032445e+00,  8.47741326e-03,  2.52755981e+00,           1,    1.420000e-02,  1.000381e+02,  1.000381e+02,  4.185651e+01,  2.015859e+01,  2.281613e+06,  6.007295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699663e-05,  3.39096531e+00
  2.62961028e+00,  8.48001441e-03,  2.53603982e+00,           1,    1.420000e-02,  9.989467e+01,  9.989467e+01,  4.210354e+01,  2.015859e+01,  2.281793e+06,  5.989765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691802e-05,  3.39200577e+00
  2.63890063e+00,  8.48261382e-03,  2.54452244e+00,           1,    1.420000e-02,  9.975185e+01,  9.975185e+01,  4.235567e+01,  2.015859e+01,  2.281995e+06,  5.972043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683706e-05,  3.39304553e+00
  2.64819535e+00,  8.48521104e-03,  2.55300765e+00,           1,    1.420000e-02,  9.960969e+01,  9.960969e+01,  4.261305e+01,  2.015859e+01,  2.282220e+06,  5.954127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.675373e-05,  3.39408442e+00
  2.65749428e+00,  8.48780561e-03,  2.56149545e+00,           1,    1.420000e-02,  9.946822e+01,  9.946822e+01,  4.287585e+01,  2.015859e+01,  2.282468e+06,  5.936012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666797e-05,  3.39512224e+00
  2.66679727e+00,  8.49039707e-03,  2.56998585e+00,           1,    1.420000e-02,  9.932745e+01,  9.932745e+01,  4.314424e+01,  2.015859e+01,  2.282741e+06,  5.917697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657974e-05,  3.39615883e+00
  2.67610414e+00,  8.49298493e-03,  2.57847884e+00,           1,    1.420000e-02,  9.918741e+01,  9.918741e+01,  4.341839e+01,  2.015859e+01,  2.283040e+06,  5.899178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648900e-05,  3.39719397e+00
  2.68541472e+00,  8.49556869e-03,  2.58697440e+00,           1,    1.420000e-02,  9.904812e+01,  9.904812e+01,  4.369848e+01,  2.015859e+01,  2.283365e+06,  5.880452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639570e-05,  3.39822747e+00
  2.69472883e+00,  8.49814784e-03,  2.59547255e+00,           1,    1.420000e-02,  9.890960e+01,  9.890960e+01,  4.398470e+01,  2.015859e+01,  2.283719e+06,  5.861515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629979e-05,  3.39925914e+00
  2.70404628e+00,  8.50072186e-03,  2.60397327e+00,           1,    1.420000e-02,  9.877188e+01,  9.877188e+01,  4.427724e+01,  2.015859e+01,  2.284101e+06,  5.842363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620122e-05,  3.40028874e+00
  2.71336689e+00,  8.50329020e-03,  2.61247656e+00,           1,    1.420000e-02,  9.863497e+01,  9.863497e+01,  4.457630e+01,  2.015859e+01,  2.284513e+06,  5.822995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609996e-05,  3.40131608e+00
  2.72269044e+00,  8.50585232e-03,  2.62098242e+00,           1,    1.420000e-02,  9.849892e+01,  9.849892e+01,  4.488209e+01,  2.015859e+01,  2.284956e+06,  5.803406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599596e-05,  3.40234093e+00
  2.73201674e+00,  8.50840764e-03,  2.62949082e+00,           1,    1.420000e-02,  9.836372e+01,  9.836372e+01,  4.519483e+01,  2.015859e+01,  2.285431e+06,  5.783592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588916e-05,  3.40336306e+00
  2.74134557e+00,  8.51095558e-03,  2.63800178e+00,           1,    1.420000e-02,  9.822942e+01,  9.822942e+01,  4.551474e+01,  2.015859e+01,  2.285940e+06,  5.763551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577953e-05,  3.40438223e+00
  2.75067669e+00,  8.51349554e-03,  2.64651528e+00,           1,    1.420000e-02,  9.809604e+01,  9.809604e+01,  4.584206e+01,  2.015859e+01,  2.286483e+06,  5.743279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566702e-05,  3.40539822e+00
  2.76000990e+00,  8.51602692e-03,  2.65503130e+00,           1,    1.420000e-02,  9.796361e+01,  9.796361e+01,  4.617703e+01,  2.015859e+01,  2.287062e+06,  5.722773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555158e-05,  3.40641077e+00
  2.76934495e+00,  8.51854908e-03,  2.66354985e+00,           1,    1.420000e-02,  9.783214e+01,  9.783214e+01,  4.651990e+01,  2.015859e+01,  2.287679e+06,  5.702028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543317e-05,  3.40741963e+00
  2.77868159e+00,  8.52106138e-03,  2.67207091e+00,           1,    1.420000e-02,  9.770167e+01,  9.770167e+01,  4.687094e+01,  2.015859e+01,  2.288333e+06,  5.681042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531175e-05,  3.40842455e+00
  2.78801958e+00,  8.52356317e-03,  2.68059448e+00,           1,    1.420000e-02,  9.757222e+01,  9.757222e+01,  4.723041e+01,  2.015859e+01,  2.289028e+06,  5.659811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518728e-05,  3.40942527e+00
  2.79735866e+00,  8.52605377e-03,  2.68912053e+00,           1,    1.420000e-02,  9.744382e+01,  9.744382e+01,  4.759861e+01,  2.015859e+01,  2.289763e+06,  5.638330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505971e-05,  3.41042151e+00
  2.80669856e+00,  8.52853250e-03,  2.69764906e+00,           1,    1.420000e-02,  9.731649e+01,  9.731649e+01,  4.797582e+01,  2.015859e+01,  2.290542e+06,  5.616598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492900e-05,  3.41141300e+00
  2.81603901e+00,  8.53099866e-03,  2.70618006e+00,           1,    1.420000e-02,  9.719028e+01,  9.719028e+01,  4.836236e+01,  2.015859e+01,  2.291363e+06,  5.594609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479512e-05,  3.41239946e+00
  2.82537972e+00,  8.53345154e-03,  2.71471351e+00,           1,    1.420000e-02,  9.706519e+01,  9.706519e+01,  4.875854e+01,  2.015859e+01,  2.292231e+06,  5.572361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465802e-05,  3.41338061e+00
  2.83472042e+00,  8.53589040e-03,  2.72324940e+00,           1,    1.420000e-02,  9.694127e+01,  9.694127e+01,  4.916470e+01,  2.015859e+01,  2.293145e+06,  5.549849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451767e-05,  3.41435616e+00
  2.84406080e+00,  8.53831452e-03,  2.73178772e+00,           1,    1.420000e-02,  9.681854e+01,  9.681854e+01,  4.958118e+01,  2.015859e+01,  2.294107e+06,  5.527071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437404e-05,  3.41532581e+00
  2.85340056e+00,  8.54072312e-03,  2.74032844e+00,           1,    1.420000e-02,  9.669703e+01,  9.669703e+01,  5.000834e+01,  2.015859e+01,  2.295119e+06,  5.504021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422710e-05,  3.41628925e+00
  2.86273939e+00,  8.54311545e-03,  2.74887156e+00,           1,    1.420000e-02,  9.657677e+01,  9.657677e+01,  5.044657e+01,  2.015859e+01,  2.296183e+06,  5.480697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407680e-05,  3.41724618e+00
  2.87207698e+00,  8.54549073e-03,  2.75741705e+00,           1,    1.420000e-02,  9.645779e+01,  9.645779e+01,  5.089624e+01,  2.015859e+01,  2.297300e+06,  5.457095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392314e-05,  3.41819629e+00
  2.88141300e+00,  8.54784816e-03,  2.76596489e+00,           1,    1.420000e-02,  9.634012e+01,  9.634012e+01,  5.135778e+01,  2.015859e+01,  2.298471e+06,  5.433212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376608e-05,  3.41913926e+00
  2.89074711e+00,  8.55018693e-03,  2.77451508e+00,           1,    1.420000e-02,  9.622379e+01,  9.622379e+01,  5.183160e+01,  2.015859e+01,  2.299698e+06,  5.409042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360560e-05,  3.42007477e+00
  2.90007898e+00,  8.55250624e-03,  2.78306759e+00,           1,    1.420000e-02,  9.610883e+01,  9.610883e+01,  5.231815e+01,  2.015859e+01,  2.300983e+06,  5.384584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344169e-05,  3.42100250e+00
  2.90940827e+00,  8.55480526e-03,  2.79162239e+00,           1,    1.420000e-02,  9.599527e+01,  9.599527e+01,  5.281790e+01,  2.015859e+01,  2.302327e+06,  5.359832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327432e-05,  3.42192210e+00
  2.91873463e+00,  8.55708316e-03,  2.80017948e+00,           1,    1.420000e-02,  9.588314e+01,  9.588314e+01,  5.333132e+01,  2.015859e+01,  2.303733e+06,  5.334784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310350e-05,  3.42283326e+00
  2.92805769e+00,  8.55933909e-03,  2.80873882e+00,           1,    1.420000e-02,  9.577248e+01,  9.577248e+01,  5.385893e+01,  2.015859e+01,  2.305201e+06,  5.309436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292921e-05,  3.42373563e+00
  2.93271871e+00,  4.28078610e-03,  2.81301960e+00,           1,    1.420000e-02,  9.571758e+01,  9.571758e+01,  5.409371e+01,  2.015859e+01,  2.303557e+06,  5.296956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282370e-05,  3.42462888e+00
  2.93737880e+00,  4.28134119e-03,  2.81730094e+00,           1,    1.420000e-02,  9.566306e+01,  9.566306e+01,  5.436662e+01,  2.015859e+01,  2.304340e+06,  5.284093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273462e-05,  3.42507295e+00
  2.94203790e+00,  4.28189329e-03,  2.82158284e+00,           1,    1.420000e-02,  9.560892e+01,  9.560892e+01,  5.464334e+01,  2.015859e+01,  2.305139e+06,  5.271154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264467e-05,  3.42551463e+00
  2.94669598e+00,  4.28244236e-03,  2.82586528e+00,           1,    1.420000e-02,  9.555516e+01,  9.555516e+01,  5.492395e+01,  2.015859e+01,  2.305956e+06,  5.258137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255386e-05,  3.42595389e+00
  2.95135299e+00,  4.28298835e-03,  2.83014827e+00,           1,    1.420000e-02,  9.550178e+01,  9.550178e+01,  5.520851e+01,  2.015859e+01,  2.306790e+06,  5.245042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246218e-05,  3.42639068e+00
  2.95600887e+00,  4.28353119e-03,  2.83443180e+00,           1,    1.420000e-02,  9.544880e+01,  9.544880e+01,  5.549711e+01,  2.015859e+01,  2.307640e+06,  5.231869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236964e-05,  3.42682495e+00
  2.96066359e+00,  4.28407083e-03,  2.83871587e+00,           1,    1.420000e-02,  9.539620e+01,  9.539620e+01,  5.578981e+01,  2.015859e+01,  2.308509e+06,  5.218617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227625e-05,  3.42725666e+00
  2.96531709e+00,  4.28460722e-03,  2.84300048e+00,           1,    1.420000e-02,  9.534401e+01,  9.534401e+01,  5.608670e+01,  2.015859e+01,  2.309395e+06,  5.205286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218199e-05,  3.42768578e+00
  2.96996933e+00,  4.28514030e-03,  2.84728562e+00,           1,    1.420000e-02,  9.529221e+01,  9.529221e+01,  5.638786e+01,  2.015859e+01,  2.310300e+06,  5.191875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208688e-05,  3.42811224e+00
  2.97462026e+00,  4.28567003e-03,  2.85157129e+00,           1,    1.420000e-02,  9.524083e+01,  9.524083e+01,  5.669336e+01,  2.015859e+01,  2.311222e+06,  5.178385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199092e-05,  3.42853602e+00
  2.97926983e+00,  4.28619634e-03,  2.85585748e+00,           1,    1.420000e-02,  9.518985e+01,  9.518985e+01,  5.700329e+01,  2.015859e+01,  2.312163e+06,  5.164813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189412e-05,  3.42895707e+00
  2.98391799e+00,  4.28671918e-03,  2.86014420e+00,           1,    1.420000e-02,  9.513928e+01,  9.513928e+01,  5.731774e+01,  2.015859e+01,  2.313123e+06,  5.151161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179647e-05,  3.42937534e+00
  2.98856470e+00,  4.28723850e-03,  2.86443144e+00,           1,    1.420000e-02,  9.508913e+01,  9.508913e+01,  5.763679e+01,  2.015859e+01,  2.314101e+06,  5.137427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169798e-05,  3.42979080e+00
  2.99320991e+00,  4.28775424e-03,  2.86871919e+00,           1,    1.420000e-02,  9.503939e+01,  9.503939e+01,  5.796053e+01,  2.015859e+01,  2.315099e+06,  5.123612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159865e-05,  3.43020339e+00
  2.99785356e+00,  4.28826634e-03,  2.87300746e+00,           1,    1.420000e-02,  9.499008e+01,  9.499008e+01,  5.828905e+01,  2.015859e+01,  2.316116e+06,  5.109714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149850e-05,  3.43061307e+00
  3.00249561e+00,  4.28877476e-03,  2.87729624e+00,           1,    1.420000e-02,  9.494120e+01,  9.494120e+01,  5.862245e+01,  2.015859e+01,  2.317153e+06,  5.095733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139752e-05,  3.43101981e+00
  3.00713601e+00,  4.28927944e-03,  2.88158552e+00,           1,    1.420000e-02,  9.489275e+01,  9.489275e+01,  5.896081e+01,  2.015859e+01,  2.318209e+06,  5.081670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129573e-05,  3.43142355e+00
  3.01177471e+00,  4.28978033e-03,  2.88587530e+00,           1,    1.420000e-02,  9.484474e+01,  9.484474e+01,  5.930425e+01,  2.015859e+01,  2.319286e+06,  5.067522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119313e-05,  3.43182426e+00
  3.01641166e+00,  4.29027736e-03,  2.89016557e+00,           1,    1.420000e-02,  9.479716e+01,  9.479716e+01,  5.965285e+01,  2.015859e+01,  2.320382e+06,  5.053291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108972e-05,  3.43222189e+00
  3.02104681e+00,  4.29077050e-03,  2.89445634e+00,           1,    1.420000e-02,  9.475002e+01,  9.475002e+01,  6.000672e+01,  2.015859e+01,  2.321500e+06,  5.038975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098552e-05,  3.43261640e+00
  3.02568012e+00,  4.29125968e-03,  2.89874760e+00,           1,    1.420000e-02,  9.470333e+01,  9.470333e+01,  6.036596e+01,  2.015859e+01,  2.322638e+06,  5.024575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088054e-05,  3.43300774e+00
  3.03031153e+00,  4.29174485e-03,  2.90303935e+00,           1,    1.420000e-02,  9.465709e+01,  9.465709e+01,  6.073069e+01,  2.015859e+01,  2.323797e+06,  5.010089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077478e-05,  3.43339588e+00
  3.03494100e+00,  4.29222597e-03,  2.90733157e+00,           1,    1.420000e-02,  9.461130e+01,  9.461130e+01,  6.110101e+01,  2.015859e+01,  2.324977e+06,  4.995517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066825e-05,  3.43378077e+00
  3.03956847e+00,  4.29270297e-03,  2.91162428e+00,           1,    1.420000e-02,  9.456596e+01,  9.456596e+01,  6.147703e+01,  2.015859e+01,  2.326179e+06,  4.980860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056096e-05,  3.43416237e+00
  3.04419389e+00,  4.29317580e-03,  2.91591745e+00,           1,    1.420000e-02,  9.452109e+01,  9.452109e+01,  6.185887e+01,  2.015859e+01,  2.327402e+06,  4.966116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045293e-05,  3.43454064e+00
  3.04881723e+00,  4.29364442e-03,  2.92021110e+00,           1,    1.420000e-02,  9.447667e+01,  9.447667e+01,  6.224664e+01,  2.015859e+01,  2.328647e+06,  4.951285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034417e-05,  3.43491554e+00
  3.05343842e+00,  4.29410877e-03,  2.92450521e+00,           1,    1.420000e-02,  9.443272e+01,  9.443272e+01,  6.264047e+01,  2.015859e+01,  2.329914e+06,  4.936367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023469e-05,  3.43528702e+00
  3.05805743e+00,  4.29456881e-03,  2.92879977e+00,           1,    1.420000e-02,  9.438924e+01,  9.438924e+01,  6.304048e+01,  2.015859e+01,  2.331204e+06,  4.921362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012449e-05,  3.43565505e+00
  3.06267420e+00,  4.29502448e-03,  2.93309480e+00,           1,    1.420000e-02,  9.434623e+01,  9.434623e+01,  6.344680e+01,  2.015859e+01,  2.332516e+06,  4.906268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001360e-05,  3.43601958e+00
  3.06728868e+00,  4.29547573e-03,  2.93739028e+00,           1,    1.420000e-02,  9.430370e+01,  9.430370e+01,  6.385955e+01,  2.015859e+01,  2.333851e+06,  4.891087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.902030e-06,  3.43638059e+00
  3.07190083e+00,  4.29592252e-03,  2.94168620e+00,           1,    1.420000e-02,  9.426164e+01,  9.426164e+01,  6.427887e+01,  2.015859e+01,  2.335209e+06,  4.875816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.789793e-06,  3.43673802e+00
  3.07651060e+00,  4.29636480e-03,  2.94598256e+00,           1,    1.420000e-02,  9.422007e+01,  9.422007e+01,  6.470489e+01,  2.015859e+01,  2.336590e+06,  4.860457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.676905e-06,  3.43709184e+00
  3.08111794e+00,  4.29680251e-03,  2.95027936e+00,           1,    1.420000e-02,  9.417898e+01,  9.417898e+01,  6.513775e+01,  2.015859e+01,  2.337994e+06,  4.845008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.563383e-06,  3.43744201e+00
  3.09033886e+00,  4.29723562e-03,  2.95457660e+00,           1,    1.420000e-02,  9.353439e+01,  9.353439e+01,  6.557760e+01,  2.015859e+01,  2.339423e+06,  4.829469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43778850e+00
  3.09701619e+00,  6.23562609e-03,  2.96081223e+00,           1,    1.420000e-02,  9.347723e+01,  9.347723e+01,  6.572251e+01,  2.015859e+01,  2.314958e+06,  4.811480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.166855e-06,  3.44327450e+00
  3.10636568e+00,  4.30470707e-03,  2.96511693e+00,           1,    1.420000e-02,  9.283152e+01,  9.283152e+01,  6.615967e+01,  2.015859e+01,  2.315628e+06,  4.795905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44376565e+00
  3.11998078e+00,  6.18876828e-03,  2.97130570e+00,           1,    1.420000e-02,  9.190321e+01,  9.190321e+01,  6.630115e+01,  2.015859e+01,  2.291069e+06,  4.778032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44936747e+00
  3.12652858e+00,  6.12688060e-03,  2.97743258e+00,           1,    1.420000e-02,  9.185140e+01,  9.185140e+01,  6.618090e+01,  2.015859e+01,  2.253773e+06,  4.762787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.455727e-06,  3.45759742e+00
  3.13617815e+00,  4.32257872e-03,  2.98175516e+00,           1,    1.420000e-02,  9.120301e+01,  9.120301e+01,  6.663548e+01,  2.015859e+01,  2.254609e+06,  4.746954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45806298e+00
  3.14266692e+00,  6.08020100e-03,  2.98783536e+00,           1,    1.420000e-02,  9.115386e+01,  9.115386e+01,  6.675871e+01,  2.015859e+01,  2.229906e+06,  4.729527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.084093e-06,  3.46394670e+00
  3.15245754e+00,  4.33049637e-03,  2.99216586e+00,           1,    1.420000e-02,  9.050429e+01,  9.050429e+01,  6.722705e+01,  2.015859e+01,  2.230832e+06,  4.713513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46439710e+00
