     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.11583538e+00,  2.07607010e-02,  3.01713263e+00,           1,    1.420000e-02,  5.367758e+01,  5.367758e+01,  2.207835e+01,  1.155243e+01,  7.052371e+05,  6.167377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.100004e-06,  4.15214020e+00
  3.13835378e+00,  2.07722358e-02,  3.03790486e+00,           1,    1.420000e-02,  5.361326e+01,  5.361326e+01,  2.227865e+01,  1.155243e+01,  7.069378e+05,  6.143289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.096427e-06,  4.15444717e+00
  3.16089920e+00,  2.07837999e-02,  3.05868866e+00,           1,    1.420000e-02,  5.354900e+01,  5.354900e+01,  2.248518e+01,  1.155243e+01,  7.086509e+05,  6.118710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.091864e-06,  4.15675997e+00
  3.18347114e+00,  2.07953895e-02,  3.07948405e+00,           1,    1.420000e-02,  5.348482e+01,  5.348482e+01,  2.269828e+01,  1.155243e+01,  7.103769e+05,  6.093625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.086266e-06,  4.15907790e+00
  3.20606901e+00,  2.08070009e-02,  3.10029105e+00,           1,    1.420000e-02,  5.342074e+01,  5.342074e+01,  2.291829e+01,  1.155243e+01,  7.121164e+05,  6.068015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.079578e-06,  4.16140018e+00
  3.22869219e+00,  2.08186299e-02,  3.12110968e+00,           1,    1.420000e-02,  5.335679e+01,  5.335679e+01,  2.314558e+01,  1.155243e+01,  7.138702e+05,  6.041861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.071743e-06,  4.16372599e+00
  3.24001222e+00,  1.04151361e-02,  3.13152482e+00,           1,    1.420000e-02,  5.332490e+01,  5.332490e+01,  2.324929e+01,  1.155243e+01,  7.139196e+05,  6.028475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.061832e-06,  4.16605444e+00
  3.25133836e+00,  1.04180457e-02,  3.14194287e+00,           1,    1.420000e-02,  5.329305e+01,  5.329305e+01,  2.336768e+01,  1.155243e+01,  7.148060e+05,  6.015050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.057178e-06,  4.16721829e+00
  3.26267051e+00,  1.04209563e-02,  3.15236382e+00,           1,    1.420000e-02,  5.326125e+01,  5.326125e+01,  2.348809e+01,  1.155243e+01,  7.156964e+05,  6.001480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.052208e-06,  4.16838251e+00
  3.27400857e+00,  1.04238674e-02,  3.16278769e+00,           1,    1.420000e-02,  5.322949e+01,  5.322949e+01,  2.361058e+01,  1.155243e+01,  7.165908e+05,  5.987761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.046915e-06,  4.16954697e+00
  3.28535245e+00,  1.04267789e-02,  3.17321447e+00,           1,    1.420000e-02,  5.319777e+01,  5.319777e+01,  2.373520e+01,  1.155243e+01,  7.174894e+05,  5.973893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.041290e-06,  4.17071155e+00
  3.29670203e+00,  1.04296903e-02,  3.18364416e+00,           1,    1.420000e-02,  5.316612e+01,  5.316612e+01,  2.386202e+01,  1.155243e+01,  7.183923e+05,  5.959871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.035326e-06,  4.17187612e+00
  3.30805720e+00,  1.04326014e-02,  3.19407676e+00,           1,    1.420000e-02,  5.313452e+01,  5.313452e+01,  2.399109e+01,  1.155243e+01,  7.192996e+05,  5.945693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.029014e-06,  4.17304054e+00
  3.31941785e+00,  1.04355117e-02,  3.20451227e+00,           1,    1.420000e-02,  5.310298e+01,  5.310298e+01,  2.412247e+01,  1.155243e+01,  7.202114e+05,  5.931357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.022345e-06,  4.17420467e+00
  3.33078385e+00,  1.04384209e-02,  3.21495069e+00,           1,    1.420000e-02,  5.307150e+01,  5.307150e+01,  2.425624e+01,  1.155243e+01,  7.211278e+05,  5.916860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.015312e-06,  4.17536836e+00
  3.34215508e+00,  1.04413287e-02,  3.22539202e+00,           1,    1.420000e-02,  5.304010e+01,  5.304010e+01,  2.439245e+01,  1.155243e+01,  7.220489e+05,  5.902200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.007906e-06,  4.17653147e+00
  3.35353140e+00,  1.04442346e-02,  3.23583626e+00,           1,    1.420000e-02,  5.300876e+01,  5.300876e+01,  2.453118e+01,  1.155243e+01,  7.229749e+05,  5.887373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.000117e-06,  4.17769385e+00
  3.36491268e+00,  1.04471383e-02,  3.24628339e+00,           1,    1.420000e-02,  5.297750e+01,  5.297750e+01,  2.467250e+01,  1.155243e+01,  7.239059e+05,  5.872377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.991938e-06,  4.17885533e+00
  3.37629877e+00,  1.04500394e-02,  3.25673343e+00,           1,    1.420000e-02,  5.294633e+01,  5.294633e+01,  2.481648e+01,  1.155243e+01,  7.248420e+05,  5.857209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.983357e-06,  4.18001575e+00
  3.38768953e+00,  1.04529374e-02,  3.26718637e+00,           1,    1.420000e-02,  5.291524e+01,  5.291524e+01,  2.496320e+01,  1.155243e+01,  7.257833e+05,  5.841866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.974368e-06,  4.18117495e+00
  3.39908480e+00,  1.04558319e-02,  3.27764220e+00,           1,    1.420000e-02,  5.288424e+01,  5.288424e+01,  2.511274e+01,  1.155243e+01,  7.267301e+05,  5.826345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.964959e-06,  4.18233275e+00
  3.41048442e+00,  1.04587225e-02,  3.28810093e+00,           1,    1.420000e-02,  5.285333e+01,  5.285333e+01,  2.526518e+01,  1.155243e+01,  7.276823e+05,  5.810644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.955122e-06,  4.18348898e+00
  3.42188822e+00,  1.04616086e-02,  3.29856253e+00,           1,    1.420000e-02,  5.282252e+01,  5.282252e+01,  2.542060e+01,  1.155243e+01,  7.286403e+05,  5.794759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.944847e-06,  4.18464346e+00
  3.43329605e+00,  1.04644900e-02,  3.30902702e+00,           1,    1.420000e-02,  5.279182e+01,  5.279182e+01,  2.557910e+01,  1.155243e+01,  7.296041e+05,  5.778687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.934125e-06,  4.18579599e+00
  3.44470770e+00,  1.04673660e-02,  3.31949439e+00,           1,    1.420000e-02,  5.276122e+01,  5.276122e+01,  2.574076e+01,  1.155243e+01,  7.305738e+05,  5.762426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.922946e-06,  4.18694640e+00
  3.45612302e+00,  1.04702362e-02,  3.32996463e+00,           1,    1.420000e-02,  5.273074e+01,  5.273074e+01,  2.590567e+01,  1.155243e+01,  7.315497e+05,  5.745973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.911299e-06,  4.18809447e+00
  3.46754179e+00,  1.04731000e-02,  3.34043773e+00,           1,    1.420000e-02,  5.270038e+01,  5.270038e+01,  2.607394e+01,  1.155243e+01,  7.325319e+05,  5.729323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.899176e-06,  4.18924002e+00
  3.47896383e+00,  1.04759571e-02,  3.35091368e+00,           1,    1.420000e-02,  5.267014e+01,  5.267014e+01,  2.624566e+01,  1.155243e+01,  7.335206e+05,  5.712475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.886565e-06,  4.19038283e+00
  3.49038893e+00,  1.04788067e-02,  3.36139249e+00,           1,    1.420000e-02,  5.264003e+01,  5.264003e+01,  2.642094e+01,  1.155243e+01,  7.345159e+05,  5.695425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.873458e-06,  4.19152269e+00
  3.50181689e+00,  1.04816485e-02,  3.37187414e+00,           1,    1.420000e-02,  5.261005e+01,  5.261005e+01,  2.659989e+01,  1.155243e+01,  7.355180e+05,  5.678170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.859845e-06,  4.19265938e+00
  3.51324748e+00,  1.04844817e-02,  3.38235862e+00,           1,    1.420000e-02,  5.258021e+01,  5.258021e+01,  2.678262e+01,  1.155243e+01,  7.365271e+05,  5.660707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.845714e-06,  4.19379268e+00
  3.52468049e+00,  1.04873059e-02,  3.39284593e+00,           1,    1.420000e-02,  5.255052e+01,  5.255052e+01,  2.696924e+01,  1.155243e+01,  7.375434e+05,  5.643033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.831056e-06,  4.19492237e+00
  3.53611568e+00,  1.04901205e-02,  3.40333605e+00,           1,    1.420000e-02,  5.252099e+01,  5.252099e+01,  2.715988e+01,  1.155243e+01,  7.385670e+05,  5.625143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.815862e-06,  4.19604820e+00
  3.54755281e+00,  1.04929249e-02,  3.41382897e+00,           1,    1.420000e-02,  5.249160e+01,  5.249160e+01,  2.735465e+01,  1.155243e+01,  7.395982e+05,  5.607036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.800121e-06,  4.19716994e+00
  3.55899164e+00,  1.04957184e-02,  3.42432469e+00,           1,    1.420000e-02,  5.246239e+01,  5.246239e+01,  2.755370e+01,  1.155243e+01,  7.406372e+05,  5.588708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.783822e-06,  4.19828735e+00
  3.57043192e+00,  1.04985004e-02,  3.43482319e+00,           1,    1.420000e-02,  5.243334e+01,  5.243334e+01,  2.775715e+01,  1.155243e+01,  7.416841e+05,  5.570155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.766958e-06,  4.19940017e+00
  3.58187339e+00,  1.05012704e-02,  3.44532446e+00,           1,    1.420000e-02,  5.240446e+01,  5.240446e+01,  2.796515e+01,  1.155243e+01,  7.427392e+05,  5.551375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.749517e-06,  4.20050814e+00
  3.59331579e+00,  1.05040275e-02,  3.45582849e+00,           1,    1.420000e-02,  5.237577e+01,  5.237577e+01,  2.817783e+01,  1.155243e+01,  7.438026e+05,  5.532363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.731490e-06,  4.20161102e+00
  3.60475883e+00,  1.05067713e-02,  3.46633526e+00,           1,    1.420000e-02,  5.234727e+01,  5.234727e+01,  2.839535e+01,  1.155243e+01,  7.448746e+05,  5.513117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.712868e-06,  4.20270852e+00
  3.61620225e+00,  1.05095010e-02,  3.47684476e+00,           1,    1.420000e-02,  5.231896e+01,  5.231896e+01,  2.861786e+01,  1.155243e+01,  7.459554e+05,  5.493633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.693641e-06,  4.20380039e+00
  3.62764575e+00,  1.05122158e-02,  3.48735698e+00,           1,    1.420000e-02,  5.229085e+01,  5.229085e+01,  2.884553e+01,  1.155243e+01,  7.470453e+05,  5.473908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.673800e-06,  4.20488634e+00
  3.63908903e+00,  1.05149152e-02,  3.49787189e+00,           1,    1.420000e-02,  5.226295e+01,  5.226295e+01,  2.907852e+01,  1.155243e+01,  7.481444e+05,  5.453939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.653337e-06,  4.20596608e+00
  3.65053180e+00,  1.05175984e-02,  3.50838949e+00,           1,    1.420000e-02,  5.223527e+01,  5.223527e+01,  2.931700e+01,  1.155243e+01,  7.492530e+05,  5.433721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.632243e-06,  4.20703935e+00
  3.66197375e+00,  1.05202646e-02,  3.51890976e+00,           1,    1.420000e-02,  5.220780e+01,  5.220780e+01,  2.956117e+01,  1.155243e+01,  7.503714e+05,  5.413252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.610509e-06,  4.20810583e+00
  3.67341456e+00,  1.05229131e-02,  3.52943267e+00,           1,    1.420000e-02,  5.218057e+01,  5.218057e+01,  2.981121e+01,  1.155243e+01,  7.514997e+05,  5.392528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588129e-06,  4.20916523e+00
  3.68485390e+00,  1.05255431e-02,  3.53995821e+00,           1,    1.420000e-02,  5.215357e+01,  5.215357e+01,  3.006730e+01,  1.155243e+01,  7.526383e+05,  5.371546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.565094e-06,  4.21021726e+00
  3.69629145e+00,  1.05281540e-02,  3.55048637e+00,           1,    1.420000e-02,  5.212681e+01,  5.212681e+01,  3.032967e+01,  1.155243e+01,  7.537873e+05,  5.350303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.541398e-06,  4.21126160e+00
  3.70772686e+00,  1.05307449e-02,  3.56101711e+00,           1,    1.420000e-02,  5.210031e+01,  5.210031e+01,  3.059852e+01,  1.155243e+01,  7.549471e+05,  5.328794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.517034e-06,  4.21229795e+00
  3.71915980e+00,  1.05333150e-02,  3.57155043e+00,           1,    1.420000e-02,  5.207406e+01,  5.207406e+01,  3.087406e+01,  1.155243e+01,  7.561178e+05,  5.307017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491996e-06,  4.21332598e+00
  3.73058992e+00,  1.05358635e-02,  3.58208629e+00,           1,    1.420000e-02,  5.204808e+01,  5.204808e+01,  3.115654e+01,  1.155243e+01,  7.572999e+05,  5.284968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.466278e-06,  4.21434539e+00
  3.74201685e+00,  1.05383896e-02,  3.59262468e+00,           1,    1.420000e-02,  5.202236e+01,  5.202236e+01,  3.144618e+01,  1.155243e+01,  7.584934e+05,  5.262644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.439877e-06,  4.21535584e+00
  3.75344024e+00,  1.05408925e-02,  3.60316557e+00,           1,    1.420000e-02,  5.199693e+01,  5.199693e+01,  3.174324e+01,  1.155243e+01,  7.596988e+05,  5.240041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.412787e-06,  4.21635702e+00
  3.76485972e+00,  1.05433715e-02,  3.61370894e+00,           1,    1.420000e-02,  5.197178e+01,  5.197178e+01,  3.204798e+01,  1.155243e+01,  7.609162e+05,  5.217156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.385007e-06,  4.21734858e+00
  3.77627490e+00,  1.05458255e-02,  3.62425477e+00,           1,    1.420000e-02,  5.194693e+01,  5.194693e+01,  3.236067e+01,  1.155243e+01,  7.621460e+05,  5.193986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356532e-06,  4.21833021e+00
  3.78768543e+00,  1.05482539e-02,  3.63480302e+00,           1,    1.420000e-02,  5.192238e+01,  5.192238e+01,  3.268159e+01,  1.155243e+01,  7.633885e+05,  5.170527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.327363e-06,  4.21930157e+00
  3.79338996e+00,  5.27532790e-03,  3.64007835e+00,           1,    1.420000e-02,  5.191019e+01,  5.191019e+01,  3.283669e+01,  1.155243e+01,  7.636623e+05,  5.158764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.311019e-06,  4.22026232e+00
  3.79909320e+00,  5.27592484e-03,  3.64535427e+00,           1,    1.420000e-02,  5.189808e+01,  5.189808e+01,  3.300246e+01,  1.155243e+01,  7.642926e+05,  5.146853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.296018e-06,  4.22073987e+00
  3.80479510e+00,  5.27651833e-03,  3.65063079e+00,           1,    1.420000e-02,  5.188604e+01,  5.188604e+01,  3.317043e+01,  1.155243e+01,  7.649261e+05,  5.134868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.280843e-06,  4.22121466e+00
  3.81049562e+00,  5.27710833e-03,  3.65590790e+00,           1,    1.420000e-02,  5.187409e+01,  5.187409e+01,  3.334065e+01,  1.155243e+01,  7.655630e+05,  5.122809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265494e-06,  4.22168666e+00
  3.81619471e+00,  5.27769477e-03,  3.66118560e+00,           1,    1.420000e-02,  5.186221e+01,  5.186221e+01,  3.351316e+01,  1.155243e+01,  7.662033e+05,  5.110676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.249972e-06,  4.22215582e+00
  3.82189232e+00,  5.27827761e-03,  3.66646387e+00,           1,    1.420000e-02,  5.185042e+01,  5.185042e+01,  3.368799e+01,  1.155243e+01,  7.668471e+05,  5.098467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.234276e-06,  4.22262209e+00
  3.82758840e+00,  5.27885680e-03,  3.67174273e+00,           1,    1.420000e-02,  5.183871e+01,  5.183871e+01,  3.386520e+01,  1.155243e+01,  7.674943e+05,  5.086183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.218408e-06,  4.22308544e+00
  3.83328290e+00,  5.27943228e-03,  3.67702216e+00,           1,    1.420000e-02,  5.182708e+01,  5.182708e+01,  3.404481e+01,  1.155243e+01,  7.681450e+05,  5.073823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.202368e-06,  4.22354582e+00
  3.83897576e+00,  5.28000399e-03,  3.68230217e+00,           1,    1.420000e-02,  5.181554e+01,  5.181554e+01,  3.422689e+01,  1.155243e+01,  7.687992e+05,  5.061387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186155e-06,  4.22400319e+00
  3.84466695e+00,  5.28057189e-03,  3.68758274e+00,           1,    1.420000e-02,  5.180408e+01,  5.180408e+01,  3.441146e+01,  1.155243e+01,  7.694570e+05,  5.048874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.169772e-06,  4.22445751e+00
  3.85035641e+00,  5.28113592e-03,  3.69286387e+00,           1,    1.420000e-02,  5.179271e+01,  5.179271e+01,  3.459858e+01,  1.155243e+01,  7.701184e+05,  5.036284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.153218e-06,  4.22490874e+00
  3.85604408e+00,  5.28169603e-03,  3.69814557e+00,           1,    1.420000e-02,  5.178143e+01,  5.178143e+01,  3.478830e+01,  1.155243e+01,  7.707835e+05,  5.023617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.136494e-06,  4.22535683e+00
  3.86172993e+00,  5.28225217e-03,  3.70342782e+00,           1,    1.420000e-02,  5.177023e+01,  5.177023e+01,  3.498065e+01,  1.155243e+01,  7.714523e+05,  5.010872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.119602e-06,  4.22580174e+00
  3.86741389e+00,  5.28280428e-03,  3.70871063e+00,           1,    1.420000e-02,  5.175912e+01,  5.175912e+01,  3.517570e+01,  1.155243e+01,  7.721247e+05,  4.998049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.102541e-06,  4.22624343e+00
  3.87309593e+00,  5.28335231e-03,  3.71399398e+00,           1,    1.420000e-02,  5.174810e+01,  5.174810e+01,  3.537349e+01,  1.155243e+01,  7.728010e+05,  4.985147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.085314e-06,  4.22668185e+00
  3.87877598e+00,  5.28389622e-03,  3.71927788e+00,           1,    1.420000e-02,  5.173718e+01,  5.173718e+01,  3.557407e+01,  1.155243e+01,  7.734810e+05,  4.972166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067920e-06,  4.22711697e+00
  3.88445400e+00,  5.28443594e-03,  3.72456231e+00,           1,    1.420000e-02,  5.172634e+01,  5.172634e+01,  3.577749e+01,  1.155243e+01,  7.741649e+05,  4.959106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.050363e-06,  4.22754875e+00
  3.89012994e+00,  5.28497143e-03,  3.72984728e+00,           1,    1.420000e-02,  5.171560e+01,  5.171560e+01,  3.598381e+01,  1.155243e+01,  7.748527e+05,  4.945967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.032642e-06,  4.22797714e+00
  3.89580374e+00,  5.28550263e-03,  3.73513279e+00,           1,    1.420000e-02,  5.170495e+01,  5.170495e+01,  3.619309e+01,  1.155243e+01,  7.755443e+05,  4.932747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014759e-06,  4.22840211e+00
  3.90147536e+00,  5.28602950e-03,  3.74041881e+00,           1,    1.420000e-02,  5.169440e+01,  5.169440e+01,  3.640537e+01,  1.155243e+01,  7.762399e+05,  4.919447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996717e-06,  4.22882360e+00
  3.90714475e+00,  5.28655198e-03,  3.74570537e+00,           1,    1.420000e-02,  5.168394e+01,  5.168394e+01,  3.662071e+01,  1.155243e+01,  7.769395e+05,  4.906066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978515e-06,  4.22924159e+00
  3.91281185e+00,  5.28707003e-03,  3.75099244e+00,           1,    1.420000e-02,  5.167357e+01,  5.167357e+01,  3.683918e+01,  1.155243e+01,  7.776431e+05,  4.892605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.960157e-06,  4.22965602e+00
  3.91847663e+00,  5.28758359e-03,  3.75628002e+00,           1,    1.420000e-02,  5.166331e+01,  5.166331e+01,  3.706083e+01,  1.155243e+01,  7.783508e+05,  4.879061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.941644e-06,  4.23006687e+00
  3.92413901e+00,  5.28809261e-03,  3.76156811e+00,           1,    1.420000e-02,  5.165314e+01,  5.165314e+01,  3.728572e+01,  1.155243e+01,  7.790626e+05,  4.865436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922979e-06,  4.23047409e+00
  3.92979897e+00,  5.28859705e-03,  3.76685671e+00,           1,    1.420000e-02,  5.164307e+01,  5.164307e+01,  3.751393e+01,  1.155243e+01,  7.797785e+05,  4.851729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.904162e-06,  4.23087764e+00
  3.93545644e+00,  5.28909686e-03,  3.77214581e+00,           1,    1.420000e-02,  5.163310e+01,  5.163310e+01,  3.774550e+01,  1.155243e+01,  7.804986e+05,  4.837940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.885197e-06,  4.23127749e+00
  3.94111138e+00,  5.28959199e-03,  3.77743540e+00,           1,    1.420000e-02,  5.162323e+01,  5.162323e+01,  3.798050e+01,  1.155243e+01,  7.812228e+05,  4.824068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.866086e-06,  4.23167359e+00
  3.94676374e+00,  5.29008239e-03,  3.78272548e+00,           1,    1.420000e-02,  5.161346e+01,  5.161346e+01,  3.821901e+01,  1.155243e+01,  7.819514e+05,  4.810112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846831e-06,  4.23206591e+00
  3.95241347e+00,  5.29056802e-03,  3.78801605e+00,           1,    1.420000e-02,  5.160379e+01,  5.160379e+01,  3.846109e+01,  1.155243e+01,  7.826842e+05,  4.796074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827435e-06,  4.23245441e+00
  3.95806053e+00,  5.29104883e-03,  3.79330710e+00,           1,    1.420000e-02,  5.159422e+01,  5.159422e+01,  3.870681e+01,  1.155243e+01,  7.834213e+05,  4.781951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807900e-06,  4.23283906e+00
