     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.24256130e+00,  3.35964046e-02,  5.15382463e+00,           1,    1.420000e-02,  2.657848e+01,  2.657848e+01,  1.291791e+01,  6.932973e+00,  1.629737e+05,  5.590275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.456781e-07,  6.71928091e+00
  5.27770417e+00,  3.36061622e-02,  5.18743079e+00,           1,    1.420000e-02,  2.657021e+01,  2.657021e+01,  1.302531e+01,  6.932973e+00,  1.637444e+05,  5.573751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.461582e-07,  6.72123243e+00
  5.31287097e+00,  3.36159501e-02,  5.22104674e+00,           1,    1.420000e-02,  2.656192e+01,  2.656192e+01,  1.313591e+01,  6.932973e+00,  1.645215e+05,  5.556810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.465655e-07,  6.72319003e+00
  5.34806130e+00,  3.36257656e-02,  5.25467251e+00,           1,    1.420000e-02,  2.655362e+01,  2.655362e+01,  1.324987e+01,  6.932973e+00,  1.653050e+05,  5.539437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468954e-07,  6.72515313e+00
  5.38327473e+00,  3.36356057e-02,  5.28830811e+00,           1,    1.420000e-02,  2.654530e+01,  2.654530e+01,  1.336737e+01,  6.932973e+00,  1.660950e+05,  5.521615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471430e-07,  6.72712114e+00
  5.41851075e+00,  3.36454670e-02,  5.32195358e+00,           1,    1.420000e-02,  2.653698e+01,  2.653698e+01,  1.348859e+01,  6.932973e+00,  1.668917e+05,  5.503329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.473030e-07,  6.72909341e+00
  5.45376883e+00,  3.36553463e-02,  5.35560893e+00,           1,    1.420000e-02,  2.652866e+01,  2.652866e+01,  1.361371e+01,  6.932973e+00,  1.676952e+05,  5.484561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.473701e-07,  6.73106925e+00
  5.48904837e+00,  3.36652397e-02,  5.38927417e+00,           1,    1.420000e-02,  2.652033e+01,  2.652033e+01,  1.374295e+01,  6.932973e+00,  1.685056e+05,  5.465294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.473386e-07,  6.73304794e+00
  5.52434872e+00,  3.36751434e-02,  5.42294931e+00,           1,    1.420000e-02,  2.651201e+01,  2.651201e+01,  1.387653e+01,  6.932973e+00,  1.693229e+05,  5.445509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.472028e-07,  6.73502868e+00
  5.55966917e+00,  3.36850532e-02,  5.45663436e+00,           1,    1.420000e-02,  2.650369e+01,  2.650369e+01,  1.401467e+01,  6.932973e+00,  1.701473e+05,  5.425189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.469564e-07,  6.73701064e+00
  5.57733649e+00,  1.68474823e-02,  5.47348185e+00,           1,    1.420000e-02,  2.649953e+01,  2.649953e+01,  1.408374e+01,  6.932973e+00,  1.704998e+05,  5.414670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.466200e-07,  6.73899293e+00
  5.59500858e+00,  1.68499592e-02,  5.49033181e+00,           1,    1.420000e-02,  2.649538e+01,  2.649538e+01,  1.415582e+01,  6.932973e+00,  1.709165e+05,  5.404163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.464237e-07,  6.73998367e+00
  5.61268535e+00,  1.68524355e-02,  5.50718424e+00,           1,    1.420000e-02,  2.649123e+01,  2.649123e+01,  1.422917e+01,  6.932973e+00,  1.713350e+05,  5.393512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.461966e-07,  6.74097420e+00
  5.63036668e+00,  1.68549110e-02,  5.52403915e+00,           1,    1.420000e-02,  2.648709e+01,  2.648709e+01,  1.430383e+01,  6.932973e+00,  1.717553e+05,  5.382715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.459379e-07,  6.74196438e+00
  5.64805246e+00,  1.68573853e-02,  5.54089654e+00,           1,    1.420000e-02,  2.648295e+01,  2.648295e+01,  1.437982e+01,  6.932973e+00,  1.721776e+05,  5.371770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.456467e-07,  6.74295411e+00
  5.66574257e+00,  1.68598581e-02,  5.55775640e+00,           1,    1.420000e-02,  2.647881e+01,  2.647881e+01,  1.445719e+01,  6.932973e+00,  1.726017e+05,  5.360673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.453222e-07,  6.74394323e+00
  5.68343688e+00,  1.68623291e-02,  5.57461872e+00,           1,    1.420000e-02,  2.647468e+01,  2.647468e+01,  1.453597e+01,  6.932973e+00,  1.730277e+05,  5.349422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.449635e-07,  6.74493163e+00
  5.70113528e+00,  1.68647979e-02,  5.59148352e+00,           1,    1.420000e-02,  2.647056e+01,  2.647056e+01,  1.461620e+01,  6.932973e+00,  1.734557e+05,  5.338015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445696e-07,  6.74591915e+00
  5.71883762e+00,  1.68672641e-02,  5.60835079e+00,           1,    1.420000e-02,  2.646644e+01,  2.646644e+01,  1.469793e+01,  6.932973e+00,  1.738856e+05,  5.326449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.441398e-07,  6.74690565e+00
  5.73654376e+00,  1.68697275e-02,  5.62522051e+00,           1,    1.420000e-02,  2.646233e+01,  2.646233e+01,  1.478119e+01,  6.932973e+00,  1.743174e+05,  5.314721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.436730e-07,  6.74789099e+00
  5.75425358e+00,  1.68721875e-02,  5.64209270e+00,           1,    1.420000e-02,  2.645822e+01,  2.645822e+01,  1.486603e+01,  6.932973e+00,  1.747513e+05,  5.302828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.431684e-07,  6.74887502e+00
  5.77196691e+00,  1.68746439e-02,  5.65896735e+00,           1,    1.420000e-02,  2.645413e+01,  2.645413e+01,  1.495249e+01,  6.932973e+00,  1.751871e+05,  5.290768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.426251e-07,  6.74985757e+00
  5.78968361e+00,  1.68770962e-02,  5.67584444e+00,           1,    1.420000e-02,  2.645004e+01,  2.645004e+01,  1.504062e+01,  6.932973e+00,  1.756250e+05,  5.278538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.420420e-07,  6.75083850e+00
  5.80740352e+00,  1.68795441e-02,  5.69272399e+00,           1,    1.420000e-02,  2.644597e+01,  2.644597e+01,  1.513047e+01,  6.932973e+00,  1.760649e+05,  5.266136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.414184e-07,  6.75181762e+00
  5.82512647e+00,  1.68819870e-02,  5.70960597e+00,           1,    1.420000e-02,  2.644191e+01,  2.644191e+01,  1.522208e+01,  6.932973e+00,  1.765069e+05,  5.253557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.407531e-07,  6.75279479e+00
  5.84285230e+00,  1.68844246e-02,  5.72649040e+00,           1,    1.420000e-02,  2.643785e+01,  2.643785e+01,  1.531550e+01,  6.932973e+00,  1.769510e+05,  5.240800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.400453e-07,  6.75376982e+00
  5.86058083e+00,  1.68868564e-02,  5.74337725e+00,           1,    1.420000e-02,  2.643381e+01,  2.643381e+01,  1.541080e+01,  6.932973e+00,  1.773972e+05,  5.227862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.392940e-07,  6.75474254e+00
  5.87831188e+00,  1.68892819e-02,  5.76026654e+00,           1,    1.420000e-02,  2.642978e+01,  2.642978e+01,  1.550802e+01,  6.932973e+00,  1.778455e+05,  5.214739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384983e-07,  6.75571277e+00
  5.89604527e+00,  1.68917008e-02,  5.77715824e+00,           1,    1.420000e-02,  2.642577e+01,  2.642577e+01,  1.560722e+01,  6.932973e+00,  1.782960e+05,  5.201429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376571e-07,  6.75668032e+00
  5.91378080e+00,  1.68941125e-02,  5.79405235e+00,           1,    1.420000e-02,  2.642177e+01,  2.642177e+01,  1.570845e+01,  6.932973e+00,  1.787486e+05,  5.187928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.367695e-07,  6.75764501e+00
  5.93151828e+00,  1.68965166e-02,  5.81094887e+00,           1,    1.420000e-02,  2.641778e+01,  2.641778e+01,  1.581178e+01,  6.932973e+00,  1.792034e+05,  5.174235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.358345e-07,  6.75860663e+00
  5.94925751e+00,  1.68989125e-02,  5.82784778e+00,           1,    1.420000e-02,  2.641382e+01,  2.641382e+01,  1.591728e+01,  6.932973e+00,  1.796605e+05,  5.160345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.348512e-07,  6.75956499e+00
  5.96699828e+00,  1.69012997e-02,  5.84474908e+00,           1,    1.420000e-02,  2.640986e+01,  2.640986e+01,  1.602500e+01,  6.932973e+00,  1.801198e+05,  5.146256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.338186e-07,  6.76051990e+00
  5.98474036e+00,  1.69036778e-02,  5.86165276e+00,           1,    1.420000e-02,  2.640593e+01,  2.640593e+01,  1.613501e+01,  6.932973e+00,  1.805814e+05,  5.131964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.327358e-07,  6.76147113e+00
  6.00248356e+00,  1.69060462e-02,  5.87855880e+00,           1,    1.420000e-02,  2.640201e+01,  2.640201e+01,  1.624738e+01,  6.932973e+00,  1.810452e+05,  5.117467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316018e-07,  6.76241849e+00
  6.02022762e+00,  1.69084044e-02,  5.89546721e+00,           1,    1.420000e-02,  2.639812e+01,  2.639812e+01,  1.636219e+01,  6.932973e+00,  1.815114e+05,  5.102762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.304157e-07,  6.76336175e+00
  6.03797234e+00,  1.69107518e-02,  5.91237796e+00,           1,    1.420000e-02,  2.639424e+01,  2.639424e+01,  1.647950e+01,  6.932973e+00,  1.819800e+05,  5.087845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.291765e-07,  6.76430070e+00
  6.05571746e+00,  1.69130878e-02,  5.92929105e+00,           1,    1.420000e-02,  2.639039e+01,  2.639039e+01,  1.659940e+01,  6.932973e+00,  1.824509e+05,  5.072714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.278833e-07,  6.76523511e+00
  6.07346274e+00,  1.69154119e-02,  5.94620646e+00,           1,    1.420000e-02,  2.638656e+01,  2.638656e+01,  1.672196e+01,  6.932973e+00,  1.829242e+05,  5.057364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265354e-07,  6.76616476e+00
  6.09120793e+00,  1.69177235e-02,  5.96312418e+00,           1,    1.420000e-02,  2.638275e+01,  2.638275e+01,  1.684727e+01,  6.932973e+00,  1.834000e+05,  5.041794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.251317e-07,  6.76708940e+00
  6.10895278e+00,  1.69200220e-02,  5.98004420e+00,           1,    1.420000e-02,  2.637896e+01,  2.637896e+01,  1.697541e+01,  6.932973e+00,  1.838782e+05,  5.025999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.236715e-07,  6.76800881e+00
  6.12669703e+00,  1.69223069e-02,  5.99696651e+00,           1,    1.420000e-02,  2.637520e+01,  2.637520e+01,  1.710647e+01,  6.932973e+00,  1.843589e+05,  5.009977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.221539e-07,  6.76892275e+00
  6.14444041e+00,  1.69245774e-02,  6.01389109e+00,           1,    1.420000e-02,  2.637147e+01,  2.637147e+01,  1.724055e+01,  6.932973e+00,  1.848421e+05,  4.993725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.205782e-07,  6.76983097e+00
  6.16218264e+00,  1.69268331e-02,  6.03081792e+00,           1,    1.420000e-02,  2.636776e+01,  2.636776e+01,  1.737774e+01,  6.932973e+00,  1.853278e+05,  4.977239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.189436e-07,  6.77073323e+00
  6.17992344e+00,  1.69290732e-02,  6.04774699e+00,           1,    1.420000e-02,  2.636409e+01,  2.636409e+01,  1.751814e+01,  6.932973e+00,  1.858161e+05,  4.960516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172493e-07,  6.77162927e+00
  6.19766254e+00,  1.69312971e-02,  6.06467829e+00,           1,    1.420000e-02,  2.636044e+01,  2.636044e+01,  1.766185e+01,  6.932973e+00,  1.863071e+05,  4.943553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.154948e-07,  6.77251884e+00
  6.21539964e+00,  1.69335042e-02,  6.08161179e+00,           1,    1.420000e-02,  2.635682e+01,  2.635682e+01,  1.780898e+01,  6.932973e+00,  1.868006e+05,  4.926347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.136793e-07,  6.77340168e+00
  6.23313445e+00,  1.69356938e-02,  6.09854749e+00,           1,    1.420000e-02,  2.635323e+01,  2.635323e+01,  1.795965e+01,  6.932973e+00,  1.872968e+05,  4.908895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.118023e-07,  6.77427754e+00
  6.25086667e+00,  1.69378654e-02,  6.11548535e+00,           1,    1.420000e-02,  2.634968e+01,  2.634968e+01,  1.811396e+01,  6.932973e+00,  1.877957e+05,  4.891193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.098633e-07,  6.77514614e+00
  6.26859599e+00,  1.69400181e-02,  6.13242537e+00,           1,    1.420000e-02,  2.634616e+01,  2.634616e+01,  1.827204e+01,  6.932973e+00,  1.882974e+05,  4.873238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078618e-07,  6.77600723e+00
  6.28632211e+00,  1.69421513e-02,  6.14936752e+00,           1,    1.420000e-02,  2.634267e+01,  2.634267e+01,  1.843401e+01,  6.932973e+00,  1.888018e+05,  4.855027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.057974e-07,  6.77686053e+00
  6.30404470e+00,  1.69442644e-02,  6.16631179e+00,           1,    1.420000e-02,  2.633922e+01,  2.633922e+01,  1.860000e+01,  6.932973e+00,  1.893090e+05,  4.836557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.036698e-07,  6.77770578e+00
  6.32176347e+00,  1.69463567e-02,  6.18325814e+00,           1,    1.420000e-02,  2.633580e+01,  2.633580e+01,  1.877015e+01,  6.932973e+00,  1.898190e+05,  4.817825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014787e-07,  6.77854269e+00
  6.33947807e+00,  1.69484275e-02,  6.20020657e+00,           1,    1.420000e-02,  2.633243e+01,  2.633243e+01,  1.894460e+01,  6.932973e+00,  1.903319e+05,  4.798828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992239e-07,  6.77937101e+00
  6.35718819e+00,  1.69504761e-02,  6.21715705e+00,           1,    1.420000e-02,  2.632909e+01,  2.632909e+01,  1.912349e+01,  6.932973e+00,  1.908477e+05,  4.779562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969053e-07,  6.78019045e+00
  6.37489350e+00,  1.69525018e-02,  6.23410955e+00,           1,    1.420000e-02,  2.632579e+01,  2.632579e+01,  1.930698e+01,  6.932973e+00,  1.913664e+05,  4.760025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.945229e-07,  6.78100074e+00
  6.39259367e+00,  1.69545040e-02,  6.25106405e+00,           1,    1.420000e-02,  2.632254e+01,  2.632254e+01,  1.949523e+01,  6.932973e+00,  1.918880e+05,  4.740213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.920767e-07,  6.78180160e+00
  6.41028836e+00,  1.69564819e-02,  6.26802054e+00,           1,    1.420000e-02,  2.631932e+01,  2.631932e+01,  1.968839e+01,  6.932973e+00,  1.924127e+05,  4.720123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.895671e-07,  6.78259275e+00
  6.41913472e+00,  8.47921741e-03,  6.27649975e+00,           1,    1.420000e-02,  2.631773e+01,  2.631773e+01,  1.978573e+01,  6.932973e+00,  1.926493e+05,  4.709945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.882406e-07,  6.78337393e+00
  6.42797961e+00,  8.47970241e-03,  6.28497946e+00,           1,    1.420000e-02,  2.631614e+01,  2.631614e+01,  1.988550e+01,  6.932973e+00,  1.929135e+05,  4.699725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869468e-07,  6.78376193e+00
  6.43682298e+00,  8.48018418e-03,  6.29345964e+00,           1,    1.420000e-02,  2.631457e+01,  2.631457e+01,  1.998658e+01,  6.932973e+00,  1.931786e+05,  4.689435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.856373e-07,  6.78414735e+00
  6.44566479e+00,  8.48066269e-03,  6.30194030e+00,           1,    1.420000e-02,  2.631300e+01,  2.631300e+01,  2.008901e+01,  6.932973e+00,  1.934444e+05,  4.679073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843122e-07,  6.78453015e+00
  6.45450500e+00,  8.48113788e-03,  6.31042144e+00,           1,    1.420000e-02,  2.631145e+01,  2.631145e+01,  2.019280e+01,  6.932973e+00,  1.937110e+05,  4.668639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.829715e-07,  6.78491031e+00
  6.46334357e+00,  8.48160973e-03,  6.31890305e+00,           1,    1.420000e-02,  2.630991e+01,  2.630991e+01,  2.029798e+01,  6.932973e+00,  1.939784e+05,  4.658134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816152e-07,  6.78528778e+00
  6.47218045e+00,  8.48207817e-03,  6.32738513e+00,           1,    1.420000e-02,  2.630838e+01,  2.630838e+01,  2.040457e+01,  6.932973e+00,  1.942466e+05,  4.647556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802436e-07,  6.78566254e+00
  6.48101560e+00,  8.48254319e-03,  6.33586767e+00,           1,    1.420000e-02,  2.630686e+01,  2.630686e+01,  2.051260e+01,  6.932973e+00,  1.945156e+05,  4.636906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788566e-07,  6.78603455e+00
  6.48984899e+00,  8.48300472e-03,  6.34435068e+00,           1,    1.420000e-02,  2.630536e+01,  2.630536e+01,  2.062209e+01,  6.932973e+00,  1.947853e+05,  4.626182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774544e-07,  6.78640377e+00
  6.49868056e+00,  8.48346273e-03,  6.35283414e+00,           1,    1.420000e-02,  2.630387e+01,  2.630387e+01,  2.073307e+01,  6.932973e+00,  1.950559e+05,  4.615385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760371e-07,  6.78677018e+00
  6.50751028e+00,  8.48391718e-03,  6.36131806e+00,           1,    1.420000e-02,  2.630238e+01,  2.630238e+01,  2.084557e+01,  6.932973e+00,  1.953272e+05,  4.604514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746048e-07,  6.78713375e+00
  6.51633810e+00,  8.48436803e-03,  6.36980242e+00,           1,    1.420000e-02,  2.630092e+01,  2.630092e+01,  2.095961e+01,  6.932973e+00,  1.955994e+05,  4.593570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731576e-07,  6.78749442e+00
  6.52516398e+00,  8.48481523e-03,  6.37828724e+00,           1,    1.420000e-02,  2.629946e+01,  2.629946e+01,  2.107522e+01,  6.932973e+00,  1.958724e+05,  4.582551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716957e-07,  6.78785219e+00
  6.53398789e+00,  8.48525876e-03,  6.38677250e+00,           1,    1.420000e-02,  2.629801e+01,  2.629801e+01,  2.119243e+01,  6.932973e+00,  1.961462e+05,  4.571457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702192e-07,  6.78820700e+00
  6.54280977e+00,  8.48569855e-03,  6.39525820e+00,           1,    1.420000e-02,  2.629658e+01,  2.629658e+01,  2.131126e+01,  6.932973e+00,  1.964208e+05,  4.560288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687282e-07,  6.78855884e+00
  6.55162958e+00,  8.48613459e-03,  6.40374433e+00,           1,    1.420000e-02,  2.629516e+01,  2.629516e+01,  2.143176e+01,  6.932973e+00,  1.966962e+05,  4.549044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672230e-07,  6.78890767e+00
  6.56044730e+00,  8.48656682e-03,  6.41223090e+00,           1,    1.420000e-02,  2.629376e+01,  2.629376e+01,  2.155394e+01,  6.932973e+00,  1.969725e+05,  4.537723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657037e-07,  6.78925346e+00
  6.56926286e+00,  8.48699521e-03,  6.42071789e+00,           1,    1.420000e-02,  2.629236e+01,  2.629236e+01,  2.167785e+01,  6.932973e+00,  1.972496e+05,  4.526327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641705e-07,  6.78959617e+00
  6.57807624e+00,  8.48741972e-03,  6.42920531e+00,           1,    1.420000e-02,  2.629098e+01,  2.629098e+01,  2.180350e+01,  6.932973e+00,  1.975276e+05,  4.514855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626235e-07,  6.78993578e+00
  6.58688740e+00,  8.48784031e-03,  6.43769315e+00,           1,    1.420000e-02,  2.628962e+01,  2.628962e+01,  2.193094e+01,  6.932973e+00,  1.978063e+05,  4.503306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610630e-07,  6.79027225e+00
  6.59569628e+00,  8.48825695e-03,  6.44618141e+00,           1,    1.420000e-02,  2.628826e+01,  2.628826e+01,  2.206019e+01,  6.932973e+00,  1.980860e+05,  4.491680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594893e-07,  6.79060556e+00
  6.60450285e+00,  8.48866960e-03,  6.45467008e+00,           1,    1.420000e-02,  2.628692e+01,  2.628692e+01,  2.219130e+01,  6.932973e+00,  1.983665e+05,  4.479976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579024e-07,  6.79093568e+00
  6.61330708e+00,  8.48907822e-03,  6.46315916e+00,           1,    1.420000e-02,  2.628560e+01,  2.628560e+01,  2.232429e+01,  6.932973e+00,  1.986478e+05,  4.468195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563027e-07,  6.79126258e+00
  6.62210892e+00,  8.48948278e-03,  6.47164864e+00,           1,    1.420000e-02,  2.628428e+01,  2.628428e+01,  2.245920e+01,  6.932973e+00,  1.989300e+05,  4.456336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546904e-07,  6.79158622e+00
  6.63090834e+00,  8.48988323e-03,  6.48013852e+00,           1,    1.420000e-02,  2.628298e+01,  2.628298e+01,  2.259606e+01,  6.932973e+00,  1.992131e+05,  4.444399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530658e-07,  6.79190659e+00
  6.63970529e+00,  8.49027956e-03,  6.48862880e+00,           1,    1.420000e-02,  2.628170e+01,  2.628170e+01,  2.273492e+01,  6.932973e+00,  1.994970e+05,  4.432384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514291e-07,  6.79222365e+00
  6.64849973e+00,  8.49067172e-03,  6.49711948e+00,           1,    1.420000e-02,  2.628043e+01,  2.628043e+01,  2.287581e+01,  6.932973e+00,  1.997818e+05,  4.420290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497806e-07,  6.79253738e+00
