     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05255544e+00,  1.26007758e-05,  3.49585439e+00,           4,    1.420000e-02,  6.593321e+01,  3.122217e+01,  1.235912e+01,  2.277122e+01,  1.447660e+06,  9.866723e+00,  3.111182e+01,  0.000000e+00,  3.111182e+01,  2.789784e-05,  3.81675001e+00
  4.05255544e+00,  3.84545159e-10,  3.49585439e+00,           4,    1.420000e-02,  6.593321e+01,  3.122217e+01,  1.219932e+01,  2.277122e+01,  1.447422e+06,  9.930726e+00,  3.111182e+01,  0.000000e+00,  3.111182e+01,  2.744837e-05,  3.81675001e+00
  4.05256804e+00,  1.26007758e-05,  3.49586699e+00,           4,    1.420000e-02,  6.593321e+01,  3.122183e+01,  1.212440e+01,  2.277122e+01,  1.447321e+06,  9.961186e+00,  3.111199e+01,  0.000000e+00,  3.111199e+01,  2.723452e-05,  3.81675001e+00
  4.05256804e+00,  1.92272580e-10,  3.49586699e+00,           4,    1.420000e-02,  6.593321e+01,  3.122183e+01,  1.197166e+01,  2.277122e+01,  1.447085e+06,  1.002412e+01,  3.111199e+01,  0.000000e+00,  3.111199e+01,  2.679172e-05,  3.81675001e+00
  4.05258064e+00,  1.26007758e-05,  3.49587959e+00,           4,    1.420000e-02,  6.593321e+01,  3.122149e+01,  1.189830e+01,  2.277122e+01,  1.446982e+06,  1.005480e+01,  3.111215e+01,  0.000000e+00,  3.111215e+01,  2.657618e-05,  3.81675001e+00
  4.05258064e+00,  1.92272580e-10,  3.49587960e+00,           4,    1.420000e-02,  6.593321e+01,  3.122149e+01,  1.175232e+01,  2.277122e+01,  1.446749e+06,  1.011664e+01,  3.111215e+01,  0.000000e+00,  3.111215e+01,  2.614112e-05,  3.81675001e+00
  4.05259324e+00,  1.26007758e-05,  3.49589220e+00,           4,    1.420000e-02,  6.593321e+01,  3.122116e+01,  1.168046e+01,  2.277122e+01,  1.446644e+06,  1.014753e+01,  3.111232e+01,  0.000000e+00,  3.111232e+01,  2.592432e-05,  3.81675001e+00
  4.05259324e+00,  1.92272580e-10,  3.49589220e+00,           4,    1.420000e-02,  6.593321e+01,  3.122116e+01,  1.154094e+01,  2.277122e+01,  1.446412e+06,  1.020828e+01,  3.111232e+01,  0.000000e+00,  3.111232e+01,  2.549791e-05,  3.81675001e+00
  4.05260584e+00,  1.26007758e-05,  3.49590480e+00,           4,    1.420000e-02,  6.593321e+01,  3.122085e+01,  1.147053e+01,  2.277122e+01,  1.446306e+06,  1.023937e+01,  3.111249e+01,  0.000000e+00,  3.111249e+01,  2.528028e-05,  3.81675001e+00
  4.05260584e+00,  1.92272580e-10,  3.49590480e+00,           4,    1.420000e-02,  6.593321e+01,  3.122085e+01,  1.133720e+01,  2.277122e+01,  1.446077e+06,  1.029900e+01,  3.111249e+01,  0.000000e+00,  3.111249e+01,  2.486327e-05,  3.81675001e+00
  4.05261844e+00,  1.26007758e-05,  3.49591740e+00,           4,    1.420000e-02,  6.593321e+01,  3.122054e+01,  1.126819e+01,  2.277122e+01,  1.445969e+06,  1.033029e+01,  3.111265e+01,  0.000000e+00,  3.111265e+01,  2.464521e-05,  3.81675001e+00
  4.05261844e+00,  1.92272580e-10,  3.49591740e+00,           4,    1.420000e-02,  6.593321e+01,  3.122054e+01,  1.114077e+01,  2.277122e+01,  1.445742e+06,  1.038879e+01,  3.111265e+01,  0.000000e+00,  3.111265e+01,  2.423822e-05,  3.81675001e+00
  4.05263104e+00,  1.26007758e-05,  3.49593000e+00,           4,    1.420000e-02,  6.593321e+01,  3.122023e+01,  1.107311e+01,  2.277122e+01,  1.445632e+06,  1.042029e+01,  3.111282e+01,  0.000000e+00,  3.111282e+01,  2.402009e-05,  3.81675001e+00
  4.05263104e+00,  1.92272580e-10,  3.49593000e+00,           4,    1.420000e-02,  6.593321e+01,  3.122023e+01,  1.095133e+01,  2.277122e+01,  1.445408e+06,  1.047766e+01,  3.111282e+01,  0.000000e+00,  3.111282e+01,  2.362362e-05,  3.81675001e+00
  4.05264364e+00,  1.26007758e-05,  3.49594260e+00,           4,    1.420000e-02,  6.593321e+01,  3.121994e+01,  1.088497e+01,  2.277122e+01,  1.445296e+06,  1.050934e+01,  3.111298e+01,  0.000000e+00,  3.111298e+01,  2.340576e-05,  3.81675001e+00
  4.05264364e+00,  1.92272580e-10,  3.49594260e+00,           4,    1.420000e-02,  6.593321e+01,  3.121994e+01,  1.076858e+01,  2.277122e+01,  1.445074e+06,  1.056558e+01,  3.111298e+01,  0.000000e+00,  3.111298e+01,  2.302018e-05,  3.81675001e+00
  4.05265625e+00,  1.26007758e-05,  3.49595520e+00,           4,    1.420000e-02,  6.593321e+01,  3.121965e+01,  1.070349e+01,  2.277122e+01,  1.444961e+06,  1.059745e+01,  3.111315e+01,  0.000000e+00,  3.111315e+01,  2.280290e-05,  3.81675001e+00
  4.05265625e+00,  1.92272580e-10,  3.49595520e+00,           4,    1.420000e-02,  6.593321e+01,  3.121965e+01,  1.059223e+01,  2.277122e+01,  1.444742e+06,  1.065256e+01,  3.111315e+01,  0.000000e+00,  3.111315e+01,  2.242849e-05,  3.81675001e+00
  4.05266885e+00,  1.26007758e-05,  3.49596780e+00,           4,    1.420000e-02,  6.593321e+01,  3.121937e+01,  1.052835e+01,  2.277122e+01,  1.444627e+06,  1.068461e+01,  3.111332e+01,  0.000000e+00,  3.111332e+01,  2.221206e-05,  3.81675001e+00
  4.05266885e+00,  1.92272580e-10,  3.49596780e+00,           4,    1.420000e-02,  6.593321e+01,  3.121937e+01,  1.042199e+01,  2.277122e+01,  1.444410e+06,  1.073859e+01,  3.111332e+01,  0.000000e+00,  3.111332e+01,  2.184903e-05,  3.81675001e+00
  4.05268145e+00,  1.26007758e-05,  3.49598040e+00,           4,    1.420000e-02,  6.593321e+01,  3.121910e+01,  1.035929e+01,  2.277122e+01,  1.444293e+06,  1.077082e+01,  3.111348e+01,  0.000000e+00,  3.111348e+01,  2.163371e-05,  3.81675001e+00
  4.05268164e+00,  1.96887122e-07,  3.49598060e+00,           4,    1.420000e-02,  6.593321e+01,  3.121909e+01,  1.025663e+01,  2.277122e+01,  1.444078e+06,  1.082419e+01,  3.111349e+01,  0.000000e+00,  3.111349e+01,  2.127879e-05,  3.81675001e+00
  4.05269424e+00,  1.26007758e-05,  3.49599320e+00,           4,    1.420000e-02,  6.593321e+01,  3.121883e+01,  1.019354e+01,  2.277122e+01,  1.443955e+06,  1.085740e+01,  3.111365e+01,  0.000000e+00,  3.111365e+01,  2.105945e-05,  3.81675001e+00
  4.05269503e+00,  7.87548486e-07,  3.49599399e+00,           4,    1.420000e-02,  6.593321e+01,  3.121881e+01,  1.009256e+01,  2.277122e+01,  1.443737e+06,  1.091117e+01,  3.111366e+01,  0.000000e+00,  3.111366e+01,  2.070628e-05,  3.81675001e+00
  4.05270763e+00,  1.26007758e-05,  3.49600659e+00,           4,    1.420000e-02,  6.593321e+01,  3.121855e+01,  1.002626e+01,  2.277122e+01,  1.443603e+06,  1.094694e+01,  3.111383e+01,  0.000000e+00,  3.111383e+01,  2.047316e-05,  3.81675001e+00
  4.05270921e+00,  1.57509697e-06,  3.49600816e+00,           4,    1.420000e-02,  6.593321e+01,  3.121852e+01,  9.926124e+00,  2.277122e+01,  1.443380e+06,  1.100159e+01,  3.111385e+01,  0.000000e+00,  3.111385e+01,  2.011911e-05,  3.81675001e+00
  4.05272181e+00,  1.26007758e-05,  3.49602076e+00,           4,    1.420000e-02,  6.593321e+01,  3.121827e+01,  9.855639e+00,  2.277122e+01,  1.443232e+06,  1.104057e+01,  3.111401e+01,  0.000000e+00,  3.111401e+01,  1.986868e-05,  3.81675001e+00
  4.05272338e+00,  1.57509697e-06,  3.49602234e+00,           4,    1.420000e-02,  6.593321e+01,  3.121824e+01,  9.760154e+00,  2.277122e+01,  1.443012e+06,  1.109402e+01,  3.111404e+01,  0.000000e+00,  3.111404e+01,  1.952770e-05,  3.81675001e+00
  4.05273598e+00,  1.26007758e-05,  3.49603494e+00,           4,    1.420000e-02,  6.593321e+01,  3.121800e+01,  9.691366e+00,  2.277122e+01,  1.442862e+06,  1.113304e+01,  3.111420e+01,  0.000000e+00,  3.111420e+01,  1.928104e-05,  3.81675001e+00
  4.05273756e+00,  1.57509697e-06,  3.49603652e+00,           4,    1.420000e-02,  6.593321e+01,  3.121797e+01,  9.600282e+00,  2.277122e+01,  1.442644e+06,  1.118530e+01,  3.111422e+01,  0.000000e+00,  3.111422e+01,  1.895298e-05,  3.81675001e+00
  4.05275016e+00,  1.26007758e-05,  3.49604912e+00,           4,    1.420000e-02,  6.593321e+01,  3.121773e+01,  9.533122e+00,  2.277122e+01,  1.442493e+06,  1.122434e+01,  3.111439e+01,  0.000000e+00,  3.111439e+01,  1.871025e-05,  3.81675001e+00
  4.05275331e+00,  3.15019394e-06,  3.49605227e+00,           4,    1.420000e-02,  6.593321e+01,  3.121767e+01,  9.439195e+00,  2.277122e+01,  1.442262e+06,  1.127960e+01,  3.111443e+01,  0.000000e+00,  3.111443e+01,  1.836943e-05,  3.81675001e+00
  4.05276591e+00,  1.26007758e-05,  3.49606487e+00,           4,    1.420000e-02,  6.593321e+01,  3.121745e+01,  9.364014e+00,  2.277122e+01,  1.442084e+06,  1.132444e+01,  3.111460e+01,  0.000000e+00,  3.111460e+01,  1.809573e-05,  3.81675001e+00
  4.05276906e+00,  3.15019394e-06,  3.49606802e+00,           4,    1.420000e-02,  6.593321e+01,  3.121739e+01,  9.274602e+00,  2.277122e+01,  1.441857e+06,  1.137844e+01,  3.111464e+01,  0.000000e+00,  3.111464e+01,  1.776912e-05,  3.81675001e+00
  4.05278166e+00,  1.26007758e-05,  3.49608062e+00,           4,    1.420000e-02,  6.593321e+01,  3.121717e+01,  9.201587e+00,  2.277122e+01,  1.441678e+06,  1.142314e+01,  3.111480e+01,  0.000000e+00,  3.111480e+01,  1.750170e-05,  3.81675001e+00
  4.05278481e+00,  3.15019394e-06,  3.49608377e+00,           4,    1.420000e-02,  6.593321e+01,  3.121712e+01,  9.116428e+00,  2.277122e+01,  1.441453e+06,  1.147593e+01,  3.111485e+01,  0.000000e+00,  3.111485e+01,  1.718895e-05,  3.81675001e+00
  4.05279741e+00,  1.26007758e-05,  3.49609637e+00,           4,    1.420000e-02,  6.593321e+01,  3.121690e+01,  9.045475e+00,  2.277122e+01,  1.441273e+06,  1.152049e+01,  3.111501e+01,  0.000000e+00,  3.111501e+01,  1.692786e-05,  3.81675001e+00
  4.05280056e+00,  3.15019394e-06,  3.49609952e+00,           4,    1.420000e-02,  6.593321e+01,  3.121685e+01,  8.964323e+00,  2.277122e+01,  1.441051e+06,  1.157207e+01,  3.111505e+01,  0.000000e+00,  3.111505e+01,  1.662860e-05,  3.81675001e+00
  4.05281316e+00,  1.26007758e-05,  3.49611212e+00,           4,    1.420000e-02,  6.593321e+01,  3.121664e+01,  8.895336e+00,  2.277122e+01,  1.440869e+06,  1.161649e+01,  3.111522e+01,  0.000000e+00,  3.111522e+01,  1.637383e-05,  3.81675001e+00
  4.05281631e+00,  3.15019394e-06,  3.49611527e+00,           4,    1.420000e-02,  6.593321e+01,  3.121659e+01,  8.817960e+00,  2.277122e+01,  1.440650e+06,  1.166690e+01,  3.111526e+01,  0.000000e+00,  3.111526e+01,  1.608764e-05,  3.81675001e+00
  4.05282892e+00,  1.26007758e-05,  3.49612787e+00,           4,    1.420000e-02,  6.593321e+01,  3.121639e+01,  8.750846e+00,  2.277122e+01,  1.440467e+06,  1.171118e+01,  3.111543e+01,  0.000000e+00,  3.111543e+01,  1.583919e-05,  3.81675001e+00
  4.05283522e+00,  6.30038789e-06,  3.49613417e+00,           4,    1.420000e-02,  6.593321e+01,  3.121630e+01,  8.664366e+00,  2.277122e+01,  1.440216e+06,  1.176897e+01,  3.111551e+01,  0.000000e+00,  3.111551e+01,  1.551870e-05,  3.81675001e+00
  4.05284782e+00,  1.26007758e-05,  3.49614677e+00,           4,    1.420000e-02,  6.593321e+01,  3.121610e+01,  8.584491e+00,  2.277122e+01,  1.439987e+06,  1.182313e+01,  3.111568e+01,  0.000000e+00,  3.111568e+01,  1.522254e-05,  3.81675001e+00
  4.05285412e+00,  6.30038789e-06,  3.49615307e+00,           4,    1.420000e-02,  6.593321e+01,  3.121601e+01,  8.502300e+00,  2.277122e+01,  1.439739e+06,  1.187962e+01,  3.111576e+01,  0.000000e+00,  3.111576e+01,  1.491766e-05,  3.81675001e+00
  4.05286672e+00,  1.26007758e-05,  3.49616567e+00,           4,    1.420000e-02,  6.593321e+01,  3.121583e+01,  8.425344e+00,  2.277122e+01,  1.439509e+06,  1.193328e+01,  3.111592e+01,  0.000000e+00,  3.111592e+01,  1.463222e-05,  3.81675001e+00
  4.05287302e+00,  6.30038789e-06,  3.49617197e+00,           4,    1.420000e-02,  6.593321e+01,  3.121574e+01,  8.347161e+00,  2.277122e+01,  1.439263e+06,  1.198852e+01,  3.111601e+01,  0.000000e+00,  3.111601e+01,  1.434230e-05,  3.81675001e+00
  4.05288562e+00,  1.26007758e-05,  3.49618457e+00,           4,    1.420000e-02,  6.593321e+01,  3.121556e+01,  8.272953e+00,  2.277122e+01,  1.439033e+06,  1.204169e+01,  3.111617e+01,  0.000000e+00,  3.111617e+01,  1.406732e-05,  3.81675001e+00
  4.05289192e+00,  6.30038789e-06,  3.49619088e+00,           4,    1.420000e-02,  6.593321e+01,  3.121547e+01,  8.198515e+00,  2.277122e+01,  1.438790e+06,  1.209572e+01,  3.111626e+01,  0.000000e+00,  3.111626e+01,  1.379170e-05,  3.81675001e+00
  4.05290452e+00,  1.26007758e-05,  3.49620348e+00,           4,    1.420000e-02,  6.593321e+01,  3.121530e+01,  8.126898e+00,  2.277122e+01,  1.438559e+06,  1.214841e+01,  3.111642e+01,  0.000000e+00,  3.111642e+01,  1.352686e-05,  3.81675001e+00
  4.05291082e+00,  6.30038789e-06,  3.49620978e+00,           4,    1.420000e-02,  6.593321e+01,  3.121522e+01,  8.055964e+00,  2.277122e+01,  1.438318e+06,  1.220127e+01,  3.111651e+01,  0.000000e+00,  3.111651e+01,  1.326489e-05,  3.81675001e+00
  4.05292342e+00,  1.26007758e-05,  3.49622238e+00,           4,    1.420000e-02,  6.593321e+01,  3.121505e+01,  7.986790e+00,  2.277122e+01,  1.438086e+06,  1.225350e+01,  3.111667e+01,  0.000000e+00,  3.111667e+01,  1.300987e-05,  3.81675001e+00
  4.05292972e+00,  6.30038789e-06,  3.49622868e+00,           4,    1.420000e-02,  6.593321e+01,  3.121497e+01,  7.919135e+00,  2.277122e+01,  1.437849e+06,  1.230522e+01,  3.111676e+01,  0.000000e+00,  3.111676e+01,  1.276090e-05,  3.81675001e+00
  4.05294232e+00,  1.26007758e-05,  3.49624128e+00,           4,    1.420000e-02,  6.593321e+01,  3.121482e+01,  7.852267e+00,  2.277122e+01,  1.437616e+06,  1.235700e+01,  3.111692e+01,  0.000000e+00,  3.111692e+01,  1.251537e-05,  3.81675001e+00
  4.05294862e+00,  6.30038789e-06,  3.49624758e+00,           4,    1.420000e-02,  6.593321e+01,  3.121474e+01,  7.787684e+00,  2.277122e+01,  1.437380e+06,  1.240763e+01,  3.111700e+01,  0.000000e+00,  3.111700e+01,  1.227877e-05,  3.81675001e+00
  4.05296122e+00,  1.26007758e-05,  3.49626018e+00,           4,    1.420000e-02,  6.593321e+01,  3.121459e+01,  7.722996e+00,  2.277122e+01,  1.437147e+06,  1.245898e+01,  3.111717e+01,  0.000000e+00,  3.111717e+01,  1.204240e-05,  3.81675001e+00
  4.05296752e+00,  6.30038789e-06,  3.49626648e+00,           4,    1.420000e-02,  6.593321e+01,  3.121451e+01,  7.661292e+00,  2.277122e+01,  1.436914e+06,  1.250854e+01,  3.111725e+01,  0.000000e+00,  3.111725e+01,  1.181755e-05,  3.81675001e+00
  4.05298012e+00,  1.26007758e-05,  3.49627908e+00,           4,    1.420000e-02,  6.593321e+01,  3.121437e+01,  7.598666e+00,  2.277122e+01,  1.436679e+06,  1.255947e+01,  3.111742e+01,  0.000000e+00,  3.111742e+01,  1.159001e-05,  3.81675001e+00
  4.05298643e+00,  6.30038789e-06,  3.49628538e+00,           4,    1.420000e-02,  6.593321e+01,  3.121429e+01,  7.539664e+00,  2.277122e+01,  1.436449e+06,  1.260801e+01,  3.111750e+01,  0.000000e+00,  3.111750e+01,  1.137630e-05,  3.81675001e+00
  4.05299903e+00,  1.26007758e-05,  3.49629798e+00,           4,    1.420000e-02,  6.593321e+01,  3.121415e+01,  7.478989e+00,  2.277122e+01,  1.436214e+06,  1.265853e+01,  3.111767e+01,  0.000000e+00,  3.111767e+01,  1.115727e-05,  3.81675001e+00
  4.05300533e+00,  6.30038789e-06,  3.49630428e+00,           4,    1.420000e-02,  6.593321e+01,  3.121408e+01,  7.422525e+00,  2.277122e+01,  1.435985e+06,  1.270608e+01,  3.111775e+01,  0.000000e+00,  3.111775e+01,  1.095414e-05,  3.81675001e+00
  4.05301793e+00,  1.26007758e-05,  3.49631688e+00,           4,    1.420000e-02,  6.593321e+01,  3.121395e+01,  7.363699e+00,  2.277122e+01,  1.435749e+06,  1.275621e+01,  3.111792e+01,  0.000000e+00,  3.111792e+01,  1.074329e-05,  3.81675001e+00
  4.05302423e+00,  6.30038789e-06,  3.49632318e+00,           4,    1.420000e-02,  6.593321e+01,  3.121388e+01,  7.309619e+00,  2.277122e+01,  1.435523e+06,  1.280281e+01,  3.111800e+01,  0.000000e+00,  3.111800e+01,  1.055017e-05,  3.81675001e+00
  4.05303683e+00,  1.26007758e-05,  3.49633578e+00,           4,    1.420000e-02,  6.593321e+01,  3.121375e+01,  7.252547e+00,  2.277122e+01,  1.435286e+06,  1.285255e+01,  3.111817e+01,  0.000000e+00,  3.111817e+01,  1.034718e-05,  3.81675001e+00
  4.05304943e+00,  1.26007758e-05,  3.49634838e+00,           4,    1.420000e-02,  6.593321e+01,  3.121362e+01,  7.180638e+00,  2.277122e+01,  1.434977e+06,  1.291605e+01,  3.111833e+01,  0.000000e+00,  3.111833e+01,  1.009265e-05,  3.81675001e+00
  4.05306203e+00,  1.26007758e-05,  3.49636099e+00,           4,    1.420000e-02,  6.593321e+01,  3.121350e+01,  7.110402e+00,  2.277122e+01,  1.434669e+06,  1.297899e+01,  3.111850e+01,  0.000000e+00,  3.111850e+01,  9.845464e-06,  3.81675001e+00
  4.05307463e+00,  1.26007758e-05,  3.49637359e+00,           4,    1.420000e-02,  6.593321e+01,  3.121338e+01,  7.041776e+00,  2.277122e+01,  1.434362e+06,  1.304138e+01,  3.111867e+01,  0.000000e+00,  3.111867e+01,  9.605372e-06,  3.81675001e+00
  4.05308723e+00,  1.26007758e-05,  3.49638619e+00,           4,    1.420000e-02,  6.593321e+01,  3.121326e+01,  6.974703e+00,  2.277122e+01,  1.434055e+06,  1.310324e+01,  3.111883e+01,  0.000000e+00,  3.111883e+01,  9.372154e-06,  3.81675001e+00
  4.05309983e+00,  1.26007758e-05,  3.49639879e+00,           4,    1.420000e-02,  6.593321e+01,  3.121315e+01,  6.909126e+00,  2.277122e+01,  1.433748e+06,  1.316457e+01,  3.111900e+01,  0.000000e+00,  3.111900e+01,  9.145588e-06,  3.81675001e+00
  4.05311243e+00,  1.26007758e-05,  3.49641139e+00,           4,    1.420000e-02,  6.593321e+01,  3.121303e+01,  6.844993e+00,  2.277122e+01,  1.433442e+06,  1.322539e+01,  3.111916e+01,  0.000000e+00,  3.111916e+01,  8.925460e-06,  3.81675001e+00
  4.05312503e+00,  1.26007758e-05,  3.49642399e+00,           4,    1.420000e-02,  6.593321e+01,  3.121292e+01,  6.782252e+00,  2.277122e+01,  1.433136e+06,  1.328571e+01,  3.111933e+01,  0.000000e+00,  3.111933e+01,  8.711563e-06,  3.81675001e+00
  4.05313763e+00,  1.26007758e-05,  3.49643659e+00,           4,    1.420000e-02,  6.593321e+01,  3.121282e+01,  6.720856e+00,  2.277122e+01,  1.432830e+06,  1.334555e+01,  3.111950e+01,  0.000000e+00,  3.111950e+01,  8.503698e-06,  3.81675001e+00
  4.05315024e+00,  1.26007758e-05,  3.49644919e+00,           4,    1.420000e-02,  6.593321e+01,  3.121271e+01,  6.660757e+00,  2.277122e+01,  1.432524e+06,  1.340490e+01,  3.111966e+01,  0.000000e+00,  3.111966e+01,  8.301670e-06,  3.81675001e+00
  4.05316284e+00,  1.26007758e-05,  3.49646179e+00,           4,    1.420000e-02,  6.593321e+01,  3.121261e+01,  6.601912e+00,  2.277122e+01,  1.432219e+06,  1.346380e+01,  3.111983e+01,  0.000000e+00,  3.111983e+01,  8.105290e-06,  3.81675001e+00
  4.05317544e+00,  1.26007758e-05,  3.49647439e+00,           4,    1.420000e-02,  6.593321e+01,  3.121251e+01,  6.544278e+00,  2.277122e+01,  1.431914e+06,  1.352223e+01,  3.111999e+01,  0.000000e+00,  3.111999e+01,  7.914379e-06,  3.81675001e+00
  4.05318804e+00,  1.26007758e-05,  3.49648699e+00,           4,    1.420000e-02,  6.593321e+01,  3.121241e+01,  6.487816e+00,  2.277122e+01,  1.431609e+06,  1.358022e+01,  3.112016e+01,  0.000000e+00,  3.112016e+01,  7.728760e-06,  3.81675001e+00
  4.05320064e+00,  1.26007758e-05,  3.49649959e+00,           4,    1.420000e-02,  6.593321e+01,  3.121232e+01,  6.432485e+00,  2.277122e+01,  1.431304e+06,  1.363778e+01,  3.112033e+01,  0.000000e+00,  3.112033e+01,  7.548264e-06,  3.81675001e+00
  4.05321324e+00,  1.26007758e-05,  3.49651219e+00,           4,    1.420000e-02,  6.593321e+01,  3.121223e+01,  6.378250e+00,  2.277122e+01,  1.430999e+06,  1.369491e+01,  3.112049e+01,  0.000000e+00,  3.112049e+01,  7.372728e-06,  3.81675001e+00
  4.05322584e+00,  1.26007758e-05,  3.49652480e+00,           4,    1.420000e-02,  6.593321e+01,  3.121213e+01,  6.325075e+00,  2.277122e+01,  1.430694e+06,  1.375162e+01,  3.112066e+01,  0.000000e+00,  3.112066e+01,  7.201993e-06,  3.81675001e+00
  4.05323844e+00,  1.26007758e-05,  3.49653740e+00,           4,    1.420000e-02,  6.593321e+01,  3.121205e+01,  6.272926e+00,  2.277122e+01,  1.430389e+06,  1.380793e+01,  3.112082e+01,  0.000000e+00,  3.112082e+01,  7.035906e-06,  3.81675001e+00
  4.05325104e+00,  1.26007758e-05,  3.49655000e+00,           4,    1.420000e-02,  6.593321e+01,  3.121196e+01,  6.221771e+00,  2.277122e+01,  1.430084e+06,  1.386383e+01,  3.112099e+01,  0.000000e+00,  3.112099e+01,  6.874321e-06,  3.81675001e+00
  4.05326364e+00,  1.26007758e-05,  3.49656260e+00,           4,    1.420000e-02,  6.593321e+01,  3.121187e+01,  6.171579e+00,  2.277122e+01,  1.429779e+06,  1.391935e+01,  3.112116e+01,  0.000000e+00,  3.112116e+01,  6.717095e-06,  3.81675001e+00
  4.05327624e+00,  1.26007758e-05,  3.49657520e+00,           4,    1.420000e-02,  6.593321e+01,  3.121179e+01,  6.122319e+00,  2.277122e+01,  1.429474e+06,  1.397449e+01,  3.112132e+01,  0.000000e+00,  3.112132e+01,  6.564091e-06,  3.81675001e+00
  4.05328884e+00,  1.26007758e-05,  3.49658780e+00,           4,    1.420000e-02,  6.593321e+01,  3.121171e+01,  6.073963e+00,  2.277122e+01,  1.429168e+06,  1.402926e+01,  3.112149e+01,  0.000000e+00,  3.112149e+01,  6.415177e-06,  3.81675001e+00
  4.05330144e+00,  1.26007758e-05,  3.49660040e+00,           4,    1.420000e-02,  6.593321e+01,  3.121163e+01,  6.026485e+00,  2.277122e+01,  1.428863e+06,  1.408366e+01,  3.112165e+01,  0.000000e+00,  3.112165e+01,  6.270224e-06,  3.81675001e+00
  4.05331405e+00,  1.26007758e-05,  3.49661300e+00,           4,    1.420000e-02,  6.593321e+01,  3.121155e+01,  5.979857e+00,  2.277122e+01,  1.428557e+06,  1.413771e+01,  3.112182e+01,  0.000000e+00,  3.112182e+01,  6.129110e-06,  3.81675001e+00
  4.05332665e+00,  1.26007758e-05,  3.49662560e+00,           4,    1.420000e-02,  6.593321e+01,  3.121148e+01,  5.934054e+00,  2.277122e+01,  1.428252e+06,  1.419141e+01,  3.112199e+01,  0.000000e+00,  3.112199e+01,  5.991715e-06,  3.81675001e+00
  4.05333925e+00,  1.26007758e-05,  3.49663820e+00,           4,    1.420000e-02,  6.593321e+01,  3.121141e+01,  5.889053e+00,  2.277122e+01,  1.427946e+06,  1.424476e+01,  3.112215e+01,  0.000000e+00,  3.112215e+01,  5.857924e-06,  3.81675001e+00
  4.05335185e+00,  1.26007758e-05,  3.49665080e+00,           4,    1.420000e-02,  6.593321e+01,  3.121133e+01,  5.844830e+00,  2.277122e+01,  1.427639e+06,  1.429778e+01,  3.112232e+01,  0.000000e+00,  3.112232e+01,  5.727627e-06,  3.81675001e+00
  4.05336445e+00,  1.26007758e-05,  3.49666340e+00,           4,    1.420000e-02,  6.593321e+01,  3.121126e+01,  5.801363e+00,  2.277122e+01,  1.427333e+06,  1.435048e+01,  3.112249e+01,  0.000000e+00,  3.112249e+01,  5.600717e-06,  3.81675001e+00
  4.05337705e+00,  1.26007758e-05,  3.49667600e+00,           4,    1.420000e-02,  6.593321e+01,  3.121119e+01,  5.758629e+00,  2.277122e+01,  1.427026e+06,  1.440285e+01,  3.112265e+01,  0.000000e+00,  3.112265e+01,  5.477090e-06,  3.81675001e+00
  4.05338965e+00,  1.26007758e-05,  3.49668861e+00,           4,    1.420000e-02,  6.593321e+01,  3.121113e+01,  5.716610e+00,  2.277122e+01,  1.426719e+06,  1.445491e+01,  3.112282e+01,  0.000000e+00,  3.112282e+01,  5.356648e-06,  3.81675001e+00
  4.05340225e+00,  1.26007758e-05,  3.49670121e+00,           4,    1.420000e-02,  6.593321e+01,  3.121106e+01,  5.675284e+00,  2.277122e+01,  1.426411e+06,  1.450666e+01,  3.112298e+01,  0.000000e+00,  3.112298e+01,  5.239293e-06,  3.81675001e+00
  4.05341485e+00,  1.26007758e-05,  3.49671381e+00,           4,    1.420000e-02,  6.593321e+01,  3.121100e+01,  5.634633e+00,  2.277122e+01,  1.426103e+06,  1.455811e+01,  3.112315e+01,  0.000000e+00,  3.112315e+01,  5.124933e-06,  3.81675001e+00
  4.05342745e+00,  1.26007758e-05,  3.49672641e+00,           4,    1.420000e-02,  6.593321e+01,  3.121093e+01,  5.594639e+00,  2.277122e+01,  1.425795e+06,  1.460926e+01,  3.112332e+01,  0.000000e+00,  3.112332e+01,  5.013478e-06,  3.81675001e+00
  4.05344005e+00,  1.26007758e-05,  3.49673901e+00,           4,    1.420000e-02,  6.593321e+01,  3.121087e+01,  5.555283e+00,  2.277122e+01,  1.425486e+06,  1.466012e+01,  3.112348e+01,  0.000000e+00,  3.112348e+01,  4.904842e-06,  3.81675001e+00
  4.05345265e+00,  1.26007758e-05,  3.49675161e+00,           4,    1.420000e-02,  6.593321e+01,  3.121081e+01,  5.516549e+00,  2.277122e+01,  1.425177e+06,  1.471070e+01,  3.112365e+01,  0.000000e+00,  3.112365e+01,  4.798942e-06,  3.81675001e+00
  4.05346525e+00,  1.26007758e-05,  3.49676421e+00,           4,    1.420000e-02,  6.593321e+01,  3.121075e+01,  5.478421e+00,  2.277122e+01,  1.424867e+06,  1.476100e+01,  3.112381e+01,  0.000000e+00,  3.112381e+01,  4.695696e-06,  3.81675001e+00
