     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15169986e+01,  4.34358183e-03,  4.10926431e+01,           4,    1.420000e-02,  8.047675e+00,  7.851592e+00,  9.892793e+01,  3.321844e+00,  1.269533e+04,  1.067214e+00,  2.201589e+00,  0.000000e+00,  2.201589e+00,  5.699313e-08,  3.73492525e+01
  4.15213422e+01,  4.34358183e-03,  4.10969867e+01,           4,    1.420000e-02,  8.047675e+00,  7.851343e+00,  9.985298e+01,  3.321844e+00,  1.269804e+04,  1.062316e+00,  2.202192e+00,  0.000000e+00,  2.202192e+00,  5.743935e-08,  3.73492525e+01
  4.15256858e+01,  4.34358183e-03,  4.11013303e+01,           4,    1.420000e-02,  8.047675e+00,  7.851091e+00,  1.007934e+02,  3.321844e+00,  1.270075e+04,  1.057405e+00,  2.202795e+00,  0.000000e+00,  2.202795e+00,  5.789214e-08,  3.73492525e+01
  4.15300294e+01,  4.34358183e-03,  4.11056739e+01,           4,    1.420000e-02,  8.047675e+00,  7.850838e+00,  1.017494e+02,  3.321844e+00,  1.270346e+04,  1.052482e+00,  2.203398e+00,  0.000000e+00,  2.203398e+00,  5.835163e-08,  3.73492525e+01
  4.15343730e+01,  4.34358183e-03,  4.11100175e+01,           4,    1.420000e-02,  8.047675e+00,  7.850582e+00,  1.027213e+02,  3.321844e+00,  1.270616e+04,  1.047547e+00,  2.204001e+00,  0.000000e+00,  2.204001e+00,  5.881793e-08,  3.73492525e+01
  4.15387165e+01,  4.34358183e-03,  4.11143610e+01,           4,    1.420000e-02,  8.047675e+00,  7.850325e+00,  1.037094e+02,  3.321844e+00,  1.270887e+04,  1.042600e+00,  2.204604e+00,  0.000000e+00,  2.204604e+00,  5.929116e-08,  3.73492525e+01
  4.15430601e+01,  4.34358183e-03,  4.11187046e+01,           4,    1.420000e-02,  8.047675e+00,  7.850065e+00,  1.047141e+02,  3.321844e+00,  1.271157e+04,  1.037641e+00,  2.205207e+00,  0.000000e+00,  2.205207e+00,  5.977143e-08,  3.73492525e+01
  4.15474037e+01,  4.34358183e-03,  4.11230482e+01,           4,    1.420000e-02,  8.047675e+00,  7.849803e+00,  1.057357e+02,  3.321844e+00,  1.271427e+04,  1.032671e+00,  2.205810e+00,  0.000000e+00,  2.205810e+00,  6.025886e-08,  3.73492525e+01
  4.15517473e+01,  4.34358183e-03,  4.11273918e+01,           4,    1.420000e-02,  8.047675e+00,  7.849539e+00,  1.067744e+02,  3.321844e+00,  1.271696e+04,  1.027690e+00,  2.206413e+00,  0.000000e+00,  2.206413e+00,  6.075358e-08,  3.73492525e+01
  4.15560909e+01,  4.34358183e-03,  4.11317354e+01,           4,    1.420000e-02,  8.047675e+00,  7.849273e+00,  1.078307e+02,  3.321844e+00,  1.271966e+04,  1.022699e+00,  2.207016e+00,  0.000000e+00,  2.207016e+00,  6.125571e-08,  3.73492525e+01
  4.15604344e+01,  4.34358183e-03,  4.11360790e+01,           4,    1.420000e-02,  8.047675e+00,  7.849005e+00,  1.089049e+02,  3.321844e+00,  1.272235e+04,  1.017696e+00,  2.207619e+00,  0.000000e+00,  2.207619e+00,  6.176538e-08,  3.73492525e+01
  4.15626062e+01,  2.17179092e-03,  4.11382507e+01,           4,    1.420000e-02,  8.047675e+00,  7.848870e+00,  1.094499e+02,  3.321844e+00,  1.272370e+04,  1.015186e+00,  2.207920e+00,  0.000000e+00,  2.207920e+00,  6.202345e-08,  3.73492525e+01
  4.15647780e+01,  2.17179092e-03,  4.11404225e+01,           4,    1.420000e-02,  8.047675e+00,  7.848735e+00,  1.099984e+02,  3.321844e+00,  1.272505e+04,  1.012679e+00,  2.208222e+00,  0.000000e+00,  2.208222e+00,  6.228309e-08,  3.73492525e+01
  4.15669498e+01,  2.17179092e-03,  4.11425943e+01,           4,    1.420000e-02,  8.047675e+00,  7.848599e+00,  1.105515e+02,  3.321844e+00,  1.272639e+04,  1.010169e+00,  2.208523e+00,  0.000000e+00,  2.208523e+00,  6.254468e-08,  3.73492525e+01
  4.15691216e+01,  2.17179092e-03,  4.11447661e+01,           4,    1.420000e-02,  8.047675e+00,  7.848463e+00,  1.111094e+02,  3.321844e+00,  1.272774e+04,  1.007656e+00,  2.208824e+00,  0.000000e+00,  2.208824e+00,  6.280823e-08,  3.73492525e+01
  4.15712934e+01,  2.17179092e-03,  4.11469379e+01,           4,    1.420000e-02,  8.047675e+00,  7.848326e+00,  1.116719e+02,  3.321844e+00,  1.272908e+04,  1.005142e+00,  2.209126e+00,  0.000000e+00,  2.209126e+00,  6.307378e-08,  3.73492525e+01
  4.15734652e+01,  2.17179092e-03,  4.11491097e+01,           4,    1.420000e-02,  8.047675e+00,  7.848188e+00,  1.122393e+02,  3.321844e+00,  1.273042e+04,  1.002625e+00,  2.209427e+00,  0.000000e+00,  2.209427e+00,  6.334132e-08,  3.73492525e+01
  4.15756370e+01,  2.17179092e-03,  4.11512815e+01,           4,    1.420000e-02,  8.047675e+00,  7.848050e+00,  1.128114e+02,  3.321844e+00,  1.273177e+04,  1.000105e+00,  2.209729e+00,  0.000000e+00,  2.209729e+00,  6.361089e-08,  3.73492525e+01
  4.15778088e+01,  2.17179092e-03,  4.11534533e+01,           4,    1.420000e-02,  8.047675e+00,  7.847911e+00,  1.133885e+02,  3.321844e+00,  1.273311e+04,  9.975833e-01,  2.210030e+00,  0.000000e+00,  2.210030e+00,  6.388249e-08,  3.73492525e+01
  4.15799806e+01,  2.17179092e-03,  4.11556251e+01,           4,    1.420000e-02,  8.047675e+00,  7.847772e+00,  1.139704e+02,  3.321844e+00,  1.273445e+04,  9.950592e-01,  2.210332e+00,  0.000000e+00,  2.210332e+00,  6.415615e-08,  3.73492525e+01
  4.15821524e+01,  2.17179092e-03,  4.11577969e+01,           4,    1.420000e-02,  8.047675e+00,  7.847632e+00,  1.145574e+02,  3.321844e+00,  1.273579e+04,  9.925329e-01,  2.210633e+00,  0.000000e+00,  2.210633e+00,  6.443188e-08,  3.73492525e+01
  4.15843241e+01,  2.17179092e-03,  4.11599687e+01,           4,    1.420000e-02,  8.047675e+00,  7.847492e+00,  1.151494e+02,  3.321844e+00,  1.273713e+04,  9.900044e-01,  2.210935e+00,  0.000000e+00,  2.210935e+00,  6.470970e-08,  3.73492525e+01
  4.15864959e+01,  2.17179092e-03,  4.11621404e+01,           4,    1.420000e-02,  8.047675e+00,  7.847350e+00,  1.157464e+02,  3.321844e+00,  1.273847e+04,  9.874738e-01,  2.211236e+00,  0.000000e+00,  2.211236e+00,  6.498963e-08,  3.73492525e+01
  4.15886677e+01,  2.17179092e-03,  4.11643122e+01,           4,    1.420000e-02,  8.047675e+00,  7.847209e+00,  1.163486e+02,  3.321844e+00,  1.273981e+04,  9.849410e-01,  2.211538e+00,  0.000000e+00,  2.211538e+00,  6.527169e-08,  3.73492525e+01
  4.15908395e+01,  2.17179092e-03,  4.11664840e+01,           4,    1.420000e-02,  8.047675e+00,  7.847066e+00,  1.169559e+02,  3.321844e+00,  1.274115e+04,  9.824061e-01,  2.211839e+00,  0.000000e+00,  2.211839e+00,  6.555589e-08,  3.73492525e+01
  4.15930113e+01,  2.17179092e-03,  4.11686558e+01,           4,    1.420000e-02,  8.047675e+00,  7.846923e+00,  1.175685e+02,  3.321844e+00,  1.274249e+04,  9.798692e-01,  2.212141e+00,  0.000000e+00,  2.212141e+00,  6.584227e-08,  3.73492525e+01
  4.15951831e+01,  2.17179092e-03,  4.11708276e+01,           4,    1.420000e-02,  8.047675e+00,  7.846780e+00,  1.181864e+02,  3.321844e+00,  1.274383e+04,  9.773302e-01,  2.212442e+00,  0.000000e+00,  2.212442e+00,  6.613082e-08,  3.73492525e+01
  4.15973549e+01,  2.17179092e-03,  4.11729994e+01,           4,    1.420000e-02,  8.047675e+00,  7.846635e+00,  1.188096e+02,  3.321844e+00,  1.274517e+04,  9.747892e-01,  2.212744e+00,  0.000000e+00,  2.212744e+00,  6.642158e-08,  3.73492525e+01
  4.15995267e+01,  2.17179092e-03,  4.11751712e+01,           4,    1.420000e-02,  8.047675e+00,  7.846491e+00,  1.194381e+02,  3.321844e+00,  1.274651e+04,  9.722463e-01,  2.213045e+00,  0.000000e+00,  2.213045e+00,  6.671457e-08,  3.73492525e+01
  4.16016985e+01,  2.17179092e-03,  4.11773430e+01,           4,    1.420000e-02,  8.047675e+00,  7.846345e+00,  1.200721e+02,  3.321844e+00,  1.274784e+04,  9.697015e-01,  2.213346e+00,  0.000000e+00,  2.213346e+00,  6.700980e-08,  3.73492525e+01
  4.16038703e+01,  2.17179092e-03,  4.11795148e+01,           4,    1.420000e-02,  8.047675e+00,  7.846199e+00,  1.207117e+02,  3.321844e+00,  1.274918e+04,  9.671548e-01,  2.213648e+00,  0.000000e+00,  2.213648e+00,  6.730729e-08,  3.73492525e+01
  4.16060421e+01,  2.17179092e-03,  4.11816866e+01,           4,    1.420000e-02,  8.047675e+00,  7.846052e+00,  1.213567e+02,  3.321844e+00,  1.275052e+04,  9.646062e-01,  2.213949e+00,  0.000000e+00,  2.213949e+00,  6.760706e-08,  3.73492525e+01
  4.16082138e+01,  2.17179092e-03,  4.11838584e+01,           4,    1.420000e-02,  8.047675e+00,  7.845905e+00,  1.220074e+02,  3.321844e+00,  1.275185e+04,  9.620558e-01,  2.214251e+00,  0.000000e+00,  2.214251e+00,  6.790914e-08,  3.73492525e+01
  4.16103856e+01,  2.17179092e-03,  4.11860301e+01,           4,    1.420000e-02,  8.047675e+00,  7.845756e+00,  1.226637e+02,  3.321844e+00,  1.275319e+04,  9.595037e-01,  2.214552e+00,  0.000000e+00,  2.214552e+00,  6.821354e-08,  3.73492525e+01
  4.16125574e+01,  2.17179092e-03,  4.11882019e+01,           4,    1.420000e-02,  8.047675e+00,  7.845608e+00,  1.233258e+02,  3.321844e+00,  1.275452e+04,  9.569498e-01,  2.214854e+00,  0.000000e+00,  2.214854e+00,  6.852029e-08,  3.73492525e+01
  4.16147292e+01,  2.17179092e-03,  4.11903737e+01,           4,    1.420000e-02,  8.047675e+00,  7.845458e+00,  1.239936e+02,  3.321844e+00,  1.275586e+04,  9.543942e-01,  2.215155e+00,  0.000000e+00,  2.215155e+00,  6.882940e-08,  3.73492525e+01
  4.16169010e+01,  2.17179092e-03,  4.11925455e+01,           4,    1.420000e-02,  8.047675e+00,  7.845308e+00,  1.246673e+02,  3.321844e+00,  1.275719e+04,  9.518370e-01,  2.215457e+00,  0.000000e+00,  2.215457e+00,  6.914090e-08,  3.73492525e+01
  4.16190728e+01,  2.17179092e-03,  4.11947173e+01,           4,    1.420000e-02,  8.047675e+00,  7.845157e+00,  1.253468e+02,  3.321844e+00,  1.275852e+04,  9.492781e-01,  2.215758e+00,  0.000000e+00,  2.215758e+00,  6.945481e-08,  3.73492525e+01
  4.16212446e+01,  2.17179092e-03,  4.11968891e+01,           4,    1.420000e-02,  8.047675e+00,  7.845006e+00,  1.260323e+02,  3.321844e+00,  1.275986e+04,  9.467176e-01,  2.216060e+00,  0.000000e+00,  2.216060e+00,  6.977115e-08,  3.73492525e+01
  4.16234164e+01,  2.17179092e-03,  4.11990609e+01,           4,    1.420000e-02,  8.047675e+00,  7.844853e+00,  1.267239e+02,  3.321844e+00,  1.276119e+04,  9.441556e-01,  2.216361e+00,  0.000000e+00,  2.216361e+00,  7.008994e-08,  3.73492525e+01
  4.16255882e+01,  2.17179092e-03,  4.12012327e+01,           4,    1.420000e-02,  8.047675e+00,  7.844700e+00,  1.274215e+02,  3.321844e+00,  1.276252e+04,  9.415920e-01,  2.216663e+00,  0.000000e+00,  2.216663e+00,  7.041120e-08,  3.73492525e+01
  4.16277600e+01,  2.17179092e-03,  4.12034045e+01,           4,    1.420000e-02,  8.047675e+00,  7.844547e+00,  1.281253e+02,  3.321844e+00,  1.276385e+04,  9.390270e-01,  2.216964e+00,  0.000000e+00,  2.216964e+00,  7.073496e-08,  3.73492525e+01
  4.16299318e+01,  2.17179092e-03,  4.12055763e+01,           4,    1.420000e-02,  8.047675e+00,  7.844392e+00,  1.288352e+02,  3.321844e+00,  1.276518e+04,  9.364605e-01,  2.217266e+00,  0.000000e+00,  2.217266e+00,  7.106124e-08,  3.73492525e+01
  4.16321035e+01,  2.17179092e-03,  4.12077481e+01,           4,    1.420000e-02,  8.047675e+00,  7.844237e+00,  1.295514e+02,  3.321844e+00,  1.276651e+04,  9.338926e-01,  2.217567e+00,  0.000000e+00,  2.217567e+00,  7.139006e-08,  3.73492525e+01
  4.16342753e+01,  2.17179092e-03,  4.12099198e+01,           4,    1.420000e-02,  8.047675e+00,  7.844082e+00,  1.302740e+02,  3.321844e+00,  1.276784e+04,  9.313233e-01,  2.217868e+00,  0.000000e+00,  2.217868e+00,  7.172145e-08,  3.73492525e+01
  4.16364471e+01,  2.17179092e-03,  4.12120916e+01,           4,    1.420000e-02,  8.047675e+00,  7.843925e+00,  1.310030e+02,  3.321844e+00,  1.276917e+04,  9.287527e-01,  2.218170e+00,  0.000000e+00,  2.218170e+00,  7.205542e-08,  3.73492525e+01
  4.16386189e+01,  2.17179092e-03,  4.12142634e+01,           4,    1.420000e-02,  8.047675e+00,  7.843768e+00,  1.317384e+02,  3.321844e+00,  1.277050e+04,  9.261808e-01,  2.218471e+00,  0.000000e+00,  2.218471e+00,  7.239201e-08,  3.73492525e+01
  4.16407907e+01,  2.17179092e-03,  4.12164352e+01,           4,    1.420000e-02,  8.047675e+00,  7.843610e+00,  1.324804e+02,  3.321844e+00,  1.277183e+04,  9.236076e-01,  2.218773e+00,  0.000000e+00,  2.218773e+00,  7.273123e-08,  3.73492525e+01
  4.16429625e+01,  2.17179092e-03,  4.12186070e+01,           4,    1.420000e-02,  8.047675e+00,  7.843451e+00,  1.332289e+02,  3.321844e+00,  1.277316e+04,  9.210333e-01,  2.219074e+00,  0.000000e+00,  2.219074e+00,  7.307311e-08,  3.73492525e+01
  4.16451343e+01,  2.17179092e-03,  4.12207788e+01,           4,    1.420000e-02,  8.047675e+00,  7.843292e+00,  1.339841e+02,  3.321844e+00,  1.277448e+04,  9.184577e-01,  2.219376e+00,  0.000000e+00,  2.219376e+00,  7.341767e-08,  3.73492525e+01
  4.16473061e+01,  2.17179092e-03,  4.12229506e+01,           4,    1.420000e-02,  8.047675e+00,  7.843132e+00,  1.347461e+02,  3.321844e+00,  1.277581e+04,  9.158809e-01,  2.219677e+00,  0.000000e+00,  2.219677e+00,  7.376494e-08,  3.73492525e+01
  4.16494779e+01,  2.17179092e-03,  4.12251224e+01,           4,    1.420000e-02,  8.047675e+00,  7.842971e+00,  1.355149e+02,  3.321844e+00,  1.277714e+04,  9.133031e-01,  2.219979e+00,  0.000000e+00,  2.219979e+00,  7.411494e-08,  3.73492525e+01
  4.16516497e+01,  2.17179092e-03,  4.12272942e+01,           4,    1.420000e-02,  8.047675e+00,  7.842809e+00,  1.362905e+02,  3.321844e+00,  1.277846e+04,  9.107241e-01,  2.220280e+00,  0.000000e+00,  2.220280e+00,  7.446770e-08,  3.73492525e+01
  4.16538215e+01,  2.17179092e-03,  4.12294660e+01,           4,    1.420000e-02,  8.047675e+00,  7.842646e+00,  1.370731e+02,  3.321844e+00,  1.277979e+04,  9.081442e-01,  2.220582e+00,  0.000000e+00,  2.220582e+00,  7.482324e-08,  3.73492525e+01
  4.16559932e+01,  2.17179092e-03,  4.12316378e+01,           4,    1.420000e-02,  8.047675e+00,  7.842483e+00,  1.378627e+02,  3.321844e+00,  1.278111e+04,  9.055632e-01,  2.220883e+00,  0.000000e+00,  2.220883e+00,  7.518160e-08,  3.73492525e+01
  4.16581650e+01,  2.17179092e-03,  4.12338095e+01,           4,    1.420000e-02,  8.047675e+00,  7.842319e+00,  1.386594e+02,  3.321844e+00,  1.278244e+04,  9.029813e-01,  2.221185e+00,  0.000000e+00,  2.221185e+00,  7.554278e-08,  3.73492525e+01
  4.16603368e+01,  2.17179092e-03,  4.12359813e+01,           4,    1.420000e-02,  8.047675e+00,  7.842154e+00,  1.394633e+02,  3.321844e+00,  1.278376e+04,  9.003984e-01,  2.221486e+00,  0.000000e+00,  2.221486e+00,  7.590683e-08,  3.73492525e+01
  4.16625086e+01,  2.17179092e-03,  4.12381531e+01,           4,    1.420000e-02,  8.047675e+00,  7.841989e+00,  1.402744e+02,  3.321844e+00,  1.278509e+04,  8.978146e-01,  2.221788e+00,  0.000000e+00,  2.221788e+00,  7.627376e-08,  3.73492525e+01
  4.16646804e+01,  2.17179092e-03,  4.12403249e+01,           4,    1.420000e-02,  8.047675e+00,  7.841822e+00,  1.410929e+02,  3.321844e+00,  1.278641e+04,  8.952300e-01,  2.222089e+00,  0.000000e+00,  2.222089e+00,  7.664361e-08,  3.73492525e+01
  4.16668522e+01,  2.17179092e-03,  4.12424967e+01,           4,    1.420000e-02,  8.047675e+00,  7.841655e+00,  1.419187e+02,  3.321844e+00,  1.278773e+04,  8.926445e-01,  2.222391e+00,  0.000000e+00,  2.222391e+00,  7.701639e-08,  3.73492525e+01
  4.16690240e+01,  2.17179092e-03,  4.12446685e+01,           4,    1.420000e-02,  8.047675e+00,  7.841487e+00,  1.427520e+02,  3.321844e+00,  1.278905e+04,  8.900583e-01,  2.222692e+00,  0.000000e+00,  2.222692e+00,  7.739215e-08,  3.73492525e+01
  4.16711958e+01,  2.17179092e-03,  4.12468403e+01,           4,    1.420000e-02,  8.047675e+00,  7.841318e+00,  1.435929e+02,  3.321844e+00,  1.279038e+04,  8.874714e-01,  2.222993e+00,  0.000000e+00,  2.222993e+00,  7.777090e-08,  3.73492525e+01
  4.16733676e+01,  2.17179092e-03,  4.12490121e+01,           4,    1.420000e-02,  8.047675e+00,  7.841148e+00,  1.444414e+02,  3.321844e+00,  1.279170e+04,  8.848837e-01,  2.223295e+00,  0.000000e+00,  2.223295e+00,  7.815267e-08,  3.73492525e+01
  4.16755394e+01,  2.17179092e-03,  4.12511839e+01,           4,    1.420000e-02,  8.047675e+00,  7.840978e+00,  1.452976e+02,  3.321844e+00,  1.279302e+04,  8.822953e-01,  2.223596e+00,  0.000000e+00,  2.223596e+00,  7.853749e-08,  3.73492525e+01
  4.16777112e+01,  2.17179092e-03,  4.12533557e+01,           4,    1.420000e-02,  8.047675e+00,  7.840806e+00,  1.461616e+02,  3.321844e+00,  1.279434e+04,  8.797064e-01,  2.223898e+00,  0.000000e+00,  2.223898e+00,  7.892540e-08,  3.73492525e+01
  4.16798829e+01,  2.17179092e-03,  4.12555275e+01,           4,    1.420000e-02,  8.047675e+00,  7.840634e+00,  1.470335e+02,  3.321844e+00,  1.279566e+04,  8.771168e-01,  2.224199e+00,  0.000000e+00,  2.224199e+00,  7.931641e-08,  3.73492525e+01
  4.16820547e+01,  2.17179092e-03,  4.12576992e+01,           4,    1.420000e-02,  8.047675e+00,  7.840461e+00,  1.479134e+02,  3.321844e+00,  1.279698e+04,  8.745267e-01,  2.224501e+00,  0.000000e+00,  2.224501e+00,  7.971056e-08,  3.73492525e+01
  4.16842265e+01,  2.17179092e-03,  4.12598710e+01,           4,    1.420000e-02,  8.047675e+00,  7.840287e+00,  1.488013e+02,  3.321844e+00,  1.279830e+04,  8.719361e-01,  2.224802e+00,  0.000000e+00,  2.224802e+00,  8.010787e-08,  3.73492525e+01
  4.16863983e+01,  2.17179092e-03,  4.12620428e+01,           4,    1.420000e-02,  8.047675e+00,  7.840112e+00,  1.496974e+02,  3.321844e+00,  1.279961e+04,  8.693449e-01,  2.225104e+00,  0.000000e+00,  2.225104e+00,  8.050838e-08,  3.73492525e+01
  4.16885701e+01,  2.17179092e-03,  4.12642146e+01,           4,    1.420000e-02,  8.047675e+00,  7.839936e+00,  1.506016e+02,  3.321844e+00,  1.280093e+04,  8.667534e-01,  2.225405e+00,  0.000000e+00,  2.225405e+00,  8.091212e-08,  3.73492525e+01
  4.16907419e+01,  2.17179092e-03,  4.12663864e+01,           4,    1.420000e-02,  8.047675e+00,  7.839760e+00,  1.515142e+02,  3.321844e+00,  1.280225e+04,  8.641614e-01,  2.225707e+00,  0.000000e+00,  2.225707e+00,  8.131911e-08,  3.73492525e+01
  4.16929137e+01,  2.17179092e-03,  4.12685582e+01,           4,    1.420000e-02,  8.047675e+00,  7.839582e+00,  1.524352e+02,  3.321844e+00,  1.280357e+04,  8.615691e-01,  2.226008e+00,  0.000000e+00,  2.226008e+00,  8.172939e-08,  3.73492525e+01
  4.16950855e+01,  2.17179092e-03,  4.12707300e+01,           4,    1.420000e-02,  8.047675e+00,  7.839404e+00,  1.533647e+02,  3.321844e+00,  1.280488e+04,  8.589764e-01,  2.226310e+00,  0.000000e+00,  2.226310e+00,  8.214299e-08,  3.73492525e+01
  4.16972573e+01,  2.17179092e-03,  4.12729018e+01,           4,    1.420000e-02,  8.047675e+00,  7.839224e+00,  1.543027e+02,  3.321844e+00,  1.280620e+04,  8.563834e-01,  2.226611e+00,  0.000000e+00,  2.226611e+00,  8.255994e-08,  3.73492525e+01
  4.16994291e+01,  2.17179092e-03,  4.12750736e+01,           4,    1.420000e-02,  8.047675e+00,  7.839044e+00,  1.552494e+02,  3.321844e+00,  1.280751e+04,  8.537902e-01,  2.226913e+00,  0.000000e+00,  2.226913e+00,  8.298027e-08,  3.73492525e+01
  4.17016009e+01,  2.17179092e-03,  4.12772454e+01,           4,    1.420000e-02,  8.047675e+00,  7.838863e+00,  1.562049e+02,  3.321844e+00,  1.280883e+04,  8.511968e-01,  2.227214e+00,  0.000000e+00,  2.227214e+00,  8.340401e-08,  3.73492525e+01
  4.17037726e+01,  2.17179092e-03,  4.12794172e+01,           4,    1.420000e-02,  8.047675e+00,  7.838681e+00,  1.571693e+02,  3.321844e+00,  1.281014e+04,  8.486032e-01,  2.227515e+00,  0.000000e+00,  2.227515e+00,  8.383120e-08,  3.73492525e+01
  4.17059444e+01,  2.17179092e-03,  4.12815889e+01,           4,    1.420000e-02,  8.047675e+00,  7.838498e+00,  1.581426e+02,  3.321844e+00,  1.281146e+04,  8.460094e-01,  2.227817e+00,  0.000000e+00,  2.227817e+00,  8.426187e-08,  3.73492525e+01
  4.17081162e+01,  2.17179092e-03,  4.12837607e+01,           4,    1.420000e-02,  8.047675e+00,  7.838314e+00,  1.591250e+02,  3.321844e+00,  1.281277e+04,  8.434155e-01,  2.228118e+00,  0.000000e+00,  2.228118e+00,  8.469604e-08,  3.73492525e+01
  4.17102880e+01,  2.17179092e-03,  4.12859325e+01,           4,    1.420000e-02,  8.047675e+00,  7.838129e+00,  1.601165e+02,  3.321844e+00,  1.281408e+04,  8.408216e-01,  2.228420e+00,  0.000000e+00,  2.228420e+00,  8.513376e-08,  3.73492525e+01
  4.17124598e+01,  2.17179092e-03,  4.12881043e+01,           4,    1.420000e-02,  8.047675e+00,  7.837943e+00,  1.611173e+02,  3.321844e+00,  1.281540e+04,  8.382276e-01,  2.228721e+00,  0.000000e+00,  2.228721e+00,  8.557506e-08,  3.73492525e+01
  4.17146316e+01,  2.17179092e-03,  4.12902761e+01,           4,    1.420000e-02,  8.047675e+00,  7.837757e+00,  1.621274e+02,  3.321844e+00,  1.281671e+04,  8.356337e-01,  2.229023e+00,  0.000000e+00,  2.229023e+00,  8.601998e-08,  3.73492525e+01
  4.17168034e+01,  2.17179092e-03,  4.12924479e+01,           4,    1.420000e-02,  8.047675e+00,  7.837569e+00,  1.631470e+02,  3.321844e+00,  1.281802e+04,  8.330398e-01,  2.229324e+00,  0.000000e+00,  2.229324e+00,  8.646854e-08,  3.73492525e+01
  4.17189752e+01,  2.17179092e-03,  4.12946197e+01,           4,    1.420000e-02,  8.047675e+00,  7.837380e+00,  1.641761e+02,  3.321844e+00,  1.281933e+04,  8.304459e-01,  2.229626e+00,  0.000000e+00,  2.229626e+00,  8.692078e-08,  3.73492525e+01
  4.17211470e+01,  2.17179092e-03,  4.12967915e+01,           4,    1.420000e-02,  8.047675e+00,  7.837190e+00,  1.652149e+02,  3.321844e+00,  1.282064e+04,  8.278522e-01,  2.229927e+00,  0.000000e+00,  2.229927e+00,  8.737674e-08,  3.73492525e+01
  4.17233188e+01,  2.17179092e-03,  4.12989633e+01,           4,    1.420000e-02,  8.047675e+00,  7.836999e+00,  1.662635e+02,  3.321844e+00,  1.282195e+04,  8.252587e-01,  2.230229e+00,  0.000000e+00,  2.230229e+00,  8.783645e-08,  3.73492525e+01
  4.17254906e+01,  2.17179092e-03,  4.13011351e+01,           4,    1.420000e-02,  8.047675e+00,  7.836808e+00,  1.673219e+02,  3.321844e+00,  1.282326e+04,  8.226653e-01,  2.230530e+00,  0.000000e+00,  2.230530e+00,  8.829995e-08,  3.73492525e+01
  4.17276623e+01,  2.17179092e-03,  4.13033069e+01,           4,    1.420000e-02,  8.047675e+00,  7.836615e+00,  1.683904e+02,  3.321844e+00,  1.282457e+04,  8.200722e-01,  2.230832e+00,  0.000000e+00,  2.230832e+00,  8.876727e-08,  3.73492525e+01
  4.17298341e+01,  2.17179092e-03,  4.13054786e+01,           4,    1.420000e-02,  8.047675e+00,  7.836421e+00,  1.694689e+02,  3.321844e+00,  1.282588e+04,  8.174794e-01,  2.231133e+00,  0.000000e+00,  2.231133e+00,  8.923846e-08,  3.73492525e+01
  4.17320059e+01,  2.17179092e-03,  4.13076504e+01,           4,    1.420000e-02,  8.047675e+00,  7.836226e+00,  1.705576e+02,  3.321844e+00,  1.282719e+04,  8.148868e-01,  2.231435e+00,  0.000000e+00,  2.231435e+00,  8.971355e-08,  3.73492525e+01
  4.17341777e+01,  2.17179092e-03,  4.13098222e+01,           4,    1.420000e-02,  8.047675e+00,  7.836030e+00,  1.716567e+02,  3.321844e+00,  1.282850e+04,  8.122946e-01,  2.231736e+00,  0.000000e+00,  2.231736e+00,  9.019257e-08,  3.73492525e+01
  4.17363495e+01,  2.17179092e-03,  4.13119940e+01,           4,    1.420000e-02,  8.047675e+00,  7.835833e+00,  1.727662e+02,  3.321844e+00,  1.282981e+04,  8.097028e-01,  2.232037e+00,  0.000000e+00,  2.232037e+00,  9.067557e-08,  3.73492525e+01
  4.17385213e+01,  2.17179092e-03,  4.13141658e+01,           4,    1.420000e-02,  8.047675e+00,  7.835635e+00,  1.738862e+02,  3.321844e+00,  1.283111e+04,  8.071115e-01,  2.232339e+00,  0.000000e+00,  2.232339e+00,  9.116258e-08,  3.73492525e+01
  4.17406931e+01,  2.17179092e-03,  4.13163376e+01,           4,    1.420000e-02,  8.047675e+00,  7.835436e+00,  1.750169e+02,  3.321844e+00,  1.283242e+04,  8.045205e-01,  2.232640e+00,  0.000000e+00,  2.232640e+00,  9.165365e-08,  3.73492525e+01
  4.17428649e+01,  2.17179092e-03,  4.13185094e+01,           4,    1.420000e-02,  8.047675e+00,  7.835236e+00,  1.761584e+02,  3.321844e+00,  1.283373e+04,  8.019301e-01,  2.232942e+00,  0.000000e+00,  2.232942e+00,  9.214880e-08,  3.73492525e+01
  4.17450367e+01,  2.17179092e-03,  4.13206812e+01,           4,    1.420000e-02,  8.047675e+00,  7.835035e+00,  1.773108e+02,  3.321844e+00,  1.283503e+04,  7.993402e-01,  2.233243e+00,  0.000000e+00,  2.233243e+00,  9.264809e-08,  3.73492525e+01
  4.17472085e+01,  2.17179092e-03,  4.13228530e+01,           4,    1.420000e-02,  8.047675e+00,  7.834833e+00,  1.784742e+02,  3.321844e+00,  1.283634e+04,  7.967509e-01,  2.233545e+00,  0.000000e+00,  2.233545e+00,  9.315156e-08,  3.73492525e+01
