     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.57967795e+00,  1.73026215e-02,  2.49260273e+00,           1,    1.420000e-02,  9.134436e+01,  9.134436e+01,  3.570118e+01,  1.818934e+01,  1.889539e+06,  6.205084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354563e-05,  3.46052430e+00
  2.58913063e+00,  8.65663743e-03,  2.50125936e+00,           1,    1.420000e-02,  9.122779e+01,  9.122779e+01,  3.583616e+01,  1.818934e+01,  1.885663e+06,  6.190209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346597e-05,  3.46265497e+00
  2.59858931e+00,  8.65929975e-03,  2.50991866e+00,           1,    1.420000e-02,  9.111150e+01,  9.111150e+01,  3.601734e+01,  1.818934e+01,  1.886133e+06,  6.175004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342953e-05,  3.46371990e+00
  2.60805391e+00,  8.66196435e-03,  2.51858063e+00,           1,    1.420000e-02,  9.099550e+01,  9.099550e+01,  3.620178e+01,  1.818934e+01,  1.886611e+06,  6.159644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339169e-05,  3.46478574e+00
  2.61752434e+00,  8.66463092e-03,  2.52724526e+00,           1,    1.420000e-02,  9.087981e+01,  9.087981e+01,  3.638956e+01,  1.818934e+01,  1.887100e+06,  6.144129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335242e-05,  3.46585237e+00
  2.62700052e+00,  8.66729915e-03,  2.53591256e+00,           1,    1.420000e-02,  9.076443e+01,  9.076443e+01,  3.658078e+01,  1.818934e+01,  1.887599e+06,  6.128455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331171e-05,  3.46691966e+00
  2.63648233e+00,  8.66996870e-03,  2.54458253e+00,           1,    1.420000e-02,  9.064939e+01,  9.064939e+01,  3.677553e+01,  1.818934e+01,  1.888110e+06,  6.112619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326950e-05,  3.46798748e+00
  2.64596969e+00,  8.67263925e-03,  2.55325517e+00,           1,    1.420000e-02,  9.053468e+01,  9.053468e+01,  3.697392e+01,  1.818934e+01,  1.888632e+06,  6.096620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322578e-05,  3.46905570e+00
  2.65546247e+00,  8.67531045e-03,  2.56193048e+00,           1,    1.420000e-02,  9.042034e+01,  9.042034e+01,  3.717604e+01,  1.818934e+01,  1.889166e+06,  6.080453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318051e-05,  3.47012418e+00
  2.66496057e+00,  8.67798193e-03,  2.57060846e+00,           1,    1.420000e-02,  9.030637e+01,  9.030637e+01,  3.738202e+01,  1.818934e+01,  1.889713e+06,  6.064116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.313366e-05,  3.47119277e+00
  2.67446388e+00,  8.68065334e-03,  2.57928911e+00,           1,    1.420000e-02,  9.019278e+01,  9.019278e+01,  3.759197e+01,  1.818934e+01,  1.890273e+06,  6.047607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308519e-05,  3.47226134e+00
  2.68397226e+00,  8.68332428e-03,  2.58797244e+00,           1,    1.420000e-02,  9.007959e+01,  9.007959e+01,  3.780599e+01,  1.818934e+01,  1.890846e+06,  6.030923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303508e-05,  3.47332971e+00
  2.69348559e+00,  8.68599437e-03,  2.59665843e+00,           1,    1.420000e-02,  8.996682e+01,  8.996682e+01,  3.802421e+01,  1.818934e+01,  1.891435e+06,  6.014059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298329e-05,  3.47439775e+00
  2.70300374e+00,  8.68866320e-03,  2.60534709e+00,           1,    1.420000e-02,  8.985448e+01,  8.985448e+01,  3.824676e+01,  1.818934e+01,  1.892038e+06,  5.997015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292978e-05,  3.47546528e+00
  2.71252656e+00,  8.69133035e-03,  2.61403842e+00,           1,    1.420000e-02,  8.974258e+01,  8.974258e+01,  3.847376e+01,  1.818934e+01,  1.892657e+06,  5.979786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287452e-05,  3.47653214e+00
  2.72205392e+00,  8.69399539e-03,  2.62273242e+00,           1,    1.420000e-02,  8.963114e+01,  8.963114e+01,  3.870535e+01,  1.818934e+01,  1.893292e+06,  5.962370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281748e-05,  3.47759816e+00
  2.73158566e+00,  8.69665789e-03,  2.63142908e+00,           1,    1.420000e-02,  8.952019e+01,  8.952019e+01,  3.894167e+01,  1.818934e+01,  1.893945e+06,  5.944763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275861e-05,  3.47866315e+00
  2.74112162e+00,  8.69931738e-03,  2.64012840e+00,           1,    1.420000e-02,  8.940972e+01,  8.940972e+01,  3.918286e+01,  1.818934e+01,  1.894615e+06,  5.926962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269790e-05,  3.47972695e+00
  2.75066164e+00,  8.70197339e-03,  2.64883037e+00,           1,    1.420000e-02,  8.929977e+01,  8.929977e+01,  3.942907e+01,  1.818934e+01,  1.895303e+06,  5.908965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263529e-05,  3.48078936e+00
  2.76020556e+00,  8.70462546e-03,  2.65753499e+00,           1,    1.420000e-02,  8.919035e+01,  8.919035e+01,  3.968045e+01,  1.818934e+01,  1.896011e+06,  5.890768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257075e-05,  3.48185018e+00
  2.76975320e+00,  8.70727307e-03,  2.66624227e+00,           1,    1.420000e-02,  8.908147e+01,  8.908147e+01,  3.993717e+01,  1.818934e+01,  1.896739e+06,  5.872368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250426e-05,  3.48290923e+00
  2.77930437e+00,  8.70991572e-03,  2.67495218e+00,           1,    1.420000e-02,  8.897315e+01,  8.897315e+01,  4.019938e+01,  1.818934e+01,  1.897487e+06,  5.853761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243576e-05,  3.48396629e+00
  2.78885890e+00,  8.71255290e-03,  2.68366474e+00,           1,    1.420000e-02,  8.886542e+01,  8.886542e+01,  4.046727e+01,  1.818934e+01,  1.898257e+06,  5.834945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236522e-05,  3.48502116e+00
  2.79841657e+00,  8.71518405e-03,  2.69237992e+00,           1,    1.420000e-02,  8.875829e+01,  8.875829e+01,  4.074101e+01,  1.818934e+01,  1.899049e+06,  5.815916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229262e-05,  3.48607362e+00
  2.80797720e+00,  8.71780864e-03,  2.70109773e+00,           1,    1.420000e-02,  8.865178e+01,  8.865178e+01,  4.102078e+01,  1.818934e+01,  1.899864e+06,  5.796671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221790e-05,  3.48712345e+00
  2.81754057e+00,  8.72042609e-03,  2.70981815e+00,           1,    1.420000e-02,  8.854590e+01,  8.854590e+01,  4.130679e+01,  1.818934e+01,  1.900703e+06,  5.777206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214104e-05,  3.48817044e+00
  2.82710647e+00,  8.72303583e-03,  2.71854119e+00,           1,    1.420000e-02,  8.844068e+01,  8.844068e+01,  4.159922e+01,  1.818934e+01,  1.901567e+06,  5.757518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206200e-05,  3.48921433e+00
  2.83667468e+00,  8.72563726e-03,  2.72726683e+00,           1,    1.420000e-02,  8.833614e+01,  8.833614e+01,  4.189828e+01,  1.818934e+01,  1.902456e+06,  5.737604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198074e-05,  3.49025491e+00
  2.84624496e+00,  8.72822979e-03,  2.73599506e+00,           1,    1.420000e-02,  8.823230e+01,  8.823230e+01,  4.220420e+01,  1.818934e+01,  1.903372e+06,  5.717460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189723e-05,  3.49129191e+00
  2.85581709e+00,  8.73081277e-03,  2.74472587e+00,           1,    1.420000e-02,  8.812918e+01,  8.812918e+01,  4.251719e+01,  1.818934e+01,  1.904316e+06,  5.697082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181143e-05,  3.49232511e+00
  2.86539080e+00,  8.73338558e-03,  2.75345926e+00,           1,    1.420000e-02,  8.802680e+01,  8.802680e+01,  4.283748e+01,  1.818934e+01,  1.905288e+06,  5.676468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172330e-05,  3.49335423e+00
  2.87496586e+00,  8.73594757e-03,  2.76219520e+00,           1,    1.420000e-02,  8.792517e+01,  8.792517e+01,  4.316533e+01,  1.818934e+01,  1.906290e+06,  5.655614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163282e-05,  3.49437903e+00
  2.88454201e+00,  8.73849807e-03,  2.77093370e+00,           1,    1.420000e-02,  8.782433e+01,  8.782433e+01,  4.350097e+01,  1.818934e+01,  1.907322e+06,  5.634515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153994e-05,  3.49539923e+00
  2.89411898e+00,  8.74103640e-03,  2.77967474e+00,           1,    1.420000e-02,  8.772429e+01,  8.772429e+01,  4.384467e+01,  1.818934e+01,  1.908386e+06,  5.613170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144464e-05,  3.49641456e+00
  2.90369649e+00,  8.74356187e-03,  2.78841830e+00,           1,    1.420000e-02,  8.762508e+01,  8.762508e+01,  4.419669e+01,  1.818934e+01,  1.909482e+06,  5.591573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134688e-05,  3.49742475e+00
  2.91327426e+00,  8.74607376e-03,  2.79716437e+00,           1,    1.420000e-02,  8.752672e+01,  8.752672e+01,  4.455734e+01,  1.818934e+01,  1.910612e+06,  5.569722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124664e-05,  3.49842950e+00
  2.92285202e+00,  8.74857137e-03,  2.80591294e+00,           1,    1.420000e-02,  8.742922e+01,  8.742922e+01,  4.492688e+01,  1.818934e+01,  1.911776e+06,  5.547613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114388e-05,  3.49942855e+00
  2.93242945e+00,  8.75105394e-03,  2.81466400e+00,           1,    1.420000e-02,  8.733262e+01,  8.733262e+01,  4.530564e+01,  1.818934e+01,  1.912977e+06,  5.525242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103857e-05,  3.50042158e+00
  2.94200626e+00,  8.75352075e-03,  2.82341752e+00,           1,    1.420000e-02,  8.723694e+01,  8.723694e+01,  4.569393e+01,  1.818934e+01,  1.914214e+06,  5.502605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093069e-05,  3.50140830e+00
  2.95158214e+00,  8.75597101e-03,  2.83217349e+00,           1,    1.420000e-02,  8.714220e+01,  8.714220e+01,  4.609208e+01,  1.818934e+01,  1.915489e+06,  5.479700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082022e-05,  3.50238840e+00
  2.96115676e+00,  8.75840397e-03,  2.84093189e+00,           1,    1.420000e-02,  8.704842e+01,  8.704842e+01,  4.650044e+01,  1.818934e+01,  1.916803e+06,  5.456521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070712e-05,  3.50336159e+00
  2.97072982e+00,  8.76081883e-03,  2.84969271e+00,           1,    1.420000e-02,  8.695563e+01,  8.695563e+01,  4.691936e+01,  1.818934e+01,  1.918158e+06,  5.433067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059139e-05,  3.50432753e+00
  2.98030096e+00,  8.76321480e-03,  2.85845593e+00,           1,    1.420000e-02,  8.686386e+01,  8.686386e+01,  4.734922e+01,  1.818934e+01,  1.919554e+06,  5.409332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047299e-05,  3.50528592e+00
  2.98986987e+00,  8.76559107e-03,  2.86722152e+00,           1,    1.420000e-02,  8.677312e+01,  8.677312e+01,  4.779041e+01,  1.818934e+01,  1.920993e+06,  5.385314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035192e-05,  3.50623643e+00
  2.99943618e+00,  8.76794682e-03,  2.87598947e+00,           1,    1.420000e-02,  8.668344e+01,  8.668344e+01,  4.824335e+01,  1.818934e+01,  1.922476e+06,  5.361009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022816e-05,  3.50717873e+00
  3.00899956e+00,  8.77028123e-03,  2.88475975e+00,           1,    1.420000e-02,  8.659484e+01,  8.659484e+01,  4.870844e+01,  1.818934e+01,  1.924004e+06,  5.336412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010170e-05,  3.50811249e+00
  3.01855964e+00,  8.77259346e-03,  2.89353234e+00,           1,    1.420000e-02,  8.650736e+01,  8.650736e+01,  4.918615e+01,  1.818934e+01,  1.925579e+06,  5.311522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.972527e-06,  3.50903739e+00
  3.02811606e+00,  8.77488267e-03,  2.90230722e+00,           1,    1.420000e-02,  8.642101e+01,  8.642101e+01,  4.967692e+01,  1.818934e+01,  1.927202e+06,  5.286332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.840645e-06,  3.50995307e+00
  3.03289370e+00,  4.38857400e-03,  2.90669580e+00,           1,    1.420000e-02,  8.637816e+01,  8.637816e+01,  4.989954e+01,  1.818934e+01,  1.926277e+06,  5.273894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.762301e-06,  3.51085920e+00
  3.03767031e+00,  4.38913705e-03,  2.91108493e+00,           1,    1.420000e-02,  8.633561e+01,  8.633561e+01,  5.015332e+01,  1.818934e+01,  1.927124e+06,  5.261112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.694818e-06,  3.51130964e+00
  3.04244584e+00,  4.38969698e-03,  2.91547463e+00,           1,    1.420000e-02,  8.629335e+01,  8.629335e+01,  5.041062e+01,  1.818934e+01,  1.927985e+06,  5.248255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.626659e-06,  3.51175758e+00
  3.04722025e+00,  4.39025374e-03,  2.91986489e+00,           1,    1.420000e-02,  8.625139e+01,  8.625139e+01,  5.067149e+01,  1.818934e+01,  1.928858e+06,  5.235320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.557823e-06,  3.51220299e+00
  3.05199350e+00,  4.39080728e-03,  2.92425569e+00,           1,    1.420000e-02,  8.620973e+01,  8.620973e+01,  5.093601e+01,  1.818934e+01,  1.929745e+06,  5.222308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.488312e-06,  3.51264583e+00
  3.05676552e+00,  4.39135755e-03,  2.92864705e+00,           1,    1.420000e-02,  8.616837e+01,  8.616837e+01,  5.120425e+01,  1.818934e+01,  1.930644e+06,  5.209218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.418129e-06,  3.51308604e+00
  3.06153629e+00,  4.39190449e-03,  2.93303895e+00,           1,    1.420000e-02,  8.612732e+01,  8.612732e+01,  5.147626e+01,  1.818934e+01,  1.931557e+06,  5.196051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.347273e-06,  3.51352359e+00
  3.06630574e+00,  4.39244804e-03,  2.93743140e+00,           1,    1.420000e-02,  8.608658e+01,  8.608658e+01,  5.175213e+01,  1.818934e+01,  1.932483e+06,  5.182804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.275747e-06,  3.51395844e+00
  3.07107383e+00,  4.39298816e-03,  2.94182439e+00,           1,    1.420000e-02,  8.604615e+01,  8.604615e+01,  5.203193e+01,  1.818934e+01,  1.933423e+06,  5.169479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.203555e-06,  3.51439053e+00
  3.07584051e+00,  4.39352479e-03,  2.94621792e+00,           1,    1.420000e-02,  8.600603e+01,  8.600603e+01,  5.231572e+01,  1.818934e+01,  1.934377e+06,  5.156074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.130697e-06,  3.51481983e+00
  3.08060573e+00,  4.39405787e-03,  2.95061197e+00,           1,    1.420000e-02,  8.596623e+01,  8.596623e+01,  5.260360e+01,  1.818934e+01,  1.935345e+06,  5.142590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.057177e-06,  3.51524630e+00
  3.08536945e+00,  4.39458735e-03,  2.95500656e+00,           1,    1.420000e-02,  8.592676e+01,  8.592676e+01,  5.289563e+01,  1.818934e+01,  1.936327e+06,  5.129025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.982999e-06,  3.51566988e+00
  3.09013162e+00,  4.39511318e-03,  2.95940167e+00,           1,    1.420000e-02,  8.588760e+01,  8.588760e+01,  5.319189e+01,  1.818934e+01,  1.937324e+06,  5.115379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.908165e-06,  3.51609054e+00
  3.09489218e+00,  4.39563530e-03,  2.96379731e+00,           1,    1.420000e-02,  8.584878e+01,  8.584878e+01,  5.349246e+01,  1.818934e+01,  1.938335e+06,  5.101653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.832681e-06,  3.51650824e+00
  3.09965108e+00,  4.39615366e-03,  2.96819346e+00,           1,    1.420000e-02,  8.581028e+01,  8.581028e+01,  5.379744e+01,  1.818934e+01,  1.939360e+06,  5.087844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.756550e-06,  3.51692293e+00
  3.10440829e+00,  4.39666820e-03,  2.97259013e+00,           1,    1.420000e-02,  8.577212e+01,  8.577212e+01,  5.410690e+01,  1.818934e+01,  1.940401e+06,  5.073954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.679778e-06,  3.51733456e+00
  3.10916374e+00,  4.39717888e-03,  2.97698731e+00,           1,    1.420000e-02,  8.573429e+01,  8.573429e+01,  5.442093e+01,  1.818934e+01,  1.941456e+06,  5.059981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.602369e-06,  3.51774310e+00
  3.11391739e+00,  4.39768563e-03,  2.98138500e+00,           1,    1.420000e-02,  8.569681e+01,  8.569681e+01,  5.473962e+01,  1.818934e+01,  1.942527e+06,  5.045926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.524328e-06,  3.51814850e+00
  3.11866919e+00,  4.39818841e-03,  2.98578318e+00,           1,    1.420000e-02,  8.565966e+01,  8.565966e+01,  5.506306e+01,  1.818934e+01,  1.943613e+06,  5.031787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.445663e-06,  3.51855073e+00
  3.12341910e+00,  4.39868716e-03,  2.99018187e+00,           1,    1.420000e-02,  8.562286e+01,  8.562286e+01,  5.539135e+01,  1.818934e+01,  1.944715e+06,  5.017565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.366379e-06,  3.51894973e+00
  3.12816705e+00,  4.39918183e-03,  2.99458105e+00,           1,    1.420000e-02,  8.558641e+01,  8.558641e+01,  5.572457e+01,  1.818934e+01,  1.945832e+06,  5.003259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.286484e-06,  3.51934546e+00
  3.13291301e+00,  4.39967236e-03,  2.99898073e+00,           1,    1.420000e-02,  8.555030e+01,  8.555030e+01,  5.606283e+01,  1.818934e+01,  1.946965e+06,  4.988868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.205983e-06,  3.51973789e+00
  3.13765691e+00,  4.40015872e-03,  3.00338088e+00,           1,    1.420000e-02,  8.551455e+01,  8.551455e+01,  5.640624e+01,  1.818934e+01,  1.948115e+06,  4.974393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.124887e-06,  3.52012697e+00
  3.14239873e+00,  4.40064083e-03,  3.00778152e+00,           1,    1.420000e-02,  8.547916e+01,  8.547916e+01,  5.675488e+01,  1.818934e+01,  1.949280e+06,  4.959832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.043201e-06,  3.52051267e+00
  3.14713839e+00,  4.40111866e-03,  3.01218264e+00,           1,    1.420000e-02,  8.544412e+01,  8.544412e+01,  5.710886e+01,  1.818934e+01,  1.950462e+06,  4.945186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.960937e-06,  3.52089493e+00
  3.15187586e+00,  4.40159216e-03,  3.01658424e+00,           1,    1.420000e-02,  8.540944e+01,  8.540944e+01,  5.746830e+01,  1.818934e+01,  1.951661e+06,  4.930454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.878101e-06,  3.52127373e+00
  3.15661109e+00,  4.40206126e-03,  3.02098630e+00,           1,    1.420000e-02,  8.537513e+01,  8.537513e+01,  5.783330e+01,  1.818934e+01,  1.952876e+06,  4.915635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.794705e-06,  3.52164901e+00
  3.16134403e+00,  4.40252593e-03,  3.02538882e+00,           1,    1.420000e-02,  8.534118e+01,  8.534118e+01,  5.820397e+01,  1.818934e+01,  1.954108e+06,  4.900730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.710758e-06,  3.52202074e+00
  3.16607463e+00,  4.40298611e-03,  3.02979181e+00,           1,    1.420000e-02,  8.530761e+01,  8.530761e+01,  5.858044e+01,  1.818934e+01,  1.955357e+06,  4.885738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.626272e-06,  3.52238889e+00
  3.17080284e+00,  4.40344176e-03,  3.03419525e+00,           1,    1.420000e-02,  8.527440e+01,  8.527440e+01,  5.896281e+01,  1.818934e+01,  1.956623e+06,  4.870659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.541257e-06,  3.52275341e+00
  3.17552861e+00,  4.40389283e-03,  3.03859914e+00,           1,    1.420000e-02,  8.524156e+01,  8.524156e+01,  5.935121e+01,  1.818934e+01,  1.957907e+06,  4.855492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.455725e-06,  3.52311426e+00
  3.18025191e+00,  4.40433927e-03,  3.04300348e+00,           1,    1.420000e-02,  8.520911e+01,  8.520911e+01,  5.974576e+01,  1.818934e+01,  1.959208e+06,  4.840237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.369689e-06,  3.52347142e+00
  3.18497267e+00,  4.40478103e-03,  3.04740826e+00,           1,    1.420000e-02,  8.517702e+01,  8.517702e+01,  6.014660e+01,  1.818934e+01,  1.960527e+06,  4.824893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.283162e-06,  3.52382483e+00
  3.18969086e+00,  4.40521808e-03,  3.05181348e+00,           1,    1.420000e-02,  8.514532e+01,  8.514532e+01,  6.055384e+01,  1.818934e+01,  1.961864e+06,  4.809461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.196157e-06,  3.52417446e+00
  3.19440643e+00,  4.40565036e-03,  3.05621913e+00,           1,    1.420000e-02,  8.511401e+01,  8.511401e+01,  6.096762e+01,  1.818934e+01,  1.963219e+06,  4.793940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.108688e-06,  3.52452029e+00
  3.19911933e+00,  4.40607783e-03,  3.06062521e+00,           1,    1.420000e-02,  8.508307e+01,  8.508307e+01,  6.138808e+01,  1.818934e+01,  1.964592e+06,  4.778329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.020770e-06,  3.52486227e+00
  3.20382952e+00,  4.40650045e-03,  3.06503171e+00,           1,    1.420000e-02,  8.505252e+01,  8.505252e+01,  6.181536e+01,  1.818934e+01,  1.965983e+06,  4.762629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.932418e-06,  3.52520036e+00
