     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.24878412e+01,  1.65459731e-03,  3.19802899e+01,           4,    1.420000e-02,  9.156376e+00,  8.873248e+00,  1.337395e+02,  3.594486e+00,  1.960867e+04,  1.023251e+00,  2.609501e+00,  0.000000e+00,  2.609501e+00,  1.272041e-07,  2.92710113e+01
  3.24894958e+01,  1.65459731e-03,  3.19819445e+01,           4,    1.420000e-02,  9.156376e+00,  8.873036e+00,  1.345429e+02,  3.594486e+00,  1.961074e+04,  1.020218e+00,  2.609849e+00,  0.000000e+00,  2.609849e+00,  1.278390e-07,  2.92710113e+01
  3.24911504e+01,  1.65459731e-03,  3.19835991e+01,           4,    1.420000e-02,  9.156376e+00,  8.872824e+00,  1.353537e+02,  3.594486e+00,  1.961281e+04,  1.017185e+00,  2.610196e+00,  0.000000e+00,  2.610196e+00,  1.284790e-07,  2.92710113e+01
  3.24928050e+01,  1.65459731e-03,  3.19852537e+01,           4,    1.420000e-02,  9.156376e+00,  8.872610e+00,  1.361721e+02,  3.594486e+00,  1.961489e+04,  1.014151e+00,  2.610544e+00,  0.000000e+00,  2.610544e+00,  1.291243e-07,  2.92710113e+01
  3.24944596e+01,  1.65459731e-03,  3.19869083e+01,           4,    1.420000e-02,  9.156376e+00,  8.872395e+00,  1.369981e+02,  3.594486e+00,  1.961696e+04,  1.011115e+00,  2.610892e+00,  0.000000e+00,  2.610892e+00,  1.297749e-07,  2.92710113e+01
  3.24961142e+01,  1.65459731e-03,  3.19885629e+01,           4,    1.420000e-02,  9.156376e+00,  8.872180e+00,  1.378317e+02,  3.594486e+00,  1.961903e+04,  1.008079e+00,  2.611239e+00,  0.000000e+00,  2.611239e+00,  1.304307e-07,  2.92710113e+01
  3.24977688e+01,  1.65459731e-03,  3.19902175e+01,           4,    1.420000e-02,  9.156376e+00,  8.871963e+00,  1.386732e+02,  3.594486e+00,  1.962110e+04,  1.005043e+00,  2.611587e+00,  0.000000e+00,  2.611587e+00,  1.310920e-07,  2.92710113e+01
  3.24994234e+01,  1.65459731e-03,  3.19918721e+01,           4,    1.420000e-02,  9.156376e+00,  8.871745e+00,  1.395225e+02,  3.594486e+00,  1.962317e+04,  1.002005e+00,  2.611935e+00,  0.000000e+00,  2.611935e+00,  1.317587e-07,  2.92710113e+01
  3.25010780e+01,  1.65459731e-03,  3.19935267e+01,           4,    1.420000e-02,  9.156376e+00,  8.871526e+00,  1.403798e+02,  3.594486e+00,  1.962524e+04,  9.989676e-01,  2.612282e+00,  0.000000e+00,  2.612282e+00,  1.324308e-07,  2.92710113e+01
  3.25027326e+01,  1.65459731e-03,  3.19951813e+01,           4,    1.420000e-02,  9.156376e+00,  8.871305e+00,  1.412451e+02,  3.594486e+00,  1.962730e+04,  9.959291e-01,  2.612630e+00,  0.000000e+00,  2.612630e+00,  1.331085e-07,  2.92710113e+01
  3.25043872e+01,  1.65459731e-03,  3.19968358e+01,           4,    1.420000e-02,  9.156376e+00,  8.871084e+00,  1.421186e+02,  3.594486e+00,  1.962937e+04,  9.928901e-01,  2.612978e+00,  0.000000e+00,  2.612978e+00,  1.337918e-07,  2.92710113e+01
  3.25060418e+01,  1.65459731e-03,  3.19984904e+01,           4,    1.420000e-02,  9.156376e+00,  8.870861e+00,  1.430002e+02,  3.594486e+00,  1.963144e+04,  9.898506e-01,  2.613325e+00,  0.000000e+00,  2.613325e+00,  1.344807e-07,  2.92710113e+01
  3.25076964e+01,  1.65459731e-03,  3.20001450e+01,           4,    1.420000e-02,  9.156376e+00,  8.870638e+00,  1.438902e+02,  3.594486e+00,  1.963350e+04,  9.868107e-01,  2.613673e+00,  0.000000e+00,  2.613673e+00,  1.351753e-07,  2.92710113e+01
  3.25093510e+01,  1.65459731e-03,  3.20017996e+01,           4,    1.420000e-02,  9.156376e+00,  8.870413e+00,  1.447885e+02,  3.594486e+00,  1.963557e+04,  9.837705e-01,  2.614020e+00,  0.000000e+00,  2.614020e+00,  1.358757e-07,  2.92710113e+01
  3.25110056e+01,  1.65459731e-03,  3.20034542e+01,           4,    1.420000e-02,  9.156376e+00,  8.870187e+00,  1.456954e+02,  3.594486e+00,  1.963763e+04,  9.807299e-01,  2.614368e+00,  0.000000e+00,  2.614368e+00,  1.365819e-07,  2.92710113e+01
  3.25126601e+01,  1.65459731e-03,  3.20051088e+01,           4,    1.420000e-02,  9.156376e+00,  8.869960e+00,  1.466108e+02,  3.594486e+00,  1.963970e+04,  9.776889e-01,  2.614716e+00,  0.000000e+00,  2.614716e+00,  1.372939e-07,  2.92710113e+01
  3.25143147e+01,  1.65459731e-03,  3.20067634e+01,           4,    1.420000e-02,  9.156376e+00,  8.869731e+00,  1.475349e+02,  3.594486e+00,  1.964176e+04,  9.746478e-01,  2.615063e+00,  0.000000e+00,  2.615063e+00,  1.380118e-07,  2.92710113e+01
  3.25159693e+01,  1.65459731e-03,  3.20084180e+01,           4,    1.420000e-02,  9.156376e+00,  8.869502e+00,  1.484678e+02,  3.594486e+00,  1.964382e+04,  9.716064e-01,  2.615411e+00,  0.000000e+00,  2.615411e+00,  1.387357e-07,  2.92710113e+01
  3.25176239e+01,  1.65459731e-03,  3.20100726e+01,           4,    1.420000e-02,  9.156376e+00,  8.869271e+00,  1.494095e+02,  3.594486e+00,  1.964588e+04,  9.685649e-01,  2.615759e+00,  0.000000e+00,  2.615759e+00,  1.394657e-07,  2.92710113e+01
  3.25192785e+01,  1.65459731e-03,  3.20117272e+01,           4,    1.420000e-02,  9.156376e+00,  8.869039e+00,  1.503602e+02,  3.594486e+00,  1.964794e+04,  9.655233e-01,  2.616106e+00,  0.000000e+00,  2.616106e+00,  1.402017e-07,  2.92710113e+01
  3.25209331e+01,  1.65459731e-03,  3.20133818e+01,           4,    1.420000e-02,  9.156376e+00,  8.868806e+00,  1.513200e+02,  3.594486e+00,  1.965000e+04,  9.624817e-01,  2.616454e+00,  0.000000e+00,  2.616454e+00,  1.409439e-07,  2.92710113e+01
  3.25225877e+01,  1.65459731e-03,  3.20150364e+01,           4,    1.420000e-02,  9.156376e+00,  8.868571e+00,  1.522890e+02,  3.594486e+00,  1.965206e+04,  9.594400e-01,  2.616802e+00,  0.000000e+00,  2.616802e+00,  1.416923e-07,  2.92710113e+01
  3.25242423e+01,  1.65459731e-03,  3.20166910e+01,           4,    1.420000e-02,  9.156376e+00,  8.868336e+00,  1.532672e+02,  3.594486e+00,  1.965412e+04,  9.563983e-01,  2.617149e+00,  0.000000e+00,  2.617149e+00,  1.424470e-07,  2.92710113e+01
  3.25258969e+01,  1.65459731e-03,  3.20183456e+01,           4,    1.420000e-02,  9.156376e+00,  8.868099e+00,  1.542548e+02,  3.594486e+00,  1.965618e+04,  9.533568e-01,  2.617497e+00,  0.000000e+00,  2.617497e+00,  1.432080e-07,  2.92710113e+01
  3.25275515e+01,  1.65459731e-03,  3.20200002e+01,           4,    1.420000e-02,  9.156376e+00,  8.867861e+00,  1.552519e+02,  3.594486e+00,  1.965824e+04,  9.503153e-01,  2.617844e+00,  0.000000e+00,  2.617844e+00,  1.439754e-07,  2.92710113e+01
  3.25292061e+01,  1.65459731e-03,  3.20216548e+01,           4,    1.420000e-02,  9.156376e+00,  8.867621e+00,  1.562585e+02,  3.594486e+00,  1.966029e+04,  9.472740e-01,  2.618192e+00,  0.000000e+00,  2.618192e+00,  1.447493e-07,  2.92710113e+01
  3.25308607e+01,  1.65459731e-03,  3.20233094e+01,           4,    1.420000e-02,  9.156376e+00,  8.867380e+00,  1.572749e+02,  3.594486e+00,  1.966235e+04,  9.442330e-01,  2.618540e+00,  0.000000e+00,  2.618540e+00,  1.455297e-07,  2.92710113e+01
  3.25325153e+01,  1.65459731e-03,  3.20249640e+01,           4,    1.420000e-02,  9.156376e+00,  8.867138e+00,  1.583010e+02,  3.594486e+00,  1.966440e+04,  9.411921e-01,  2.618887e+00,  0.000000e+00,  2.618887e+00,  1.463166e-07,  2.92710113e+01
  3.25341699e+01,  1.65459731e-03,  3.20266186e+01,           4,    1.420000e-02,  9.156376e+00,  8.866895e+00,  1.593371e+02,  3.594486e+00,  1.966646e+04,  9.381516e-01,  2.619235e+00,  0.000000e+00,  2.619235e+00,  1.471102e-07,  2.92710113e+01
  3.25358245e+01,  1.65459731e-03,  3.20282732e+01,           4,    1.420000e-02,  9.156376e+00,  8.866650e+00,  1.603832e+02,  3.594486e+00,  1.966851e+04,  9.351115e-01,  2.619583e+00,  0.000000e+00,  2.619583e+00,  1.479106e-07,  2.92710113e+01
  3.25374791e+01,  1.65459731e-03,  3.20299278e+01,           4,    1.420000e-02,  9.156376e+00,  8.866404e+00,  1.614395e+02,  3.594486e+00,  1.967056e+04,  9.320718e-01,  2.619930e+00,  0.000000e+00,  2.619930e+00,  1.487177e-07,  2.92710113e+01
  3.25391337e+01,  1.65459731e-03,  3.20315824e+01,           4,    1.420000e-02,  9.156376e+00,  8.866157e+00,  1.625060e+02,  3.594486e+00,  1.967262e+04,  9.290325e-01,  2.620278e+00,  0.000000e+00,  2.620278e+00,  1.495317e-07,  2.92710113e+01
  3.25407883e+01,  1.65459731e-03,  3.20332370e+01,           4,    1.420000e-02,  9.156376e+00,  8.865908e+00,  1.635828e+02,  3.594486e+00,  1.967467e+04,  9.259936e-01,  2.620626e+00,  0.000000e+00,  2.620626e+00,  1.503525e-07,  2.92710113e+01
  3.25424429e+01,  1.65459731e-03,  3.20348916e+01,           4,    1.420000e-02,  9.156376e+00,  8.865658e+00,  1.646702e+02,  3.594486e+00,  1.967672e+04,  9.229554e-01,  2.620973e+00,  0.000000e+00,  2.620973e+00,  1.511804e-07,  2.92710113e+01
  3.25440975e+01,  1.65459731e-03,  3.20365462e+01,           4,    1.420000e-02,  9.156376e+00,  8.865406e+00,  1.657681e+02,  3.594486e+00,  1.967877e+04,  9.199177e-01,  2.621321e+00,  0.000000e+00,  2.621321e+00,  1.520153e-07,  2.92710113e+01
  3.25457521e+01,  1.65459731e-03,  3.20382008e+01,           4,    1.420000e-02,  9.156376e+00,  8.865153e+00,  1.668768e+02,  3.594486e+00,  1.968082e+04,  9.168806e-01,  2.621668e+00,  0.000000e+00,  2.621668e+00,  1.528574e-07,  2.92710113e+01
  3.25474067e+01,  1.65459731e-03,  3.20398554e+01,           4,    1.420000e-02,  9.156376e+00,  8.864899e+00,  1.679963e+02,  3.594486e+00,  1.968287e+04,  9.138442e-01,  2.622016e+00,  0.000000e+00,  2.622016e+00,  1.537066e-07,  2.92710113e+01
  3.25490613e+01,  1.65459731e-03,  3.20415100e+01,           4,    1.420000e-02,  9.156376e+00,  8.864643e+00,  1.691268e+02,  3.594486e+00,  1.968491e+04,  9.108086e-01,  2.622364e+00,  0.000000e+00,  2.622364e+00,  1.545631e-07,  2.92710113e+01
  3.25507159e+01,  1.65459731e-03,  3.20431646e+01,           4,    1.420000e-02,  9.156376e+00,  8.864386e+00,  1.702684e+02,  3.594486e+00,  1.968696e+04,  9.077737e-01,  2.622711e+00,  0.000000e+00,  2.622711e+00,  1.554270e-07,  2.92710113e+01
  3.25523705e+01,  1.65459731e-03,  3.20448192e+01,           4,    1.420000e-02,  9.156376e+00,  8.864127e+00,  1.714213e+02,  3.594486e+00,  1.968901e+04,  9.047396e-01,  2.623059e+00,  0.000000e+00,  2.623059e+00,  1.562983e-07,  2.92710113e+01
  3.25540251e+01,  1.65459731e-03,  3.20464738e+01,           4,    1.420000e-02,  9.156376e+00,  8.863867e+00,  1.725855e+02,  3.594486e+00,  1.969105e+04,  9.017064e-01,  2.623407e+00,  0.000000e+00,  2.623407e+00,  1.571770e-07,  2.92710113e+01
  3.25556797e+01,  1.65459731e-03,  3.20481284e+01,           4,    1.420000e-02,  9.156376e+00,  8.863606e+00,  1.737611e+02,  3.594486e+00,  1.969310e+04,  8.986740e-01,  2.623754e+00,  0.000000e+00,  2.623754e+00,  1.580634e-07,  2.92710113e+01
  3.25573343e+01,  1.65459731e-03,  3.20497830e+01,           4,    1.420000e-02,  9.156376e+00,  8.863343e+00,  1.749484e+02,  3.594486e+00,  1.969514e+04,  8.956427e-01,  2.624102e+00,  0.000000e+00,  2.624102e+00,  1.589573e-07,  2.92710113e+01
  3.25589889e+01,  1.65459731e-03,  3.20514376e+01,           4,    1.420000e-02,  9.156376e+00,  8.863078e+00,  1.761475e+02,  3.594486e+00,  1.969719e+04,  8.926123e-01,  2.624449e+00,  0.000000e+00,  2.624449e+00,  1.598590e-07,  2.92710113e+01
  3.25606435e+01,  1.65459731e-03,  3.20530922e+01,           4,    1.420000e-02,  9.156376e+00,  8.862812e+00,  1.773584e+02,  3.594486e+00,  1.969923e+04,  8.895829e-01,  2.624797e+00,  0.000000e+00,  2.624797e+00,  1.607685e-07,  2.92710113e+01
  3.25622981e+01,  1.65459731e-03,  3.20547468e+01,           4,    1.420000e-02,  9.156376e+00,  8.862545e+00,  1.785813e+02,  3.594486e+00,  1.970127e+04,  8.865547e-01,  2.625145e+00,  0.000000e+00,  2.625145e+00,  1.616858e-07,  2.92710113e+01
  3.25639527e+01,  1.65459731e-03,  3.20564014e+01,           4,    1.420000e-02,  9.156376e+00,  8.862276e+00,  1.798165e+02,  3.594486e+00,  1.970331e+04,  8.835276e-01,  2.625492e+00,  0.000000e+00,  2.625492e+00,  1.626111e-07,  2.92710113e+01
  3.25656073e+01,  1.65459731e-03,  3.20580559e+01,           4,    1.420000e-02,  9.156376e+00,  8.862005e+00,  1.810639e+02,  3.594486e+00,  1.970536e+04,  8.805016e-01,  2.625840e+00,  0.000000e+00,  2.625840e+00,  1.635445e-07,  2.92710113e+01
  3.25672619e+01,  1.65459731e-03,  3.20597105e+01,           4,    1.420000e-02,  9.156376e+00,  8.861733e+00,  1.823237e+02,  3.594486e+00,  1.970740e+04,  8.774769e-01,  2.626188e+00,  0.000000e+00,  2.626188e+00,  1.644859e-07,  2.92710113e+01
  3.25689165e+01,  1.65459731e-03,  3.20613651e+01,           4,    1.420000e-02,  9.156376e+00,  8.861459e+00,  1.835962e+02,  3.594486e+00,  1.970944e+04,  8.744534e-01,  2.626535e+00,  0.000000e+00,  2.626535e+00,  1.654356e-07,  2.92710113e+01
  3.25705711e+01,  1.65459731e-03,  3.20630197e+01,           4,    1.420000e-02,  9.156376e+00,  8.861184e+00,  1.848814e+02,  3.594486e+00,  1.971147e+04,  8.714313e-01,  2.626883e+00,  0.000000e+00,  2.626883e+00,  1.663935e-07,  2.92710113e+01
  3.25722257e+01,  1.65459731e-03,  3.20646743e+01,           4,    1.420000e-02,  9.156376e+00,  8.860907e+00,  1.861795e+02,  3.594486e+00,  1.971351e+04,  8.684105e-01,  2.627231e+00,  0.000000e+00,  2.627231e+00,  1.673599e-07,  2.92710113e+01
  3.25738802e+01,  1.65459731e-03,  3.20663289e+01,           4,    1.420000e-02,  9.156376e+00,  8.860628e+00,  1.874906e+02,  3.594486e+00,  1.971555e+04,  8.653911e-01,  2.627578e+00,  0.000000e+00,  2.627578e+00,  1.683346e-07,  2.92710113e+01
  3.25755348e+01,  1.65459731e-03,  3.20679835e+01,           4,    1.420000e-02,  9.156376e+00,  8.860348e+00,  1.888150e+02,  3.594486e+00,  1.971759e+04,  8.623732e-01,  2.627926e+00,  0.000000e+00,  2.627926e+00,  1.693179e-07,  2.92710113e+01
  3.25771894e+01,  1.65459731e-03,  3.20696381e+01,           4,    1.420000e-02,  9.156376e+00,  8.860067e+00,  1.901526e+02,  3.594486e+00,  1.971962e+04,  8.593568e-01,  2.628273e+00,  0.000000e+00,  2.628273e+00,  1.703098e-07,  2.92710113e+01
  3.25788440e+01,  1.65459731e-03,  3.20712927e+01,           4,    1.420000e-02,  9.156376e+00,  8.859783e+00,  1.915038e+02,  3.594486e+00,  1.972166e+04,  8.563418e-01,  2.628621e+00,  0.000000e+00,  2.628621e+00,  1.713105e-07,  2.92710113e+01
  3.25804986e+01,  1.65459731e-03,  3.20729473e+01,           4,    1.420000e-02,  9.156376e+00,  8.859498e+00,  1.928686e+02,  3.594486e+00,  1.972369e+04,  8.533285e-01,  2.628969e+00,  0.000000e+00,  2.628969e+00,  1.723199e-07,  2.92710113e+01
  3.25821532e+01,  1.65459731e-03,  3.20746019e+01,           4,    1.420000e-02,  9.156376e+00,  8.859211e+00,  1.942473e+02,  3.594486e+00,  1.972573e+04,  8.503168e-01,  2.629316e+00,  0.000000e+00,  2.629316e+00,  1.733382e-07,  2.92710113e+01
  3.25838078e+01,  1.65459731e-03,  3.20762565e+01,           4,    1.420000e-02,  9.156376e+00,  8.858923e+00,  1.956399e+02,  3.594486e+00,  1.972776e+04,  8.473068e-01,  2.629664e+00,  0.000000e+00,  2.629664e+00,  1.743655e-07,  2.92710113e+01
  3.25854624e+01,  1.65459731e-03,  3.20779111e+01,           4,    1.420000e-02,  9.156376e+00,  8.858632e+00,  1.970467e+02,  3.594486e+00,  1.972979e+04,  8.442985e-01,  2.630012e+00,  0.000000e+00,  2.630012e+00,  1.754019e-07,  2.92710113e+01
  3.25871170e+01,  1.65459731e-03,  3.20795657e+01,           4,    1.420000e-02,  9.156376e+00,  8.858340e+00,  1.984678e+02,  3.594486e+00,  1.973183e+04,  8.412920e-01,  2.630359e+00,  0.000000e+00,  2.630359e+00,  1.764475e-07,  2.92710113e+01
  3.25887716e+01,  1.65459731e-03,  3.20812203e+01,           4,    1.420000e-02,  9.156376e+00,  8.858047e+00,  1.999034e+02,  3.594486e+00,  1.973386e+04,  8.382872e-01,  2.630707e+00,  0.000000e+00,  2.630707e+00,  1.775023e-07,  2.92710113e+01
  3.25904262e+01,  1.65459731e-03,  3.20828749e+01,           4,    1.420000e-02,  9.156376e+00,  8.857751e+00,  2.013537e+02,  3.594486e+00,  1.973589e+04,  8.352844e-01,  2.631055e+00,  0.000000e+00,  2.631055e+00,  1.785665e-07,  2.92710113e+01
  3.25920808e+01,  1.65459731e-03,  3.20845295e+01,           4,    1.420000e-02,  9.156376e+00,  8.857454e+00,  2.028188e+02,  3.594486e+00,  1.973792e+04,  8.322834e-01,  2.631402e+00,  0.000000e+00,  2.631402e+00,  1.796402e-07,  2.92710113e+01
  3.25937354e+01,  1.65459731e-03,  3.20861841e+01,           4,    1.420000e-02,  9.156376e+00,  8.857155e+00,  2.042989e+02,  3.594486e+00,  1.973995e+04,  8.292843e-01,  2.631750e+00,  0.000000e+00,  2.631750e+00,  1.807234e-07,  2.92710113e+01
  3.25953900e+01,  1.65459731e-03,  3.20878387e+01,           4,    1.420000e-02,  9.156376e+00,  8.856854e+00,  2.057942e+02,  3.594486e+00,  1.974198e+04,  8.262873e-01,  2.632097e+00,  0.000000e+00,  2.632097e+00,  1.818163e-07,  2.92710113e+01
  3.25970446e+01,  1.65459731e-03,  3.20894933e+01,           4,    1.420000e-02,  9.156376e+00,  8.856552e+00,  2.073049e+02,  3.594486e+00,  1.974401e+04,  8.232922e-01,  2.632445e+00,  0.000000e+00,  2.632445e+00,  1.829189e-07,  2.92710113e+01
  3.25986992e+01,  1.65459731e-03,  3.20911479e+01,           4,    1.420000e-02,  9.156376e+00,  8.856247e+00,  2.088311e+02,  3.594486e+00,  1.974603e+04,  8.202993e-01,  2.632793e+00,  0.000000e+00,  2.632793e+00,  1.840314e-07,  2.92710113e+01
  3.26003538e+01,  1.65459731e-03,  3.20928025e+01,           4,    1.420000e-02,  9.156376e+00,  8.855941e+00,  2.103731e+02,  3.594486e+00,  1.974806e+04,  8.173084e-01,  2.633140e+00,  0.000000e+00,  2.633140e+00,  1.851539e-07,  2.92710113e+01
  3.26020084e+01,  1.65459731e-03,  3.20944571e+01,           4,    1.420000e-02,  9.156376e+00,  8.855632e+00,  2.119310e+02,  3.594486e+00,  1.975009e+04,  8.143197e-01,  2.633488e+00,  0.000000e+00,  2.633488e+00,  1.862864e-07,  2.92710113e+01
  3.26036630e+01,  1.65459731e-03,  3.20961117e+01,           4,    1.420000e-02,  9.156376e+00,  8.855322e+00,  2.135051e+02,  3.594486e+00,  1.975211e+04,  8.113333e-01,  2.633836e+00,  0.000000e+00,  2.633836e+00,  1.874291e-07,  2.92710113e+01
  3.26053176e+01,  1.65459731e-03,  3.20977663e+01,           4,    1.420000e-02,  9.156376e+00,  8.855010e+00,  2.150954e+02,  3.594486e+00,  1.975414e+04,  8.083490e-01,  2.634183e+00,  0.000000e+00,  2.634183e+00,  1.885820e-07,  2.92710113e+01
  3.26069722e+01,  1.65459731e-03,  3.20994209e+01,           4,    1.420000e-02,  9.156376e+00,  8.854696e+00,  2.167023e+02,  3.594486e+00,  1.975616e+04,  8.053671e-01,  2.634531e+00,  0.000000e+00,  2.634531e+00,  1.897454e-07,  2.92710113e+01
  3.26086268e+01,  1.65459731e-03,  3.21010755e+01,           4,    1.420000e-02,  9.156376e+00,  8.854380e+00,  2.183259e+02,  3.594486e+00,  1.975818e+04,  8.023875e-01,  2.634878e+00,  0.000000e+00,  2.634878e+00,  1.909192e-07,  2.92710113e+01
  3.26102814e+01,  1.65459731e-03,  3.21027301e+01,           4,    1.420000e-02,  9.156376e+00,  8.854063e+00,  2.199664e+02,  3.594486e+00,  1.976021e+04,  7.994103e-01,  2.635226e+00,  0.000000e+00,  2.635226e+00,  1.921037e-07,  2.92710113e+01
  3.26119360e+01,  1.65459731e-03,  3.21043847e+01,           4,    1.420000e-02,  9.156376e+00,  8.853743e+00,  2.216240e+02,  3.594486e+00,  1.976223e+04,  7.964355e-01,  2.635574e+00,  0.000000e+00,  2.635574e+00,  1.932989e-07,  2.92710113e+01
  3.26135906e+01,  1.65459731e-03,  3.21060393e+01,           4,    1.420000e-02,  9.156376e+00,  8.853421e+00,  2.232989e+02,  3.594486e+00,  1.976425e+04,  7.934631e-01,  2.635921e+00,  0.000000e+00,  2.635921e+00,  1.945049e-07,  2.92710113e+01
  3.26152452e+01,  1.65459731e-03,  3.21076939e+01,           4,    1.420000e-02,  9.156376e+00,  8.853097e+00,  2.249914e+02,  3.594486e+00,  1.976627e+04,  7.904933e-01,  2.636269e+00,  0.000000e+00,  2.636269e+00,  1.957218e-07,  2.92710113e+01
  3.26168998e+01,  1.65459731e-03,  3.21093485e+01,           4,    1.420000e-02,  9.156376e+00,  8.852771e+00,  2.267017e+02,  3.594486e+00,  1.976829e+04,  7.875260e-01,  2.636617e+00,  0.000000e+00,  2.636617e+00,  1.969498e-07,  2.92710113e+01
  3.26185544e+01,  1.65459731e-03,  3.21110031e+01,           4,    1.420000e-02,  9.156376e+00,  8.852443e+00,  2.284299e+02,  3.594486e+00,  1.977031e+04,  7.845614e-01,  2.636964e+00,  0.000000e+00,  2.636964e+00,  1.981890e-07,  2.92710113e+01
  3.26202090e+01,  1.65459731e-03,  3.21126577e+01,           4,    1.420000e-02,  9.156376e+00,  8.852113e+00,  2.301763e+02,  3.594486e+00,  1.977233e+04,  7.815993e-01,  2.637312e+00,  0.000000e+00,  2.637312e+00,  1.994395e-07,  2.92710113e+01
  3.26218636e+01,  1.65459731e-03,  3.21143123e+01,           4,    1.420000e-02,  9.156376e+00,  8.851781e+00,  2.319411e+02,  3.594486e+00,  1.977435e+04,  7.786400e-01,  2.637660e+00,  0.000000e+00,  2.637660e+00,  2.007014e-07,  2.92710113e+01
  3.26235182e+01,  1.65459731e-03,  3.21159669e+01,           4,    1.420000e-02,  9.156376e+00,  8.851447e+00,  2.337245e+02,  3.594486e+00,  1.977636e+04,  7.756833e-01,  2.638007e+00,  0.000000e+00,  2.638007e+00,  2.019749e-07,  2.92710113e+01
  3.26251728e+01,  1.65459731e-03,  3.21176215e+01,           4,    1.420000e-02,  9.156376e+00,  8.851111e+00,  2.355269e+02,  3.594486e+00,  1.977838e+04,  7.727294e-01,  2.638355e+00,  0.000000e+00,  2.638355e+00,  2.032600e-07,  2.92710113e+01
  3.26268274e+01,  1.65459731e-03,  3.21192760e+01,           4,    1.420000e-02,  9.156376e+00,  8.850772e+00,  2.373483e+02,  3.594486e+00,  1.978040e+04,  7.697784e-01,  2.638702e+00,  0.000000e+00,  2.638702e+00,  2.045569e-07,  2.92710113e+01
  3.26284820e+01,  1.65459731e-03,  3.21209306e+01,           4,    1.420000e-02,  9.156376e+00,  8.850432e+00,  2.391890e+02,  3.594486e+00,  1.978241e+04,  7.668302e-01,  2.639050e+00,  0.000000e+00,  2.639050e+00,  2.058657e-07,  2.92710113e+01
  3.26301366e+01,  1.65459731e-03,  3.21225852e+01,           4,    1.420000e-02,  9.156376e+00,  8.850089e+00,  2.410493e+02,  3.594486e+00,  1.978443e+04,  7.638848e-01,  2.639398e+00,  0.000000e+00,  2.639398e+00,  2.071866e-07,  2.92710113e+01
  3.26317912e+01,  1.65459731e-03,  3.21242398e+01,           4,    1.420000e-02,  9.156376e+00,  8.849744e+00,  2.429295e+02,  3.594486e+00,  1.978644e+04,  7.609425e-01,  2.639745e+00,  0.000000e+00,  2.639745e+00,  2.085196e-07,  2.92710113e+01
  3.26334458e+01,  1.65459731e-03,  3.21258944e+01,           4,    1.420000e-02,  9.156376e+00,  8.849397e+00,  2.448297e+02,  3.594486e+00,  1.978845e+04,  7.580031e-01,  2.640093e+00,  0.000000e+00,  2.640093e+00,  2.098649e-07,  2.92710113e+01
  3.26351003e+01,  1.65459731e-03,  3.21275490e+01,           4,    1.420000e-02,  9.156376e+00,  8.849047e+00,  2.467501e+02,  3.594486e+00,  1.979047e+04,  7.550667e-01,  2.640441e+00,  0.000000e+00,  2.640441e+00,  2.112227e-07,  2.92710113e+01
  3.26367549e+01,  1.65459731e-03,  3.21292036e+01,           4,    1.420000e-02,  9.156376e+00,  8.848695e+00,  2.486912e+02,  3.594486e+00,  1.979248e+04,  7.521333e-01,  2.640788e+00,  0.000000e+00,  2.640788e+00,  2.125930e-07,  2.92710113e+01
  3.26384095e+01,  1.65459731e-03,  3.21308582e+01,           4,    1.420000e-02,  9.156376e+00,  8.848341e+00,  2.506531e+02,  3.594486e+00,  1.979449e+04,  7.492031e-01,  2.641136e+00,  0.000000e+00,  2.641136e+00,  2.139761e-07,  2.92710113e+01
  3.26400641e+01,  1.65459731e-03,  3.21325128e+01,           4,    1.420000e-02,  9.156376e+00,  8.847985e+00,  2.526360e+02,  3.594486e+00,  1.979650e+04,  7.462760e-01,  2.641484e+00,  0.000000e+00,  2.641484e+00,  2.153719e-07,  2.92710113e+01
  3.26417187e+01,  1.65459731e-03,  3.21341674e+01,           4,    1.420000e-02,  9.156376e+00,  8.847626e+00,  2.546403e+02,  3.594486e+00,  1.979851e+04,  7.433521e-01,  2.641831e+00,  0.000000e+00,  2.641831e+00,  2.167808e-07,  2.92710113e+01
  3.26433733e+01,  1.65459731e-03,  3.21358220e+01,           4,    1.420000e-02,  9.156376e+00,  8.847265e+00,  2.566661e+02,  3.594486e+00,  1.980052e+04,  7.404315e-01,  2.642179e+00,  0.000000e+00,  2.642179e+00,  2.182027e-07,  2.92710113e+01
  3.26450279e+01,  1.65459731e-03,  3.21374766e+01,           4,    1.420000e-02,  9.156376e+00,  8.846902e+00,  2.587139e+02,  3.594486e+00,  1.980253e+04,  7.375141e-01,  2.642526e+00,  0.000000e+00,  2.642526e+00,  2.196380e-07,  2.92710113e+01
  3.26466825e+01,  1.65459731e-03,  3.21391312e+01,           4,    1.420000e-02,  9.156376e+00,  8.846536e+00,  2.607838e+02,  3.594486e+00,  1.980454e+04,  7.346000e-01,  2.642874e+00,  0.000000e+00,  2.642874e+00,  2.210866e-07,  2.92710113e+01
