     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05315084e+00,  1.26025491e-05,  3.64809416e+00,           4,    1.420000e-02,  6.590778e+01,  3.120201e+01,  1.035042e+01,  1.784070e+01,  1.443151e+06,  1.077331e+01,  3.109646e+01,  0.000000e+00,  3.109646e+01,  2.159548e-05,  3.81728559e+00
  4.05315123e+00,  3.93829658e-07,  3.64809455e+00,           4,    1.420000e-02,  6.590778e+01,  3.120200e+01,  1.024700e+01,  1.784070e+01,  1.442934e+06,  1.082713e+01,  3.109647e+01,  0.000000e+00,  3.109647e+01,  2.123802e-05,  3.81728559e+00
  4.05316384e+00,  1.26025491e-05,  3.64810716e+00,           4,    1.420000e-02,  6.590778e+01,  3.120173e+01,  1.018242e+01,  1.784070e+01,  1.442808e+06,  1.086117e+01,  3.109664e+01,  0.000000e+00,  3.109664e+01,  2.101356e-05,  3.81728559e+00
  4.05316462e+00,  7.87659316e-07,  3.64810794e+00,           4,    1.420000e-02,  6.590778e+01,  3.120172e+01,  1.008171e+01,  1.784070e+01,  1.442590e+06,  1.091487e+01,  3.109665e+01,  0.000000e+00,  3.109665e+01,  2.066135e-05,  3.81728559e+00
  4.05317723e+00,  1.26025491e-05,  3.64812055e+00,           4,    1.420000e-02,  6.590778e+01,  3.120146e+01,  1.001548e+01,  1.784070e+01,  1.442457e+06,  1.095065e+01,  3.109681e+01,  0.000000e+00,  3.109681e+01,  2.042854e-05,  3.81728559e+00
  4.05317880e+00,  1.57531863e-06,  3.64812212e+00,           4,    1.420000e-02,  6.590778e+01,  3.120143e+01,  9.915607e+00,  1.784070e+01,  1.442233e+06,  1.100523e+01,  3.109683e+01,  0.000000e+00,  3.109683e+01,  2.007546e-05,  3.81728559e+00
  4.05319140e+00,  1.26025491e-05,  3.64813472e+00,           4,    1.420000e-02,  6.590778e+01,  3.120118e+01,  9.845211e+00,  1.784070e+01,  1.442085e+06,  1.104422e+01,  3.109700e+01,  0.000000e+00,  3.109700e+01,  1.982540e-05,  3.81728559e+00
  4.05319298e+00,  1.57531863e-06,  3.64813630e+00,           4,    1.420000e-02,  6.590778e+01,  3.120115e+01,  9.749968e+00,  1.784070e+01,  1.441865e+06,  1.109761e+01,  3.109702e+01,  0.000000e+00,  3.109702e+01,  1.948537e-05,  3.81728559e+00
  4.05320558e+00,  1.26025491e-05,  3.64814890e+00,           4,    1.420000e-02,  6.590778e+01,  3.120091e+01,  9.681266e+00,  1.784070e+01,  1.441715e+06,  1.113663e+01,  3.109719e+01,  0.000000e+00,  3.109719e+01,  1.923908e-05,  3.81728559e+00
  4.05320716e+00,  1.57531863e-06,  3.64815048e+00,           4,    1.420000e-02,  6.590778e+01,  3.120088e+01,  9.590410e+00,  1.784070e+01,  1.441498e+06,  1.118884e+01,  3.109721e+01,  0.000000e+00,  3.109721e+01,  1.891195e-05,  3.81728559e+00
  4.05321976e+00,  1.26025491e-05,  3.64816308e+00,           4,    1.420000e-02,  6.590778e+01,  3.120064e+01,  9.523333e+00,  1.784070e+01,  1.441346e+06,  1.122788e+01,  3.109737e+01,  0.000000e+00,  3.109737e+01,  1.866958e-05,  3.81728559e+00
  4.05322291e+00,  3.15063727e-06,  3.64816623e+00,           4,    1.420000e-02,  6.590778e+01,  3.120058e+01,  9.429629e+00,  1.784070e+01,  1.441116e+06,  1.128307e+01,  3.109741e+01,  0.000000e+00,  3.109741e+01,  1.832970e-05,  3.81728559e+00
  4.05323551e+00,  1.26025491e-05,  3.64817883e+00,           4,    1.420000e-02,  6.590778e+01,  3.120036e+01,  9.354551e+00,  1.784070e+01,  1.440938e+06,  1.132791e+01,  3.109758e+01,  0.000000e+00,  3.109758e+01,  1.805647e-05,  3.81728559e+00
  4.05323866e+00,  3.15063727e-06,  3.64818198e+00,           4,    1.420000e-02,  6.590778e+01,  3.120030e+01,  9.265350e+00,  1.784070e+01,  1.440711e+06,  1.138186e+01,  3.109762e+01,  0.000000e+00,  3.109762e+01,  1.773076e-05,  3.81728559e+00
  4.05325127e+00,  1.26025491e-05,  3.64819459e+00,           4,    1.420000e-02,  6.590778e+01,  3.120008e+01,  9.192434e+00,  1.784070e+01,  1.440531e+06,  1.142656e+01,  3.109779e+01,  0.000000e+00,  3.109779e+01,  1.746382e-05,  3.81728559e+00
  4.05325442e+00,  3.15063727e-06,  3.64819774e+00,           4,    1.420000e-02,  6.590778e+01,  3.120003e+01,  9.107473e+00,  1.784070e+01,  1.440307e+06,  1.147928e+01,  3.109783e+01,  0.000000e+00,  3.109783e+01,  1.715194e-05,  3.81728559e+00
  4.05326702e+00,  1.26025491e-05,  3.64821034e+00,           4,    1.420000e-02,  6.590778e+01,  3.119981e+01,  9.036615e+00,  1.784070e+01,  1.440126e+06,  1.152384e+01,  3.109800e+01,  0.000000e+00,  3.109800e+01,  1.689131e-05,  3.81728559e+00
  4.05327017e+00,  3.15063727e-06,  3.64821349e+00,           4,    1.420000e-02,  6.590778e+01,  3.119976e+01,  8.955650e+00,  1.784070e+01,  1.439905e+06,  1.157537e+01,  3.109804e+01,  0.000000e+00,  3.109804e+01,  1.659288e-05,  3.81728559e+00
  4.05328277e+00,  1.26025491e-05,  3.64822609e+00,           4,    1.420000e-02,  6.590778e+01,  3.119955e+01,  8.886753e+00,  1.784070e+01,  1.439723e+06,  1.161979e+01,  3.109820e+01,  0.000000e+00,  3.109820e+01,  1.633857e-05,  3.81728559e+00
  4.05328592e+00,  3.15063727e-06,  3.64822924e+00,           4,    1.420000e-02,  6.590778e+01,  3.119950e+01,  8.809552e+00,  1.784070e+01,  1.439504e+06,  1.167015e+01,  3.109824e+01,  0.000000e+00,  3.109824e+01,  1.605318e-05,  3.81728559e+00
  4.05329853e+00,  1.26025491e-05,  3.64824185e+00,           4,    1.420000e-02,  6.590778e+01,  3.119930e+01,  8.742525e+00,  1.784070e+01,  1.439321e+06,  1.171443e+01,  3.109841e+01,  0.000000e+00,  3.109841e+01,  1.580518e-05,  3.81728559e+00
  4.05330483e+00,  6.30127453e-06,  3.64824815e+00,           4,    1.420000e-02,  6.590778e+01,  3.119921e+01,  8.656221e+00,  1.784070e+01,  1.439071e+06,  1.177217e+01,  3.109849e+01,  0.000000e+00,  3.109849e+01,  1.548553e-05,  3.81728559e+00
  4.05331743e+00,  1.26025491e-05,  3.64826075e+00,           4,    1.420000e-02,  6.590778e+01,  3.119902e+01,  8.576465e+00,  1.784070e+01,  1.438841e+06,  1.182630e+01,  3.109866e+01,  0.000000e+00,  3.109866e+01,  1.518998e-05,  3.81728559e+00
  4.05332373e+00,  6.30127453e-06,  3.64826705e+00,           4,    1.420000e-02,  6.590778e+01,  3.119892e+01,  8.494440e+00,  1.784070e+01,  1.438593e+06,  1.188275e+01,  3.109874e+01,  0.000000e+00,  3.109874e+01,  1.488590e-05,  3.81728559e+00
  4.05333633e+00,  1.26025491e-05,  3.64827965e+00,           4,    1.420000e-02,  6.590778e+01,  3.119874e+01,  8.417596e+00,  1.784070e+01,  1.438363e+06,  1.193639e+01,  3.109891e+01,  0.000000e+00,  3.109891e+01,  1.460105e-05,  3.81728559e+00
  4.05334264e+00,  6.30127453e-06,  3.64828595e+00,           4,    1.420000e-02,  6.590778e+01,  3.119865e+01,  8.339568e+00,  1.784070e+01,  1.438118e+06,  1.199159e+01,  3.109899e+01,  0.000000e+00,  3.109899e+01,  1.431189e-05,  3.81728559e+00
  4.05335524e+00,  1.26025491e-05,  3.64829856e+00,           4,    1.420000e-02,  6.590778e+01,  3.119847e+01,  8.265466e+00,  1.784070e+01,  1.437887e+06,  1.204474e+01,  3.109916e+01,  0.000000e+00,  3.109916e+01,  1.403748e-05,  3.81728559e+00
  4.05336154e+00,  6.30127453e-06,  3.64830486e+00,           4,    1.420000e-02,  6.590778e+01,  3.119838e+01,  8.191173e+00,  1.784070e+01,  1.437645e+06,  1.209873e+01,  3.109924e+01,  0.000000e+00,  3.109924e+01,  1.376258e-05,  3.81728559e+00
  4.05337414e+00,  1.26025491e-05,  3.64831746e+00,           4,    1.420000e-02,  6.590778e+01,  3.119821e+01,  8.119655e+00,  1.784070e+01,  1.437413e+06,  1.215141e+01,  3.109941e+01,  0.000000e+00,  3.109941e+01,  1.349828e-05,  3.81728559e+00
  4.05338044e+00,  6.30127453e-06,  3.64832376e+00,           4,    1.420000e-02,  6.590778e+01,  3.119813e+01,  8.048857e+00,  1.784070e+01,  1.437173e+06,  1.220422e+01,  3.109949e+01,  0.000000e+00,  3.109949e+01,  1.323700e-05,  3.81728559e+00
  4.05339305e+00,  1.26025491e-05,  3.64833636e+00,           4,    1.420000e-02,  6.590778e+01,  3.119797e+01,  7.979777e+00,  1.784070e+01,  1.436941e+06,  1.225644e+01,  3.109966e+01,  0.000000e+00,  3.109966e+01,  1.298250e-05,  3.81728559e+00
  4.05339935e+00,  6.30127453e-06,  3.64834267e+00,           4,    1.420000e-02,  6.590778e+01,  3.119789e+01,  7.912249e+00,  1.784070e+01,  1.436703e+06,  1.230812e+01,  3.109974e+01,  0.000000e+00,  3.109974e+01,  1.273419e-05,  3.81728559e+00
  4.05341195e+00,  1.26025491e-05,  3.64835527e+00,           4,    1.420000e-02,  6.590778e+01,  3.119773e+01,  7.845471e+00,  1.784070e+01,  1.436470e+06,  1.235989e+01,  3.109990e+01,  0.000000e+00,  3.109990e+01,  1.248916e-05,  3.81728559e+00
  4.05341825e+00,  6.30127453e-06,  3.64836157e+00,           4,    1.420000e-02,  6.590778e+01,  3.119765e+01,  7.781007e+00,  1.784070e+01,  1.436235e+06,  1.241048e+01,  3.109999e+01,  0.000000e+00,  3.109999e+01,  1.225318e-05,  3.81728559e+00
  4.05343085e+00,  1.26025491e-05,  3.64837417e+00,           4,    1.420000e-02,  6.590778e+01,  3.119750e+01,  7.716404e+00,  1.784070e+01,  1.436002e+06,  1.246181e+01,  3.110015e+01,  0.000000e+00,  3.110015e+01,  1.201730e-05,  3.81728559e+00
  4.05343715e+00,  6.30127453e-06,  3.64838047e+00,           4,    1.420000e-02,  6.590778e+01,  3.119743e+01,  7.654813e+00,  1.784070e+01,  1.435769e+06,  1.251134e+01,  3.110024e+01,  0.000000e+00,  3.110024e+01,  1.179302e-05,  3.81728559e+00
  4.05344976e+00,  1.26025491e-05,  3.64839308e+00,           4,    1.420000e-02,  6.590778e+01,  3.119728e+01,  7.592266e+00,  1.784070e+01,  1.435534e+06,  1.256226e+01,  3.110040e+01,  0.000000e+00,  3.110040e+01,  1.156596e-05,  3.81728559e+00
  4.05345606e+00,  6.30127453e-06,  3.64839938e+00,           4,    1.420000e-02,  6.590778e+01,  3.119721e+01,  7.533370e+00,  1.784070e+01,  1.435304e+06,  1.261076e+01,  3.110049e+01,  0.000000e+00,  3.110049e+01,  1.135280e-05,  3.81728559e+00
  4.05346866e+00,  1.26025491e-05,  3.64841198e+00,           4,    1.420000e-02,  6.590778e+01,  3.119707e+01,  7.472771e+00,  1.784070e+01,  1.435069e+06,  1.266127e+01,  3.110065e+01,  0.000000e+00,  3.110065e+01,  1.113422e-05,  3.81728559e+00
  4.05347496e+00,  6.30127453e-06,  3.64841828e+00,           4,    1.420000e-02,  6.590778e+01,  3.119700e+01,  7.416406e+00,  1.784070e+01,  1.434840e+06,  1.270879e+01,  3.110073e+01,  0.000000e+00,  3.110073e+01,  1.093160e-05,  3.81728559e+00
  4.05348756e+00,  1.26025491e-05,  3.64843088e+00,           4,    1.420000e-02,  6.590778e+01,  3.119686e+01,  7.357653e+00,  1.784070e+01,  1.434604e+06,  1.275890e+01,  3.110090e+01,  0.000000e+00,  3.110090e+01,  1.072118e-05,  3.81728559e+00
  4.05349387e+00,  6.30127453e-06,  3.64843718e+00,           4,    1.420000e-02,  6.590778e+01,  3.119680e+01,  7.303666e+00,  1.784070e+01,  1.434378e+06,  1.280547e+01,  3.110098e+01,  0.000000e+00,  3.110098e+01,  1.052856e-05,  3.81728559e+00
  4.05350647e+00,  1.26025491e-05,  3.64844979e+00,           4,    1.420000e-02,  6.590778e+01,  3.119667e+01,  7.246663e+00,  1.784070e+01,  1.434141e+06,  1.285520e+01,  3.110115e+01,  0.000000e+00,  3.110115e+01,  1.032598e-05,  3.81728559e+00
  4.05351907e+00,  1.26025491e-05,  3.64846239e+00,           4,    1.420000e-02,  6.590778e+01,  3.119654e+01,  7.174858e+00,  1.784070e+01,  1.433833e+06,  1.291867e+01,  3.110132e+01,  0.000000e+00,  3.110132e+01,  1.007204e-05,  3.81728559e+00
  4.05353167e+00,  1.26025491e-05,  3.64847499e+00,           4,    1.420000e-02,  6.590778e+01,  3.119642e+01,  7.104721e+00,  1.784070e+01,  1.433525e+06,  1.298159e+01,  3.110148e+01,  0.000000e+00,  3.110148e+01,  9.825412e-06,  3.81728559e+00
  4.05354428e+00,  1.26025491e-05,  3.64848759e+00,           4,    1.420000e-02,  6.590778e+01,  3.119630e+01,  7.036191e+00,  1.784070e+01,  1.433217e+06,  1.304395e+01,  3.110165e+01,  0.000000e+00,  3.110165e+01,  9.585864e-06,  3.81728559e+00
  4.05355688e+00,  1.26025491e-05,  3.64850020e+00,           4,    1.420000e-02,  6.590778e+01,  3.119618e+01,  6.969211e+00,  1.784070e+01,  1.432910e+06,  1.310578e+01,  3.110181e+01,  0.000000e+00,  3.110181e+01,  9.353172e-06,  3.81728559e+00
  4.05356948e+00,  1.26025491e-05,  3.64851280e+00,           4,    1.420000e-02,  6.590778e+01,  3.119606e+01,  6.903724e+00,  1.784070e+01,  1.432604e+06,  1.316709e+01,  3.110198e+01,  0.000000e+00,  3.110198e+01,  9.127115e-06,  3.81728559e+00
  4.05358208e+00,  1.26025491e-05,  3.64852540e+00,           4,    1.420000e-02,  6.590778e+01,  3.119595e+01,  6.839678e+00,  1.784070e+01,  1.432297e+06,  1.322789e+01,  3.110215e+01,  0.000000e+00,  3.110215e+01,  8.907480e-06,  3.81728559e+00
  4.05359469e+00,  1.26025491e-05,  3.64853801e+00,           4,    1.420000e-02,  6.590778e+01,  3.119584e+01,  6.777021e+00,  1.784070e+01,  1.431991e+06,  1.328819e+01,  3.110231e+01,  0.000000e+00,  3.110231e+01,  8.694061e-06,  3.81728559e+00
  4.05360729e+00,  1.26025491e-05,  3.64855061e+00,           4,    1.420000e-02,  6.590778e+01,  3.119573e+01,  6.715706e+00,  1.784070e+01,  1.431686e+06,  1.334800e+01,  3.110248e+01,  0.000000e+00,  3.110248e+01,  8.486658e-06,  3.81728559e+00
  4.05361989e+00,  1.26025491e-05,  3.64856321e+00,           4,    1.420000e-02,  6.590778e+01,  3.119563e+01,  6.655685e+00,  1.784070e+01,  1.431380e+06,  1.340733e+01,  3.110264e+01,  0.000000e+00,  3.110264e+01,  8.285077e-06,  3.81728559e+00
  4.05363249e+00,  1.26025491e-05,  3.64857581e+00,           4,    1.420000e-02,  6.590778e+01,  3.119553e+01,  6.596916e+00,  1.784070e+01,  1.431075e+06,  1.346620e+01,  3.110281e+01,  0.000000e+00,  3.110281e+01,  8.089131e-06,  3.81728559e+00
  4.05364510e+00,  1.26025491e-05,  3.64858842e+00,           4,    1.420000e-02,  6.590778e+01,  3.119543e+01,  6.539356e+00,  1.784070e+01,  1.430769e+06,  1.352461e+01,  3.110298e+01,  0.000000e+00,  3.110298e+01,  7.898640e-06,  3.81728559e+00
  4.05365770e+00,  1.26025491e-05,  3.64860102e+00,           4,    1.420000e-02,  6.590778e+01,  3.119533e+01,  6.482965e+00,  1.784070e+01,  1.430464e+06,  1.358258e+01,  3.110314e+01,  0.000000e+00,  3.110314e+01,  7.713427e-06,  3.81728559e+00
  4.05367030e+00,  1.26025491e-05,  3.64861362e+00,           4,    1.420000e-02,  6.590778e+01,  3.119524e+01,  6.427704e+00,  1.784070e+01,  1.430159e+06,  1.364012e+01,  3.110331e+01,  0.000000e+00,  3.110331e+01,  7.533325e-06,  3.81728559e+00
  4.05368290e+00,  1.26025491e-05,  3.64862622e+00,           4,    1.420000e-02,  6.590778e+01,  3.119514e+01,  6.373536e+00,  1.784070e+01,  1.429854e+06,  1.369723e+01,  3.110347e+01,  0.000000e+00,  3.110347e+01,  7.358170e-06,  3.81728559e+00
  4.05369551e+00,  1.26025491e-05,  3.64863883e+00,           4,    1.420000e-02,  6.590778e+01,  3.119505e+01,  6.320426e+00,  1.784070e+01,  1.429549e+06,  1.375392e+01,  3.110364e+01,  0.000000e+00,  3.110364e+01,  7.187805e-06,  3.81728559e+00
  4.05370811e+00,  1.26025491e-05,  3.64865143e+00,           4,    1.420000e-02,  6.590778e+01,  3.119496e+01,  6.268340e+00,  1.784070e+01,  1.429244e+06,  1.381021e+01,  3.110381e+01,  0.000000e+00,  3.110381e+01,  7.022076e-06,  3.81728559e+00
  4.05372071e+00,  1.26025491e-05,  3.64866403e+00,           4,    1.420000e-02,  6.590778e+01,  3.119488e+01,  6.217246e+00,  1.784070e+01,  1.428939e+06,  1.386610e+01,  3.110397e+01,  0.000000e+00,  3.110397e+01,  6.860839e-06,  3.81728559e+00
  4.05373331e+00,  1.26025491e-05,  3.64867663e+00,           4,    1.420000e-02,  6.590778e+01,  3.119479e+01,  6.167112e+00,  1.784070e+01,  1.428634e+06,  1.392161e+01,  3.110414e+01,  0.000000e+00,  3.110414e+01,  6.703949e-06,  3.81728559e+00
  4.05374592e+00,  1.26025491e-05,  3.64868924e+00,           4,    1.420000e-02,  6.590778e+01,  3.119471e+01,  6.117910e+00,  1.784070e+01,  1.428329e+06,  1.397673e+01,  3.110430e+01,  0.000000e+00,  3.110430e+01,  6.551272e-06,  3.81728559e+00
  4.05375852e+00,  1.26025491e-05,  3.64870184e+00,           4,    1.420000e-02,  6.590778e+01,  3.119463e+01,  6.069611e+00,  1.784070e+01,  1.428024e+06,  1.403148e+01,  3.110447e+01,  0.000000e+00,  3.110447e+01,  6.402674e-06,  3.81728559e+00
  4.05377112e+00,  1.26025491e-05,  3.64871444e+00,           4,    1.420000e-02,  6.590778e+01,  3.119455e+01,  6.022187e+00,  1.784070e+01,  1.427719e+06,  1.408587e+01,  3.110464e+01,  0.000000e+00,  3.110464e+01,  6.258029e-06,  3.81728559e+00
  4.05378372e+00,  1.26025491e-05,  3.64872704e+00,           4,    1.420000e-02,  6.590778e+01,  3.119447e+01,  5.975612e+00,  1.784070e+01,  1.427413e+06,  1.413990e+01,  3.110480e+01,  0.000000e+00,  3.110480e+01,  6.117212e-06,  3.81728559e+00
  4.05379633e+00,  1.26025491e-05,  3.64873965e+00,           4,    1.420000e-02,  6.590778e+01,  3.119440e+01,  5.929861e+00,  1.784070e+01,  1.427107e+06,  1.419358e+01,  3.110497e+01,  0.000000e+00,  3.110497e+01,  5.980106e-06,  3.81728559e+00
  4.05380893e+00,  1.26025491e-05,  3.64875225e+00,           4,    1.420000e-02,  6.590778e+01,  3.119433e+01,  5.884910e+00,  1.784070e+01,  1.426801e+06,  1.424692e+01,  3.110513e+01,  0.000000e+00,  3.110513e+01,  5.846596e-06,  3.81728559e+00
  4.05382153e+00,  1.26025491e-05,  3.64876485e+00,           4,    1.420000e-02,  6.590778e+01,  3.119425e+01,  5.840736e+00,  1.784070e+01,  1.426495e+06,  1.429993e+01,  3.110530e+01,  0.000000e+00,  3.110530e+01,  5.716571e-06,  3.81728559e+00
  4.05383413e+00,  1.26025491e-05,  3.64877745e+00,           4,    1.420000e-02,  6.590778e+01,  3.119418e+01,  5.797316e+00,  1.784070e+01,  1.426189e+06,  1.435261e+01,  3.110547e+01,  0.000000e+00,  3.110547e+01,  5.589925e-06,  3.81728559e+00
  4.05384674e+00,  1.26025491e-05,  3.64879006e+00,           4,    1.420000e-02,  6.590778e+01,  3.119411e+01,  5.754629e+00,  1.784070e+01,  1.425882e+06,  1.440497e+01,  3.110563e+01,  0.000000e+00,  3.110563e+01,  5.466555e-06,  3.81728559e+00
  4.05385934e+00,  1.26025491e-05,  3.64880266e+00,           4,    1.420000e-02,  6.590778e+01,  3.119405e+01,  5.712654e+00,  1.784070e+01,  1.425574e+06,  1.445701e+01,  3.110580e+01,  0.000000e+00,  3.110580e+01,  5.346362e-06,  3.81728559e+00
  4.05387194e+00,  1.26025491e-05,  3.64881526e+00,           4,    1.420000e-02,  6.590778e+01,  3.119398e+01,  5.671373e+00,  1.784070e+01,  1.425267e+06,  1.450875e+01,  3.110596e+01,  0.000000e+00,  3.110596e+01,  5.229249e-06,  3.81728559e+00
  4.05388454e+00,  1.26025491e-05,  3.64882786e+00,           4,    1.420000e-02,  6.590778e+01,  3.119392e+01,  5.630765e+00,  1.784070e+01,  1.424959e+06,  1.456019e+01,  3.110613e+01,  0.000000e+00,  3.110613e+01,  5.115124e-06,  3.81728559e+00
  4.05389715e+00,  1.26025491e-05,  3.64884047e+00,           4,    1.420000e-02,  6.590778e+01,  3.119385e+01,  5.590812e+00,  1.784070e+01,  1.424651e+06,  1.461133e+01,  3.110630e+01,  0.000000e+00,  3.110630e+01,  5.003898e-06,  3.81728559e+00
  4.05390975e+00,  1.26025491e-05,  3.64885307e+00,           4,    1.420000e-02,  6.590778e+01,  3.119379e+01,  5.551497e+00,  1.784070e+01,  1.424342e+06,  1.466218e+01,  3.110646e+01,  0.000000e+00,  3.110646e+01,  4.895484e-06,  3.81728559e+00
  4.05392235e+00,  1.26025491e-05,  3.64886567e+00,           4,    1.420000e-02,  6.590778e+01,  3.119373e+01,  5.512803e+00,  1.784070e+01,  1.424033e+06,  1.471275e+01,  3.110663e+01,  0.000000e+00,  3.110663e+01,  4.789799e-06,  3.81728559e+00
  4.05393495e+00,  1.26025491e-05,  3.64887827e+00,           4,    1.420000e-02,  6.590778e+01,  3.119367e+01,  5.474713e+00,  1.784070e+01,  1.423723e+06,  1.476304e+01,  3.110679e+01,  0.000000e+00,  3.110679e+01,  4.686764e-06,  3.81728559e+00
  4.05394756e+00,  1.26025491e-05,  3.64889088e+00,           4,    1.420000e-02,  6.590778e+01,  3.119361e+01,  5.437212e+00,  1.784070e+01,  1.423413e+06,  1.481305e+01,  3.110696e+01,  0.000000e+00,  3.110696e+01,  4.586299e-06,  3.81728559e+00
  4.05396016e+00,  1.26025491e-05,  3.64890348e+00,           4,    1.420000e-02,  6.590778e+01,  3.119356e+01,  5.400285e+00,  1.784070e+01,  1.423102e+06,  1.486280e+01,  3.110713e+01,  0.000000e+00,  3.110713e+01,  4.488330e-06,  3.81728559e+00
  4.05397276e+00,  1.26025491e-05,  3.64891608e+00,           4,    1.420000e-02,  6.590778e+01,  3.119350e+01,  5.363916e+00,  1.784070e+01,  1.422790e+06,  1.491229e+01,  3.110729e+01,  0.000000e+00,  3.110729e+01,  4.392785e-06,  3.81728559e+00
  4.05398537e+00,  1.26025491e-05,  3.64892868e+00,           4,    1.420000e-02,  6.590778e+01,  3.119345e+01,  5.328092e+00,  1.784070e+01,  1.422478e+06,  1.496151e+01,  3.110746e+01,  0.000000e+00,  3.110746e+01,  4.299593e-06,  3.81728559e+00
  4.05399797e+00,  1.26025491e-05,  3.64894129e+00,           4,    1.420000e-02,  6.590778e+01,  3.119340e+01,  5.292800e+00,  1.784070e+01,  1.422166e+06,  1.501049e+01,  3.110762e+01,  0.000000e+00,  3.110762e+01,  4.208687e-06,  3.81728559e+00
  4.05401057e+00,  1.26025491e-05,  3.64895389e+00,           4,    1.420000e-02,  6.590778e+01,  3.119334e+01,  5.258025e+00,  1.784070e+01,  1.421853e+06,  1.505921e+01,  3.110779e+01,  0.000000e+00,  3.110779e+01,  4.120002e-06,  3.81728559e+00
  4.05402317e+00,  1.26025491e-05,  3.64896649e+00,           4,    1.420000e-02,  6.590778e+01,  3.119329e+01,  5.223756e+00,  1.784070e+01,  1.421539e+06,  1.510770e+01,  3.110796e+01,  0.000000e+00,  3.110796e+01,  4.033473e-06,  3.81728559e+00
  4.05403578e+00,  1.26025491e-05,  3.64897909e+00,           4,    1.420000e-02,  6.590778e+01,  3.119324e+01,  5.189980e+00,  1.784070e+01,  1.421225e+06,  1.515594e+01,  3.110812e+01,  0.000000e+00,  3.110812e+01,  3.949041e-06,  3.81728559e+00
  4.05404838e+00,  1.26025491e-05,  3.64899170e+00,           4,    1.420000e-02,  6.590778e+01,  3.119319e+01,  5.156686e+00,  1.784070e+01,  1.420909e+06,  1.520394e+01,  3.110829e+01,  0.000000e+00,  3.110829e+01,  3.866646e-06,  3.81728559e+00
  4.05406098e+00,  1.26025491e-05,  3.64900430e+00,           4,    1.420000e-02,  6.590778e+01,  3.119315e+01,  5.123861e+00,  1.784070e+01,  1.420593e+06,  1.525172e+01,  3.110845e+01,  0.000000e+00,  3.110845e+01,  3.786231e-06,  3.81728559e+00
  4.05407358e+00,  1.26025491e-05,  3.64901690e+00,           4,    1.420000e-02,  6.590778e+01,  3.119310e+01,  5.091495e+00,  1.784070e+01,  1.420277e+06,  1.529927e+01,  3.110862e+01,  0.000000e+00,  3.110862e+01,  3.707740e-06,  3.81728559e+00
  4.05408619e+00,  1.26025491e-05,  3.64902950e+00,           4,    1.420000e-02,  6.590778e+01,  3.119305e+01,  5.059578e+00,  1.784070e+01,  1.419960e+06,  1.534659e+01,  3.110879e+01,  0.000000e+00,  3.110879e+01,  3.631121e-06,  3.81728559e+00
  4.05409879e+00,  1.26025491e-05,  3.64904211e+00,           4,    1.420000e-02,  6.590778e+01,  3.119301e+01,  5.028098e+00,  1.784070e+01,  1.419641e+06,  1.539369e+01,  3.110895e+01,  0.000000e+00,  3.110895e+01,  3.556321e-06,  3.81728559e+00
  4.05411139e+00,  1.26025491e-05,  3.64905471e+00,           4,    1.420000e-02,  6.590778e+01,  3.119297e+01,  4.997047e+00,  1.784070e+01,  1.419322e+06,  1.544058e+01,  3.110912e+01,  0.000000e+00,  3.110912e+01,  3.483291e-06,  3.81728559e+00
  4.05412399e+00,  1.26025491e-05,  3.64906731e+00,           4,    1.420000e-02,  6.590778e+01,  3.119292e+01,  4.966414e+00,  1.784070e+01,  1.419003e+06,  1.548725e+01,  3.110928e+01,  0.000000e+00,  3.110928e+01,  3.411982e-06,  3.81728559e+00
  4.05413660e+00,  1.26025491e-05,  3.64907991e+00,           4,    1.420000e-02,  6.590778e+01,  3.119288e+01,  4.936190e+00,  1.784070e+01,  1.418682e+06,  1.553372e+01,  3.110945e+01,  0.000000e+00,  3.110945e+01,  3.342347e-06,  3.81728559e+00
  4.05414920e+00,  1.26025491e-05,  3.64909252e+00,           4,    1.420000e-02,  6.590778e+01,  3.119284e+01,  4.906366e+00,  1.784070e+01,  1.418361e+06,  1.557997e+01,  3.110962e+01,  0.000000e+00,  3.110962e+01,  3.274340e-06,  3.81728559e+00
  4.05416180e+00,  1.26025491e-05,  3.64910512e+00,           4,    1.420000e-02,  6.590778e+01,  3.119280e+01,  4.876933e+00,  1.784070e+01,  1.418038e+06,  1.562603e+01,  3.110978e+01,  0.000000e+00,  3.110978e+01,  3.207919e-06,  3.81728559e+00
  4.05417440e+00,  1.26025491e-05,  3.64911772e+00,           4,    1.420000e-02,  6.590778e+01,  3.119276e+01,  4.847883e+00,  1.784070e+01,  1.417715e+06,  1.567188e+01,  3.110995e+01,  0.000000e+00,  3.110995e+01,  3.143040e-06,  3.81728559e+00
  4.05418701e+00,  1.26025491e-05,  3.64913032e+00,           4,    1.420000e-02,  6.590778e+01,  3.119272e+01,  4.819208e+00,  1.784070e+01,  1.417391e+06,  1.571754e+01,  3.111012e+01,  0.000000e+00,  3.111012e+01,  3.079662e-06,  3.81728559e+00
