     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.67590358e+00,  1.80694401e-02,  2.58629978e+00,           1,    1.420000e-02,  7.768822e+01,  7.768822e+01,  3.031507e+01,  1.567054e+01,  1.402202e+06,  6.249904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.836099e-06,  3.61388801e+00
  2.69562549e+00,  1.80804296e-02,  2.60438021e+00,           1,    1.420000e-02,  7.752900e+01,  7.752900e+01,  3.060423e+01,  1.567054e+01,  1.403792e+06,  6.222070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.806056e-06,  3.61608591e+00
  2.71537288e+00,  1.80914462e-02,  2.62247165e+00,           1,    1.420000e-02,  7.737029e+01,  7.737029e+01,  3.090306e+01,  1.567054e+01,  1.405403e+06,  6.193690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.772815e-06,  3.61828924e+00
  2.73514517e+00,  1.81024859e-02,  2.64057414e+00,           1,    1.420000e-02,  7.721214e+01,  7.721214e+01,  3.121207e+01,  1.567054e+01,  1.407037e+06,  6.164744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.736227e-06,  3.62049718e+00
  2.74503924e+00,  9.05677208e-03,  2.64963091e+00,           1,    1.420000e-02,  7.713341e+01,  7.713341e+01,  3.134031e+01,  1.567054e+01,  1.405231e+06,  6.150145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.692855e-06,  3.62270883e+00
  2.75493933e+00,  9.05953546e-03,  2.65869045e+00,           1,    1.420000e-02,  7.705485e+01,  7.705485e+01,  3.150141e+01,  1.567054e+01,  1.406068e+06,  6.135311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.672485e-06,  3.62381418e+00
  2.76484533e+00,  9.06230042e-03,  2.66775275e+00,           1,    1.420000e-02,  7.697645e+01,  7.697645e+01,  3.166535e+01,  1.567054e+01,  1.406912e+06,  6.120326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.651204e-06,  3.62492017e+00
  2.77475716e+00,  9.06506666e-03,  2.67681781e+00,           1,    1.420000e-02,  7.689822e+01,  7.689822e+01,  3.183221e+01,  1.567054e+01,  1.407763e+06,  6.105187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.628992e-06,  3.62602667e+00
  2.78467472e+00,  9.06783386e-03,  2.68588565e+00,           1,    1.420000e-02,  7.682019e+01,  7.682019e+01,  3.200206e+01,  1.567054e+01,  1.408621e+06,  6.089892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.605828e-06,  3.62713354e+00
  2.79459789e+00,  9.07060168e-03,  2.69495625e+00,           1,    1.420000e-02,  7.674235e+01,  7.674235e+01,  3.217500e+01,  1.567054e+01,  1.409488e+06,  6.074437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.581690e-06,  3.62824067e+00
  2.80452658e+00,  9.07336978e-03,  2.70402962e+00,           1,    1.420000e-02,  7.666471e+01,  7.666471e+01,  3.235112e+01,  1.567054e+01,  1.410362e+06,  6.058820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.556557e-06,  3.62934791e+00
  2.81446066e+00,  9.07613779e-03,  2.71310576e+00,           1,    1.420000e-02,  7.658729e+01,  7.658729e+01,  3.253049e+01,  1.567054e+01,  1.411246e+06,  6.043038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.530408e-06,  3.63045512e+00
  2.82440003e+00,  9.07890537e-03,  2.72218466e+00,           1,    1.420000e-02,  7.651009e+01,  7.651009e+01,  3.271322e+01,  1.567054e+01,  1.412138e+06,  6.027089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.503219e-06,  3.63156215e+00
  2.83434455e+00,  9.08167212e-03,  2.73126633e+00,           1,    1.420000e-02,  7.643312e+01,  7.643312e+01,  3.289940e+01,  1.567054e+01,  1.413039e+06,  6.010970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.474970e-06,  3.63266885e+00
  2.84429410e+00,  9.08443767e-03,  2.74035077e+00,           1,    1.420000e-02,  7.635639e+01,  7.635639e+01,  3.308914e+01,  1.567054e+01,  1.413951e+06,  5.994678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.445636e-06,  3.63377507e+00
  2.85424855e+00,  9.08720161e-03,  2.74943797e+00,           1,    1.420000e-02,  7.627992e+01,  7.627992e+01,  3.328253e+01,  1.567054e+01,  1.414872e+06,  5.978209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.415194e-06,  3.63488064e+00
  2.86420774e+00,  9.08996352e-03,  2.75852794e+00,           1,    1.420000e-02,  7.620372e+01,  7.620372e+01,  3.347968e+01,  1.567054e+01,  1.415803e+06,  5.961562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.383622e-06,  3.63598541e+00
  2.87417155e+00,  9.09272299e-03,  2.76762066e+00,           1,    1.420000e-02,  7.612779e+01,  7.612779e+01,  3.368071e+01,  1.567054e+01,  1.416746e+06,  5.944733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.350895e-06,  3.63708920e+00
  2.88413981e+00,  9.09547958e-03,  2.77671614e+00,           1,    1.420000e-02,  7.605214e+01,  7.605214e+01,  3.388573e+01,  1.567054e+01,  1.417700e+06,  5.927719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.316990e-06,  3.63819183e+00
  2.89411237e+00,  9.09823283e-03,  2.78581437e+00,           1,    1.420000e-02,  7.597679e+01,  7.597679e+01,  3.409486e+01,  1.567054e+01,  1.418665e+06,  5.910517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.281882e-06,  3.63929313e+00
  2.90408907e+00,  9.10098229e-03,  2.79491535e+00,           1,    1.420000e-02,  7.590175e+01,  7.590175e+01,  3.430823e+01,  1.567054e+01,  1.419643e+06,  5.893125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.245547e-06,  3.64039292e+00
  2.91406973e+00,  9.10372748e-03,  2.80401908e+00,           1,    1.420000e-02,  7.582702e+01,  7.582702e+01,  3.452595e+01,  1.567054e+01,  1.420633e+06,  5.875538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.207960e-06,  3.64149099e+00
  2.92405419e+00,  9.10646792e-03,  2.81312555e+00,           1,    1.420000e-02,  7.575263e+01,  7.575263e+01,  3.474817e+01,  1.567054e+01,  1.421636e+06,  5.857754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.169096e-06,  3.64258717e+00
  2.93404226e+00,  9.10920309e-03,  2.82223475e+00,           1,    1.420000e-02,  7.567858e+01,  7.567858e+01,  3.497501e+01,  1.567054e+01,  1.422652e+06,  5.839770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.128931e-06,  3.64368124e+00
  2.94403376e+00,  9.11193250e-03,  2.83134668e+00,           1,    1.420000e-02,  7.560489e+01,  7.560489e+01,  3.520663e+01,  1.567054e+01,  1.423683e+06,  5.821583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.087439e-06,  3.64477300e+00
  2.95402848e+00,  9.11465560e-03,  2.84046134e+00,           1,    1.420000e-02,  7.553157e+01,  7.553157e+01,  3.544317e+01,  1.567054e+01,  1.424728e+06,  5.803188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.044595e-06,  3.64586224e+00
  2.96402624e+00,  9.11737186e-03,  2.84957871e+00,           1,    1.420000e-02,  7.545862e+01,  7.545862e+01,  3.568479e+01,  1.567054e+01,  1.425787e+06,  5.784584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.000375e-06,  3.64694875e+00
  2.97402681e+00,  9.12008072e-03,  2.85869879e+00,           1,    1.420000e-02,  7.538608e+01,  7.538608e+01,  3.593163e+01,  1.567054e+01,  1.426863e+06,  5.765767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.954752e-06,  3.64803229e+00
  2.98402998e+00,  9.12278162e-03,  2.86782157e+00,           1,    1.420000e-02,  7.531394e+01,  7.531394e+01,  3.618388e+01,  1.567054e+01,  1.427954e+06,  5.746733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.907701e-06,  3.64911265e+00
  2.99403554e+00,  9.12547395e-03,  2.87694705e+00,           1,    1.420000e-02,  7.524222e+01,  7.524222e+01,  3.644169e+01,  1.567054e+01,  1.429062e+06,  5.727480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.859198e-06,  3.65018958e+00
  3.00404326e+00,  9.12815714e-03,  2.88607521e+00,           1,    1.420000e-02,  7.517093e+01,  7.517093e+01,  3.670524e+01,  1.567054e+01,  1.430187e+06,  5.708003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.809217e-06,  3.65126286e+00
  3.01405289e+00,  9.13083057e-03,  2.89520604e+00,           1,    1.420000e-02,  7.510010e+01,  7.510010e+01,  3.697473e+01,  1.567054e+01,  1.431330e+06,  5.688299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.757735e-06,  3.65233223e+00
  3.02406420e+00,  9.13349361e-03,  2.90433953e+00,           1,    1.420000e-02,  7.502973e+01,  7.502973e+01,  3.725033e+01,  1.567054e+01,  1.432491e+06,  5.668366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.704725e-06,  3.65339744e+00
  3.03407693e+00,  9.13614561e-03,  2.91347568e+00,           1,    1.420000e-02,  7.495983e+01,  7.495983e+01,  3.753225e+01,  1.567054e+01,  1.433671e+06,  5.648200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.650164e-06,  3.65445824e+00
  3.04409083e+00,  9.13878594e-03,  2.92261446e+00,           1,    1.420000e-02,  7.489043e+01,  7.489043e+01,  3.782070e+01,  1.567054e+01,  1.434870e+06,  5.627796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.594028e-06,  3.65551437e+00
  3.05410563e+00,  9.14141391e-03,  2.93175588e+00,           1,    1.420000e-02,  7.482154e+01,  7.482154e+01,  3.811589e+01,  1.567054e+01,  1.436090e+06,  5.607152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.536295e-06,  3.65656556e+00
  3.06412107e+00,  9.14402884e-03,  2.94089990e+00,           1,    1.420000e-02,  7.475317e+01,  7.475317e+01,  3.841804e+01,  1.567054e+01,  1.437330e+06,  5.586265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.476940e-06,  3.65761154e+00
  3.07413685e+00,  9.14663005e-03,  2.95004653e+00,           1,    1.420000e-02,  7.468534e+01,  7.468534e+01,  3.872738e+01,  1.567054e+01,  1.438592e+06,  5.565130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.415941e-06,  3.65865202e+00
  3.08415270e+00,  9.14921681e-03,  2.95919575e+00,           1,    1.420000e-02,  7.461807e+01,  7.461807e+01,  3.904415e+01,  1.567054e+01,  1.439875e+06,  5.543745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.353278e-06,  3.65968673e+00
  3.09416831e+00,  9.15178841e-03,  2.96834754e+00,           1,    1.420000e-02,  7.455136e+01,  7.455136e+01,  3.936861e+01,  1.567054e+01,  1.441182e+06,  5.522105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.288929e-06,  3.66071537e+00
  3.10418339e+00,  9.15434412e-03,  2.97750188e+00,           1,    1.420000e-02,  7.448524e+01,  7.448524e+01,  3.970102e+01,  1.567054e+01,  1.442512e+06,  5.500207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.222874e-06,  3.66173765e+00
  3.11419764e+00,  9.15688317e-03,  2.98665877e+00,           1,    1.420000e-02,  7.441972e+01,  7.441972e+01,  4.004163e+01,  1.567054e+01,  1.443866e+06,  5.478048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.155096e-06,  3.66275327e+00
  3.12421072e+00,  9.15940481e-03,  2.99581817e+00,           1,    1.420000e-02,  7.435482e+01,  7.435482e+01,  4.039075e+01,  1.567054e+01,  1.445245e+06,  5.455624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.085575e-06,  3.66376193e+00
  3.13422233e+00,  9.16190827e-03,  3.00498008e+00,           1,    1.420000e-02,  7.429056e+01,  7.429056e+01,  4.074865e+01,  1.567054e+01,  1.446650e+06,  5.432931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.014296e-06,  3.66476331e+00
  3.14423212e+00,  9.16439277e-03,  3.01414447e+00,           1,    1.420000e-02,  7.422694e+01,  7.422694e+01,  4.111565e+01,  1.567054e+01,  1.448081e+06,  5.409967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.941243e-06,  3.66575711e+00
  3.15423977e+00,  9.16685749e-03,  3.02331133e+00,           1,    1.420000e-02,  7.416400e+01,  7.416400e+01,  4.149207e+01,  1.567054e+01,  1.449539e+06,  5.386726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.866403e-06,  3.66674300e+00
  3.16424493e+00,  9.16930165e-03,  3.03248063e+00,           1,    1.420000e-02,  7.410174e+01,  7.410174e+01,  4.187823e+01,  1.567054e+01,  1.451025e+06,  5.363207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.789764e-06,  3.66772066e+00
  3.17424724e+00,  9.17172442e-03,  3.04165236e+00,           1,    1.420000e-02,  7.404019e+01,  7.404019e+01,  4.227449e+01,  1.567054e+01,  1.452539e+06,  5.339404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.711315e-06,  3.66868977e+00
  3.18424637e+00,  9.17412498e-03,  3.05082648e+00,           1,    1.420000e-02,  7.397935e+01,  7.397935e+01,  4.268119e+01,  1.567054e+01,  1.454084e+06,  5.315316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.631049e-06,  3.66964999e+00
  3.19424193e+00,  9.17650250e-03,  3.06000298e+00,           1,    1.420000e-02,  7.391926e+01,  7.391926e+01,  4.309873e+01,  1.567054e+01,  1.455658e+06,  5.290937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.548960e-06,  3.67060100e+00
  3.20423357e+00,  9.17885613e-03,  3.06918184e+00,           1,    1.420000e-02,  7.385992e+01,  7.385992e+01,  4.352748e+01,  1.567054e+01,  1.457263e+06,  5.266265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.465043e-06,  3.67154245e+00
  3.20922879e+00,  4.59059251e-03,  3.07377243e+00,           1,    1.420000e-02,  7.383046e+01,  7.383046e+01,  4.372650e+01,  1.567054e+01,  1.456992e+06,  5.254022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.416161e-06,  3.67247401e+00
  3.21422291e+00,  4.59117137e-03,  3.07836360e+00,           1,    1.420000e-02,  7.380120e+01,  7.380120e+01,  4.394809e+01,  1.567054e+01,  1.457818e+06,  5.241502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.373141e-06,  3.67293710e+00
  3.21921589e+00,  4.59174701e-03,  3.08295535e+00,           1,    1.420000e-02,  7.377214e+01,  7.377214e+01,  4.417270e+01,  1.567054e+01,  1.458652e+06,  5.228907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.329663e-06,  3.67339761e+00
  3.22420767e+00,  4.59231938e-03,  3.08754767e+00,           1,    1.420000e-02,  7.374327e+01,  7.374327e+01,  4.440038e+01,  1.567054e+01,  1.459494e+06,  5.216236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.285730e-06,  3.67385551e+00
  3.22919822e+00,  4.59288842e-03,  3.09214056e+00,           1,    1.420000e-02,  7.371461e+01,  7.371461e+01,  4.463118e+01,  1.567054e+01,  1.460345e+06,  5.203490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.241341e-06,  3.67431074e+00
  3.23418748e+00,  4.59345408e-03,  3.09673401e+00,           1,    1.420000e-02,  7.368614e+01,  7.368614e+01,  4.486516e+01,  1.567054e+01,  1.461205e+06,  5.190667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.196497e-06,  3.67476326e+00
  3.23917540e+00,  4.59401630e-03,  3.10132803e+00,           1,    1.420000e-02,  7.365788e+01,  7.365788e+01,  4.510239e+01,  1.567054e+01,  1.462073e+06,  5.177767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.151199e-06,  3.67521304e+00
  3.24416194e+00,  4.59457503e-03,  3.10592260e+00,           1,    1.420000e-02,  7.362983e+01,  7.362983e+01,  4.534291e+01,  1.567054e+01,  1.462950e+06,  5.164790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.105449e-06,  3.67566003e+00
  3.24914704e+00,  4.59513022e-03,  3.11051773e+00,           1,    1.420000e-02,  7.360199e+01,  7.360199e+01,  4.558680e+01,  1.567054e+01,  1.463835e+06,  5.151735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.059247e-06,  3.67610418e+00
  3.25413067e+00,  4.59568182e-03,  3.11511342e+00,           1,    1.420000e-02,  7.357436e+01,  7.357436e+01,  4.583411e+01,  1.567054e+01,  1.464730e+06,  5.138602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.012595e-06,  3.67654545e+00
  3.25911276e+00,  4.59622976e-03,  3.11970965e+00,           1,    1.420000e-02,  7.354694e+01,  7.354694e+01,  4.608491e+01,  1.567054e+01,  1.465634e+06,  5.125391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.965495e-06,  3.67698381e+00
  3.26409328e+00,  4.59677400e-03,  3.12430642e+00,           1,    1.420000e-02,  7.351973e+01,  7.351973e+01,  4.633927e+01,  1.567054e+01,  1.466547e+06,  5.112100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.917949e-06,  3.67741920e+00
  3.26907216e+00,  4.59731448e-03,  3.12890373e+00,           1,    1.420000e-02,  7.349275e+01,  7.349275e+01,  4.659725e+01,  1.567054e+01,  1.467469e+06,  5.098731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.869960e-06,  3.67785158e+00
  3.27404937e+00,  4.59785115e-03,  3.13350159e+00,           1,    1.420000e-02,  7.346598e+01,  7.346598e+01,  4.685891e+01,  1.567054e+01,  1.468400e+06,  5.085282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.821529e-06,  3.67828092e+00
  3.27902485e+00,  4.59838395e-03,  3.13809997e+00,           1,    1.420000e-02,  7.343944e+01,  7.343944e+01,  4.712434e+01,  1.567054e+01,  1.469341e+06,  5.071752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.772660e-06,  3.67870716e+00
  3.28399855e+00,  4.59891283e-03,  3.14269888e+00,           1,    1.420000e-02,  7.341312e+01,  7.341312e+01,  4.739361e+01,  1.567054e+01,  1.470292e+06,  5.058142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.723355e-06,  3.67913027e+00
  3.28897043e+00,  4.59943775e-03,  3.14729832e+00,           1,    1.420000e-02,  7.338702e+01,  7.338702e+01,  4.766677e+01,  1.567054e+01,  1.471252e+06,  5.044451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.673618e-06,  3.67955020e+00
  3.29394042e+00,  4.59995864e-03,  3.15189828e+00,           1,    1.420000e-02,  7.336115e+01,  7.336115e+01,  4.794392e+01,  1.567054e+01,  1.472222e+06,  5.030679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.623453e-06,  3.67996691e+00
  3.29890849e+00,  4.60047545e-03,  3.15649875e+00,           1,    1.420000e-02,  7.333551e+01,  7.333551e+01,  4.822513e+01,  1.567054e+01,  1.473203e+06,  5.016825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.572862e-06,  3.68038036e+00
  3.30387458e+00,  4.60098813e-03,  3.16109974e+00,           1,    1.420000e-02,  7.331011e+01,  7.331011e+01,  4.851047e+01,  1.567054e+01,  1.474193e+06,  5.002888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.521851e-06,  3.68079051e+00
  3.30883865e+00,  4.60149663e-03,  3.16570124e+00,           1,    1.420000e-02,  7.328494e+01,  7.328494e+01,  4.880003e+01,  1.567054e+01,  1.475193e+06,  4.988870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.470424e-06,  3.68119731e+00
  3.31380064e+00,  4.60200090e-03,  3.17030324e+00,           1,    1.420000e-02,  7.326000e+01,  7.326000e+01,  4.909389e+01,  1.567054e+01,  1.476204e+06,  4.974768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.418585e-06,  3.68160072e+00
  3.31876050e+00,  4.60250089e-03,  3.17490574e+00,           1,    1.420000e-02,  7.323530e+01,  7.323530e+01,  4.939213e+01,  1.567054e+01,  1.477224e+06,  4.960583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.366339e-06,  3.68200071e+00
  3.32371819e+00,  4.60299653e-03,  3.17950874e+00,           1,    1.420000e-02,  7.321084e+01,  7.321084e+01,  4.969484e+01,  1.567054e+01,  1.478256e+06,  4.946315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.313691e-06,  3.68239723e+00
  3.32867365e+00,  4.60348780e-03,  3.18411222e+00,           1,    1.420000e-02,  7.318663e+01,  7.318663e+01,  5.000210e+01,  1.567054e+01,  1.479298e+06,  4.931962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.260648e-06,  3.68279024e+00
  3.33362684e+00,  4.60397462e-03,  3.18871620e+00,           1,    1.420000e-02,  7.316265e+01,  7.316265e+01,  5.031402e+01,  1.567054e+01,  1.480350e+06,  4.917526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.207214e-06,  3.68317970e+00
  3.33857771e+00,  4.60445696e-03,  3.19332066e+00,           1,    1.420000e-02,  7.313892e+01,  7.313892e+01,  5.063067e+01,  1.567054e+01,  1.481414e+06,  4.903004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.153397e-06,  3.68356557e+00
  3.34352620e+00,  4.60493477e-03,  3.19792559e+00,           1,    1.420000e-02,  7.311544e+01,  7.311544e+01,  5.095215e+01,  1.567054e+01,  1.482488e+06,  4.888398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.099203e-06,  3.68394781e+00
  3.34847227e+00,  4.60540799e-03,  3.20253100e+00,           1,    1.420000e-02,  7.309221e+01,  7.309221e+01,  5.127857e+01,  1.567054e+01,  1.483573e+06,  4.873706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.044639e-06,  3.68432639e+00
  3.35341588e+00,  4.60587658e-03,  3.20713688e+00,           1,    1.420000e-02,  7.306923e+01,  7.306923e+01,  5.161002e+01,  1.567054e+01,  1.484670e+06,  4.858928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.989711e-06,  3.68470126e+00
  3.35835697e+00,  4.60634049e-03,  3.21174322e+00,           1,    1.420000e-02,  7.304650e+01,  7.304650e+01,  5.194659e+01,  1.567054e+01,  1.485777e+06,  4.844064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.934428e-06,  3.68507239e+00
  3.36329549e+00,  4.60679968e-03,  3.21635002e+00,           1,    1.420000e-02,  7.302402e+01,  7.302402e+01,  5.228840e+01,  1.567054e+01,  1.486896e+06,  4.829114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.878798e-06,  3.68543975e+00
  3.36823141e+00,  4.60725410e-03,  3.22095727e+00,           1,    1.420000e-02,  7.300180e+01,  7.300180e+01,  5.263555e+01,  1.567054e+01,  1.488026e+06,  4.814077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.822829e-06,  3.68580328e+00
  3.37316466e+00,  4.60770370e-03,  3.22556497e+00,           1,    1.420000e-02,  7.297984e+01,  7.297984e+01,  5.298815e+01,  1.567054e+01,  1.489168e+06,  4.798953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.766530e-06,  3.68616296e+00
