     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.30416435e+00,  1.68950666e-06,  4.00961354e+00,           4,    1.420000e-02,  5.546115e+01,  2.448098e+01,  3.578706e+01,  1.316027e+01,  1.036964e+06,  5.334306e+00,  2.436921e+01,  0.000000e+00,  2.436921e+01,  1.367181e-05,  4.09308158e+00
  4.30417787e+00,  1.35160533e-05,  4.00962705e+00,           4,    1.420000e-02,  5.546115e+01,  2.448079e+01,  3.551281e+01,  1.316027e+01,  1.036917e+06,  5.354804e+00,  2.436935e+01,  0.000000e+00,  2.436935e+01,  1.384921e-05,  4.09308158e+00
  4.30417956e+00,  1.68950666e-06,  4.00962874e+00,           4,    1.420000e-02,  5.546115e+01,  2.448077e+01,  3.517430e+01,  1.316027e+01,  1.036851e+06,  5.380422e+00,  2.436936e+01,  0.000000e+00,  2.436936e+01,  1.407035e-05,  4.09308158e+00
  4.30419307e+00,  1.35160533e-05,  4.00964226e+00,           4,    1.420000e-02,  5.546115e+01,  2.448057e+01,  3.490314e+01,  1.316027e+01,  1.036803e+06,  5.401220e+00,  2.436951e+01,  0.000000e+00,  2.436951e+01,  1.424950e-05,  4.09308158e+00
  4.30419476e+00,  1.68950666e-06,  4.00964395e+00,           4,    1.420000e-02,  5.546115e+01,  2.448055e+01,  3.456106e+01,  1.316027e+01,  1.036734e+06,  5.427793e+00,  2.436952e+01,  0.000000e+00,  2.436952e+01,  1.447763e-05,  4.09308158e+00
  4.30420828e+00,  1.35160533e-05,  4.00965746e+00,           4,    1.420000e-02,  5.546115e+01,  2.448035e+01,  3.429303e+01,  1.316027e+01,  1.036685e+06,  5.448900e+00,  2.436966e+01,  0.000000e+00,  2.436966e+01,  1.465832e-05,  4.09308158e+00
  4.30420912e+00,  8.44753331e-07,  4.00965831e+00,           4,    1.420000e-02,  5.546115e+01,  2.448034e+01,  3.396162e+01,  1.316027e+01,  1.036616e+06,  5.475330e+00,  2.436967e+01,  0.000000e+00,  2.436967e+01,  1.488366e-05,  4.09308158e+00
  4.30422264e+00,  1.35160533e-05,  4.00967182e+00,           4,    1.420000e-02,  5.546115e+01,  2.448014e+01,  3.371659e+01,  1.316027e+01,  1.036571e+06,  5.495129e+00,  2.436981e+01,  0.000000e+00,  2.436981e+01,  1.505192e-05,  4.09308158e+00
  4.30422348e+00,  8.44753331e-07,  4.00967267e+00,           4,    1.420000e-02,  5.546115e+01,  2.448012e+01,  3.338183e+01,  1.316027e+01,  1.036499e+06,  5.522518e+00,  2.436982e+01,  0.000000e+00,  2.436982e+01,  1.528355e-05,  4.09308158e+00
  4.30423700e+00,  1.35160533e-05,  4.00968618e+00,           4,    1.420000e-02,  5.546115e+01,  2.447991e+01,  3.314005e+01,  1.316027e+01,  1.036453e+06,  5.542565e+00,  2.436996e+01,  0.000000e+00,  2.436996e+01,  1.545242e-05,  4.09308158e+00
  4.30423742e+00,  4.22376666e-07,  4.00968661e+00,           4,    1.420000e-02,  5.546115e+01,  2.447991e+01,  3.280893e+01,  1.316027e+01,  1.036379e+06,  5.570365e+00,  2.436997e+01,  0.000000e+00,  2.436997e+01,  1.568529e-05,  4.09308158e+00
  4.30425094e+00,  1.35160533e-05,  4.00970012e+00,           4,    1.420000e-02,  5.546115e+01,  2.447969e+01,  3.258054e+01,  1.316027e+01,  1.036335e+06,  5.589795e+00,  2.437011e+01,  0.000000e+00,  2.437011e+01,  1.584730e-05,  4.09308158e+00
  4.30425094e+00,  1.64990885e-09,  4.00970012e+00,           4,    1.420000e-02,  5.546115e+01,  2.447969e+01,  3.225307e+01,  1.316027e+01,  1.036260e+06,  5.617999e+00,  2.437011e+01,  0.000000e+00,  2.437011e+01,  1.608100e-05,  4.09308158e+00
  4.30426446e+00,  1.35160533e-05,  4.00971364e+00,           4,    1.420000e-02,  5.546115e+01,  2.447947e+01,  3.203817e+01,  1.316027e+01,  1.036217e+06,  5.636751e+00,  2.437025e+01,  0.000000e+00,  2.437025e+01,  1.623557e-05,  4.09308158e+00
  4.30426446e+00,  1.64990885e-09,  4.00971364e+00,           4,    1.420000e-02,  5.546115e+01,  2.447947e+01,  3.170777e+01,  1.316027e+01,  1.036140e+06,  5.665937e+00,  2.437025e+01,  0.000000e+00,  2.437025e+01,  1.647446e-05,  4.09308158e+00
  4.30427797e+00,  1.35160533e-05,  4.00972716e+00,           4,    1.420000e-02,  5.546115e+01,  2.447925e+01,  3.149618e+01,  1.316027e+01,  1.036096e+06,  5.684878e+00,  2.437039e+01,  0.000000e+00,  2.437039e+01,  1.662856e-05,  4.09308158e+00
  4.30427797e+00,  1.64990885e-09,  4.00972716e+00,           4,    1.420000e-02,  5.546115e+01,  2.447925e+01,  3.116303e+01,  1.316027e+01,  1.036016e+06,  5.715073e+00,  2.437039e+01,  0.000000e+00,  2.437039e+01,  1.687229e-05,  4.09308158e+00
  4.30429149e+00,  1.35160533e-05,  4.00974068e+00,           4,    1.420000e-02,  5.546115e+01,  2.447902e+01,  3.095474e+01,  1.316027e+01,  1.035972e+06,  5.734207e+00,  2.437053e+01,  0.000000e+00,  2.437053e+01,  1.702567e-05,  4.09308158e+00
  4.30429149e+00,  1.64990885e-09,  4.00974068e+00,           4,    1.420000e-02,  5.546115e+01,  2.447902e+01,  3.061902e+01,  1.316027e+01,  1.035889e+06,  5.765442e+00,  2.437053e+01,  0.000000e+00,  2.437053e+01,  1.727383e-05,  4.09308158e+00
  4.30430501e+00,  1.35160533e-05,  4.00975419e+00,           4,    1.420000e-02,  5.546115e+01,  2.447878e+01,  3.041406e+01,  1.316027e+01,  1.035844e+06,  5.784773e+00,  2.437067e+01,  0.000000e+00,  2.437067e+01,  1.742622e-05,  4.09308158e+00
  4.30430501e+00,  1.64990885e-09,  4.00975420e+00,           4,    1.420000e-02,  5.546115e+01,  2.447878e+01,  3.007598e+01,  1.316027e+01,  1.035758e+06,  5.817075e+00,  2.437067e+01,  0.000000e+00,  2.437067e+01,  1.767833e-05,  4.09308158e+00
  4.30431853e+00,  1.35160533e-05,  4.00976771e+00,           4,    1.420000e-02,  5.546115e+01,  2.447854e+01,  2.987435e+01,  1.316027e+01,  1.035712e+06,  5.836608e+00,  2.437082e+01,  0.000000e+00,  2.437082e+01,  1.782944e-05,  4.09308158e+00
  4.30431853e+00,  1.64990885e-09,  4.00976771e+00,           4,    1.420000e-02,  5.546115e+01,  2.447854e+01,  2.953412e+01,  1.316027e+01,  1.035623e+06,  5.870004e+00,  2.437082e+01,  0.000000e+00,  2.437082e+01,  1.808495e-05,  4.09308158e+00
  4.30433204e+00,  1.35160533e-05,  4.00978123e+00,           4,    1.420000e-02,  5.546115e+01,  2.447830e+01,  2.933583e+01,  1.316027e+01,  1.035577e+06,  5.889743e+00,  2.437096e+01,  0.000000e+00,  2.437096e+01,  1.823447e-05,  4.09308158e+00
  4.30433204e+00,  8.24954425e-10,  4.00978123e+00,           4,    1.420000e-02,  5.546115e+01,  2.447830e+01,  2.899369e+01,  1.316027e+01,  1.035484e+06,  5.924260e+00,  2.437096e+01,  0.000000e+00,  2.437096e+01,  1.849273e-05,  4.09308158e+00
  4.30434556e+00,  1.35160533e-05,  4.00979475e+00,           4,    1.420000e-02,  5.546115e+01,  2.447804e+01,  2.879877e+01,  1.316027e+01,  1.035437e+06,  5.944208e+00,  2.437110e+01,  0.000000e+00,  2.437110e+01,  1.864033e-05,  4.09308158e+00
  4.30434556e+00,  8.24954425e-10,  4.00979475e+00,           4,    1.420000e-02,  5.546115e+01,  2.447804e+01,  2.845497e+01,  1.316027e+01,  1.035341e+06,  5.979871e+00,  2.437110e+01,  0.000000e+00,  2.437110e+01,  1.890065e-05,  4.09308158e+00
  4.30435908e+00,  1.35160533e-05,  4.00980826e+00,           4,    1.420000e-02,  5.546115e+01,  2.447779e+01,  2.826340e+01,  1.316027e+01,  1.035294e+06,  6.000034e+00,  2.437124e+01,  0.000000e+00,  2.437124e+01,  1.904600e-05,  4.09308158e+00
  4.30435908e+00,  8.24954425e-10,  4.00980826e+00,           4,    1.420000e-02,  5.546115e+01,  2.447779e+01,  2.791821e+01,  1.316027e+01,  1.035194e+06,  6.036868e+00,  2.437124e+01,  0.000000e+00,  2.437124e+01,  1.930758e-05,  4.09308158e+00
  4.30437259e+00,  1.35160533e-05,  4.00982178e+00,           4,    1.420000e-02,  5.546115e+01,  2.447752e+01,  2.772999e+01,  1.316027e+01,  1.035146e+06,  6.057251e+00,  2.437138e+01,  0.000000e+00,  2.437138e+01,  1.945034e-05,  4.09308158e+00
  4.30437259e+00,  8.24954425e-10,  4.00982178e+00,           4,    1.420000e-02,  5.546115e+01,  2.447752e+01,  2.738369e+01,  1.316027e+01,  1.035043e+06,  6.095279e+00,  2.437138e+01,  0.000000e+00,  2.437138e+01,  1.971230e-05,  4.09308158e+00
  4.30438611e+00,  1.35160533e-05,  4.00983530e+00,           4,    1.420000e-02,  5.546115e+01,  2.447725e+01,  2.719883e+01,  1.316027e+01,  1.034994e+06,  6.115886e+00,  2.437152e+01,  0.000000e+00,  2.437152e+01,  1.985209e-05,  4.09308158e+00
  4.30438611e+00,  8.24954425e-10,  4.00983530e+00,           4,    1.420000e-02,  5.546115e+01,  2.447725e+01,  2.685173e+01,  1.316027e+01,  1.034888e+06,  6.155129e+00,  2.437152e+01,  0.000000e+00,  2.437152e+01,  2.011348e-05,  4.09308158e+00
  4.30439963e+00,  1.35160533e-05,  4.00984881e+00,           4,    1.420000e-02,  5.546115e+01,  2.447698e+01,  2.667023e+01,  1.316027e+01,  1.034838e+06,  6.175964e+00,  2.437166e+01,  0.000000e+00,  2.437166e+01,  2.024992e-05,  4.09308158e+00
  4.30439963e+00,  8.24954425e-10,  4.00984881e+00,           4,    1.420000e-02,  5.546115e+01,  2.447698e+01,  2.632265e+01,  1.316027e+01,  1.034728e+06,  6.216440e+00,  2.437166e+01,  0.000000e+00,  2.437166e+01,  2.050969e-05,  4.09308158e+00
  4.30441314e+00,  1.35160533e-05,  4.00986233e+00,           4,    1.420000e-02,  5.546115e+01,  2.447670e+01,  2.614449e+01,  1.316027e+01,  1.034678e+06,  6.237508e+00,  2.437180e+01,  0.000000e+00,  2.437180e+01,  2.064238e-05,  4.09308158e+00
  4.30441315e+00,  8.24954425e-10,  4.00986233e+00,           4,    1.420000e-02,  5.546115e+01,  2.447670e+01,  2.579677e+01,  1.316027e+01,  1.034564e+06,  6.279233e+00,  2.437180e+01,  0.000000e+00,  2.437180e+01,  2.089942e-05,  4.09308158e+00
  4.30442666e+00,  1.35160533e-05,  4.00987585e+00,           4,    1.420000e-02,  5.546115e+01,  2.447642e+01,  2.562196e+01,  1.316027e+01,  1.034512e+06,  6.300539e+00,  2.437194e+01,  0.000000e+00,  2.437194e+01,  2.102797e-05,  4.09308158e+00
  4.30442666e+00,  8.24954425e-10,  4.00987585e+00,           4,    1.420000e-02,  5.546115e+01,  2.447642e+01,  2.527445e+01,  1.316027e+01,  1.034395e+06,  6.343525e+00,  2.437194e+01,  0.000000e+00,  2.437194e+01,  2.128107e-05,  4.09308158e+00
  4.30444018e+00,  1.35160533e-05,  4.00988936e+00,           4,    1.420000e-02,  5.546115e+01,  2.447613e+01,  2.510298e+01,  1.316027e+01,  1.034342e+06,  6.365073e+00,  2.437208e+01,  0.000000e+00,  2.437208e+01,  2.140506e-05,  4.09308158e+00
  4.30444018e+00,  8.24954425e-10,  4.00988936e+00,           4,    1.420000e-02,  5.546115e+01,  2.447613e+01,  2.475605e+01,  1.316027e+01,  1.034221e+06,  6.409330e+00,  2.437209e+01,  0.000000e+00,  2.437209e+01,  2.165296e-05,  4.09308158e+00
  4.30445370e+00,  1.35160533e-05,  4.00990288e+00,           4,    1.420000e-02,  5.546115e+01,  2.447583e+01,  2.458791e+01,  1.316027e+01,  1.034168e+06,  6.431125e+00,  2.437223e+01,  0.000000e+00,  2.437223e+01,  2.177198e-05,  4.09308158e+00
  4.30445370e+00,  8.24954425e-10,  4.00990288e+00,           4,    1.420000e-02,  5.546115e+01,  2.447583e+01,  2.424193e+01,  1.316027e+01,  1.034042e+06,  6.476659e+00,  2.437223e+01,  0.000000e+00,  2.437223e+01,  2.201336e-05,  4.09308158e+00
  4.30446721e+00,  1.35160533e-05,  4.00991640e+00,           4,    1.420000e-02,  5.546115e+01,  2.447554e+01,  2.407710e+01,  1.316027e+01,  1.033988e+06,  6.498704e+00,  2.437237e+01,  0.000000e+00,  2.437237e+01,  2.212698e-05,  4.09308158e+00
  4.30446721e+00,  8.24954425e-10,  4.00991640e+00,           4,    1.420000e-02,  5.546115e+01,  2.447554e+01,  2.373246e+01,  1.316027e+01,  1.033859e+06,  6.545516e+00,  2.437237e+01,  0.000000e+00,  2.437237e+01,  2.236047e-05,  4.09308158e+00
  4.30448073e+00,  1.35160533e-05,  4.00992991e+00,           4,    1.420000e-02,  5.546115e+01,  2.447523e+01,  2.357094e+01,  1.316027e+01,  1.033804e+06,  6.567817e+00,  2.437251e+01,  0.000000e+00,  2.437251e+01,  2.246829e-05,  4.09308158e+00
  4.30448073e+00,  8.24954425e-10,  4.00992992e+00,           4,    1.420000e-02,  5.546115e+01,  2.447523e+01,  2.322805e+01,  1.316027e+01,  1.033670e+06,  6.615903e+00,  2.437251e+01,  0.000000e+00,  2.437251e+01,  2.269248e-05,  4.09308158e+00
  4.30449425e+00,  1.35160533e-05,  4.00994343e+00,           4,    1.420000e-02,  5.546115e+01,  2.447492e+01,  2.306981e+01,  1.316027e+01,  1.033614e+06,  6.638464e+00,  2.437265e+01,  0.000000e+00,  2.437265e+01,  2.279407e-05,  4.09308158e+00
  4.30449425e+00,  8.24954425e-10,  4.00994343e+00,           4,    1.420000e-02,  5.546115e+01,  2.447492e+01,  2.272906e+01,  1.316027e+01,  1.033476e+06,  6.687817e+00,  2.437265e+01,  0.000000e+00,  2.437265e+01,  2.300753e-05,  4.09308158e+00
  4.30450776e+00,  1.35160533e-05,  4.00995695e+00,           4,    1.420000e-02,  5.546115e+01,  2.447461e+01,  2.257409e+01,  1.316027e+01,  1.033420e+06,  6.710641e+00,  2.437279e+01,  0.000000e+00,  2.437279e+01,  2.310250e-05,  4.09308158e+00
  4.30450776e+00,  8.24954425e-10,  4.00995695e+00,           4,    1.420000e-02,  5.546115e+01,  2.447461e+01,  2.223590e+01,  1.316027e+01,  1.033278e+06,  6.761249e+00,  2.437279e+01,  0.000000e+00,  2.437279e+01,  2.330380e-05,  4.09308158e+00
  4.30452128e+00,  1.35160533e-05,  4.00997047e+00,           4,    1.420000e-02,  5.546115e+01,  2.447429e+01,  2.208417e+01,  1.316027e+01,  1.033220e+06,  6.784341e+00,  2.437293e+01,  0.000000e+00,  2.437293e+01,  2.339175e-05,  4.09308158e+00
  4.30452128e+00,  8.24954425e-10,  4.00997047e+00,           4,    1.420000e-02,  5.546115e+01,  2.447429e+01,  2.174894e+01,  1.316027e+01,  1.033074e+06,  6.836185e+00,  2.437293e+01,  0.000000e+00,  2.437293e+01,  2.357949e-05,  4.09308158e+00
  4.30453480e+00,  1.35160533e-05,  4.00998398e+00,           4,    1.420000e-02,  5.546115e+01,  2.447398e+01,  2.160042e+01,  1.316027e+01,  1.033015e+06,  6.859549e+00,  2.437307e+01,  0.000000e+00,  2.437307e+01,  2.366004e-05,  4.09308158e+00
  4.30453480e+00,  8.24954425e-10,  4.00998398e+00,           4,    1.420000e-02,  5.546115e+01,  2.447398e+01,  2.126857e+01,  1.316027e+01,  1.032865e+06,  6.912605e+00,  2.437307e+01,  0.000000e+00,  2.437307e+01,  2.383284e-05,  4.09308158e+00
  4.30454831e+00,  1.35160533e-05,  4.00999750e+00,           4,    1.420000e-02,  5.546115e+01,  2.447365e+01,  2.112324e+01,  1.316027e+01,  1.032805e+06,  6.936243e+00,  2.437321e+01,  0.000000e+00,  2.437321e+01,  2.390564e-05,  4.09308158e+00
  4.30454831e+00,  8.24954425e-10,  4.00999750e+00,           4,    1.420000e-02,  5.546115e+01,  2.447365e+01,  2.079517e+01,  1.316027e+01,  1.032651e+06,  6.990482e+00,  2.437321e+01,  0.000000e+00,  2.437321e+01,  2.406217e-05,  4.09308158e+00
  4.30456183e+00,  1.35160533e-05,  4.01001102e+00,           4,    1.420000e-02,  5.546115e+01,  2.447333e+01,  2.065299e+01,  1.316027e+01,  1.032590e+06,  7.014399e+00,  2.437335e+01,  0.000000e+00,  2.437335e+01,  2.412690e-05,  4.09308158e+00
  4.30456183e+00,  8.24954425e-10,  4.01001102e+00,           4,    1.420000e-02,  5.546115e+01,  2.447333e+01,  2.032910e+01,  1.316027e+01,  1.032432e+06,  7.069786e+00,  2.437335e+01,  0.000000e+00,  2.437335e+01,  2.426593e-05,  4.09308158e+00
  4.30457535e+00,  1.35160533e-05,  4.01002453e+00,           4,    1.420000e-02,  5.546115e+01,  2.447300e+01,  2.019004e+01,  1.316027e+01,  1.032370e+06,  7.093984e+00,  2.437350e+01,  0.000000e+00,  2.437350e+01,  2.432229e-05,  4.09308158e+00
  4.30457535e+00,  8.24954425e-10,  4.01002453e+00,           4,    1.420000e-02,  5.546115e+01,  2.447300e+01,  1.987072e+01,  1.316027e+01,  1.032208e+06,  7.150477e+00,  2.437350e+01,  0.000000e+00,  2.437350e+01,  2.444268e-05,  4.09308158e+00
  4.30458886e+00,  1.35160533e-05,  4.01003805e+00,           4,    1.420000e-02,  5.546115e+01,  2.447267e+01,  1.973474e+01,  1.316027e+01,  1.032145e+06,  7.174959e+00,  2.437364e+01,  0.000000e+00,  2.437364e+01,  2.449039e-05,  4.09308158e+00
  4.30458887e+00,  8.24954425e-10,  4.01003805e+00,           4,    1.420000e-02,  5.546115e+01,  2.447267e+01,  1.942036e+01,  1.316027e+01,  1.031979e+06,  7.232511e+00,  2.437364e+01,  0.000000e+00,  2.437364e+01,  2.459114e-05,  4.09308158e+00
  4.30460238e+00,  1.35160533e-05,  4.01005157e+00,           4,    1.420000e-02,  5.546115e+01,  2.447233e+01,  1.928741e+01,  1.316027e+01,  1.031914e+06,  7.257280e+00,  2.437378e+01,  0.000000e+00,  2.437378e+01,  2.462997e-05,  4.09308158e+00
  4.30460238e+00,  8.24954425e-10,  4.01005157e+00,           4,    1.420000e-02,  5.546115e+01,  2.447233e+01,  1.897833e+01,  1.316027e+01,  1.031745e+06,  7.315838e+00,  2.437378e+01,  0.000000e+00,  2.437378e+01,  2.471021e-05,  4.09308158e+00
  4.30461590e+00,  1.35160533e-05,  4.01006508e+00,           4,    1.420000e-02,  5.546115e+01,  2.447200e+01,  1.884838e+01,  1.316027e+01,  1.031679e+06,  7.340897e+00,  2.437392e+01,  0.000000e+00,  2.437392e+01,  2.473998e-05,  4.09308158e+00
  4.30461590e+00,  8.24954425e-10,  4.01006508e+00,           4,    1.420000e-02,  5.546115e+01,  2.447200e+01,  1.854493e+01,  1.316027e+01,  1.031505e+06,  7.400402e+00,  2.437392e+01,  0.000000e+00,  2.437392e+01,  2.479899e-05,  4.09308158e+00
  4.30462941e+00,  1.35160533e-05,  4.01007860e+00,           4,    1.420000e-02,  5.546115e+01,  2.447166e+01,  1.841793e+01,  1.316027e+01,  1.031438e+06,  7.425751e+00,  2.437406e+01,  0.000000e+00,  2.437406e+01,  2.481954e-05,  4.09308158e+00
  4.30462942e+00,  4.12477213e-10,  4.01007860e+00,           4,    1.420000e-02,  5.546115e+01,  2.447166e+01,  1.812043e+01,  1.316027e+01,  1.031262e+06,  7.486139e+00,  2.437406e+01,  0.000000e+00,  2.437406e+01,  2.485679e-05,  4.09308158e+00
  4.30464293e+00,  1.35160533e-05,  4.01009212e+00,           4,    1.420000e-02,  5.546115e+01,  2.447133e+01,  1.799635e+01,  1.316027e+01,  1.031193e+06,  7.511780e+00,  2.437420e+01,  0.000000e+00,  2.437420e+01,  2.486804e-05,  4.09308158e+00
  4.30464293e+00,  4.12477213e-10,  4.01009212e+00,           4,    1.420000e-02,  5.546115e+01,  2.447133e+01,  1.770509e+01,  1.316027e+01,  1.031013e+06,  7.572983e+00,  2.437420e+01,  0.000000e+00,  2.437420e+01,  2.488317e-05,  4.09308158e+00
  4.30465645e+00,  1.35160533e-05,  4.01010563e+00,           4,    1.420000e-02,  5.546115e+01,  2.447099e+01,  1.758385e+01,  1.316027e+01,  1.030943e+06,  7.598917e+00,  2.437434e+01,  0.000000e+00,  2.437434e+01,  2.488505e-05,  4.09308158e+00
  4.30465645e+00,  4.12477213e-10,  4.01010563e+00,           4,    1.420000e-02,  5.546115e+01,  2.447099e+01,  1.729910e+01,  1.316027e+01,  1.030760e+06,  7.660862e+00,  2.437434e+01,  0.000000e+00,  2.437434e+01,  2.487793e-05,  4.09308158e+00
  4.30466996e+00,  1.35160533e-05,  4.01011915e+00,           4,    1.420000e-02,  5.546115e+01,  2.447065e+01,  1.718066e+01,  1.316027e+01,  1.030689e+06,  7.687090e+00,  2.437448e+01,  0.000000e+00,  2.437448e+01,  2.487043e-05,  4.09308158e+00
  4.30466996e+00,  4.12477213e-10,  4.01011915e+00,           4,    1.420000e-02,  5.546115e+01,  2.447065e+01,  1.690264e+01,  1.316027e+01,  1.030502e+06,  7.749700e+00,  2.437448e+01,  0.000000e+00,  2.437448e+01,  2.484109e-05,  4.09308158e+00
  4.30468348e+00,  1.35160533e-05,  4.01013267e+00,           4,    1.420000e-02,  5.546115e+01,  2.447032e+01,  1.678694e+01,  1.316027e+01,  1.030430e+06,  7.776224e+00,  2.437462e+01,  0.000000e+00,  2.437462e+01,  2.482425e-05,  4.09308158e+00
  4.30468348e+00,  4.12477213e-10,  4.01013267e+00,           4,    1.420000e-02,  5.546115e+01,  2.447032e+01,  1.651587e+01,  1.316027e+01,  1.030240e+06,  7.839419e+00,  2.437462e+01,  0.000000e+00,  2.437462e+01,  2.477293e-05,  4.09308158e+00
  4.30469700e+00,  1.35160533e-05,  4.01014618e+00,           4,    1.420000e-02,  5.546115e+01,  2.446998e+01,  1.640286e+01,  1.316027e+01,  1.030167e+06,  7.866238e+00,  2.437477e+01,  0.000000e+00,  2.437477e+01,  2.474684e-05,  4.09308158e+00
  4.30469700e+00,  4.12477213e-10,  4.01014618e+00,           4,    1.420000e-02,  5.546115e+01,  2.446998e+01,  1.613891e+01,  1.316027e+01,  1.029974e+06,  7.929934e+00,  2.437477e+01,  0.000000e+00,  2.437477e+01,  2.467398e-05,  4.09308158e+00
  4.30471051e+00,  1.35160533e-05,  4.01015970e+00,           4,    1.420000e-02,  5.546115e+01,  2.446965e+01,  1.602852e+01,  1.316027e+01,  1.029899e+06,  7.957048e+00,  2.437491e+01,  0.000000e+00,  2.437491e+01,  2.463878e-05,  4.09308158e+00
  4.30471051e+00,  4.12477213e-10,  4.01015970e+00,           4,    1.420000e-02,  5.546115e+01,  2.446965e+01,  1.577182e+01,  1.316027e+01,  1.029704e+06,  8.021160e+00,  2.437491e+01,  0.000000e+00,  2.437491e+01,  2.454499e-05,  4.09308158e+00
  4.30472403e+00,  1.35160533e-05,  4.01017322e+00,           4,    1.420000e-02,  5.546115e+01,  2.446932e+01,  1.566401e+01,  1.316027e+01,  1.029628e+06,  8.048568e+00,  2.437505e+01,  0.000000e+00,  2.437505e+01,  2.450085e-05,  4.09308158e+00
  4.30472403e+00,  4.12477213e-10,  4.01017322e+00,           4,    1.420000e-02,  5.546115e+01,  2.446932e+01,  1.541468e+01,  1.316027e+01,  1.029431e+06,  8.113010e+00,  2.437505e+01,  0.000000e+00,  2.437505e+01,  2.438692e-05,  4.09308158e+00
  4.30473755e+00,  1.35160533e-05,  4.01018673e+00,           4,    1.420000e-02,  5.546115e+01,  2.446899e+01,  1.530937e+01,  1.316027e+01,  1.029353e+06,  8.140711e+00,  2.437519e+01,  0.000000e+00,  2.437519e+01,  2.433406e-05,  4.09308158e+00
  4.30473755e+00,  4.12477213e-10,  4.01018673e+00,           4,    1.420000e-02,  5.546115e+01,  2.446899e+01,  1.506749e+01,  1.316027e+01,  1.029153e+06,  8.205395e+00,  2.437519e+01,  0.000000e+00,  2.437519e+01,  2.420094e-05,  4.09308158e+00
  4.30475106e+00,  1.35160533e-05,  4.01020025e+00,           4,    1.420000e-02,  5.546115e+01,  2.446867e+01,  1.496463e+01,  1.316027e+01,  1.029074e+06,  8.233389e+00,  2.437533e+01,  0.000000e+00,  2.437533e+01,  2.413961e-05,  4.09308158e+00
  4.30475106e+00,  4.12477213e-10,  4.01020025e+00,           4,    1.420000e-02,  5.546115e+01,  2.446867e+01,  1.473025e+01,  1.316027e+01,  1.028873e+06,  8.298228e+00,  2.437533e+01,  0.000000e+00,  2.437533e+01,  2.398839e-05,  4.09308158e+00
  4.30476458e+00,  1.35160533e-05,  4.01021376e+00,           4,    1.420000e-02,  5.546115e+01,  2.446834e+01,  1.462977e+01,  1.316027e+01,  1.028792e+06,  8.326512e+00,  2.437547e+01,  0.000000e+00,  2.437547e+01,  2.391889e-05,  4.09308158e+00
  4.30476458e+00,  4.12477213e-10,  4.01021377e+00,           4,    1.420000e-02,  5.546115e+01,  2.446834e+01,  1.440290e+01,  1.316027e+01,  1.028589e+06,  8.391419e+00,  2.437547e+01,  0.000000e+00,  2.437547e+01,  2.375075e-05,  4.09308158e+00
  4.30477810e+00,  1.35160533e-05,  4.01022728e+00,           4,    1.420000e-02,  5.546115e+01,  2.446802e+01,  1.430475e+01,  1.316027e+01,  1.028506e+06,  8.419991e+00,  2.437561e+01,  0.000000e+00,  2.437561e+01,  2.367341e-05,  4.09308158e+00
  4.30477810e+00,  4.12477213e-10,  4.01022728e+00,           4,    1.420000e-02,  5.546115e+01,  2.446802e+01,  1.408538e+01,  1.316027e+01,  1.028302e+06,  8.484883e+00,  2.437561e+01,  0.000000e+00,  2.437561e+01,  2.348966e-05,  4.09308158e+00
  4.30479161e+00,  1.35160533e-05,  4.01024080e+00,           4,    1.420000e-02,  5.546115e+01,  2.446771e+01,  1.398949e+01,  1.316027e+01,  1.028218e+06,  8.513740e+00,  2.437575e+01,  0.000000e+00,  2.437575e+01,  2.340481e-05,  4.09308158e+00
  4.30479161e+00,  4.12477213e-10,  4.01024080e+00,           4,    1.420000e-02,  5.546115e+01,  2.446771e+01,  1.377759e+01,  1.316027e+01,  1.028013e+06,  8.578532e+00,  2.437575e+01,  0.000000e+00,  2.437575e+01,  2.320681e-05,  4.09308158e+00
  4.30480513e+00,  1.35160533e-05,  4.01025431e+00,           4,    1.420000e-02,  5.546115e+01,  2.446739e+01,  1.368390e+01,  1.316027e+01,  1.027927e+06,  8.607672e+00,  2.437589e+01,  0.000000e+00,  2.437589e+01,  2.311485e-05,  4.09308158e+00
  4.30480513e+00,  4.12477213e-10,  4.01025431e+00,           4,    1.420000e-02,  5.546115e+01,  2.446739e+01,  1.347940e+01,  1.316027e+01,  1.027721e+06,  8.672283e+00,  2.437589e+01,  0.000000e+00,  2.437589e+01,  2.290402e-05,  4.09308158e+00
  4.30481865e+00,  1.35160533e-05,  4.01026783e+00,           4,    1.420000e-02,  5.546115e+01,  2.446708e+01,  1.338784e+01,  1.316027e+01,  1.027634e+06,  8.701704e+00,  2.437604e+01,  0.000000e+00,  2.437604e+01,  2.280533e-05,  4.09308158e+00
  4.30481865e+00,  4.12477213e-10,  4.01026783e+00,           4,    1.420000e-02,  5.546115e+01,  2.446708e+01,  1.319067e+01,  1.316027e+01,  1.027427e+06,  8.766056e+00,  2.437604e+01,  0.000000e+00,  2.437604e+01,  2.258312e-05,  4.09308158e+00
