     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.69069688e+00,  1.81693584e-02,  2.60067622e+00,           1,    1.420000e-02,  7.627360e+01,  7.627360e+01,  2.980177e+01,  1.542030e+01,  1.355782e+06,  6.250667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.409924e-06,  3.63387169e+00
  2.71052422e+00,  1.81803843e-02,  2.61885661e+00,           1,    1.420000e-02,  7.612120e+01,  7.612120e+01,  3.008495e+01,  1.542030e+01,  1.357413e+06,  6.223051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.382652e-06,  3.63607686e+00
  2.73037719e+00,  1.81914377e-02,  2.63704804e+00,           1,    1.420000e-02,  7.596926e+01,  7.596926e+01,  3.037752e+01,  1.542030e+01,  1.359064e+06,  6.194893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.352367e-06,  3.63828754e+00
  2.75025520e+00,  1.82025146e-02,  2.65525056e+00,           1,    1.420000e-02,  7.581784e+01,  7.581784e+01,  3.068001e+01,  1.542030e+01,  1.360737e+06,  6.166174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.318930e-06,  3.64050292e+00
  2.76020220e+00,  9.10680529e-03,  2.66435736e+00,           1,    1.420000e-02,  7.574244e+01,  7.574244e+01,  3.080617e+01,  1.542030e+01,  1.359094e+06,  6.151677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.278790e-06,  3.64272212e+00
  2.77015525e+00,  9.10957821e-03,  2.67346694e+00,           1,    1.420000e-02,  7.566720e+01,  7.566720e+01,  3.096384e+01,  1.542030e+01,  1.359949e+06,  6.136960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.260111e-06,  3.64383128e+00
  2.78011426e+00,  9.11235278e-03,  2.68257930e+00,           1,    1.420000e-02,  7.559211e+01,  7.559211e+01,  3.112426e+01,  1.542030e+01,  1.360811e+06,  6.122093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.240573e-06,  3.64494111e+00
  2.79007914e+00,  9.11512872e-03,  2.69169442e+00,           1,    1.420000e-02,  7.551718e+01,  7.551718e+01,  3.128752e+01,  1.542030e+01,  1.361680e+06,  6.107074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.220157e-06,  3.64605149e+00
  2.80004979e+00,  9.11790568e-03,  2.70081233e+00,           1,    1.420000e-02,  7.544242e+01,  7.544242e+01,  3.145370e+01,  1.542030e+01,  1.362555e+06,  6.091899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.198843e-06,  3.64716227e+00
  2.81002611e+00,  9.12068335e-03,  2.70993301e+00,           1,    1.420000e-02,  7.536785e+01,  7.536785e+01,  3.162288e+01,  1.542030e+01,  1.363439e+06,  6.076566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.176611e-06,  3.64827334e+00
  2.82000798e+00,  9.12346138e-03,  2.71905647e+00,           1,    1.420000e-02,  7.529346e+01,  7.529346e+01,  3.179513e+01,  1.542030e+01,  1.364330e+06,  6.061073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.153441e-06,  3.64938455e+00
  2.82999531e+00,  9.12623943e-03,  2.72818271e+00,           1,    1.420000e-02,  7.521927e+01,  7.521927e+01,  3.197056e+01,  1.542030e+01,  1.365229e+06,  6.045417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.129311e-06,  3.65049577e+00
  2.83998797e+00,  9.12901712e-03,  2.73731173e+00,           1,    1.420000e-02,  7.514528e+01,  7.514528e+01,  3.214926e+01,  1.542030e+01,  1.366137e+06,  6.029594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.104201e-06,  3.65160685e+00
  2.84998583e+00,  9.13179410e-03,  2.74644353e+00,           1,    1.420000e-02,  7.507152e+01,  7.507152e+01,  3.233130e+01,  1.542030e+01,  1.367054e+06,  6.013603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.078090e-06,  3.65271764e+00
  2.85998878e+00,  9.13456997e-03,  2.75557810e+00,           1,    1.420000e-02,  7.499797e+01,  7.499797e+01,  3.251681e+01,  1.542030e+01,  1.367979e+06,  5.997441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.050955e-06,  3.65382799e+00
  2.86999668e+00,  9.13734434e-03,  2.76471544e+00,           1,    1.420000e-02,  7.492467e+01,  7.492467e+01,  3.270586e+01,  1.542030e+01,  1.368915e+06,  5.981103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.022775e-06,  3.65493774e+00
  2.88000939e+00,  9.14011681e-03,  2.77385556e+00,           1,    1.420000e-02,  7.485161e+01,  7.485161e+01,  3.289857e+01,  1.542030e+01,  1.369860e+06,  5.964589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.993526e-06,  3.65604672e+00
  2.89002676e+00,  9.14288694e-03,  2.78299844e+00,           1,    1.420000e-02,  7.477880e+01,  7.477880e+01,  3.309505e+01,  1.542030e+01,  1.370815e+06,  5.947894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.963188e-06,  3.65715478e+00
  2.90004866e+00,  9.14565432e-03,  2.79214410e+00,           1,    1.420000e-02,  7.470626e+01,  7.470626e+01,  3.329540e+01,  1.542030e+01,  1.371781e+06,  5.931016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.931736e-06,  3.65826173e+00
  2.91007492e+00,  9.14841849e-03,  2.80129252e+00,           1,    1.420000e-02,  7.463399e+01,  7.463399e+01,  3.349974e+01,  1.542030e+01,  1.372758e+06,  5.913952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.899148e-06,  3.65936740e+00
  2.92010539e+00,  9.15117900e-03,  2.81044369e+00,           1,    1.420000e-02,  7.456202e+01,  7.456202e+01,  3.370820e+01,  1.542030e+01,  1.373746e+06,  5.896698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.865401e-06,  3.66047160e+00
  2.93013989e+00,  9.15393539e-03,  2.81959763e+00,           1,    1.420000e-02,  7.449034e+01,  7.449034e+01,  3.392089e+01,  1.542030e+01,  1.374747e+06,  5.879252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.830470e-06,  3.66157415e+00
  2.94017826e+00,  9.15668716e-03,  2.82875432e+00,           1,    1.420000e-02,  7.441897e+01,  7.441897e+01,  3.413794e+01,  1.542030e+01,  1.375759e+06,  5.861611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.794332e-06,  3.66267486e+00
  2.95022031e+00,  9.15943382e-03,  2.83791375e+00,           1,    1.420000e-02,  7.434792e+01,  7.434792e+01,  3.435949e+01,  1.542030e+01,  1.376785e+06,  5.843771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.756964e-06,  3.66377353e+00
  2.96026586e+00,  9.16217487e-03,  2.84707593e+00,           1,    1.420000e-02,  7.427720e+01,  7.427720e+01,  3.458567e+01,  1.542030e+01,  1.377823e+06,  5.825729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.718341e-06,  3.66486995e+00
  2.97031471e+00,  9.16490977e-03,  2.85624084e+00,           1,    1.420000e-02,  7.420683e+01,  7.420683e+01,  3.481663e+01,  1.542030e+01,  1.378875e+06,  5.807482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.678440e-06,  3.66596391e+00
  2.98036668e+00,  9.16763800e-03,  2.86540847e+00,           1,    1.420000e-02,  7.413681e+01,  7.413681e+01,  3.505251e+01,  1.542030e+01,  1.379941e+06,  5.789027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.637236e-06,  3.66705520e+00
  2.99042154e+00,  9.17035900e-03,  2.87457883e+00,           1,    1.420000e-02,  7.406717e+01,  7.406717e+01,  3.529347e+01,  1.542030e+01,  1.381022e+06,  5.770361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.594704e-06,  3.66814360e+00
  3.00047910e+00,  9.17307221e-03,  2.88375191e+00,           1,    1.420000e-02,  7.399790e+01,  7.399790e+01,  3.553966e+01,  1.542030e+01,  1.382118e+06,  5.751480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.550822e-06,  3.66922889e+00
  3.01053912e+00,  9.17577706e-03,  2.89292768e+00,           1,    1.420000e-02,  7.392903e+01,  7.392903e+01,  3.579126e+01,  1.542030e+01,  1.383230e+06,  5.732381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.505564e-06,  3.67031082e+00
  3.02060140e+00,  9.17847294e-03,  2.90210616e+00,           1,    1.420000e-02,  7.386057e+01,  7.386057e+01,  3.604843e+01,  1.542030e+01,  1.384357e+06,  5.713061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.458908e-06,  3.67138918e+00
  3.03066568e+00,  9.18115926e-03,  2.91128731e+00,           1,    1.420000e-02,  7.379253e+01,  7.379253e+01,  3.631135e+01,  1.542030e+01,  1.385502e+06,  5.693516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.410828e-06,  3.67246370e+00
  3.04073173e+00,  9.18383539e-03,  2.92047115e+00,           1,    1.420000e-02,  7.372493e+01,  7.372493e+01,  3.658021e+01,  1.542030e+01,  1.386663e+06,  5.673743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.361301e-06,  3.67353415e+00
  3.05079931e+00,  9.18650070e-03,  2.92965765e+00,           1,    1.420000e-02,  7.365777e+01,  7.365777e+01,  3.685520e+01,  1.542030e+01,  1.387843e+06,  5.653738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.310304e-06,  3.67460028e+00
  3.06086815e+00,  9.18915454e-03,  2.93884681e+00,           1,    1.420000e-02,  7.359108e+01,  7.359108e+01,  3.713651e+01,  1.542030e+01,  1.389040e+06,  5.633499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.257815e-06,  3.67566181e+00
  3.07093800e+00,  9.19179624e-03,  2.94803860e+00,           1,    1.420000e-02,  7.352486e+01,  7.352486e+01,  3.742435e+01,  1.542030e+01,  1.390257e+06,  5.613021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.203809e-06,  3.67671850e+00
  3.08100858e+00,  9.19442514e-03,  2.95723303e+00,           1,    1.420000e-02,  7.345914e+01,  7.345914e+01,  3.771894e+01,  1.542030e+01,  1.391493e+06,  5.592301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.148266e-06,  3.67777006e+00
  3.09107963e+00,  9.19704055e-03,  2.96643007e+00,           1,    1.420000e-02,  7.339392e+01,  7.339392e+01,  3.802050e+01,  1.542030e+01,  1.392750e+06,  5.571336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.091164e-06,  3.67881622e+00
  3.10115085e+00,  9.19964175e-03,  2.97562971e+00,           1,    1.420000e-02,  7.332922e+01,  7.332922e+01,  3.832927e+01,  1.542030e+01,  1.394027e+06,  5.550122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.032481e-06,  3.67985670e+00
  3.11122195e+00,  9.20222803e-03,  2.98483194e+00,           1,    1.420000e-02,  7.326506e+01,  7.326506e+01,  3.864548e+01,  1.542030e+01,  1.395326e+06,  5.528656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.972197e-06,  3.68089121e+00
  3.12129263e+00,  9.20479866e-03,  2.99403674e+00,           1,    1.420000e-02,  7.320146e+01,  7.320146e+01,  3.896939e+01,  1.542030e+01,  1.396646e+06,  5.506933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.910293e-06,  3.68191946e+00
  3.13136260e+00,  9.20735290e-03,  3.00324409e+00,           1,    1.420000e-02,  7.313841e+01,  7.313841e+01,  3.930125e+01,  1.542030e+01,  1.397990e+06,  5.484952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.846750e-06,  3.68294116e+00
  3.14143153e+00,  9.20988999e-03,  3.01245398e+00,           1,    1.420000e-02,  7.307596e+01,  7.307596e+01,  3.964135e+01,  1.542030e+01,  1.399357e+06,  5.462707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.781552e-06,  3.68395600e+00
  3.15149910e+00,  9.21240917e-03,  3.02166639e+00,           1,    1.420000e-02,  7.301410e+01,  7.301410e+01,  3.998995e+01,  1.542030e+01,  1.400748e+06,  5.440196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.714681e-06,  3.68496367e+00
  3.16156499e+00,  9.21490965e-03,  3.03088130e+00,           1,    1.420000e-02,  7.295286e+01,  7.295286e+01,  4.034737e+01,  1.542030e+01,  1.402164e+06,  5.417415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.646122e-06,  3.68596386e+00
  3.17162886e+00,  9.21739064e-03,  3.04009869e+00,           1,    1.420000e-02,  7.289224e+01,  7.289224e+01,  4.071389e+01,  1.542030e+01,  1.403605e+06,  5.394360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.575861e-06,  3.68695626e+00
  3.18169038e+00,  9.21985134e-03,  3.04931854e+00,           1,    1.420000e-02,  7.283228e+01,  7.283228e+01,  4.108986e+01,  1.542030e+01,  1.405073e+06,  5.371028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.503888e-06,  3.68794054e+00
  3.19174919e+00,  9.22229095e-03,  3.05854083e+00,           1,    1.420000e-02,  7.277298e+01,  7.277298e+01,  4.147559e+01,  1.542030e+01,  1.406568e+06,  5.347415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.430189e-06,  3.68891638e+00
  3.20180494e+00,  9.22470863e-03,  3.06776554e+00,           1,    1.420000e-02,  7.271436e+01,  7.271436e+01,  4.187143e+01,  1.542030e+01,  1.408090e+06,  5.323518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.354758e-06,  3.68988345e+00
  3.21185727e+00,  9.22710357e-03,  3.07699264e+00,           1,    1.420000e-02,  7.265643e+01,  7.265643e+01,  4.227775e+01,  1.542030e+01,  1.409642e+06,  5.299333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.277587e-06,  3.69084143e+00
  3.22190582e+00,  9.22947491e-03,  3.08622212e+00,           1,    1.420000e-02,  7.259922e+01,  7.259922e+01,  4.269492e+01,  1.542030e+01,  1.411222e+06,  5.274857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.198670e-06,  3.69178996e+00
  3.22692953e+00,  4.61591091e-03,  3.09083803e+00,           1,    1.420000e-02,  7.257082e+01,  7.257082e+01,  4.288879e+01,  1.542030e+01,  1.410989e+06,  5.262705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.152648e-06,  3.69272873e+00
  3.23195218e+00,  4.61649432e-03,  3.09545452e+00,           1,    1.420000e-02,  7.254261e+01,  7.254261e+01,  4.310436e+01,  1.542030e+01,  1.411801e+06,  5.250284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.112173e-06,  3.69319545e+00
  3.23697372e+00,  4.61707454e-03,  3.10007160e+00,           1,    1.420000e-02,  7.251457e+01,  7.251457e+01,  4.332284e+01,  1.542030e+01,  1.412621e+06,  5.237788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.071261e-06,  3.69365963e+00
  3.24199410e+00,  4.61765152e-03,  3.10468925e+00,           1,    1.420000e-02,  7.248673e+01,  7.248673e+01,  4.354429e+01,  1.542030e+01,  1.413449e+06,  5.225218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.029914e-06,  3.69412122e+00
  3.24701329e+00,  4.61822522e-03,  3.10930747e+00,           1,    1.420000e-02,  7.245908e+01,  7.245908e+01,  4.376876e+01,  1.542030e+01,  1.414284e+06,  5.212572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.988130e-06,  3.69458018e+00
  3.25203122e+00,  4.61879557e-03,  3.11392627e+00,           1,    1.420000e-02,  7.243161e+01,  7.243161e+01,  4.399630e+01,  1.542030e+01,  1.415128e+06,  5.199850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.945910e-06,  3.69503646e+00
  3.25704785e+00,  4.61936253e-03,  3.11854563e+00,           1,    1.420000e-02,  7.240434e+01,  7.240434e+01,  4.422698e+01,  1.542030e+01,  1.415979e+06,  5.187052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.903256e-06,  3.69549002e+00
  3.26206314e+00,  4.61992603e-03,  3.12316556e+00,           1,    1.420000e-02,  7.237727e+01,  7.237727e+01,  4.446085e+01,  1.542030e+01,  1.416839e+06,  5.174177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.860168e-06,  3.69594083e+00
  3.26707703e+00,  4.62048603e-03,  3.12778604e+00,           1,    1.420000e-02,  7.235039e+01,  7.235039e+01,  4.469797e+01,  1.542030e+01,  1.417708e+06,  5.161225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.816648e-06,  3.69638883e+00
  3.27208948e+00,  4.62104247e-03,  3.13240709e+00,           1,    1.420000e-02,  7.232372e+01,  7.232372e+01,  4.493840e+01,  1.542030e+01,  1.418584e+06,  5.148195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.772696e-06,  3.69683398e+00
  3.27710043e+00,  4.62159530e-03,  3.13702868e+00,           1,    1.420000e-02,  7.229724e+01,  7.229724e+01,  4.518220e+01,  1.542030e+01,  1.419470e+06,  5.135088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.728314e-06,  3.69727624e+00
  3.28210984e+00,  4.62214447e-03,  3.14165083e+00,           1,    1.420000e-02,  7.227097e+01,  7.227097e+01,  4.542943e+01,  1.542030e+01,  1.420364e+06,  5.121902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.683504e-06,  3.69771557e+00
  3.28711766e+00,  4.62268991e-03,  3.14627352e+00,           1,    1.420000e-02,  7.224491e+01,  7.224491e+01,  4.568017e+01,  1.542030e+01,  1.421266e+06,  5.108637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.638268e-06,  3.69815193e+00
  3.29212383e+00,  4.62323158e-03,  3.15089675e+00,           1,    1.420000e-02,  7.221905e+01,  7.221905e+01,  4.593447e+01,  1.542030e+01,  1.422178e+06,  5.095293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.592608e-06,  3.69858527e+00
  3.29712832e+00,  4.62376943e-03,  3.15552052e+00,           1,    1.420000e-02,  7.219341e+01,  7.219341e+01,  4.619240e+01,  1.542030e+01,  1.423098e+06,  5.081869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.546527e-06,  3.69901554e+00
  3.30213106e+00,  4.62430339e-03,  3.16014482e+00,           1,    1.420000e-02,  7.216797e+01,  7.216797e+01,  4.645403e+01,  1.542030e+01,  1.424028e+06,  5.068365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.500026e-06,  3.69944271e+00
  3.30713202e+00,  4.62483342e-03,  3.16476965e+00,           1,    1.420000e-02,  7.214275e+01,  7.214275e+01,  4.671944e+01,  1.542030e+01,  1.424967e+06,  5.054781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.453109e-06,  3.69986674e+00
  3.31213114e+00,  4.62535947e-03,  3.16939501e+00,           1,    1.420000e-02,  7.211775e+01,  7.211775e+01,  4.698869e+01,  1.542030e+01,  1.425915e+06,  5.041116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.405779e-06,  3.70028758e+00
  3.31712836e+00,  4.62588147e-03,  3.17402089e+00,           1,    1.420000e-02,  7.209297e+01,  7.209297e+01,  4.726186e+01,  1.542030e+01,  1.426872e+06,  5.027370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.358040e-06,  3.70070518e+00
  3.32212365e+00,  4.62639939e-03,  3.17864729e+00,           1,    1.420000e-02,  7.206840e+01,  7.206840e+01,  4.753903e+01,  1.542030e+01,  1.427839e+06,  5.013542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.309894e-06,  3.70111951e+00
  3.32711694e+00,  4.62691316e-03,  3.18327421e+00,           1,    1.420000e-02,  7.204406e+01,  7.204406e+01,  4.782026e+01,  1.542030e+01,  1.428815e+06,  4.999632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.261347e-06,  3.70153053e+00
  3.33210820e+00,  4.62742273e-03,  3.18790163e+00,           1,    1.420000e-02,  7.201994e+01,  7.201994e+01,  4.810565e+01,  1.542030e+01,  1.429801e+06,  4.985640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.212401e-06,  3.70193818e+00
  3.33709737e+00,  4.62792806e-03,  3.19252956e+00,           1,    1.420000e-02,  7.199604e+01,  7.199604e+01,  4.839526e+01,  1.542030e+01,  1.430797e+06,  4.971565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.163062e-06,  3.70234245e+00
  3.34208440e+00,  4.62842908e-03,  3.19715799e+00,           1,    1.420000e-02,  7.197238e+01,  7.197238e+01,  4.868919e+01,  1.542030e+01,  1.431803e+06,  4.957406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.113335e-06,  3.70274327e+00
  3.34706924e+00,  4.62892576e-03,  3.20178691e+00,           1,    1.420000e-02,  7.194894e+01,  7.194894e+01,  4.898752e+01,  1.542030e+01,  1.432818e+06,  4.943165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.063223e-06,  3.70314061e+00
  3.35205184e+00,  4.62941804e-03,  3.20641633e+00,           1,    1.420000e-02,  7.192573e+01,  7.192573e+01,  4.929033e+01,  1.542030e+01,  1.433844e+06,  4.928839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.012734e-06,  3.70353443e+00
  3.35703216e+00,  4.62990586e-03,  3.21104624e+00,           1,    1.420000e-02,  7.190276e+01,  7.190276e+01,  4.959771e+01,  1.542030e+01,  1.434880e+06,  4.914429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.961871e-06,  3.70392469e+00
  3.36201014e+00,  4.63038919e-03,  3.21567663e+00,           1,    1.420000e-02,  7.188002e+01,  7.188002e+01,  4.990976e+01,  1.542030e+01,  1.435926e+06,  4.899935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.910642e-06,  3.70431135e+00
  3.36698574e+00,  4.63086796e-03,  3.22030749e+00,           1,    1.420000e-02,  7.185752e+01,  7.185752e+01,  5.022657e+01,  1.542030e+01,  1.436983e+06,  4.885355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.859053e-06,  3.70469437e+00
  3.37195890e+00,  4.63134214e-03,  3.22493884e+00,           1,    1.420000e-02,  7.183526e+01,  7.183526e+01,  5.054822e+01,  1.542030e+01,  1.438050e+06,  4.870691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.807109e-06,  3.70507372e+00
  3.37692958e+00,  4.63181168e-03,  3.22957065e+00,           1,    1.420000e-02,  7.181323e+01,  7.181323e+01,  5.087483e+01,  1.542030e+01,  1.439128e+06,  4.855940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.754819e-06,  3.70544934e+00
  3.38189774e+00,  4.63227652e-03,  3.23420292e+00,           1,    1.420000e-02,  7.179145e+01,  7.179145e+01,  5.120648e+01,  1.542030e+01,  1.440216e+06,  4.841104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.702189e-06,  3.70582122e+00
  3.38686331e+00,  4.63273663e-03,  3.23883566e+00,           1,    1.420000e-02,  7.176991e+01,  7.176991e+01,  5.154328e+01,  1.542030e+01,  1.441315e+06,  4.826182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.649227e-06,  3.70618930e+00
  3.39182627e+00,  4.63319195e-03,  3.24346885e+00,           1,    1.420000e-02,  7.174862e+01,  7.174862e+01,  5.188534e+01,  1.542030e+01,  1.442425e+06,  4.811173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.595941e-06,  3.70655356e+00
