     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.65858381e+00,  1.79524598e-02,  2.56949753e+00,           1,    1.420000e-02,  7.943292e+01,  7.943292e+01,  3.094826e+01,  1.598060e+01,  1.460264e+06,  6.248701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.376938e-06,  3.59049196e+00
  2.67818190e+00,  1.79634041e-02,  2.58746094e+00,           1,    1.420000e-02,  7.926508e+01,  7.926508e+01,  3.124480e+01,  1.598060e+01,  1.461796e+06,  6.220608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.343251e-06,  3.59268082e+00
  2.69780530e+00,  1.79743751e-02,  2.60543531e+00,           1,    1.420000e-02,  7.909781e+01,  7.909781e+01,  3.155132e+01,  1.598060e+01,  1.463350e+06,  6.191962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.306127e-06,  3.59487503e+00
  2.70762502e+00,  8.99268433e-03,  2.61442800e+00,           1,    1.420000e-02,  7.901453e+01,  7.901453e+01,  3.167702e+01,  1.598060e+01,  1.461321e+06,  6.177522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.260218e-06,  3.59707373e+00
  2.71745087e+00,  8.99543195e-03,  2.62342343e+00,           1,    1.420000e-02,  7.893142e+01,  7.893142e+01,  3.183673e+01,  1.598060e+01,  1.462118e+06,  6.162846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.239527e-06,  3.59817278e+00
  2.72728277e+00,  8.99818168e-03,  2.63242161e+00,           1,    1.420000e-02,  7.884847e+01,  7.884847e+01,  3.199922e+01,  1.598060e+01,  1.462921e+06,  6.148023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.217901e-06,  3.59927267e+00
  2.73712063e+00,  9.00093322e-03,  2.64142254e+00,           1,    1.420000e-02,  7.876571e+01,  7.876571e+01,  3.216457e+01,  1.598060e+01,  1.463732e+06,  6.133050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.195319e-06,  3.60037329e+00
  2.74696435e+00,  9.00368627e-03,  2.65042623e+00,           1,    1.420000e-02,  7.868313e+01,  7.868313e+01,  3.233285e+01,  1.598060e+01,  1.464549e+06,  6.117923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.171758e-06,  3.60147451e+00
  2.75681386e+00,  9.00644051e-03,  2.65943267e+00,           1,    1.420000e-02,  7.860074e+01,  7.860074e+01,  3.250415e+01,  1.598060e+01,  1.465375e+06,  6.102641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.147199e-06,  3.60257620e+00
  2.76666903e+00,  9.00919560e-03,  2.66844186e+00,           1,    1.420000e-02,  7.851857e+01,  7.851857e+01,  3.267855e+01,  1.598060e+01,  1.466209e+06,  6.087200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.121617e-06,  3.60367824e+00
  2.77652976e+00,  9.01195123e-03,  2.67745382e+00,           1,    1.420000e-02,  7.843660e+01,  7.843660e+01,  3.285614e+01,  1.598060e+01,  1.467051e+06,  6.071599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.094991e-06,  3.60478049e+00
  2.78639595e+00,  9.01470702e-03,  2.68646852e+00,           1,    1.420000e-02,  7.835486e+01,  7.835486e+01,  3.303701e+01,  1.598060e+01,  1.467902e+06,  6.055834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.067298e-06,  3.60588281e+00
  2.79626748e+00,  9.01746263e-03,  2.69548599e+00,           1,    1.420000e-02,  7.827336e+01,  7.827336e+01,  3.322125e+01,  1.598060e+01,  1.468762e+06,  6.039902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.038515e-06,  3.60698505e+00
  2.80614423e+00,  9.02021768e-03,  2.70450620e+00,           1,    1.420000e-02,  7.819210e+01,  7.819210e+01,  3.340897e+01,  1.598060e+01,  1.469632e+06,  6.023801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.008618e-06,  3.60808707e+00
  2.81602606e+00,  9.02297179e-03,  2.71352917e+00,           1,    1.420000e-02,  7.811110e+01,  7.811110e+01,  3.360026e+01,  1.598060e+01,  1.470512e+06,  6.007528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.977583e-06,  3.60918872e+00
  2.82591286e+00,  9.02572456e-03,  2.72255490e+00,           1,    1.420000e-02,  7.803036e+01,  7.803036e+01,  3.379523e+01,  1.598060e+01,  1.471402e+06,  5.991080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.945387e-06,  3.61028983e+00
  2.83580449e+00,  9.02847560e-03,  2.73158338e+00,           1,    1.420000e-02,  7.794989e+01,  7.794989e+01,  3.399398e+01,  1.598060e+01,  1.472303e+06,  5.974454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.912003e-06,  3.61139024e+00
  2.84570079e+00,  9.03122448e-03,  2.74061460e+00,           1,    1.420000e-02,  7.786972e+01,  7.786972e+01,  3.419663e+01,  1.598060e+01,  1.473215e+06,  5.957648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.877409e-06,  3.61248979e+00
  2.85560163e+00,  9.03397077e-03,  2.74964857e+00,           1,    1.420000e-02,  7.778985e+01,  7.778985e+01,  3.440330e+01,  1.598060e+01,  1.474138e+06,  5.940657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.841578e-06,  3.61358831e+00
  2.86550685e+00,  9.03671403e-03,  2.75868528e+00,           1,    1.420000e-02,  7.771028e+01,  7.771028e+01,  3.461410e+01,  1.598060e+01,  1.475074e+06,  5.923480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.804485e-06,  3.61468561e+00
  2.87541630e+00,  9.03945380e-03,  2.76772474e+00,           1,    1.420000e-02,  7.763104e+01,  7.763104e+01,  3.482915e+01,  1.598060e+01,  1.476022e+06,  5.906113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.766104e-06,  3.61578152e+00
  2.88532980e+00,  9.04218962e-03,  2.77676693e+00,           1,    1.420000e-02,  7.755214e+01,  7.755214e+01,  3.504859e+01,  1.598060e+01,  1.476983e+06,  5.888553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.726410e-06,  3.61687585e+00
  2.89524718e+00,  9.04492100e-03,  2.78581185e+00,           1,    1.420000e-02,  7.747358e+01,  7.747358e+01,  3.527254e+01,  1.598060e+01,  1.477957e+06,  5.870797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.685377e-06,  3.61796840e+00
  2.90516828e+00,  9.04764745e-03,  2.79485950e+00,           1,    1.420000e-02,  7.739538e+01,  7.739538e+01,  3.550116e+01,  1.598060e+01,  1.478946e+06,  5.852842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.642977e-06,  3.61905898e+00
  2.91509289e+00,  9.05036846e-03,  2.80390986e+00,           1,    1.420000e-02,  7.731755e+01,  7.731755e+01,  3.573457e+01,  1.598060e+01,  1.479949e+06,  5.834685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.599186e-06,  3.62014739e+00
  2.92502084e+00,  9.05308352e-03,  2.81296295e+00,           1,    1.420000e-02,  7.724011e+01,  7.724011e+01,  3.597293e+01,  1.598060e+01,  1.480967e+06,  5.816322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.553977e-06,  3.62123341e+00
  2.93495192e+00,  9.05579208e-03,  2.82201874e+00,           1,    1.420000e-02,  7.716307e+01,  7.716307e+01,  3.621639e+01,  1.598060e+01,  1.482000e+06,  5.797750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.507322e-06,  3.62231683e+00
  2.94488594e+00,  9.05849359e-03,  2.83107723e+00,           1,    1.420000e-02,  7.708645e+01,  7.708645e+01,  3.646511e+01,  1.598060e+01,  1.483050e+06,  5.778966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.459196e-06,  3.62339744e+00
  2.95482267e+00,  9.06118750e-03,  2.84013842e+00,           1,    1.420000e-02,  7.701024e+01,  7.701024e+01,  3.671925e+01,  1.598060e+01,  1.484116e+06,  5.759967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.409571e-06,  3.62447500e+00
  2.96476190e+00,  9.06387322e-03,  2.84920229e+00,           1,    1.420000e-02,  7.693448e+01,  7.693448e+01,  3.697900e+01,  1.598060e+01,  1.485199e+06,  5.740750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.358423e-06,  3.62554929e+00
  2.97470342e+00,  9.06655017e-03,  2.85826884e+00,           1,    1.420000e-02,  7.685918e+01,  7.685918e+01,  3.724451e+01,  1.598060e+01,  1.486300e+06,  5.721310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.305723e-06,  3.62662007e+00
  2.98464697e+00,  9.06921773e-03,  2.86733806e+00,           1,    1.420000e-02,  7.678435e+01,  7.678435e+01,  3.751599e+01,  1.598060e+01,  1.487419e+06,  5.701645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.251446e-06,  3.62768709e+00
  2.99459234e+00,  9.07187530e-03,  2.87640994e+00,           1,    1.420000e-02,  7.671000e+01,  7.671000e+01,  3.779362e+01,  1.598060e+01,  1.488558e+06,  5.681751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.195566e-06,  3.62875012e+00
  3.00453926e+00,  9.07452224e-03,  2.88548446e+00,           1,    1.420000e-02,  7.663615e+01,  7.663615e+01,  3.807761e+01,  1.598060e+01,  1.489716e+06,  5.661624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.138057e-06,  3.62980889e+00
  3.01448749e+00,  9.07715789e-03,  2.89456162e+00,           1,    1.420000e-02,  7.656281e+01,  7.656281e+01,  3.836815e+01,  1.598060e+01,  1.490894e+06,  5.641263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.078895e-06,  3.63086316e+00
  3.02443677e+00,  9.07978160e-03,  2.90364140e+00,           1,    1.420000e-02,  7.649001e+01,  7.649001e+01,  3.866546e+01,  1.598060e+01,  1.492094e+06,  5.620662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.018053e-06,  3.63191264e+00
  3.03438682e+00,  9.08239270e-03,  2.91272379e+00,           1,    1.420000e-02,  7.641776e+01,  7.641776e+01,  3.896977e+01,  1.598060e+01,  1.493315e+06,  5.599818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.955509e-06,  3.63295708e+00
  3.04433738e+00,  9.08499048e-03,  2.92180878e+00,           1,    1.420000e-02,  7.634607e+01,  7.634607e+01,  3.928131e+01,  1.598060e+01,  1.494558e+06,  5.578729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.891237e-06,  3.63399619e+00
  3.05428815e+00,  9.08757426e-03,  2.93089636e+00,           1,    1.420000e-02,  7.627495e+01,  7.627495e+01,  3.960032e+01,  1.598060e+01,  1.495824e+06,  5.557389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.825217e-06,  3.63502970e+00
  3.06423885e+00,  9.09014330e-03,  2.93998650e+00,           1,    1.420000e-02,  7.620444e+01,  7.620444e+01,  3.992705e+01,  1.598060e+01,  1.497114e+06,  5.535797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.757424e-06,  3.63605732e+00
  3.07418919e+00,  9.09269689e-03,  2.94907920e+00,           1,    1.420000e-02,  7.613453e+01,  7.613453e+01,  4.026176e+01,  1.598060e+01,  1.498429e+06,  5.513948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.687838e-06,  3.63707876e+00
  3.08413885e+00,  9.09523428e-03,  2.95817443e+00,           1,    1.420000e-02,  7.606526e+01,  7.606526e+01,  4.060473e+01,  1.598060e+01,  1.499768e+06,  5.491838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.616438e-06,  3.63809371e+00
  3.09408752e+00,  9.09775471e-03,  2.96727219e+00,           1,    1.420000e-02,  7.599663e+01,  7.599663e+01,  4.095624e+01,  1.598060e+01,  1.501134e+06,  5.469465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.543206e-06,  3.63910188e+00
  3.10403489e+00,  9.10025742e-03,  2.97637244e+00,           1,    1.420000e-02,  7.592867e+01,  7.592867e+01,  4.131658e+01,  1.598060e+01,  1.502527e+06,  5.446824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.468123e-06,  3.64010297e+00
  3.11398063e+00,  9.10274162e-03,  2.98547519e+00,           1,    1.420000e-02,  7.586139e+01,  7.586139e+01,  4.168606e+01,  1.598060e+01,  1.503947e+06,  5.423913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.391174e-06,  3.64109665e+00
  3.12392441e+00,  9.10520652e-03,  2.99458039e+00,           1,    1.420000e-02,  7.579481e+01,  7.579481e+01,  4.206500e+01,  1.598060e+01,  1.505395e+06,  5.400727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.312342e-06,  3.64208261e+00
  3.13386588e+00,  9.10765133e-03,  3.00368804e+00,           1,    1.420000e-02,  7.572895e+01,  7.572895e+01,  4.245372e+01,  1.598060e+01,  1.506872e+06,  5.377262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.231615e-06,  3.64306053e+00
  3.14380470e+00,  9.11007523e-03,  3.01279812e+00,           1,    1.420000e-02,  7.566382e+01,  7.566382e+01,  4.285259e+01,  1.598060e+01,  1.508380e+06,  5.353516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.148982e-06,  3.64403009e+00
  3.15374052e+00,  9.11247740e-03,  3.02191060e+00,           1,    1.420000e-02,  7.559945e+01,  7.559945e+01,  4.326196e+01,  1.598060e+01,  1.509918e+06,  5.329485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.064432e-06,  3.64499096e+00
  3.16367298e+00,  9.11485700e-03,  3.03102545e+00,           1,    1.420000e-02,  7.553584e+01,  7.553584e+01,  4.368221e+01,  1.598060e+01,  1.511488e+06,  5.305165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.977958e-06,  3.64594280e+00
  3.17360172e+00,  9.11721321e-03,  3.04014267e+00,           1,    1.420000e-02,  7.547303e+01,  7.547303e+01,  4.411372e+01,  1.598060e+01,  1.513090e+06,  5.280553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.889557e-06,  3.64688528e+00
  3.17856553e+00,  4.55977259e-03,  3.04470244e+00,           1,    1.420000e-02,  7.544185e+01,  7.544185e+01,  4.431320e+01,  1.598060e+01,  1.512739e+06,  5.268348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.837768e-06,  3.64781807e+00
  3.18352830e+00,  4.56035227e-03,  3.04926279e+00,           1,    1.420000e-02,  7.541088e+01,  7.541088e+01,  4.453621e+01,  1.598060e+01,  1.513564e+06,  5.255858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.792448e-06,  3.64828182e+00
  3.18848997e+00,  4.56092880e-03,  3.05382372e+00,           1,    1.420000e-02,  7.538010e+01,  7.538010e+01,  4.476224e+01,  1.598060e+01,  1.514399e+06,  5.243293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.746646e-06,  3.64874304e+00
  3.19345051e+00,  4.56150211e-03,  3.05838522e+00,           1,    1.420000e-02,  7.534954e+01,  7.534954e+01,  4.499135e+01,  1.598060e+01,  1.515242e+06,  5.230654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.700362e-06,  3.64920169e+00
  3.19840985e+00,  4.56207215e-03,  3.06294729e+00,           1,    1.420000e-02,  7.531919e+01,  7.531919e+01,  4.522360e+01,  1.598060e+01,  1.516093e+06,  5.217938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.653596e-06,  3.64965772e+00
  3.20336796e+00,  4.56263888e-03,  3.06750993e+00,           1,    1.420000e-02,  7.528904e+01,  7.528904e+01,  4.545905e+01,  1.598060e+01,  1.516954e+06,  5.205146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.606349e-06,  3.65011110e+00
  3.20832479e+00,  4.56320223e-03,  3.07207313e+00,           1,    1.420000e-02,  7.525912e+01,  7.525912e+01,  4.569775e+01,  1.598060e+01,  1.517824e+06,  5.192278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.558622e-06,  3.65056178e+00
  3.21328029e+00,  4.56376215e-03,  3.07663690e+00,           1,    1.420000e-02,  7.522940e+01,  7.522940e+01,  4.593976e+01,  1.598060e+01,  1.518703e+06,  5.179333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.510416e-06,  3.65100972e+00
  3.21823441e+00,  4.56431859e-03,  3.08120122e+00,           1,    1.420000e-02,  7.519991e+01,  7.519991e+01,  4.618516e+01,  1.598060e+01,  1.519591e+06,  5.166310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.461732e-06,  3.65145487e+00
  3.22318710e+00,  4.56487150e-03,  3.08576609e+00,           1,    1.420000e-02,  7.517064e+01,  7.517064e+01,  4.643399e+01,  1.598060e+01,  1.520489e+06,  5.153210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.412571e-06,  3.65189720e+00
  3.22813831e+00,  4.56542082e-03,  3.09033151e+00,           1,    1.420000e-02,  7.514159e+01,  7.514159e+01,  4.668632e+01,  1.598060e+01,  1.521396e+06,  5.140031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.362936e-06,  3.65233666e+00
  3.23308800e+00,  4.56596649e-03,  3.09489747e+00,           1,    1.420000e-02,  7.511276e+01,  7.511276e+01,  4.694223e+01,  1.598060e+01,  1.522312e+06,  5.126773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.312829e-06,  3.65277320e+00
  3.23803611e+00,  4.56650847e-03,  3.09946398e+00,           1,    1.420000e-02,  7.508417e+01,  7.508417e+01,  4.720177e+01,  1.598060e+01,  1.523239e+06,  5.113436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.262250e-06,  3.65320678e+00
  3.24298260e+00,  4.56704670e-03,  3.10403103e+00,           1,    1.420000e-02,  7.505580e+01,  7.505580e+01,  4.746502e+01,  1.598060e+01,  1.524175e+06,  5.100020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.211204e-06,  3.65363736e+00
  3.24792741e+00,  4.56758113e-03,  3.10859861e+00,           1,    1.420000e-02,  7.502767e+01,  7.502767e+01,  4.773205e+01,  1.598060e+01,  1.525122e+06,  5.086524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.159693e-06,  3.65406490e+00
  3.25287051e+00,  4.56811169e-03,  3.11316672e+00,           1,    1.420000e-02,  7.499977e+01,  7.499977e+01,  4.800292e+01,  1.598060e+01,  1.526078e+06,  5.072947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.107719e-06,  3.65448935e+00
  3.25781182e+00,  4.56863835e-03,  3.11773536e+00,           1,    1.420000e-02,  7.497210e+01,  7.497210e+01,  4.827771e+01,  1.598060e+01,  1.527044e+06,  5.059290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.055286e-06,  3.65491068e+00
  3.26275132e+00,  4.56916104e-03,  3.12230452e+00,           1,    1.420000e-02,  7.494468e+01,  7.494468e+01,  4.855650e+01,  1.598060e+01,  1.528021e+06,  5.045552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.002397e-06,  3.65532883e+00
  3.26768894e+00,  4.56967972e-03,  3.12687420e+00,           1,    1.420000e-02,  7.491749e+01,  7.491749e+01,  4.883937e+01,  1.598060e+01,  1.529009e+06,  5.031732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.949056e-06,  3.65574377e+00
  3.27262464e+00,  4.57019432e-03,  3.13144440e+00,           1,    1.420000e-02,  7.489055e+01,  7.489055e+01,  4.912638e+01,  1.598060e+01,  1.530006e+06,  5.017830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.895268e-06,  3.65615546e+00
  3.27755837e+00,  4.57070481e-03,  3.13601510e+00,           1,    1.420000e-02,  7.486385e+01,  7.486385e+01,  4.941763e+01,  1.598060e+01,  1.531015e+06,  5.003845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.841036e-06,  3.65656385e+00
  3.28249008e+00,  4.57121112e-03,  3.14058631e+00,           1,    1.420000e-02,  7.483740e+01,  7.483740e+01,  4.971320e+01,  1.598060e+01,  1.532034e+06,  4.989778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.786366e-06,  3.65696890e+00
  3.28741972e+00,  4.57171320e-03,  3.14515803e+00,           1,    1.420000e-02,  7.481120e+01,  7.481120e+01,  5.001316e+01,  1.598060e+01,  1.533064e+06,  4.975628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.731262e-06,  3.65737056e+00
  3.29234723e+00,  4.57221101e-03,  3.14973024e+00,           1,    1.420000e-02,  7.478525e+01,  7.478525e+01,  5.031761e+01,  1.598060e+01,  1.534105e+06,  4.961395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.675729e-06,  3.65776881e+00
  3.29727258e+00,  4.57270449e-03,  3.15430294e+00,           1,    1.420000e-02,  7.475955e+01,  7.475955e+01,  5.062664e+01,  1.598060e+01,  1.535158e+06,  4.947077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.619774e-06,  3.65816359e+00
  3.30219571e+00,  4.57319359e-03,  3.15887613e+00,           1,    1.420000e-02,  7.473411e+01,  7.473411e+01,  5.094033e+01,  1.598060e+01,  1.536221e+06,  4.932676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.563402e-06,  3.65855487e+00
  3.30711656e+00,  4.57367826e-03,  3.16344981e+00,           1,    1.420000e-02,  7.470892e+01,  7.470892e+01,  5.125878e+01,  1.598060e+01,  1.537296e+06,  4.918189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.506619e-06,  3.65894261e+00
  3.31203511e+00,  4.57415846e-03,  3.16802397e+00,           1,    1.420000e-02,  7.468399e+01,  7.468399e+01,  5.158208e+01,  1.598060e+01,  1.538382e+06,  4.903618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.449433e-06,  3.65932677e+00
  3.31695128e+00,  4.57463412e-03,  3.17259861e+00,           1,    1.420000e-02,  7.465933e+01,  7.465933e+01,  5.191032e+01,  1.598060e+01,  1.539480e+06,  4.888962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.391850e-06,  3.65970730e+00
  3.32186504e+00,  4.57510521e-03,  3.17717371e+00,           1,    1.420000e-02,  7.463493e+01,  7.463493e+01,  5.224362e+01,  1.598060e+01,  1.540589e+06,  4.874220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.333877e-06,  3.66008417e+00
  3.32677634e+00,  4.57557168e-03,  3.18174928e+00,           1,    1.420000e-02,  7.461079e+01,  7.461079e+01,  5.258206e+01,  1.598060e+01,  1.541711e+06,  4.859392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.275523e-06,  3.66045734e+00
  3.33168513e+00,  4.57603348e-03,  3.18632532e+00,           1,    1.420000e-02,  7.458692e+01,  7.458692e+01,  5.292576e+01,  1.598060e+01,  1.542844e+06,  4.844477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.216795e-06,  3.66082678e+00
  3.33659136e+00,  4.57649056e-03,  3.19090181e+00,           1,    1.420000e-02,  7.456331e+01,  7.456331e+01,  5.327482e+01,  1.598060e+01,  1.543989e+06,  4.829477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.157702e-06,  3.66119245e+00
  3.34149498e+00,  4.57694287e-03,  3.19547875e+00,           1,    1.420000e-02,  7.453998e+01,  7.453998e+01,  5.362935e+01,  1.598060e+01,  1.545146e+06,  4.814389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.098254e-06,  3.66155430e+00
