     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.55184834e+00,  1.71159568e-02,  2.46606769e+00,           1,    1.420000e-02,  9.568957e+01,  9.568957e+01,  3.730108e+01,  1.900866e+01,  2.053455e+06,  6.198128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525848e-05,  3.42319135e+00
  2.56119923e+00,  8.56324947e-03,  2.47463094e+00,           1,    1.420000e-02,  9.555973e+01,  9.555973e+01,  3.744049e+01,  1.900866e+01,  2.048757e+06,  6.183037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516256e-05,  3.42529979e+00
  2.57055604e+00,  8.56588372e-03,  2.48319682e+00,           1,    1.420000e-02,  9.543023e+01,  9.543023e+01,  3.763116e+01,  1.900866e+01,  2.049055e+06,  6.167577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511794e-05,  3.42635349e+00
  2.57991868e+00,  8.56852014e-03,  2.49176534e+00,           1,    1.420000e-02,  9.530109e+01,  9.530109e+01,  3.782531e+01,  1.900866e+01,  2.049364e+06,  6.151960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507172e-05,  3.42740806e+00
  2.58928705e+00,  8.57115840e-03,  2.50033650e+00,           1,    1.420000e-02,  9.517232e+01,  9.517232e+01,  3.802305e+01,  1.900866e+01,  2.049685e+06,  6.136183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502386e-05,  3.42846336e+00
  2.59866106e+00,  8.57379818e-03,  2.50891030e+00,           1,    1.420000e-02,  9.504393e+01,  9.504393e+01,  3.822447e+01,  1.900866e+01,  2.050019e+06,  6.120244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497432e-05,  3.42951927e+00
  2.60804061e+00,  8.57643915e-03,  2.51748674e+00,           1,    1.420000e-02,  9.491595e+01,  9.491595e+01,  3.842968e+01,  1.900866e+01,  2.050365e+06,  6.104139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492309e-05,  3.43057566e+00
  2.61742559e+00,  8.57908096e-03,  2.52606582e+00,           1,    1.420000e-02,  9.478837e+01,  9.478837e+01,  3.863879e+01,  1.900866e+01,  2.050725e+06,  6.087866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487010e-05,  3.43163238e+00
  2.62681589e+00,  8.58172325e-03,  2.53464754e+00,           1,    1.420000e-02,  9.466123e+01,  9.466123e+01,  3.885192e+01,  1.900866e+01,  2.051099e+06,  6.071422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481534e-05,  3.43268930e+00
  2.63621139e+00,  8.58436565e-03,  2.54323191e+00,           1,    1.420000e-02,  9.453454e+01,  9.453454e+01,  3.906918e+01,  1.900866e+01,  2.051488e+06,  6.054804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475877e-05,  3.43374626e+00
  2.64561198e+00,  8.58700780e-03,  2.55181891e+00,           1,    1.420000e-02,  9.440831e+01,  9.440831e+01,  3.929069e+01,  1.900866e+01,  2.051893e+06,  6.038010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470035e-05,  3.43480312e+00
  2.65501752e+00,  8.58964928e-03,  2.56040856e+00,           1,    1.420000e-02,  9.428255e+01,  9.428255e+01,  3.951659e+01,  1.900866e+01,  2.052313e+06,  6.021036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464003e-05,  3.43585971e+00
  2.66442789e+00,  8.59228971e-03,  2.56900085e+00,           1,    1.420000e-02,  9.415730e+01,  9.415730e+01,  3.974700e+01,  1.900866e+01,  2.052751e+06,  6.003879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457779e-05,  3.43691588e+00
  2.67384294e+00,  8.59492866e-03,  2.57759578e+00,           1,    1.420000e-02,  9.403255e+01,  9.403255e+01,  3.998205e+01,  1.900866e+01,  2.053206e+06,  5.986536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451359e-05,  3.43797146e+00
  2.68326253e+00,  8.59756571e-03,  2.58619335e+00,           1,    1.420000e-02,  9.390834e+01,  9.390834e+01,  4.022189e+01,  1.900866e+01,  2.053680e+06,  5.969005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444738e-05,  3.43902628e+00
  2.69268651e+00,  8.60020041e-03,  2.59479355e+00,           1,    1.420000e-02,  9.378468e+01,  9.378468e+01,  4.046667e+01,  1.900866e+01,  2.054173e+06,  5.951282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437913e-05,  3.44008016e+00
  2.70211473e+00,  8.60283231e-03,  2.60339638e+00,           1,    1.420000e-02,  9.366158e+01,  9.366158e+01,  4.071652e+01,  1.900866e+01,  2.054686e+06,  5.933364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430879e-05,  3.44113292e+00
  2.71154703e+00,  8.60546094e-03,  2.61200184e+00,           1,    1.420000e-02,  9.353907e+01,  9.353907e+01,  4.097162e+01,  1.900866e+01,  2.055219e+06,  5.915248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423634e-05,  3.44218437e+00
  2.72098324e+00,  8.60808582e-03,  2.62060993e+00,           1,    1.420000e-02,  9.341717e+01,  9.341717e+01,  4.123212e+01,  1.900866e+01,  2.055775e+06,  5.896931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416173e-05,  3.44323433e+00
  2.73042318e+00,  8.61070645e-03,  2.62922063e+00,           1,    1.420000e-02,  9.329588e+01,  9.329588e+01,  4.149819e+01,  1.900866e+01,  2.056352e+06,  5.878409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408491e-05,  3.44428258e+00
  2.73986668e+00,  8.61332234e-03,  2.63783395e+00,           1,    1.420000e-02,  9.317525e+01,  9.317525e+01,  4.177000e+01,  1.900866e+01,  2.056953e+06,  5.859680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400585e-05,  3.44532894e+00
  2.74931354e+00,  8.61593295e-03,  2.64644989e+00,           1,    1.420000e-02,  9.305527e+01,  9.305527e+01,  4.204773e+01,  1.900866e+01,  2.057579e+06,  5.840739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392451e-05,  3.44637318e+00
  2.75876358e+00,  8.61853774e-03,  2.65506843e+00,           1,    1.420000e-02,  9.293599e+01,  9.293599e+01,  4.233158e+01,  1.900866e+01,  2.058229e+06,  5.821584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384085e-05,  3.44741510e+00
  2.76821659e+00,  8.62113618e-03,  2.66368956e+00,           1,    1.420000e-02,  9.281740e+01,  9.281740e+01,  4.262173e+01,  1.900866e+01,  2.058906e+06,  5.802212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375482e-05,  3.44845447e+00
  2.77767237e+00,  8.62372769e-03,  2.67231329e+00,           1,    1.420000e-02,  9.269955e+01,  9.269955e+01,  4.291839e+01,  1.900866e+01,  2.059610e+06,  5.782618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366640e-05,  3.44949108e+00
  2.78713070e+00,  8.62631170e-03,  2.68093960e+00,           1,    1.420000e-02,  9.258244e+01,  9.258244e+01,  4.322176e+01,  1.900866e+01,  2.060341e+06,  5.762800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357553e-05,  3.45052468e+00
  2.79659136e+00,  8.62888760e-03,  2.68956849e+00,           1,    1.420000e-02,  9.246611e+01,  9.246611e+01,  4.353207e+01,  1.900866e+01,  2.061102e+06,  5.742754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348217e-05,  3.45155504e+00
  2.80605412e+00,  8.63145480e-03,  2.69819994e+00,           1,    1.420000e-02,  9.235056e+01,  9.235056e+01,  4.384953e+01,  1.900866e+01,  2.061893e+06,  5.722477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338630e-05,  3.45258192e+00
  2.81551875e+00,  8.63401267e-03,  2.70683396e+00,           1,    1.420000e-02,  9.223584e+01,  9.223584e+01,  4.417439e+01,  1.900866e+01,  2.062716e+06,  5.701965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328786e-05,  3.45360507e+00
  2.82498500e+00,  8.63656058e-03,  2.71547052e+00,           1,    1.420000e-02,  9.212195e+01,  9.212195e+01,  4.450689e+01,  1.900866e+01,  2.063570e+06,  5.681215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318682e-05,  3.45462423e+00
  2.83445263e+00,  8.63909786e-03,  2.72410961e+00,           1,    1.420000e-02,  9.200892e+01,  9.200892e+01,  4.484728e+01,  1.900866e+01,  2.064458e+06,  5.660222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308315e-05,  3.45563915e+00
  2.84392137e+00,  8.64162387e-03,  2.73275124e+00,           1,    1.420000e-02,  9.189678e+01,  9.189678e+01,  4.519582e+01,  1.900866e+01,  2.065380e+06,  5.638984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297680e-05,  3.45664955e+00
  2.85339096e+00,  8.64413790e-03,  2.74139538e+00,           1,    1.420000e-02,  9.178555e+01,  9.178555e+01,  4.555279e+01,  1.900866e+01,  2.066338e+06,  5.617497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286774e-05,  3.45765516e+00
  2.86286113e+00,  8.64663928e-03,  2.75004202e+00,           1,    1.420000e-02,  9.167525e+01,  9.167525e+01,  4.591847e+01,  1.900866e+01,  2.067333e+06,  5.595758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275593e-05,  3.45865571e+00
  2.87233160e+00,  8.64912729e-03,  2.75869114e+00,           1,    1.420000e-02,  9.156592e+01,  9.156592e+01,  4.629317e+01,  1.900866e+01,  2.068366e+06,  5.573762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264135e-05,  3.45965092e+00
  2.88180208e+00,  8.65160121e-03,  2.76734274e+00,           1,    1.420000e-02,  9.145756e+01,  9.145756e+01,  4.667718e+01,  1.900866e+01,  2.069439e+06,  5.551506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252395e-05,  3.46064049e+00
  2.89127228e+00,  8.65406031e-03,  2.77599680e+00,           1,    1.420000e-02,  9.135022e+01,  9.135022e+01,  4.707083e+01,  1.900866e+01,  2.070551e+06,  5.528987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240371e-05,  3.46162412e+00
  2.90074189e+00,  8.65650383e-03,  2.78465331e+00,           1,    1.420000e-02,  9.124392e+01,  9.124392e+01,  4.747445e+01,  1.900866e+01,  2.071706e+06,  5.506201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228059e-05,  3.46260153e+00
  2.91021060e+00,  8.65893101e-03,  2.79331224e+00,           1,    1.420000e-02,  9.113867e+01,  9.113867e+01,  4.788840e+01,  1.900866e+01,  2.072904e+06,  5.483144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215458e-05,  3.46357240e+00
  2.91967810e+00,  8.66134108e-03,  2.80197358e+00,           1,    1.420000e-02,  9.103451e+01,  9.103451e+01,  4.831304e+01,  1.900866e+01,  2.074146e+06,  5.459812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202565e-05,  3.46453643e+00
  2.92914407e+00,  8.66373325e-03,  2.81063731e+00,           1,    1.420000e-02,  9.093147e+01,  9.093147e+01,  4.874873e+01,  1.900866e+01,  2.075434e+06,  5.436202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189376e-05,  3.46549330e+00
  2.93860817e+00,  8.66610672e-03,  2.81930342e+00,           1,    1.420000e-02,  9.082956e+01,  9.082956e+01,  4.919589e+01,  1.900866e+01,  2.076770e+06,  5.412310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175891e-05,  3.46644269e+00
  2.94807007e+00,  8.66846069e-03,  2.82797188e+00,           1,    1.420000e-02,  9.072883e+01,  9.072883e+01,  4.965491e+01,  1.900866e+01,  2.078154e+06,  5.388133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162108e-05,  3.46738427e+00
  2.95752942e+00,  8.67079433e-03,  2.83664268e+00,           1,    1.420000e-02,  9.062928e+01,  9.062928e+01,  5.012623e+01,  1.900866e+01,  2.079587e+06,  5.363667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148024e-05,  3.46831773e+00
  2.96698588e+00,  8.67310681e-03,  2.84531578e+00,           1,    1.420000e-02,  9.053096e+01,  9.053096e+01,  5.061030e+01,  1.900866e+01,  2.081073e+06,  5.338907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133640e-05,  3.46924272e+00
  2.97643908e+00,  8.67539730e-03,  2.85399118e+00,           1,    1.420000e-02,  9.043389e+01,  9.043389e+01,  5.110757e+01,  1.900866e+01,  2.082611e+06,  5.313851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118953e-05,  3.47015892e+00
  2.98588867e+00,  8.67766495e-03,  2.86266884e+00,           1,    1.420000e-02,  9.033809e+01,  9.033809e+01,  5.161855e+01,  1.900866e+01,  2.084203e+06,  5.288495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103965e-05,  3.47106598e+00
  2.99061289e+00,  4.33995446e-03,  2.86700880e+00,           1,    1.420000e-02,  9.029057e+01,  9.029057e+01,  5.184873e+01,  1.900866e+01,  2.083015e+06,  5.275991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095013e-05,  3.47196357e+00
  2.99533609e+00,  4.34051217e-03,  2.87134931e+00,           1,    1.420000e-02,  9.024337e+01,  9.024337e+01,  5.211302e+01,  1.900866e+01,  2.083853e+06,  5.263124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087348e-05,  3.47240974e+00
  3.00005823e+00,  4.34106680e-03,  2.87569038e+00,           1,    1.420000e-02,  9.019650e+01,  9.019650e+01,  5.238099e+01,  1.900866e+01,  2.084705e+06,  5.250181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079608e-05,  3.47285344e+00
  3.00477926e+00,  4.34161827e-03,  2.88003200e+00,           1,    1.420000e-02,  9.014997e+01,  9.014997e+01,  5.265271e+01,  1.900866e+01,  2.085572e+06,  5.237161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071793e-05,  3.47329462e+00
  3.00949913e+00,  4.34216655e-03,  2.88437416e+00,           1,    1.420000e-02,  9.010377e+01,  9.010377e+01,  5.292826e+01,  1.900866e+01,  2.086453e+06,  5.224063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063903e-05,  3.47373324e+00
  3.01421779e+00,  4.34271158e-03,  2.88871687e+00,           1,    1.420000e-02,  9.005792e+01,  9.005792e+01,  5.320770e+01,  1.900866e+01,  2.087350e+06,  5.210886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055937e-05,  3.47416927e+00
  3.01893521e+00,  4.34325330e-03,  2.89306013e+00,           1,    1.420000e-02,  9.001240e+01,  9.001240e+01,  5.349110e+01,  1.900866e+01,  2.088261e+06,  5.197631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047897e-05,  3.47460264e+00
  3.02365132e+00,  4.34379166e-03,  2.89740392e+00,           1,    1.420000e-02,  8.996724e+01,  8.996724e+01,  5.377855e+01,  1.900866e+01,  2.089189e+06,  5.184297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039783e-05,  3.47503333e+00
  3.02836608e+00,  4.34432661e-03,  2.90174825e+00,           1,    1.420000e-02,  8.992242e+01,  8.992242e+01,  5.407012e+01,  1.900866e+01,  2.090131e+06,  5.170883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031594e-05,  3.47546129e+00
  3.03307945e+00,  4.34485808e-03,  2.90609310e+00,           1,    1.420000e-02,  8.987796e+01,  8.987796e+01,  5.436588e+01,  1.900866e+01,  2.091089e+06,  5.157389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023332e-05,  3.47588647e+00
  3.03779138e+00,  4.34538603e-03,  2.91043849e+00,           1,    1.420000e-02,  8.983386e+01,  8.983386e+01,  5.466592e+01,  1.900866e+01,  2.092063e+06,  5.143815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014995e-05,  3.47630883e+00
  3.04250181e+00,  4.34591041e-03,  2.91478440e+00,           1,    1.420000e-02,  8.979011e+01,  8.979011e+01,  5.497032e+01,  1.900866e+01,  2.093054e+06,  5.130160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006586e-05,  3.47672833e+00
  3.04721069e+00,  4.34643115e-03,  2.91913083e+00,           1,    1.420000e-02,  8.974673e+01,  8.974673e+01,  5.527917e+01,  1.900866e+01,  2.094060e+06,  5.116424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.981038e-06,  3.47714492e+00
  3.05191799e+00,  4.34694821e-03,  2.92347778e+00,           1,    1.420000e-02,  8.970371e+01,  8.970371e+01,  5.559254e+01,  1.900866e+01,  2.095083e+06,  5.102606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.895493e-06,  3.47755856e+00
  3.05662364e+00,  4.34746152e-03,  2.92782524e+00,           1,    1.420000e-02,  8.966107e+01,  8.966107e+01,  5.591053e+01,  1.900866e+01,  2.096123e+06,  5.088706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.809231e-06,  3.47796922e+00
  3.06132761e+00,  4.34797104e-03,  2.93217321e+00,           1,    1.420000e-02,  8.961880e+01,  8.961880e+01,  5.623323e+01,  1.900866e+01,  2.097180e+06,  5.074724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.722256e-06,  3.47837683e+00
  3.06602984e+00,  4.34847672e-03,  2.93652169e+00,           1,    1.420000e-02,  8.957690e+01,  8.957690e+01,  5.656073e+01,  1.900866e+01,  2.098253e+06,  5.060658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.634575e-06,  3.47878137e+00
  3.07073027e+00,  4.34897849e-03,  2.94087067e+00,           1,    1.420000e-02,  8.953538e+01,  8.953538e+01,  5.689312e+01,  1.900866e+01,  2.099344e+06,  5.046509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.546194e-06,  3.47918279e+00
  3.07542888e+00,  4.34947631e-03,  2.94522014e+00,           1,    1.420000e-02,  8.949425e+01,  8.949425e+01,  5.723049e+01,  1.900866e+01,  2.100453e+06,  5.032276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.457120e-06,  3.47958105e+00
  3.08012559e+00,  4.34997012e-03,  2.94957011e+00,           1,    1.420000e-02,  8.945350e+01,  8.945350e+01,  5.757296e+01,  1.900866e+01,  2.101579e+06,  5.017959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.367361e-06,  3.47997610e+00
  3.08482037e+00,  4.35045987e-03,  2.95392057e+00,           1,    1.420000e-02,  8.941314e+01,  8.941314e+01,  5.792061e+01,  1.900866e+01,  2.102723e+06,  5.003558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.276923e-06,  3.48036790e+00
  3.08951316e+00,  4.35094551e-03,  2.95827152e+00,           1,    1.420000e-02,  8.937318e+01,  8.937318e+01,  5.827355e+01,  1.900866e+01,  2.103885e+06,  4.989071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.185817e-06,  3.48075641e+00
  3.09420392e+00,  4.35142699e-03,  2.96262295e+00,           1,    1.420000e-02,  8.933360e+01,  8.933360e+01,  5.863190e+01,  1.900866e+01,  2.105065e+06,  4.974500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.094049e-06,  3.48114159e+00
  3.09889260e+00,  4.35190425e-03,  2.96697485e+00,           1,    1.420000e-02,  8.929443e+01,  8.929443e+01,  5.899574e+01,  1.900866e+01,  2.106263e+06,  4.959842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.001631e-06,  3.48152340e+00
  3.10357915e+00,  4.35237725e-03,  2.97132723e+00,           1,    1.420000e-02,  8.925566e+01,  8.925566e+01,  5.936520e+01,  1.900866e+01,  2.107481e+06,  4.945098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.908572e-06,  3.48190180e+00
  3.10826351e+00,  4.35284593e-03,  2.97568007e+00,           1,    1.420000e-02,  8.921729e+01,  8.921729e+01,  5.974039e+01,  1.900866e+01,  2.108717e+06,  4.930268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.814882e-06,  3.48227674e+00
  3.11294565e+00,  4.35331024e-03,  2.98003338e+00,           1,    1.420000e-02,  8.917932e+01,  8.917932e+01,  6.012143e+01,  1.900866e+01,  2.109972e+06,  4.915351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.720572e-06,  3.48264819e+00
  3.11762550e+00,  4.35377013e-03,  2.98438715e+00,           1,    1.420000e-02,  8.914177e+01,  8.914177e+01,  6.050843e+01,  1.900866e+01,  2.111246e+06,  4.900346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.625655e-06,  3.48301611e+00
  3.12230303e+00,  4.35422556e-03,  2.98874138e+00,           1,    1.420000e-02,  8.910463e+01,  8.910463e+01,  6.090151e+01,  1.900866e+01,  2.112539e+06,  4.885254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.530142e-06,  3.48338045e+00
  3.12697819e+00,  4.35467648e-03,  2.99309606e+00,           1,    1.420000e-02,  8.906790e+01,  8.906790e+01,  6.130081e+01,  1.900866e+01,  2.113852e+06,  4.870074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.434047e-06,  3.48374118e+00
  3.13165093e+00,  4.35512283e-03,  2.99745118e+00,           1,    1.420000e-02,  8.903159e+01,  8.903159e+01,  6.170644e+01,  1.900866e+01,  2.115185e+06,  4.854806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.337382e-06,  3.48409827e+00
  3.13632120e+00,  4.35556458e-03,  3.00180674e+00,           1,    1.420000e-02,  8.899570e+01,  8.899570e+01,  6.211855e+01,  1.900866e+01,  2.116538e+06,  4.839449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.240163e-06,  3.48445166e+00
  3.14098896e+00,  4.35600167e-03,  3.00616275e+00,           1,    1.420000e-02,  8.896023e+01,  8.896023e+01,  6.253725e+01,  1.900866e+01,  2.117911e+06,  4.824003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.142403e-06,  3.48480134e+00
  3.14565416e+00,  4.35643406e-03,  3.01051918e+00,           1,    1.420000e-02,  8.892519e+01,  8.892519e+01,  6.296270e+01,  1.900866e+01,  2.119304e+06,  4.808467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.044118e-06,  3.48514725e+00
  3.15031674e+00,  4.35686171e-03,  3.01487604e+00,           1,    1.420000e-02,  8.889057e+01,  8.889057e+01,  6.339503e+01,  1.900866e+01,  2.120718e+06,  4.792842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.945324e-06,  3.48548937e+00
  3.15497668e+00,  4.35728457e-03,  3.01923333e+00,           1,    1.420000e-02,  8.885638e+01,  8.885638e+01,  6.383438e+01,  1.900866e+01,  2.122152e+06,  4.777127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.846038e-06,  3.48582766e+00
  3.15963392e+00,  4.35770260e-03,  3.02359103e+00,           1,    1.420000e-02,  8.882263e+01,  8.882263e+01,  6.428091e+01,  1.900866e+01,  2.123607e+06,  4.761322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.746277e-06,  3.48616208e+00
  3.16428842e+00,  4.35811576e-03,  3.02794914e+00,           1,    1.420000e-02,  8.878930e+01,  8.878930e+01,  6.473476e+01,  1.900866e+01,  2.125083e+06,  4.745426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.646059e-06,  3.48649261e+00
