     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.13689846e+00,  7.99698278e-06,  4.89807339e+00,           4,    1.420000e-02,  4.053997e+01,  1.651020e+01,  2.101893e+01,  9.699049e+00,  5.845633e+05,  6.031185e+00,  1.643926e+01,  0.000000e+00,  1.643926e+01,  9.222102e-06,  4.83998894e+00
  5.13690646e+00,  7.99698278e-06,  4.89808139e+00,           4,    1.420000e-02,  4.053997e+01,  1.651012e+01,  2.083209e+01,  9.699049e+00,  5.845163e+05,  6.058048e+00,  1.643931e+01,  0.000000e+00,  1.643931e+01,  9.311937e-06,  4.83998894e+00
  5.13691445e+00,  7.99698278e-06,  4.89808939e+00,           4,    1.420000e-02,  4.053997e+01,  1.651005e+01,  2.064577e+01,  9.699049e+00,  5.844687e+05,  6.085199e+00,  1.643936e+01,  0.000000e+00,  1.643936e+01,  9.401425e-06,  4.83998894e+00
  5.13692245e+00,  7.99698278e-06,  4.89809738e+00,           4,    1.420000e-02,  4.053997e+01,  1.650997e+01,  2.045997e+01,  9.699049e+00,  5.844204e+05,  6.112641e+00,  1.643942e+01,  0.000000e+00,  1.643942e+01,  9.490506e-06,  4.83998894e+00
  5.13693045e+00,  7.99698278e-06,  4.89810538e+00,           4,    1.420000e-02,  4.053997e+01,  1.650989e+01,  2.027472e+01,  9.699049e+00,  5.843716e+05,  6.140374e+00,  1.643947e+01,  0.000000e+00,  1.643947e+01,  9.579113e-06,  4.83998894e+00
  5.13693844e+00,  7.99698278e-06,  4.89811338e+00,           4,    1.420000e-02,  4.053997e+01,  1.650982e+01,  2.009004e+01,  9.699049e+00,  5.843221e+05,  6.168402e+00,  1.643952e+01,  0.000000e+00,  1.643952e+01,  9.667180e-06,  4.83998894e+00
  5.13694644e+00,  7.99698278e-06,  4.89812138e+00,           4,    1.420000e-02,  4.053997e+01,  1.650974e+01,  1.990595e+01,  9.699049e+00,  5.842720e+05,  6.196726e+00,  1.643957e+01,  0.000000e+00,  1.643957e+01,  9.754640e-06,  4.83998894e+00
  5.13695444e+00,  7.99698278e-06,  4.89812937e+00,           4,    1.420000e-02,  4.053997e+01,  1.650966e+01,  1.972248e+01,  9.699049e+00,  5.842213e+05,  6.225347e+00,  1.643962e+01,  0.000000e+00,  1.643962e+01,  9.841423e-06,  4.83998894e+00
  5.13696244e+00,  7.99698278e-06,  4.89813737e+00,           4,    1.420000e-02,  4.053997e+01,  1.650958e+01,  1.953965e+01,  9.699049e+00,  5.841699e+05,  6.254267e+00,  1.643968e+01,  0.000000e+00,  1.643968e+01,  9.927457e-06,  4.83998894e+00
  5.13697043e+00,  7.99698278e-06,  4.89814537e+00,           4,    1.420000e-02,  4.053997e+01,  1.650950e+01,  1.935748e+01,  9.699049e+00,  5.841179e+05,  6.283488e+00,  1.643973e+01,  0.000000e+00,  1.643973e+01,  1.001267e-05,  4.83998894e+00
  5.13697843e+00,  7.99698278e-06,  4.89815336e+00,           4,    1.420000e-02,  4.053997e+01,  1.650942e+01,  1.917599e+01,  9.699049e+00,  5.840652e+05,  6.313010e+00,  1.643978e+01,  0.000000e+00,  1.643978e+01,  1.009699e-05,  4.83998894e+00
  5.13698643e+00,  7.99698278e-06,  4.89816136e+00,           4,    1.420000e-02,  4.053997e+01,  1.650934e+01,  1.899521e+01,  9.699049e+00,  5.840119e+05,  6.342835e+00,  1.643983e+01,  0.000000e+00,  1.643983e+01,  1.018033e-05,  4.83998894e+00
  5.13699442e+00,  7.99698278e-06,  4.89816936e+00,           4,    1.420000e-02,  4.053997e+01,  1.650926e+01,  1.881515e+01,  9.699049e+00,  5.839579e+05,  6.372964e+00,  1.643988e+01,  0.000000e+00,  1.643988e+01,  1.026262e-05,  4.83998894e+00
  5.13700242e+00,  7.99698278e-06,  4.89817735e+00,           4,    1.420000e-02,  4.053997e+01,  1.650917e+01,  1.863586e+01,  9.699049e+00,  5.839032e+05,  6.403398e+00,  1.643994e+01,  0.000000e+00,  1.643994e+01,  1.034379e-05,  4.83998894e+00
  5.13701042e+00,  7.99698278e-06,  4.89818535e+00,           4,    1.420000e-02,  4.053997e+01,  1.650909e+01,  1.845734e+01,  9.699049e+00,  5.838479e+05,  6.434137e+00,  1.643999e+01,  0.000000e+00,  1.643999e+01,  1.042375e-05,  4.83998894e+00
  5.13701841e+00,  7.99698278e-06,  4.89819335e+00,           4,    1.420000e-02,  4.053997e+01,  1.650901e+01,  1.827963e+01,  9.699049e+00,  5.837919e+05,  6.465182e+00,  1.644004e+01,  0.000000e+00,  1.644004e+01,  1.050243e-05,  4.83998894e+00
  5.13702641e+00,  7.99698278e-06,  4.89820135e+00,           4,    1.420000e-02,  4.053997e+01,  1.650892e+01,  1.810275e+01,  9.699049e+00,  5.837352e+05,  6.496533e+00,  1.644009e+01,  0.000000e+00,  1.644009e+01,  1.057974e-05,  4.83998894e+00
  5.13703441e+00,  7.99698278e-06,  4.89820934e+00,           4,    1.420000e-02,  4.053997e+01,  1.650884e+01,  1.792672e+01,  9.699049e+00,  5.836778e+05,  6.528190e+00,  1.644014e+01,  0.000000e+00,  1.644014e+01,  1.065559e-05,  4.83998894e+00
  5.13704240e+00,  7.99698278e-06,  4.89821734e+00,           4,    1.420000e-02,  4.053997e+01,  1.650875e+01,  1.775158e+01,  9.699049e+00,  5.836197e+05,  6.560154e+00,  1.644020e+01,  0.000000e+00,  1.644020e+01,  1.072992e-05,  4.83998894e+00
  5.13705040e+00,  7.99698278e-06,  4.89822534e+00,           4,    1.420000e-02,  4.053997e+01,  1.650866e+01,  1.757733e+01,  9.699049e+00,  5.835609e+05,  6.592423e+00,  1.644025e+01,  0.000000e+00,  1.644025e+01,  1.080264e-05,  4.83998894e+00
  5.13705840e+00,  7.99698278e-06,  4.89823333e+00,           4,    1.420000e-02,  4.053997e+01,  1.650858e+01,  1.740402e+01,  9.699049e+00,  5.835014e+05,  6.624998e+00,  1.644030e+01,  0.000000e+00,  1.644030e+01,  1.087366e-05,  4.83998894e+00
  5.13706640e+00,  7.99698278e-06,  4.89824133e+00,           4,    1.420000e-02,  4.053997e+01,  1.650849e+01,  1.723165e+01,  9.699049e+00,  5.834412e+05,  6.657877e+00,  1.644035e+01,  0.000000e+00,  1.644035e+01,  1.094291e-05,  4.83998894e+00
  5.13707439e+00,  7.99698278e-06,  4.89824933e+00,           4,    1.420000e-02,  4.053997e+01,  1.650840e+01,  1.706027e+01,  9.699049e+00,  5.833803e+05,  6.691061e+00,  1.644040e+01,  0.000000e+00,  1.644040e+01,  1.101030e-05,  4.83998894e+00
  5.13708239e+00,  7.99698278e-06,  4.89825732e+00,           4,    1.420000e-02,  4.053997e+01,  1.650831e+01,  1.688989e+01,  9.699049e+00,  5.833187e+05,  6.724547e+00,  1.644046e+01,  0.000000e+00,  1.644046e+01,  1.107575e-05,  4.83998894e+00
  5.13708639e+00,  3.99849139e-06,  4.89826132e+00,           4,    1.420000e-02,  4.053997e+01,  1.650827e+01,  1.675181e+01,  9.699049e+00,  5.832672e+05,  6.752056e+00,  1.644048e+01,  0.000000e+00,  1.644048e+01,  1.112758e-05,  4.83998894e+00
  5.13709439e+00,  7.99698278e-06,  4.89826932e+00,           4,    1.420000e-02,  4.053997e+01,  1.650818e+01,  1.663624e+01,  9.699049e+00,  5.832249e+05,  6.775345e+00,  1.644053e+01,  0.000000e+00,  1.644053e+01,  1.117013e-05,  4.83998894e+00
  5.13709838e+00,  3.99849139e-06,  4.89827332e+00,           4,    1.420000e-02,  4.053997e+01,  1.650813e+01,  1.649929e+01,  9.699049e+00,  5.831725e+05,  6.803253e+00,  1.644056e+01,  0.000000e+00,  1.644056e+01,  1.121943e-05,  4.83998894e+00
  5.13710638e+00,  7.99698278e-06,  4.89828132e+00,           4,    1.420000e-02,  4.053997e+01,  1.650804e+01,  1.638499e+01,  9.699049e+00,  5.831295e+05,  6.826815e+00,  1.644061e+01,  0.000000e+00,  1.644061e+01,  1.125970e-05,  4.83998894e+00
  5.13711038e+00,  3.99849139e-06,  4.89828531e+00,           4,    1.420000e-02,  4.053997e+01,  1.650800e+01,  1.624922e+01,  9.699049e+00,  5.830762e+05,  6.855119e+00,  1.644064e+01,  0.000000e+00,  1.644064e+01,  1.130633e-05,  4.83998894e+00
  5.13711838e+00,  7.99698278e-06,  4.89829331e+00,           4,    1.420000e-02,  4.053997e+01,  1.650791e+01,  1.613622e+01,  9.699049e+00,  5.830326e+05,  6.878952e+00,  1.644069e+01,  0.000000e+00,  1.644069e+01,  1.134420e-05,  4.83998894e+00
  5.13712237e+00,  3.99849139e-06,  4.89829731e+00,           4,    1.420000e-02,  4.053997e+01,  1.650786e+01,  1.600170e+01,  9.699049e+00,  5.829782e+05,  6.907645e+00,  1.644072e+01,  0.000000e+00,  1.644072e+01,  1.138802e-05,  4.83998894e+00
  5.13713037e+00,  7.99698278e-06,  4.89830531e+00,           4,    1.420000e-02,  4.053997e+01,  1.650777e+01,  1.589002e+01,  9.699049e+00,  5.829340e+05,  6.931746e+00,  1.644077e+01,  0.000000e+00,  1.644077e+01,  1.142340e-05,  4.83998894e+00
  5.13713437e+00,  3.99849139e-06,  4.89830931e+00,           4,    1.420000e-02,  4.053997e+01,  1.650773e+01,  1.575679e+01,  9.699049e+00,  5.828787e+05,  6.960823e+00,  1.644079e+01,  0.000000e+00,  1.644079e+01,  1.146426e-05,  4.83998894e+00
  5.13714237e+00,  7.99698278e-06,  4.89831730e+00,           4,    1.420000e-02,  4.053997e+01,  1.650763e+01,  1.564645e+01,  9.699049e+00,  5.828337e+05,  6.985190e+00,  1.644085e+01,  0.000000e+00,  1.644085e+01,  1.149704e-05,  4.83998894e+00
  5.13714637e+00,  3.99849139e-06,  4.89832130e+00,           4,    1.420000e-02,  4.053997e+01,  1.650759e+01,  1.551459e+01,  9.699049e+00,  5.827775e+05,  7.014643e+00,  1.644087e+01,  0.000000e+00,  1.644087e+01,  1.153481e-05,  4.83998894e+00
  5.13715436e+00,  7.99698278e-06,  4.89832930e+00,           4,    1.420000e-02,  4.053997e+01,  1.650749e+01,  1.540560e+01,  9.699049e+00,  5.827319e+05,  7.039273e+00,  1.644092e+01,  0.000000e+00,  1.644092e+01,  1.156490e-05,  4.83998894e+00
  5.13715836e+00,  3.99849139e-06,  4.89833330e+00,           4,    1.420000e-02,  4.053997e+01,  1.650745e+01,  1.527515e+01,  9.699049e+00,  5.826748e+05,  7.069095e+00,  1.644095e+01,  0.000000e+00,  1.644095e+01,  1.159945e-05,  4.83998894e+00
  5.13716636e+00,  7.99698278e-06,  4.89834129e+00,           4,    1.420000e-02,  4.053997e+01,  1.650736e+01,  1.516755e+01,  9.699049e+00,  5.826285e+05,  7.093984e+00,  1.644100e+01,  0.000000e+00,  1.644100e+01,  1.162677e-05,  4.83998894e+00
  5.13717036e+00,  3.99849139e-06,  4.89834529e+00,           4,    1.420000e-02,  4.053997e+01,  1.650731e+01,  1.503856e+01,  9.699049e+00,  5.825704e+05,  7.124165e+00,  1.644103e+01,  0.000000e+00,  1.644103e+01,  1.165798e-05,  4.83998894e+00
  5.13717835e+00,  7.99698278e-06,  4.89835329e+00,           4,    1.420000e-02,  4.053997e+01,  1.650722e+01,  1.493236e+01,  9.699049e+00,  5.825234e+05,  7.149309e+00,  1.644108e+01,  0.000000e+00,  1.644108e+01,  1.168245e-05,  4.83998894e+00
  5.13718235e+00,  3.99849139e-06,  4.89835729e+00,           4,    1.420000e-02,  4.053997e+01,  1.650717e+01,  1.480489e+01,  9.699049e+00,  5.824644e+05,  7.179841e+00,  1.644111e+01,  0.000000e+00,  1.644111e+01,  1.171022e-05,  4.83998894e+00
  5.13719035e+00,  7.99698278e-06,  4.89836528e+00,           4,    1.420000e-02,  4.053997e+01,  1.650707e+01,  1.470011e+01,  9.699049e+00,  5.824168e+05,  7.205235e+00,  1.644116e+01,  0.000000e+00,  1.644116e+01,  1.173176e-05,  4.83998894e+00
  5.13719435e+00,  3.99849139e-06,  4.89836928e+00,           4,    1.420000e-02,  4.053997e+01,  1.650703e+01,  1.457419e+01,  9.699049e+00,  5.823569e+05,  7.236108e+00,  1.644118e+01,  0.000000e+00,  1.644118e+01,  1.175599e-05,  4.83998894e+00
  5.13720234e+00,  7.99698278e-06,  4.89837728e+00,           4,    1.420000e-02,  4.053997e+01,  1.650693e+01,  1.447086e+01,  9.699049e+00,  5.823085e+05,  7.261747e+00,  1.644124e+01,  0.000000e+00,  1.644124e+01,  1.177455e-05,  4.83998894e+00
  5.13720634e+00,  3.99849139e-06,  4.89838128e+00,           4,    1.420000e-02,  4.053997e+01,  1.650689e+01,  1.434655e+01,  9.699049e+00,  5.822477e+05,  7.292949e+00,  1.644126e+01,  0.000000e+00,  1.644126e+01,  1.179514e-05,  4.83998894e+00
  5.13721434e+00,  7.99698278e-06,  4.89838927e+00,           4,    1.420000e-02,  4.053997e+01,  1.650679e+01,  1.424467e+01,  9.699049e+00,  5.821987e+05,  7.318829e+00,  1.644131e+01,  0.000000e+00,  1.644131e+01,  1.181066e-05,  4.83998894e+00
  5.13721834e+00,  3.99849139e-06,  4.89839327e+00,           4,    1.420000e-02,  4.053997e+01,  1.650674e+01,  1.412202e+01,  9.699049e+00,  5.821370e+05,  7.350349e+00,  1.644134e+01,  0.000000e+00,  1.644134e+01,  1.182755e-05,  4.83998894e+00
  5.13722634e+00,  7.99698278e-06,  4.89840127e+00,           4,    1.420000e-02,  4.053997e+01,  1.650665e+01,  1.402160e+01,  9.699049e+00,  5.820873e+05,  7.376463e+00,  1.644139e+01,  0.000000e+00,  1.644139e+01,  1.183998e-05,  4.83998894e+00
  5.13723033e+00,  3.99849139e-06,  4.89840527e+00,           4,    1.420000e-02,  4.053997e+01,  1.650660e+01,  1.390065e+01,  9.699049e+00,  5.820248e+05,  7.408289e+00,  1.644142e+01,  0.000000e+00,  1.644142e+01,  1.185311e-05,  4.83998894e+00
  5.13723833e+00,  7.99698278e-06,  4.89841327e+00,           4,    1.420000e-02,  4.053997e+01,  1.650651e+01,  1.380172e+01,  9.699049e+00,  5.819744e+05,  7.434631e+00,  1.644147e+01,  0.000000e+00,  1.644147e+01,  1.186241e-05,  4.83998894e+00
  5.13724233e+00,  3.99849139e-06,  4.89841726e+00,           4,    1.420000e-02,  4.053997e+01,  1.650646e+01,  1.368249e+01,  9.699049e+00,  5.819110e+05,  7.466749e+00,  1.644150e+01,  0.000000e+00,  1.644150e+01,  1.187173e-05,  4.83998894e+00
  5.13725033e+00,  7.99698278e-06,  4.89842526e+00,           4,    1.420000e-02,  4.053997e+01,  1.650637e+01,  1.358505e+01,  9.699049e+00,  5.818600e+05,  7.493314e+00,  1.644155e+01,  0.000000e+00,  1.644155e+01,  1.187787e-05,  4.83998894e+00
  5.13725432e+00,  3.99849139e-06,  4.89842926e+00,           4,    1.420000e-02,  4.053997e+01,  1.650632e+01,  1.346760e+01,  9.699049e+00,  5.817957e+05,  7.525711e+00,  1.644157e+01,  0.000000e+00,  1.644157e+01,  1.188336e-05,  4.83998894e+00
  5.13726232e+00,  7.99698278e-06,  4.89843726e+00,           4,    1.420000e-02,  4.053997e+01,  1.650622e+01,  1.337167e+01,  9.699049e+00,  5.817440e+05,  7.552491e+00,  1.644163e+01,  0.000000e+00,  1.644163e+01,  1.188633e-05,  4.83998894e+00
  5.13726632e+00,  3.99849139e-06,  4.89844126e+00,           4,    1.420000e-02,  4.053997e+01,  1.650617e+01,  1.325602e+01,  9.699049e+00,  5.816790e+05,  7.585152e+00,  1.644165e+01,  0.000000e+00,  1.644165e+01,  1.188795e-05,  4.83998894e+00
  5.13727432e+00,  7.99698278e-06,  4.89844925e+00,           4,    1.420000e-02,  4.053997e+01,  1.650608e+01,  1.316160e+01,  9.699049e+00,  5.816266e+05,  7.612140e+00,  1.644170e+01,  0.000000e+00,  1.644170e+01,  1.188774e-05,  4.83998894e+00
  5.13727832e+00,  3.99849139e-06,  4.89845325e+00,           4,    1.420000e-02,  4.053997e+01,  1.650603e+01,  1.304778e+01,  9.699049e+00,  5.815608e+05,  7.645051e+00,  1.644173e+01,  0.000000e+00,  1.644173e+01,  1.188550e-05,  4.83998894e+00
  5.13728631e+00,  7.99698278e-06,  4.89846125e+00,           4,    1.420000e-02,  4.053997e+01,  1.650594e+01,  1.295488e+01,  9.699049e+00,  5.815077e+05,  7.672240e+00,  1.644178e+01,  0.000000e+00,  1.644178e+01,  1.188211e-05,  4.83998894e+00
  5.13729031e+00,  3.99849139e-06,  4.89846525e+00,           4,    1.420000e-02,  4.053997e+01,  1.650589e+01,  1.284293e+01,  9.699049e+00,  5.814411e+05,  7.705386e+00,  1.644181e+01,  0.000000e+00,  1.644181e+01,  1.187602e-05,  4.83998894e+00
  5.13729831e+00,  7.99698278e-06,  4.89847324e+00,           4,    1.420000e-02,  4.053997e+01,  1.650579e+01,  1.275155e+01,  9.699049e+00,  5.813874e+05,  7.732768e+00,  1.644186e+01,  0.000000e+00,  1.644186e+01,  1.186946e-05,  4.83998894e+00
  5.13730231e+00,  3.99849139e-06,  4.89847724e+00,           4,    1.420000e-02,  4.053997e+01,  1.650575e+01,  1.264148e+01,  9.699049e+00,  5.813200e+05,  7.766133e+00,  1.644189e+01,  0.000000e+00,  1.644189e+01,  1.185954e-05,  4.83998894e+00
  5.13731030e+00,  7.99698278e-06,  4.89848524e+00,           4,    1.420000e-02,  4.053997e+01,  1.650565e+01,  1.255163e+01,  9.699049e+00,  5.812657e+05,  7.793700e+00,  1.644194e+01,  0.000000e+00,  1.644194e+01,  1.184985e-05,  4.83998894e+00
  5.13731430e+00,  3.99849139e-06,  4.89848924e+00,           4,    1.420000e-02,  4.053997e+01,  1.650561e+01,  1.244347e+01,  9.699049e+00,  5.811976e+05,  7.827268e+00,  1.644196e+01,  0.000000e+00,  1.644196e+01,  1.183613e-05,  4.83998894e+00
  5.13732230e+00,  7.99698278e-06,  4.89849723e+00,           4,    1.420000e-02,  4.053997e+01,  1.650551e+01,  1.235514e+01,  9.699049e+00,  5.811426e+05,  7.855011e+00,  1.644202e+01,  0.000000e+00,  1.644202e+01,  1.182333e-05,  4.83998894e+00
  5.13732630e+00,  3.99849139e-06,  4.89850123e+00,           4,    1.420000e-02,  4.053997e+01,  1.650546e+01,  1.224891e+01,  9.699049e+00,  5.810738e+05,  7.888766e+00,  1.644204e+01,  0.000000e+00,  1.644204e+01,  1.180588e-05,  4.83998894e+00
  5.13733429e+00,  7.99698278e-06,  4.89850923e+00,           4,    1.420000e-02,  4.053997e+01,  1.650537e+01,  1.216211e+01,  9.699049e+00,  5.810182e+05,  7.916678e+00,  1.644209e+01,  0.000000e+00,  1.644209e+01,  1.179000e-05,  4.83998894e+00
  5.13733829e+00,  3.99849139e-06,  4.89851323e+00,           4,    1.420000e-02,  4.053997e+01,  1.650532e+01,  1.205782e+01,  9.699049e+00,  5.809487e+05,  7.950603e+00,  1.644212e+01,  0.000000e+00,  1.644212e+01,  1.176888e-05,  4.83998894e+00
  5.13734629e+00,  7.99698278e-06,  4.89852123e+00,           4,    1.420000e-02,  4.053997e+01,  1.650523e+01,  1.197254e+01,  9.699049e+00,  5.808925e+05,  7.978675e+00,  1.644217e+01,  0.000000e+00,  1.644217e+01,  1.174998e-05,  4.83998894e+00
  5.13735029e+00,  3.99849139e-06,  4.89852522e+00,           4,    1.420000e-02,  4.053997e+01,  1.650518e+01,  1.187020e+01,  9.699049e+00,  5.808223e+05,  8.012753e+00,  1.644220e+01,  0.000000e+00,  1.644220e+01,  1.172527e-05,  4.83998894e+00
  5.13735829e+00,  7.99698278e-06,  4.89853322e+00,           4,    1.420000e-02,  4.053997e+01,  1.650509e+01,  1.178645e+01,  9.699049e+00,  5.807655e+05,  8.040976e+00,  1.644225e+01,  0.000000e+00,  1.644225e+01,  1.170342e-05,  4.83998894e+00
  5.13736228e+00,  3.99849139e-06,  4.89853722e+00,           4,    1.420000e-02,  4.053997e+01,  1.650504e+01,  1.168607e+01,  9.699049e+00,  5.806947e+05,  8.075191e+00,  1.644228e+01,  0.000000e+00,  1.644228e+01,  1.167520e-05,  4.83998894e+00
  5.13737028e+00,  7.99698278e-06,  4.89854522e+00,           4,    1.420000e-02,  4.053997e+01,  1.650495e+01,  1.160383e+01,  9.699049e+00,  5.806373e+05,  8.103556e+00,  1.644233e+01,  0.000000e+00,  1.644233e+01,  1.165046e-05,  4.83998894e+00
  5.13737428e+00,  3.99849139e-06,  4.89854921e+00,           4,    1.420000e-02,  4.053997e+01,  1.650490e+01,  1.150541e+01,  9.699049e+00,  5.805659e+05,  8.137890e+00,  1.644235e+01,  0.000000e+00,  1.644235e+01,  1.161884e-05,  4.83998894e+00
  5.13738228e+00,  7.99698278e-06,  4.89855721e+00,           4,    1.420000e-02,  4.053997e+01,  1.650481e+01,  1.142468e+01,  9.699049e+00,  5.805079e+05,  8.166389e+00,  1.644241e+01,  0.000000e+00,  1.644241e+01,  1.159129e-05,  4.83998894e+00
  5.13738628e+00,  3.99849139e-06,  4.89856121e+00,           4,    1.420000e-02,  4.053997e+01,  1.650476e+01,  1.132823e+01,  9.699049e+00,  5.804359e+05,  8.200825e+00,  1.644243e+01,  0.000000e+00,  1.644243e+01,  1.155638e-05,  4.83998894e+00
  5.13739427e+00,  7.99698278e-06,  4.89856921e+00,           4,    1.420000e-02,  4.053997e+01,  1.650467e+01,  1.124900e+01,  9.699049e+00,  5.803773e+05,  8.229449e+00,  1.644248e+01,  0.000000e+00,  1.644248e+01,  1.152611e-05,  4.83998894e+00
  5.13739827e+00,  3.99849139e-06,  4.89857321e+00,           4,    1.420000e-02,  4.053997e+01,  1.650462e+01,  1.115451e+01,  9.699049e+00,  5.803047e+05,  8.263970e+00,  1.644251e+01,  0.000000e+00,  1.644251e+01,  1.148802e-05,  4.83998894e+00
  5.13740627e+00,  7.99698278e-06,  4.89858120e+00,           4,    1.420000e-02,  4.053997e+01,  1.650453e+01,  1.107677e+01,  9.699049e+00,  5.802456e+05,  8.292710e+00,  1.644256e+01,  0.000000e+00,  1.644256e+01,  1.145511e-05,  4.83998894e+00
  5.13741027e+00,  3.99849139e-06,  4.89858520e+00,           4,    1.420000e-02,  4.053997e+01,  1.650449e+01,  1.098425e+01,  9.699049e+00,  5.801725e+05,  8.327299e+00,  1.644259e+01,  0.000000e+00,  1.644259e+01,  1.141399e-05,  4.83998894e+00
  5.13741826e+00,  7.99698278e-06,  4.89859320e+00,           4,    1.420000e-02,  4.053997e+01,  1.650440e+01,  1.090798e+01,  9.699049e+00,  5.801129e+05,  8.356146e+00,  1.644264e+01,  0.000000e+00,  1.644264e+01,  1.137854e-05,  4.83998894e+00
  5.13742226e+00,  3.99849139e-06,  4.89859720e+00,           4,    1.420000e-02,  4.053997e+01,  1.650435e+01,  1.081741e+01,  9.699049e+00,  5.800393e+05,  8.390787e+00,  1.644267e+01,  0.000000e+00,  1.644267e+01,  1.133452e-05,  4.83998894e+00
  5.13743026e+00,  7.99698278e-06,  4.89860519e+00,           4,    1.420000e-02,  4.053997e+01,  1.650426e+01,  1.074261e+01,  9.699049e+00,  5.799791e+05,  8.419731e+00,  1.644272e+01,  0.000000e+00,  1.644272e+01,  1.129662e-05,  4.83998894e+00
  5.13743426e+00,  3.99849139e-06,  4.89860919e+00,           4,    1.420000e-02,  4.053997e+01,  1.650422e+01,  1.065399e+01,  9.699049e+00,  5.799050e+05,  8.454407e+00,  1.644274e+01,  0.000000e+00,  1.644274e+01,  1.124984e-05,  4.83998894e+00
  5.13744225e+00,  7.99698278e-06,  4.89861719e+00,           4,    1.420000e-02,  4.053997e+01,  1.650413e+01,  1.058063e+01,  9.699049e+00,  5.798443e+05,  8.483442e+00,  1.644280e+01,  0.000000e+00,  1.644280e+01,  1.120961e-05,  4.83998894e+00
  5.13744625e+00,  3.99849139e-06,  4.89862119e+00,           4,    1.420000e-02,  4.053997e+01,  1.650408e+01,  1.049394e+01,  9.699049e+00,  5.797698e+05,  8.518136e+00,  1.644282e+01,  0.000000e+00,  1.644282e+01,  1.116022e-05,  4.83998894e+00
  5.13745425e+00,  7.99698278e-06,  4.89862918e+00,           4,    1.420000e-02,  4.053997e+01,  1.650399e+01,  1.042202e+01,  9.699049e+00,  5.797085e+05,  8.547251e+00,  1.644287e+01,  0.000000e+00,  1.644287e+01,  1.111777e-05,  4.83998894e+00
  5.13746225e+00,  7.99698278e-06,  4.89863718e+00,           4,    1.420000e-02,  4.053997e+01,  1.650390e+01,  1.031813e+01,  9.699049e+00,  5.796175e+05,  8.589837e+00,  1.644293e+01,  0.000000e+00,  1.644293e+01,  1.105397e-05,  4.83998894e+00
  5.13747024e+00,  7.99698278e-06,  4.89864518e+00,           4,    1.420000e-02,  4.053997e+01,  1.650382e+01,  1.021571e+01,  9.699049e+00,  5.795261e+05,  8.632450e+00,  1.644298e+01,  0.000000e+00,  1.644298e+01,  1.098823e-05,  4.83998894e+00
  5.13747824e+00,  7.99698278e-06,  4.89865318e+00,           4,    1.420000e-02,  4.053997e+01,  1.650373e+01,  1.011475e+01,  9.699049e+00,  5.794343e+05,  8.675081e+00,  1.644303e+01,  0.000000e+00,  1.644303e+01,  1.092062e-05,  4.83998894e+00
  5.13748624e+00,  7.99698278e-06,  4.89866117e+00,           4,    1.420000e-02,  4.053997e+01,  1.650364e+01,  1.001524e+01,  9.699049e+00,  5.793421e+05,  8.717725e+00,  1.644308e+01,  0.000000e+00,  1.644308e+01,  1.085122e-05,  4.83998894e+00
  5.13749423e+00,  7.99698278e-06,  4.89866917e+00,           4,    1.420000e-02,  4.053997e+01,  1.650356e+01,  9.917165e+00,  9.699049e+00,  5.792496e+05,  8.760374e+00,  1.644313e+01,  0.000000e+00,  1.644313e+01,  1.078011e-05,  4.83998894e+00
  5.13750223e+00,  7.99698278e-06,  4.89867717e+00,           4,    1.420000e-02,  4.053997e+01,  1.650347e+01,  9.820519e+00,  9.699049e+00,  5.791567e+05,  8.803022e+00,  1.644319e+01,  0.000000e+00,  1.644319e+01,  1.070737e-05,  4.83998894e+00
  5.13751023e+00,  7.99698278e-06,  4.89868516e+00,           4,    1.420000e-02,  4.053997e+01,  1.650339e+01,  9.725285e+00,  9.699049e+00,  5.790635e+05,  8.845663e+00,  1.644324e+01,  0.000000e+00,  1.644324e+01,  1.063310e-05,  4.83998894e+00
  5.13751823e+00,  7.99698278e-06,  4.89869316e+00,           4,    1.420000e-02,  4.053997e+01,  1.650330e+01,  9.631451e+00,  9.699049e+00,  5.789699e+05,  8.888289e+00,  1.644329e+01,  0.000000e+00,  1.644329e+01,  1.055736e-05,  4.83998894e+00
  5.13752622e+00,  7.99698278e-06,  4.89870116e+00,           4,    1.420000e-02,  4.053997e+01,  1.650322e+01,  9.539001e+00,  9.699049e+00,  5.788761e+05,  8.930894e+00,  1.644334e+01,  0.000000e+00,  1.644334e+01,  1.048025e-05,  4.83998894e+00
  5.13753422e+00,  7.99698278e-06,  4.89870915e+00,           4,    1.420000e-02,  4.053997e+01,  1.650313e+01,  9.447922e+00,  9.699049e+00,  5.787819e+05,  8.973473e+00,  1.644339e+01,  0.000000e+00,  1.644339e+01,  1.040183e-05,  4.83998894e+00
  5.13754222e+00,  7.99698278e-06,  4.89871715e+00,           4,    1.420000e-02,  4.053997e+01,  1.650305e+01,  9.358200e+00,  9.699049e+00,  5.786874e+05,  9.016020e+00,  1.644345e+01,  0.000000e+00,  1.644345e+01,  1.032220e-05,  4.83998894e+00
