     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07187945e+00,  7.73527074e-10,  3.76237376e+00,           4,    1.420000e-02,  6.491125e+01,  3.055689e+01,  2.462333e+01,  1.585694e+01,  1.412190e+06,  6.947041e+00,  3.043043e+01,  0.000000e+00,  3.043043e+01,  3.553392e-05,  3.83870420e+00
  4.07189212e+00,  1.26734676e-05,  3.76238644e+00,           4,    1.420000e-02,  6.491125e+01,  3.055644e+01,  2.446712e+01,  1.585694e+01,  1.412136e+06,  6.969116e+00,  3.043059e+01,  0.000000e+00,  3.043059e+01,  3.563082e-05,  3.83870420e+00
  4.07189212e+00,  7.73527074e-10,  3.76238644e+00,           4,    1.420000e-02,  6.491125e+01,  3.055644e+01,  2.404265e+01,  1.585694e+01,  1.411955e+06,  7.030141e+00,  3.043059e+01,  0.000000e+00,  3.043059e+01,  3.587967e-05,  3.83870420e+00
  4.07190480e+00,  1.26734676e-05,  3.76239911e+00,           4,    1.420000e-02,  6.491125e+01,  3.055598e+01,  2.389001e+01,  1.585694e+01,  1.411899e+06,  7.052495e+00,  3.043076e+01,  0.000000e+00,  3.043076e+01,  3.596464e-05,  3.83870420e+00
  4.07190480e+00,  7.73527074e-10,  3.76239911e+00,           4,    1.420000e-02,  6.491125e+01,  3.055598e+01,  2.347143e+01,  1.585694e+01,  1.411713e+06,  7.114868e+00,  3.043076e+01,  0.000000e+00,  3.043076e+01,  3.618206e-05,  3.83870420e+00
  4.07191747e+00,  1.26734676e-05,  3.76241179e+00,           4,    1.420000e-02,  6.491125e+01,  3.055552e+01,  2.332233e+01,  1.585694e+01,  1.411657e+06,  7.137503e+00,  3.043092e+01,  0.000000e+00,  3.043092e+01,  3.625464e-05,  3.83870420e+00
  4.07191747e+00,  7.73527074e-10,  3.76241179e+00,           4,    1.420000e-02,  6.491125e+01,  3.055552e+01,  2.291019e+01,  1.585694e+01,  1.411465e+06,  7.201172e+00,  3.043092e+01,  0.000000e+00,  3.043092e+01,  3.643860e-05,  3.83870420e+00
  4.07193015e+00,  1.26734676e-05,  3.76242446e+00,           4,    1.420000e-02,  6.491125e+01,  3.055506e+01,  2.276459e+01,  1.585694e+01,  1.411408e+06,  7.224091e+00,  3.043109e+01,  0.000000e+00,  3.043109e+01,  3.649839e-05,  3.83870420e+00
  4.07193015e+00,  7.73527074e-10,  3.76242446e+00,           4,    1.420000e-02,  6.491125e+01,  3.055506e+01,  2.235944e+01,  1.585694e+01,  1.411212e+06,  7.288994e+00,  3.043109e+01,  0.000000e+00,  3.043109e+01,  3.664711e-05,  3.83870420e+00
  4.07194282e+00,  1.26734676e-05,  3.76243713e+00,           4,    1.420000e-02,  6.491125e+01,  3.055459e+01,  2.221728e+01,  1.585694e+01,  1.411153e+06,  7.312201e+00,  3.043125e+01,  0.000000e+00,  3.043125e+01,  3.669378e-05,  3.83870420e+00
  4.07194282e+00,  7.73527074e-10,  3.76243713e+00,           4,    1.420000e-02,  6.491125e+01,  3.055459e+01,  2.181962e+01,  1.585694e+01,  1.410952e+06,  7.378269e+00,  3.043125e+01,  0.000000e+00,  3.043125e+01,  3.680577e-05,  3.83870420e+00
  4.07195550e+00,  1.26734676e-05,  3.76244981e+00,           4,    1.420000e-02,  6.491125e+01,  3.055413e+01,  2.168085e+01,  1.585694e+01,  1.410892e+06,  7.401765e+00,  3.043141e+01,  0.000000e+00,  3.043141e+01,  3.683905e-05,  3.83870420e+00
  4.07195550e+00,  7.73527074e-10,  3.76244981e+00,           4,    1.420000e-02,  6.491125e+01,  3.055413e+01,  2.129117e+01,  1.585694e+01,  1.410687e+06,  7.468922e+00,  3.043141e+01,  0.000000e+00,  3.043141e+01,  3.691317e-05,  3.83870420e+00
  4.07196817e+00,  1.26734676e-05,  3.76246248e+00,           4,    1.420000e-02,  6.491125e+01,  3.055366e+01,  2.115573e+01,  1.585694e+01,  1.410626e+06,  7.492710e+00,  3.043158e+01,  0.000000e+00,  3.043158e+01,  3.693287e-05,  3.83870420e+00
  4.07196817e+00,  7.73527074e-10,  3.76246248e+00,           4,    1.420000e-02,  6.491125e+01,  3.055366e+01,  2.077446e+01,  1.585694e+01,  1.410416e+06,  7.560873e+00,  3.043158e+01,  0.000000e+00,  3.043158e+01,  3.696831e-05,  3.83870420e+00
  4.07198084e+00,  1.26734676e-05,  3.76247516e+00,           4,    1.420000e-02,  6.491125e+01,  3.055319e+01,  2.064230e+01,  1.585694e+01,  1.410354e+06,  7.584954e+00,  3.043174e+01,  0.000000e+00,  3.043174e+01,  3.697432e-05,  3.83870420e+00
  4.07198084e+00,  7.73527074e-10,  3.76247516e+00,           4,    1.420000e-02,  6.491125e+01,  3.055319e+01,  2.026985e+01,  1.585694e+01,  1.410140e+06,  7.654032e+00,  3.043174e+01,  0.000000e+00,  3.043174e+01,  3.697068e-05,  3.83870420e+00
  4.07199352e+00,  1.26734676e-05,  3.76248783e+00,           4,    1.420000e-02,  6.491125e+01,  3.055272e+01,  2.014090e+01,  1.585694e+01,  1.410076e+06,  7.678408e+00,  3.043190e+01,  0.000000e+00,  3.043190e+01,  3.696295e-05,  3.83870420e+00
  4.07199352e+00,  7.73527074e-10,  3.76248783e+00,           4,    1.420000e-02,  6.491125e+01,  3.055272e+01,  1.977762e+01,  1.585694e+01,  1.409858e+06,  7.748308e+00,  3.043190e+01,  0.000000e+00,  3.043190e+01,  3.692021e-05,  3.83870420e+00
  4.07200619e+00,  1.26734676e-05,  3.76250051e+00,           4,    1.420000e-02,  6.491125e+01,  3.055225e+01,  1.965182e+01,  1.585694e+01,  1.409793e+06,  7.772979e+00,  3.043207e+01,  0.000000e+00,  3.043207e+01,  3.689878e-05,  3.83870420e+00
  4.07200619e+00,  7.73527074e-10,  3.76250051e+00,           4,    1.420000e-02,  6.491125e+01,  3.055225e+01,  1.929802e+01,  1.585694e+01,  1.409572e+06,  7.843599e+00,  3.043207e+01,  0.000000e+00,  3.043207e+01,  3.681731e-05,  3.83870420e+00
  4.07201887e+00,  1.26734676e-05,  3.76251318e+00,           4,    1.420000e-02,  6.491125e+01,  3.055179e+01,  1.917530e+01,  1.585694e+01,  1.409505e+06,  7.868566e+00,  3.043223e+01,  0.000000e+00,  3.043223e+01,  3.678231e-05,  3.83870420e+00
  4.07201887e+00,  3.86763537e-10,  3.76251318e+00,           4,    1.420000e-02,  6.491125e+01,  3.055179e+01,  1.883126e+01,  1.585694e+01,  1.409280e+06,  7.939803e+00,  3.043223e+01,  0.000000e+00,  3.043223e+01,  3.666286e-05,  3.83870420e+00
  4.07203154e+00,  1.26734676e-05,  3.76252585e+00,           4,    1.420000e-02,  6.491125e+01,  3.055132e+01,  1.871155e+01,  1.585694e+01,  1.409212e+06,  7.965063e+00,  3.043239e+01,  0.000000e+00,  3.043239e+01,  3.661450e-05,  3.83870420e+00
  4.07203154e+00,  3.86763537e-10,  3.76252585e+00,           4,    1.420000e-02,  6.491125e+01,  3.055132e+01,  1.837747e+01,  1.585694e+01,  1.408984e+06,  8.036810e+00,  3.043239e+01,  0.000000e+00,  3.043239e+01,  3.645820e-05,  3.83870420e+00
  4.07204421e+00,  1.26734676e-05,  3.76253853e+00,           4,    1.420000e-02,  6.491125e+01,  3.055086e+01,  1.826070e+01,  1.585694e+01,  1.408915e+06,  8.062365e+00,  3.043256e+01,  0.000000e+00,  3.043256e+01,  3.639673e-05,  3.83870420e+00
  4.07204421e+00,  3.86763537e-10,  3.76253853e+00,           4,    1.420000e-02,  6.491125e+01,  3.055086e+01,  1.793674e+01,  1.585694e+01,  1.408684e+06,  8.134513e+00,  3.043256e+01,  0.000000e+00,  3.043256e+01,  3.620504e-05,  3.83870420e+00
  4.07205689e+00,  1.26734676e-05,  3.76255120e+00,           4,    1.420000e-02,  6.491125e+01,  3.055040e+01,  1.782284e+01,  1.585694e+01,  1.408613e+06,  8.160363e+00,  3.043272e+01,  0.000000e+00,  3.043272e+01,  3.613081e-05,  3.83870420e+00
  4.07205689e+00,  3.86763537e-10,  3.76255120e+00,           4,    1.420000e-02,  6.491125e+01,  3.055040e+01,  1.750912e+01,  1.585694e+01,  1.408379e+06,  8.232803e+00,  3.043272e+01,  0.000000e+00,  3.043272e+01,  3.590551e-05,  3.83870420e+00
  4.07206956e+00,  1.26734676e-05,  3.76256387e+00,           4,    1.420000e-02,  6.491125e+01,  3.054995e+01,  1.739801e+01,  1.585694e+01,  1.408307e+06,  8.258945e+00,  3.043289e+01,  0.000000e+00,  3.043289e+01,  3.581893e-05,  3.83870420e+00
  4.07206956e+00,  3.86763537e-10,  3.76256388e+00,           4,    1.420000e-02,  6.491125e+01,  3.054995e+01,  1.709460e+01,  1.585694e+01,  1.408071e+06,  8.331567e+00,  3.043289e+01,  0.000000e+00,  3.043289e+01,  3.556206e-05,  3.83870420e+00
  4.07208224e+00,  1.26734676e-05,  3.76257655e+00,           4,    1.420000e-02,  6.491125e+01,  3.054950e+01,  1.698619e+01,  1.585694e+01,  1.407997e+06,  8.358000e+00,  3.043305e+01,  0.000000e+00,  3.043305e+01,  3.546358e-05,  3.83870420e+00
  4.07208224e+00,  3.86763537e-10,  3.76257655e+00,           4,    1.420000e-02,  6.491125e+01,  3.054950e+01,  1.669311e+01,  1.585694e+01,  1.407759e+06,  8.430696e+00,  3.043305e+01,  0.000000e+00,  3.043305e+01,  3.517742e-05,  3.83870420e+00
  4.07209491e+00,  1.26734676e-05,  3.76258922e+00,           4,    1.420000e-02,  6.491125e+01,  3.054906e+01,  1.658735e+01,  1.585694e+01,  1.407683e+06,  8.457417e+00,  3.043321e+01,  0.000000e+00,  3.043321e+01,  3.506756e-05,  3.83870420e+00
  4.07209491e+00,  3.86763537e-10,  3.76258922e+00,           4,    1.420000e-02,  6.491125e+01,  3.054906e+01,  1.630457e+01,  1.585694e+01,  1.407444e+06,  8.530080e+00,  3.043321e+01,  0.000000e+00,  3.043321e+01,  3.475456e-05,  3.83870420e+00
  4.07210758e+00,  1.26734676e-05,  3.76260190e+00,           4,    1.420000e-02,  6.491125e+01,  3.054862e+01,  1.620137e+01,  1.585694e+01,  1.407367e+06,  8.557088e+00,  3.043338e+01,  0.000000e+00,  3.043338e+01,  3.463387e-05,  3.83870420e+00
  4.07210758e+00,  3.86763537e-10,  3.76260190e+00,           4,    1.420000e-02,  6.491125e+01,  3.054862e+01,  1.592883e+01,  1.585694e+01,  1.407126e+06,  8.629614e+00,  3.043338e+01,  0.000000e+00,  3.043338e+01,  3.429661e-05,  3.83870420e+00
  4.07212026e+00,  1.26734676e-05,  3.76261457e+00,           4,    1.420000e-02,  6.491125e+01,  3.054818e+01,  1.582811e+01,  1.585694e+01,  1.407047e+06,  8.656904e+00,  3.043354e+01,  0.000000e+00,  3.043354e+01,  3.416569e-05,  3.83870420e+00
  4.07212026e+00,  3.86763537e-10,  3.76261457e+00,           4,    1.420000e-02,  6.491125e+01,  3.054818e+01,  1.556571e+01,  1.585694e+01,  1.406806e+06,  8.729193e+00,  3.043354e+01,  0.000000e+00,  3.043354e+01,  3.380683e-05,  3.83870420e+00
  4.07213293e+00,  1.26734676e-05,  3.76262724e+00,           4,    1.420000e-02,  6.491125e+01,  3.054776e+01,  1.546740e+01,  1.585694e+01,  1.406725e+06,  8.756764e+00,  3.043370e+01,  0.000000e+00,  3.043370e+01,  3.366630e-05,  3.83870420e+00
  4.07213293e+00,  3.86763537e-10,  3.76262724e+00,           4,    1.420000e-02,  6.491125e+01,  3.054776e+01,  1.521499e+01,  1.585694e+01,  1.406482e+06,  8.828720e+00,  3.043370e+01,  0.000000e+00,  3.043370e+01,  3.328856e-05,  3.83870420e+00
  4.07214560e+00,  1.26734676e-05,  3.76263992e+00,           4,    1.420000e-02,  6.491125e+01,  3.054734e+01,  1.511902e+01,  1.585694e+01,  1.406400e+06,  8.856566e+00,  3.043387e+01,  0.000000e+00,  3.043387e+01,  3.313906e-05,  3.83870420e+00
  4.07214561e+00,  3.86763537e-10,  3.76263992e+00,           4,    1.420000e-02,  6.491125e+01,  3.054734e+01,  1.487644e+01,  1.585694e+01,  1.406157e+06,  8.928098e+00,  3.043387e+01,  0.000000e+00,  3.043387e+01,  3.274514e-05,  3.83870420e+00
  4.07215828e+00,  1.26734676e-05,  3.76265259e+00,           4,    1.420000e-02,  6.491125e+01,  3.054692e+01,  1.478273e+01,  1.585694e+01,  1.406073e+06,  8.956217e+00,  3.043403e+01,  0.000000e+00,  3.043403e+01,  3.258732e-05,  3.83870420e+00
  4.07215828e+00,  3.86763537e-10,  3.76265259e+00,           4,    1.420000e-02,  6.491125e+01,  3.054692e+01,  1.454978e+01,  1.585694e+01,  1.405830e+06,  9.027239e+00,  3.043403e+01,  0.000000e+00,  3.043403e+01,  3.217990e-05,  3.83870420e+00
  4.07217095e+00,  1.26734676e-05,  3.76266527e+00,           4,    1.420000e-02,  6.491125e+01,  3.054652e+01,  1.445826e+01,  1.585694e+01,  1.405744e+06,  9.055627e+00,  3.043419e+01,  0.000000e+00,  3.043419e+01,  3.201442e-05,  3.83870420e+00
  4.07217095e+00,  3.86763537e-10,  3.76266527e+00,           4,    1.420000e-02,  6.491125e+01,  3.054652e+01,  1.423473e+01,  1.585694e+01,  1.405501e+06,  9.126059e+00,  3.043419e+01,  0.000000e+00,  3.043419e+01,  3.159607e-05,  3.83870420e+00
  4.07218363e+00,  1.26734676e-05,  3.76267794e+00,           4,    1.420000e-02,  6.491125e+01,  3.054612e+01,  1.414533e+01,  1.585694e+01,  1.405414e+06,  9.154710e+00,  3.043436e+01,  0.000000e+00,  3.043436e+01,  3.142359e-05,  3.83870420e+00
  4.07218363e+00,  3.86763537e-10,  3.76267794e+00,           4,    1.420000e-02,  6.491125e+01,  3.054612e+01,  1.393096e+01,  1.585694e+01,  1.405171e+06,  9.224478e+00,  3.043436e+01,  0.000000e+00,  3.043436e+01,  3.099680e-05,  3.83870420e+00
  4.07219630e+00,  1.26734676e-05,  3.76269061e+00,           4,    1.420000e-02,  6.491125e+01,  3.054573e+01,  1.384361e+01,  1.585694e+01,  1.405082e+06,  9.253389e+00,  3.043452e+01,  0.000000e+00,  3.043452e+01,  3.081799e-05,  3.83870420e+00
  4.07219630e+00,  3.86763537e-10,  3.76269061e+00,           4,    1.420000e-02,  6.491125e+01,  3.054573e+01,  1.363816e+01,  1.585694e+01,  1.404840e+06,  9.322425e+00,  3.043452e+01,  0.000000e+00,  3.043452e+01,  3.038512e-05,  3.83870420e+00
  4.07220897e+00,  1.26734676e-05,  3.76270329e+00,           4,    1.420000e-02,  6.491125e+01,  3.054535e+01,  1.355278e+01,  1.585694e+01,  1.404749e+06,  9.351590e+00,  3.043469e+01,  0.000000e+00,  3.043469e+01,  3.020061e-05,  3.83870420e+00
  4.07220897e+00,  3.86763537e-10,  3.76270329e+00,           4,    1.420000e-02,  6.491125e+01,  3.054535e+01,  1.335598e+01,  1.585694e+01,  1.404508e+06,  9.419832e+00,  3.043469e+01,  0.000000e+00,  3.043469e+01,  2.976388e-05,  3.83870420e+00
  4.07222165e+00,  1.26734676e-05,  3.76271596e+00,           4,    1.420000e-02,  6.491125e+01,  3.054497e+01,  1.327252e+01,  1.585694e+01,  1.404416e+06,  9.449248e+00,  3.043485e+01,  0.000000e+00,  3.043485e+01,  2.957429e-05,  3.83870420e+00
  4.07222165e+00,  3.86763537e-10,  3.76271596e+00,           4,    1.420000e-02,  6.491125e+01,  3.054497e+01,  1.308409e+01,  1.585694e+01,  1.404175e+06,  9.516640e+00,  3.043485e+01,  0.000000e+00,  3.043485e+01,  2.913575e-05,  3.83870420e+00
  4.07223432e+00,  1.26734676e-05,  3.76272864e+00,           4,    1.420000e-02,  6.491125e+01,  3.054460e+01,  1.300247e+01,  1.585694e+01,  1.404081e+06,  9.546300e+00,  3.043501e+01,  0.000000e+00,  3.043501e+01,  2.894171e-05,  3.83870420e+00
  4.07223432e+00,  3.86763537e-10,  3.76272864e+00,           4,    1.420000e-02,  6.491125e+01,  3.054460e+01,  1.282212e+01,  1.585694e+01,  1.403842e+06,  9.612794e+00,  3.043501e+01,  0.000000e+00,  3.043501e+01,  2.850324e-05,  3.83870420e+00
  4.07224700e+00,  1.26734676e-05,  3.76274131e+00,           4,    1.420000e-02,  6.491125e+01,  3.054425e+01,  1.274229e+01,  1.585694e+01,  1.403746e+06,  9.642694e+00,  3.043518e+01,  0.000000e+00,  3.043518e+01,  2.830532e-05,  3.83870420e+00
  4.07224700e+00,  3.86763537e-10,  3.76274131e+00,           4,    1.420000e-02,  6.491125e+01,  3.054425e+01,  1.256973e+01,  1.585694e+01,  1.403508e+06,  9.708244e+00,  3.043518e+01,  0.000000e+00,  3.043518e+01,  2.786866e-05,  3.83870420e+00
  4.07225967e+00,  1.26734676e-05,  3.76275398e+00,           4,    1.420000e-02,  6.491125e+01,  3.054390e+01,  1.249163e+01,  1.585694e+01,  1.403411e+06,  9.738379e+00,  3.043534e+01,  0.000000e+00,  3.043534e+01,  2.766742e-05,  3.83870420e+00
  4.07225967e+00,  3.86763537e-10,  3.76275398e+00,           4,    1.420000e-02,  6.491125e+01,  3.054390e+01,  1.232657e+01,  1.585694e+01,  1.403175e+06,  9.802949e+00,  3.043534e+01,  0.000000e+00,  3.043534e+01,  2.723410e-05,  3.83870420e+00
  4.07227234e+00,  1.26734676e-05,  3.76276666e+00,           4,    1.420000e-02,  6.491125e+01,  3.054355e+01,  1.225013e+01,  1.585694e+01,  1.403075e+06,  9.833314e+00,  3.043550e+01,  0.000000e+00,  3.043550e+01,  2.703007e-05,  3.83870420e+00
  4.07227234e+00,  3.86763537e-10,  3.76276666e+00,           4,    1.420000e-02,  6.491125e+01,  3.054355e+01,  1.209229e+01,  1.585694e+01,  1.402841e+06,  9.896870e+00,  3.043550e+01,  0.000000e+00,  3.043550e+01,  2.660147e-05,  3.83870420e+00
  4.07228502e+00,  1.26734676e-05,  3.76277933e+00,           4,    1.420000e-02,  6.491125e+01,  3.054322e+01,  1.201745e+01,  1.585694e+01,  1.402740e+06,  9.927459e+00,  3.043567e+01,  0.000000e+00,  3.043567e+01,  2.639517e-05,  3.83870420e+00
  4.07228502e+00,  1.93381768e-10,  3.76277933e+00,           4,    1.420000e-02,  6.491125e+01,  3.054322e+01,  1.186653e+01,  1.585694e+01,  1.402507e+06,  9.989975e+00,  3.043567e+01,  0.000000e+00,  3.043567e+01,  2.597249e-05,  3.83870420e+00
  4.07229769e+00,  1.26734676e-05,  3.76279200e+00,           4,    1.420000e-02,  6.491125e+01,  3.054289e+01,  1.179325e+01,  1.585694e+01,  1.402404e+06,  1.002078e+01,  3.043583e+01,  0.000000e+00,  3.043583e+01,  2.576440e-05,  3.83870420e+00
  4.07229769e+00,  1.93381768e-10,  3.76279200e+00,           4,    1.420000e-02,  6.491125e+01,  3.054289e+01,  1.164897e+01,  1.585694e+01,  1.402174e+06,  1.008223e+01,  3.043583e+01,  0.000000e+00,  3.043583e+01,  2.534870e-05,  3.83870420e+00
  4.07231036e+00,  1.26734676e-05,  3.76280468e+00,           4,    1.420000e-02,  6.491125e+01,  3.054257e+01,  1.157718e+01,  1.585694e+01,  1.402069e+06,  1.011326e+01,  3.043600e+01,  0.000000e+00,  3.043600e+01,  2.513925e-05,  3.83870420e+00
  4.07231036e+00,  1.93381768e-10,  3.76280468e+00,           4,    1.420000e-02,  6.491125e+01,  3.054257e+01,  1.143925e+01,  1.585694e+01,  1.401841e+06,  1.017363e+01,  3.043600e+01,  0.000000e+00,  3.043600e+01,  2.473142e-05,  3.83870420e+00
  4.07232304e+00,  1.26734676e-05,  3.76281735e+00,           4,    1.420000e-02,  6.491125e+01,  3.054226e+01,  1.136892e+01,  1.585694e+01,  1.401735e+06,  1.020486e+01,  3.043616e+01,  0.000000e+00,  3.043616e+01,  2.452104e-05,  3.83870420e+00
  4.07232304e+00,  1.93381768e-10,  3.76281735e+00,           4,    1.420000e-02,  6.491125e+01,  3.054226e+01,  1.123707e+01,  1.585694e+01,  1.401509e+06,  1.026414e+01,  3.043616e+01,  0.000000e+00,  3.043616e+01,  2.412184e-05,  3.83870420e+00
  4.07233571e+00,  1.26734676e-05,  3.76283003e+00,           4,    1.420000e-02,  6.491125e+01,  3.054196e+01,  1.116813e+01,  1.585694e+01,  1.401400e+06,  1.029557e+01,  3.043632e+01,  0.000000e+00,  3.043632e+01,  2.391091e-05,  3.83870420e+00
  4.07233571e+00,  1.93381768e-10,  3.76283003e+00,           4,    1.420000e-02,  6.491125e+01,  3.054196e+01,  1.104210e+01,  1.585694e+01,  1.401177e+06,  1.035374e+01,  3.043632e+01,  0.000000e+00,  3.043632e+01,  2.352098e-05,  3.83870420e+00
  4.07234839e+00,  1.26734676e-05,  3.76284270e+00,           4,    1.420000e-02,  6.491125e+01,  3.054166e+01,  1.097451e+01,  1.585694e+01,  1.401067e+06,  1.038537e+01,  3.043649e+01,  0.000000e+00,  3.043649e+01,  2.330985e-05,  3.83870420e+00
  4.07234839e+00,  1.93381768e-10,  3.76284270e+00,           4,    1.420000e-02,  6.491125e+01,  3.054166e+01,  1.085403e+01,  1.585694e+01,  1.400845e+06,  1.044244e+01,  3.043649e+01,  0.000000e+00,  3.043649e+01,  2.292969e-05,  3.83870420e+00
  4.07236106e+00,  1.26734676e-05,  3.76285537e+00,           4,    1.420000e-02,  6.491125e+01,  3.054138e+01,  1.078775e+01,  1.585694e+01,  1.400734e+06,  1.047426e+01,  3.043665e+01,  0.000000e+00,  3.043665e+01,  2.271871e-05,  3.83870420e+00
  4.07236106e+00,  1.93381768e-10,  3.76285537e+00,           4,    1.420000e-02,  6.491125e+01,  3.054138e+01,  1.067258e+01,  1.585694e+01,  1.400515e+06,  1.053022e+01,  3.043665e+01,  0.000000e+00,  3.043665e+01,  2.234871e-05,  3.83870420e+00
  4.07237373e+00,  1.26734676e-05,  3.76286805e+00,           4,    1.420000e-02,  6.491125e+01,  3.054110e+01,  1.060755e+01,  1.585694e+01,  1.400401e+06,  1.056223e+01,  3.043681e+01,  0.000000e+00,  3.043681e+01,  2.213818e-05,  3.83870420e+00
  4.07237373e+00,  1.93381768e-10,  3.76286805e+00,           4,    1.420000e-02,  6.491125e+01,  3.054110e+01,  1.049744e+01,  1.585694e+01,  1.400185e+06,  1.061707e+01,  3.043681e+01,  0.000000e+00,  3.043681e+01,  2.177865e-05,  3.83870420e+00
  4.07238641e+00,  1.26734676e-05,  3.76288072e+00,           4,    1.420000e-02,  6.491125e+01,  3.054082e+01,  1.043364e+01,  1.585694e+01,  1.400070e+06,  1.064926e+01,  3.043698e+01,  0.000000e+00,  3.043698e+01,  2.156884e-05,  3.83870420e+00
  4.07238641e+00,  1.93381768e-10,  3.76288072e+00,           4,    1.420000e-02,  6.491125e+01,  3.054082e+01,  1.032835e+01,  1.585694e+01,  1.399856e+06,  1.070300e+01,  3.043698e+01,  0.000000e+00,  3.043698e+01,  2.121998e-05,  3.83870420e+00
  4.07239908e+00,  1.26734676e-05,  3.76289339e+00,           4,    1.420000e-02,  6.491125e+01,  3.054056e+01,  1.026572e+01,  1.585694e+01,  1.399739e+06,  1.073537e+01,  3.043714e+01,  0.000000e+00,  3.043714e+01,  2.101115e-05,  3.83870420e+00
  4.07239948e+00,  3.96045862e-07,  3.76289379e+00,           4,    1.420000e-02,  6.491125e+01,  3.054055e+01,  1.016311e+01,  1.585694e+01,  1.399525e+06,  1.078901e+01,  3.043715e+01,  0.000000e+00,  3.043715e+01,  2.066660e-05,  3.83870420e+00
  4.07241215e+00,  1.26734676e-05,  3.76290646e+00,           4,    1.420000e-02,  6.491125e+01,  3.054029e+01,  1.009859e+01,  1.585694e+01,  1.399399e+06,  1.082319e+01,  3.043731e+01,  0.000000e+00,  3.043731e+01,  2.044865e-05,  3.83870420e+00
  4.07241294e+00,  7.92091724e-07,  3.76290726e+00,           4,    1.420000e-02,  6.491125e+01,  3.054027e+01,  9.998638e+00,  1.585694e+01,  1.399184e+06,  1.087673e+01,  3.043732e+01,  0.000000e+00,  3.043732e+01,  2.010890e-05,  3.83870420e+00
  4.07242562e+00,  1.26734676e-05,  3.76291993e+00,           4,    1.420000e-02,  6.491125e+01,  3.054002e+01,  9.932484e+00,  1.585694e+01,  1.399050e+06,  1.091263e+01,  3.043748e+01,  0.000000e+00,  3.043748e+01,  1.988280e-05,  3.83870420e+00
  4.07242720e+00,  1.58418345e-06,  3.76292151e+00,           4,    1.420000e-02,  6.491125e+01,  3.053999e+01,  9.833322e+00,  1.585694e+01,  1.398829e+06,  1.096708e+01,  3.043750e+01,  0.000000e+00,  3.043750e+01,  1.954190e-05,  3.83870420e+00
  4.07243987e+00,  1.26734676e-05,  3.76293419e+00,           4,    1.420000e-02,  6.491125e+01,  3.053975e+01,  9.763043e+00,  1.585694e+01,  1.398681e+06,  1.100619e+01,  3.043767e+01,  0.000000e+00,  3.043767e+01,  1.929906e-05,  3.83870420e+00
  4.07244146e+00,  1.58418345e-06,  3.76293577e+00,           4,    1.420000e-02,  6.491125e+01,  3.053971e+01,  9.668470e+00,  1.585694e+01,  1.398464e+06,  1.105946e+01,  3.043769e+01,  0.000000e+00,  3.043769e+01,  1.897054e-05,  3.83870420e+00
  4.07245413e+00,  1.26734676e-05,  3.76294844e+00,           4,    1.420000e-02,  6.491125e+01,  3.053948e+01,  9.599883e+00,  1.585694e+01,  1.398314e+06,  1.109860e+01,  3.043785e+01,  0.000000e+00,  3.043785e+01,  1.873125e-05,  3.83870420e+00
  4.07245571e+00,  1.58418345e-06,  3.76295003e+00,           4,    1.420000e-02,  6.491125e+01,  3.053945e+01,  9.509657e+00,  1.585694e+01,  1.398099e+06,  1.115070e+01,  3.043787e+01,  0.000000e+00,  3.043787e+01,  1.841500e-05,  3.83870420e+00
  4.07246839e+00,  1.26734676e-05,  3.76296270e+00,           4,    1.420000e-02,  6.491125e+01,  3.053922e+01,  9.442692e+00,  1.585694e+01,  1.397948e+06,  1.118986e+01,  3.043804e+01,  0.000000e+00,  3.043804e+01,  1.817941e-05,  3.83870420e+00
  4.07247156e+00,  3.16836689e-06,  3.76296587e+00,           4,    1.420000e-02,  6.491125e+01,  3.053916e+01,  9.349586e+00,  1.585694e+01,  1.397720e+06,  1.124498e+01,  3.043808e+01,  0.000000e+00,  3.043808e+01,  1.785050e-05,  3.83870420e+00
  4.07248423e+00,  1.26734676e-05,  3.76297854e+00,           4,    1.420000e-02,  6.491125e+01,  3.053894e+01,  9.274689e+00,  1.585694e+01,  1.397542e+06,  1.128994e+01,  3.043824e+01,  0.000000e+00,  3.043824e+01,  1.758498e-05,  3.83870420e+00
  4.07248740e+00,  3.16836689e-06,  3.76298171e+00,           4,    1.420000e-02,  6.491125e+01,  3.053888e+01,  9.186048e+00,  1.585694e+01,  1.397317e+06,  1.134382e+01,  3.043828e+01,  0.000000e+00,  3.043828e+01,  1.726960e-05,  3.83870420e+00
  4.07250007e+00,  1.26734676e-05,  3.76299439e+00,           4,    1.420000e-02,  6.491125e+01,  3.053867e+01,  9.113307e+00,  1.585694e+01,  1.397138e+06,  1.138864e+01,  3.043845e+01,  0.000000e+00,  3.043845e+01,  1.701006e-05,  3.83870420e+00
  4.07250324e+00,  3.16836689e-06,  3.76299755e+00,           4,    1.420000e-02,  6.491125e+01,  3.053862e+01,  9.028874e+00,  1.585694e+01,  1.396916e+06,  1.144131e+01,  3.043849e+01,  0.000000e+00,  3.043849e+01,  1.670791e-05,  3.83870420e+00
