     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05278518e+00,  1.26046436e-05,  3.59869396e+00,           4,    1.420000e-02,  6.587778e+01,  3.121202e+01,  5.007296e+01,  1.898982e+01,  1.459861e+06,  4.912202e+00,  3.106427e+01,  0.000000e+00,  3.106427e+01,  1.539246e-05,  3.81791819e+00
  4.05279148e+00,  6.30232180e-06,  3.59870026e+00,           4,    1.420000e-02,  6.587778e+01,  3.121192e+01,  4.957925e+01,  1.898982e+01,  1.459800e+06,  4.936548e+00,  3.106436e+01,  0.000000e+00,  3.106436e+01,  1.571132e-05,  3.81791819e+00
  4.05280409e+00,  1.26046436e-05,  3.59871286e+00,           4,    1.420000e-02,  6.587778e+01,  3.121172e+01,  4.911026e+01,  1.898982e+01,  1.459748e+06,  4.960019e+00,  3.106452e+01,  0.000000e+00,  3.106452e+01,  1.602002e-05,  3.81791819e+00
  4.05280724e+00,  3.15116090e-06,  3.59871601e+00,           4,    1.420000e-02,  6.587778e+01,  3.121167e+01,  4.868361e+01,  1.898982e+01,  1.459691e+06,  4.981658e+00,  3.106456e+01,  0.000000e+00,  3.106456e+01,  1.630548e-05,  3.81791819e+00
  4.05281984e+00,  1.26046436e-05,  3.59872862e+00,           4,    1.420000e-02,  6.587778e+01,  3.121146e+01,  4.830446e+01,  1.898982e+01,  1.459650e+06,  5.001135e+00,  3.106473e+01,  0.000000e+00,  3.106473e+01,  1.656329e-05,  3.81791819e+00
  4.05282299e+00,  3.15116090e-06,  3.59873177e+00,           4,    1.420000e-02,  6.587778e+01,  3.121140e+01,  4.787209e+01,  1.898982e+01,  1.459591e+06,  5.023618e+00,  3.106477e+01,  0.000000e+00,  3.106477e+01,  1.686150e-05,  3.81791819e+00
  4.05283560e+00,  1.26046436e-05,  3.59874438e+00,           4,    1.420000e-02,  6.587778e+01,  3.121119e+01,  4.749543e+01,  1.898982e+01,  1.459549e+06,  5.043462e+00,  3.106494e+01,  0.000000e+00,  3.106494e+01,  1.712546e-05,  3.81791819e+00
  4.05283875e+00,  3.15116090e-06,  3.59874753e+00,           4,    1.420000e-02,  6.587778e+01,  3.121113e+01,  4.705735e+01,  1.898982e+01,  1.459488e+06,  5.066831e+00,  3.106498e+01,  0.000000e+00,  3.106498e+01,  1.743680e-05,  3.81791819e+00
  4.05285135e+00,  1.26046436e-05,  3.59876013e+00,           4,    1.420000e-02,  6.587778e+01,  3.121091e+01,  4.668322e+01,  1.898982e+01,  1.459444e+06,  5.087055e+00,  3.106515e+01,  0.000000e+00,  3.106515e+01,  1.770689e-05,  3.81791819e+00
  4.05285451e+00,  3.15116090e-06,  3.59876328e+00,           4,    1.420000e-02,  6.587778e+01,  3.121085e+01,  4.623944e+01,  1.898982e+01,  1.459380e+06,  5.111353e+00,  3.106519e+01,  0.000000e+00,  3.106519e+01,  1.803171e-05,  3.81791819e+00
  4.05286711e+00,  1.26046436e-05,  3.59877589e+00,           4,    1.420000e-02,  6.587778e+01,  3.121062e+01,  4.586788e+01,  1.898982e+01,  1.459336e+06,  5.131974e+00,  3.106535e+01,  0.000000e+00,  3.106535e+01,  1.830788e-05,  3.81791819e+00
  4.05287026e+00,  3.15116090e-06,  3.59877904e+00,           4,    1.420000e-02,  6.587778e+01,  3.121056e+01,  4.541842e+01,  1.898982e+01,  1.459269e+06,  5.157246e+00,  3.106539e+01,  0.000000e+00,  3.106539e+01,  1.864646e-05,  3.81791819e+00
  4.05288287e+00,  1.26046436e-05,  3.59879164e+00,           4,    1.420000e-02,  6.587778e+01,  3.121032e+01,  4.504949e+01,  1.898982e+01,  1.459223e+06,  5.178280e+00,  3.106556e+01,  0.000000e+00,  3.106556e+01,  1.892862e-05,  3.81791819e+00
  4.05288444e+00,  1.57558045e-06,  3.59879322e+00,           4,    1.420000e-02,  6.587778e+01,  3.121029e+01,  4.462809e+01,  1.898982e+01,  1.459158e+06,  5.202611e+00,  3.106558e+01,  0.000000e+00,  3.106558e+01,  1.925491e-05,  3.81791819e+00
  4.05289705e+00,  1.26046436e-05,  3.59880582e+00,           4,    1.420000e-02,  6.587778e+01,  3.121005e+01,  4.431047e+01,  1.898982e+01,  1.459118e+06,  5.221190e+00,  3.106575e+01,  0.000000e+00,  3.106575e+01,  1.950425e-05,  3.81791819e+00
  4.05289862e+00,  1.57558045e-06,  3.59880740e+00,           4,    1.420000e-02,  6.587778e+01,  3.121002e+01,  4.388358e+01,  1.898982e+01,  1.459050e+06,  5.246462e+00,  3.106577e+01,  0.000000e+00,  3.106577e+01,  1.984307e-05,  3.81791819e+00
  4.05291123e+00,  1.26046436e-05,  3.59882000e+00,           4,    1.420000e-02,  6.587778e+01,  3.120976e+01,  4.356915e+01,  1.898982e+01,  1.459010e+06,  5.265323e+00,  3.106593e+01,  0.000000e+00,  3.106593e+01,  2.009598e-05,  3.81791819e+00
  4.05291280e+00,  1.57558045e-06,  3.59882158e+00,           4,    1.420000e-02,  6.587778e+01,  3.120973e+01,  4.313685e+01,  1.898982e+01,  1.458939e+06,  5.291576e+00,  3.106595e+01,  0.000000e+00,  3.106595e+01,  2.044745e-05,  3.81791819e+00
  4.05292541e+00,  1.26046436e-05,  3.59883418e+00,           4,    1.420000e-02,  6.587778e+01,  3.120947e+01,  4.282567e+01,  1.898982e+01,  1.458898e+06,  5.310729e+00,  3.106612e+01,  0.000000e+00,  3.106612e+01,  2.070375e-05,  3.81791819e+00
  4.05292619e+00,  7.87790225e-07,  3.59883497e+00,           4,    1.420000e-02,  6.587778e+01,  3.120945e+01,  4.240415e+01,  1.898982e+01,  1.458826e+06,  5.336994e+00,  3.106613e+01,  0.000000e+00,  3.106613e+01,  2.105441e-05,  3.81791819e+00
  4.05293880e+00,  1.26046436e-05,  3.59884758e+00,           4,    1.420000e-02,  6.587778e+01,  3.120919e+01,  4.212167e+01,  1.898982e+01,  1.458789e+06,  5.354826e+00,  3.106630e+01,  0.000000e+00,  3.106630e+01,  2.129228e-05,  3.81791819e+00
  4.05293919e+00,  3.93895112e-07,  3.59884797e+00,           4,    1.420000e-02,  6.587778e+01,  3.120918e+01,  4.170292e+01,  1.898982e+01,  1.458715e+06,  5.381575e+00,  3.106630e+01,  0.000000e+00,  3.106630e+01,  2.164803e-05,  3.81791819e+00
  4.05295180e+00,  1.26046436e-05,  3.59886057e+00,           4,    1.420000e-02,  6.587778e+01,  3.120890e+01,  4.143680e+01,  1.898982e+01,  1.458679e+06,  5.398795e+00,  3.106647e+01,  0.000000e+00,  3.106647e+01,  2.187675e-05,  3.81791819e+00
  4.05295180e+00,  1.53865278e-09,  3.59886058e+00,           4,    1.420000e-02,  6.587778e+01,  3.120890e+01,  4.102084e+01,  1.898982e+01,  1.458604e+06,  5.426029e+00,  3.106647e+01,  0.000000e+00,  3.106647e+01,  2.223714e-05,  3.81791819e+00
  4.05296440e+00,  1.26046436e-05,  3.59887318e+00,           4,    1.420000e-02,  6.587778e+01,  3.120862e+01,  4.077128e+01,  1.898982e+01,  1.458570e+06,  5.442578e+00,  3.106663e+01,  0.000000e+00,  3.106663e+01,  2.245575e-05,  3.81791819e+00
  4.05296441e+00,  1.53865278e-09,  3.59887318e+00,           4,    1.420000e-02,  6.587778e+01,  3.120862e+01,  4.035047e+01,  1.898982e+01,  1.458491e+06,  5.470811e+00,  3.106663e+01,  0.000000e+00,  3.106663e+01,  2.282707e-05,  3.81791819e+00
  4.05297701e+00,  1.26046436e-05,  3.59888579e+00,           4,    1.420000e-02,  6.587778e+01,  3.120833e+01,  4.010455e+01,  1.898982e+01,  1.458457e+06,  5.487526e+00,  3.106680e+01,  0.000000e+00,  3.106680e+01,  2.304638e-05,  3.81791819e+00
  4.05297701e+00,  1.53865278e-09,  3.59888579e+00,           4,    1.420000e-02,  6.587778e+01,  3.120833e+01,  3.967904e+01,  1.898982e+01,  1.458376e+06,  5.516794e+00,  3.106680e+01,  0.000000e+00,  3.106680e+01,  2.342843e-05,  3.81791819e+00
  4.05298962e+00,  1.26046436e-05,  3.59889839e+00,           4,    1.420000e-02,  6.587778e+01,  3.120803e+01,  3.943679e+01,  1.898982e+01,  1.458340e+06,  5.533679e+00,  3.106697e+01,  0.000000e+00,  3.106697e+01,  2.364815e-05,  3.81791819e+00
  4.05298962e+00,  1.53865278e-09,  3.59889839e+00,           4,    1.420000e-02,  6.587778e+01,  3.120803e+01,  3.900674e+01,  1.898982e+01,  1.458256e+06,  5.564019e+00,  3.106697e+01,  0.000000e+00,  3.106697e+01,  2.404063e-05,  3.81791819e+00
  4.05300222e+00,  1.26046436e-05,  3.59891100e+00,           4,    1.420000e-02,  6.587778e+01,  3.120772e+01,  3.876818e+01,  1.898982e+01,  1.458220e+06,  5.581078e+00,  3.106713e+01,  0.000000e+00,  3.106713e+01,  2.426046e-05,  3.81791819e+00
  4.05300222e+00,  1.53865278e-09,  3.59891100e+00,           4,    1.420000e-02,  6.587778e+01,  3.120772e+01,  3.833378e+01,  1.898982e+01,  1.458132e+06,  5.612527e+00,  3.106713e+01,  0.000000e+00,  3.106713e+01,  2.466300e-05,  3.81791819e+00
  4.05301483e+00,  1.26046436e-05,  3.59892361e+00,           4,    1.420000e-02,  6.587778e+01,  3.120741e+01,  3.809892e+01,  1.898982e+01,  1.458096e+06,  5.629764e+00,  3.106730e+01,  0.000000e+00,  3.106730e+01,  2.488260e-05,  3.81791819e+00
  4.05301483e+00,  1.53865278e-09,  3.59892361e+00,           4,    1.420000e-02,  6.587778e+01,  3.120741e+01,  3.766037e+01,  1.898982e+01,  1.458005e+06,  5.662360e+00,  3.106730e+01,  0.000000e+00,  3.106730e+01,  2.529469e-05,  3.81791819e+00
  4.05302744e+00,  1.26046436e-05,  3.59893621e+00,           4,    1.420000e-02,  6.587778e+01,  3.120709e+01,  3.742925e+01,  1.898982e+01,  1.457968e+06,  5.679780e+00,  3.106746e+01,  0.000000e+00,  3.106746e+01,  2.551371e-05,  3.81791819e+00
  4.05302744e+00,  1.53865278e-09,  3.59893621e+00,           4,    1.420000e-02,  6.587778e+01,  3.120709e+01,  3.698678e+01,  1.898982e+01,  1.457874e+06,  5.713559e+00,  3.106746e+01,  0.000000e+00,  3.106746e+01,  2.593474e-05,  3.81791819e+00
  4.05304004e+00,  1.26046436e-05,  3.59894882e+00,           4,    1.420000e-02,  6.587778e+01,  3.120676e+01,  3.675940e+01,  1.898982e+01,  1.457836e+06,  5.731166e+00,  3.106763e+01,  0.000000e+00,  3.106763e+01,  2.615279e-05,  3.81791819e+00
  4.05304004e+00,  1.53865278e-09,  3.59894882e+00,           4,    1.420000e-02,  6.587778e+01,  3.120676e+01,  3.631328e+01,  1.898982e+01,  1.457738e+06,  5.766165e+00,  3.106763e+01,  0.000000e+00,  3.106763e+01,  2.658202e-05,  3.81791819e+00
  4.05305265e+00,  1.26046436e-05,  3.59896142e+00,           4,    1.420000e-02,  6.587778e+01,  3.120642e+01,  3.608966e+01,  1.898982e+01,  1.457700e+06,  5.783964e+00,  3.106780e+01,  0.000000e+00,  3.106780e+01,  2.679868e-05,  3.81791819e+00
  4.05305265e+00,  1.53865278e-09,  3.59896143e+00,           4,    1.420000e-02,  6.587778e+01,  3.120642e+01,  3.564017e+01,  1.898982e+01,  1.457598e+06,  5.820222e+00,  3.106780e+01,  0.000000e+00,  3.106780e+01,  2.723523e-05,  3.81791819e+00
  4.05306525e+00,  1.26046436e-05,  3.59897403e+00,           4,    1.420000e-02,  6.587778e+01,  3.120608e+01,  3.542033e+01,  1.898982e+01,  1.457559e+06,  5.838217e+00,  3.106796e+01,  0.000000e+00,  3.106796e+01,  2.745005e-05,  3.81791819e+00
  4.05306526e+00,  1.53865278e-09,  3.59897403e+00,           4,    1.420000e-02,  6.587778e+01,  3.120608e+01,  3.496777e+01,  1.898982e+01,  1.457453e+06,  5.875768e+00,  3.106796e+01,  0.000000e+00,  3.106796e+01,  2.789290e-05,  3.81791819e+00
  4.05307786e+00,  1.26046436e-05,  3.59898664e+00,           4,    1.420000e-02,  6.587778e+01,  3.120572e+01,  3.475172e+01,  1.898982e+01,  1.457414e+06,  5.893965e+00,  3.106813e+01,  0.000000e+00,  3.106813e+01,  2.810540e-05,  3.81791819e+00
  4.05307786e+00,  1.53865278e-09,  3.59898664e+00,           4,    1.420000e-02,  6.587778e+01,  3.120572e+01,  3.429643e+01,  1.898982e+01,  1.457304e+06,  5.932845e+00,  3.106813e+01,  0.000000e+00,  3.106813e+01,  2.855335e-05,  3.81791819e+00
  4.05309047e+00,  1.26046436e-05,  3.59899924e+00,           4,    1.420000e-02,  6.587778e+01,  3.120536e+01,  3.408419e+01,  1.898982e+01,  1.457264e+06,  5.951247e+00,  3.106829e+01,  0.000000e+00,  3.106829e+01,  2.876303e-05,  3.81791819e+00
  4.05309047e+00,  1.53865278e-09,  3.59899924e+00,           4,    1.420000e-02,  6.587778e+01,  3.120536e+01,  3.362654e+01,  1.898982e+01,  1.457149e+06,  5.991491e+00,  3.106829e+01,  0.000000e+00,  3.106829e+01,  2.921475e-05,  3.81791819e+00
  4.05310307e+00,  1.26046436e-05,  3.59901185e+00,           4,    1.420000e-02,  6.587778e+01,  3.120499e+01,  3.341812e+01,  1.898982e+01,  1.457109e+06,  6.010104e+00,  3.106846e+01,  0.000000e+00,  3.106846e+01,  2.942107e-05,  3.81791819e+00
  4.05310307e+00,  1.53865278e-09,  3.59901185e+00,           4,    1.420000e-02,  6.587778e+01,  3.120499e+01,  3.295849e+01,  1.898982e+01,  1.456990e+06,  6.051743e+00,  3.106846e+01,  0.000000e+00,  3.106846e+01,  2.987502e-05,  3.81791819e+00
  4.05311568e+00,  1.26046436e-05,  3.59902445e+00,           4,    1.420000e-02,  6.587778e+01,  3.120461e+01,  3.275389e+01,  1.898982e+01,  1.456949e+06,  6.070572e+00,  3.106863e+01,  0.000000e+00,  3.106863e+01,  3.007742e-05,  3.81791819e+00
  4.05311568e+00,  1.53865278e-09,  3.59902446e+00,           4,    1.420000e-02,  6.587778e+01,  3.120461e+01,  3.229272e+01,  1.898982e+01,  1.456826e+06,  6.113636e+00,  3.106863e+01,  0.000000e+00,  3.106863e+01,  3.053191e-05,  3.81791819e+00
  4.05312828e+00,  1.26046436e-05,  3.59903706e+00,           4,    1.420000e-02,  6.587778e+01,  3.120422e+01,  3.209195e+01,  1.898982e+01,  1.456783e+06,  6.132686e+00,  3.106879e+01,  0.000000e+00,  3.106879e+01,  3.072980e-05,  3.81791819e+00
  4.05312829e+00,  1.53865278e-09,  3.59903706e+00,           4,    1.420000e-02,  6.587778e+01,  3.120422e+01,  3.162968e+01,  1.898982e+01,  1.456656e+06,  6.177203e+00,  3.106879e+01,  0.000000e+00,  3.106879e+01,  3.118296e-05,  3.81791819e+00
  4.05314089e+00,  1.26046436e-05,  3.59904967e+00,           4,    1.420000e-02,  6.587778e+01,  3.120383e+01,  3.143274e+01,  1.898982e+01,  1.456613e+06,  6.196478e+00,  3.106896e+01,  0.000000e+00,  3.106896e+01,  3.137573e-05,  3.81791819e+00
  4.05314089e+00,  1.53865278e-09,  3.59904967e+00,           4,    1.420000e-02,  6.587778e+01,  3.120383e+01,  3.096985e+01,  1.898982e+01,  1.456481e+06,  6.242473e+00,  3.106896e+01,  0.000000e+00,  3.106896e+01,  3.182551e-05,  3.81791819e+00
  4.05315350e+00,  1.26046436e-05,  3.59906227e+00,           4,    1.420000e-02,  6.587778e+01,  3.120342e+01,  3.077674e+01,  1.898982e+01,  1.456437e+06,  6.261979e+00,  3.106912e+01,  0.000000e+00,  3.106912e+01,  3.201253e-05,  3.81791819e+00
  4.05315350e+00,  7.69326391e-10,  3.59906227e+00,           4,    1.420000e-02,  6.587778e+01,  3.120342e+01,  3.031374e+01,  1.898982e+01,  1.456300e+06,  6.309471e+00,  3.106912e+01,  0.000000e+00,  3.106912e+01,  3.245671e-05,  3.81791819e+00
  4.05316610e+00,  1.26046436e-05,  3.59907488e+00,           4,    1.420000e-02,  6.587778e+01,  3.120301e+01,  3.012450e+01,  1.898982e+01,  1.456256e+06,  6.329210e+00,  3.106929e+01,  0.000000e+00,  3.106929e+01,  3.263730e-05,  3.81791819e+00
  4.05316610e+00,  7.69326391e-10,  3.59907488e+00,           4,    1.420000e-02,  6.587778e+01,  3.120301e+01,  2.966191e+01,  1.898982e+01,  1.456114e+06,  6.378217e+00,  3.106929e+01,  0.000000e+00,  3.106929e+01,  3.307352e-05,  3.81791819e+00
  4.05317871e+00,  1.26046436e-05,  3.59908748e+00,           4,    1.420000e-02,  6.587778e+01,  3.120259e+01,  2.947649e+01,  1.898982e+01,  1.456068e+06,  6.398196e+00,  3.106946e+01,  0.000000e+00,  3.106946e+01,  3.324705e-05,  3.81791819e+00
  4.05317871e+00,  7.69326391e-10,  3.59908748e+00,           4,    1.420000e-02,  6.587778e+01,  3.120259e+01,  2.901486e+01,  1.898982e+01,  1.455922e+06,  6.448731e+00,  3.106946e+01,  0.000000e+00,  3.106946e+01,  3.367279e-05,  3.81791819e+00
  4.05319131e+00,  1.26046436e-05,  3.59910009e+00,           4,    1.420000e-02,  6.587778e+01,  3.120216e+01,  2.883326e+01,  1.898982e+01,  1.455875e+06,  6.468955e+00,  3.106962e+01,  0.000000e+00,  3.106962e+01,  3.383859e-05,  3.81791819e+00
  4.05319131e+00,  7.69326391e-10,  3.59910009e+00,           4,    1.420000e-02,  6.587778e+01,  3.120216e+01,  2.837317e+01,  1.898982e+01,  1.455724e+06,  6.521025e+00,  3.106962e+01,  0.000000e+00,  3.106962e+01,  3.425123e-05,  3.81791819e+00
  4.05320392e+00,  1.26046436e-05,  3.59911269e+00,           4,    1.420000e-02,  6.587778e+01,  3.120173e+01,  2.819537e+01,  1.898982e+01,  1.455676e+06,  6.541499e+00,  3.106979e+01,  0.000000e+00,  3.106979e+01,  3.440861e-05,  3.81791819e+00
  4.05320392e+00,  7.69326391e-10,  3.59911270e+00,           4,    1.420000e-02,  6.587778e+01,  3.120173e+01,  2.773740e+01,  1.898982e+01,  1.455520e+06,  6.595104e+00,  3.106979e+01,  0.000000e+00,  3.106979e+01,  3.480543e-05,  3.81791819e+00
  4.05321652e+00,  1.26046436e-05,  3.59912530e+00,           4,    1.420000e-02,  6.587778e+01,  3.120129e+01,  2.756338e+01,  1.898982e+01,  1.455471e+06,  6.615834e+00,  3.106995e+01,  0.000000e+00,  3.106995e+01,  3.495372e-05,  3.81791819e+00
  4.05321652e+00,  7.69326391e-10,  3.59912530e+00,           4,    1.420000e-02,  6.587778e+01,  3.120129e+01,  2.710814e+01,  1.898982e+01,  1.455310e+06,  6.670970e+00,  3.106995e+01,  0.000000e+00,  3.106995e+01,  3.533193e-05,  3.81791819e+00
  4.05322913e+00,  1.26046436e-05,  3.59913791e+00,           4,    1.420000e-02,  6.587778e+01,  3.120084e+01,  2.693789e+01,  1.898982e+01,  1.455260e+06,  6.691960e+00,  3.107012e+01,  0.000000e+00,  3.107012e+01,  3.547047e-05,  3.81791819e+00
  4.05322913e+00,  7.69326391e-10,  3.59913791e+00,           4,    1.420000e-02,  6.587778e+01,  3.120084e+01,  2.648599e+01,  1.898982e+01,  1.455093e+06,  6.748614e+00,  3.107012e+01,  0.000000e+00,  3.107012e+01,  3.582724e-05,  3.81791819e+00
  4.05324173e+00,  1.26046436e-05,  3.59915051e+00,           4,    1.420000e-02,  6.587778e+01,  3.120039e+01,  2.631948e+01,  1.898982e+01,  1.455043e+06,  6.769869e+00,  3.107029e+01,  0.000000e+00,  3.107029e+01,  3.595539e-05,  3.81791819e+00
  4.05324174e+00,  7.69326391e-10,  3.59915051e+00,           4,    1.420000e-02,  6.587778e+01,  3.120039e+01,  2.587154e+01,  1.898982e+01,  1.454871e+06,  6.828023e+00,  3.107029e+01,  0.000000e+00,  3.107029e+01,  3.628791e-05,  3.81791819e+00
  4.05325434e+00,  1.26046436e-05,  3.59916312e+00,           4,    1.420000e-02,  6.587778e+01,  3.119993e+01,  2.570875e+01,  1.898982e+01,  1.454819e+06,  6.849546e+00,  3.107045e+01,  0.000000e+00,  3.107045e+01,  3.640506e-05,  3.81791819e+00
  4.05325434e+00,  7.69326391e-10,  3.59916312e+00,           4,    1.420000e-02,  6.587778e+01,  3.119993e+01,  2.526538e+01,  1.898982e+01,  1.454642e+06,  6.909174e+00,  3.107045e+01,  0.000000e+00,  3.107045e+01,  3.671059e-05,  3.81791819e+00
  4.05326695e+00,  1.26046436e-05,  3.59917572e+00,           4,    1.420000e-02,  6.587778e+01,  3.119947e+01,  2.510627e+01,  1.898982e+01,  1.454589e+06,  6.930969e+00,  3.107062e+01,  0.000000e+00,  3.107062e+01,  3.681613e-05,  3.81791819e+00
  4.05326695e+00,  7.69326391e-10,  3.59917572e+00,           4,    1.420000e-02,  6.587778e+01,  3.119947e+01,  2.466810e+01,  1.898982e+01,  1.454407e+06,  6.992036e+00,  3.107062e+01,  0.000000e+00,  3.107062e+01,  3.709203e-05,  3.81791819e+00
  4.05327955e+00,  1.26046436e-05,  3.59918833e+00,           4,    1.420000e-02,  6.587778e+01,  3.119900e+01,  2.451264e+01,  1.898982e+01,  1.454353e+06,  7.014108e+00,  3.107078e+01,  0.000000e+00,  3.107078e+01,  3.718542e-05,  3.81791819e+00
  4.05327955e+00,  7.69326391e-10,  3.59918833e+00,           4,    1.420000e-02,  6.587778e+01,  3.119900e+01,  2.408026e+01,  1.898982e+01,  1.454165e+06,  7.076571e+00,  3.107078e+01,  0.000000e+00,  3.107078e+01,  3.742921e-05,  3.81791819e+00
  4.05329216e+00,  1.26046436e-05,  3.59920093e+00,           4,    1.420000e-02,  6.587778e+01,  3.119853e+01,  2.392840e+01,  1.898982e+01,  1.454110e+06,  7.098923e+00,  3.107095e+01,  0.000000e+00,  3.107095e+01,  3.750995e-05,  3.81791819e+00
  4.05329216e+00,  7.69326391e-10,  3.59920093e+00,           4,    1.420000e-02,  6.587778e+01,  3.119853e+01,  2.350242e+01,  1.898982e+01,  1.453918e+06,  7.162732e+00,  3.107095e+01,  0.000000e+00,  3.107095e+01,  3.771933e-05,  3.81791819e+00
  4.05330476e+00,  1.26046436e-05,  3.59921354e+00,           4,    1.420000e-02,  6.587778e+01,  3.119805e+01,  2.335412e+01,  1.898982e+01,  1.453862e+06,  7.185367e+00,  3.107111e+01,  0.000000e+00,  3.107111e+01,  3.778699e-05,  3.81791819e+00
  4.05330476e+00,  7.69326391e-10,  3.59921354e+00,           4,    1.420000e-02,  6.587778e+01,  3.119805e+01,  2.293510e+01,  1.898982e+01,  1.453664e+06,  7.250463e+00,  3.107111e+01,  0.000000e+00,  3.107111e+01,  3.795995e-05,  3.81791819e+00
  4.05331737e+00,  1.26046436e-05,  3.59922614e+00,           4,    1.420000e-02,  6.587778e+01,  3.119757e+01,  2.279032e+01,  1.898982e+01,  1.453607e+06,  7.273385e+00,  3.107128e+01,  0.000000e+00,  3.107128e+01,  3.801413e-05,  3.81791819e+00
  4.05331737e+00,  7.69326391e-10,  3.59922614e+00,           4,    1.420000e-02,  6.587778e+01,  3.119757e+01,  2.237880e+01,  1.898982e+01,  1.453405e+06,  7.339700e+00,  3.107128e+01,  0.000000e+00,  3.107128e+01,  3.814893e-05,  3.81791819e+00
  4.05332997e+00,  1.26046436e-05,  3.59923875e+00,           4,    1.420000e-02,  6.587778e+01,  3.119709e+01,  2.223747e+01,  1.898982e+01,  1.453346e+06,  7.362911e+00,  3.107145e+01,  0.000000e+00,  3.107145e+01,  3.818934e-05,  3.81791819e+00
  4.05332997e+00,  7.69326391e-10,  3.59923875e+00,           4,    1.420000e-02,  6.587778e+01,  3.119709e+01,  2.183397e+01,  1.898982e+01,  1.453139e+06,  7.430370e+00,  3.107145e+01,  0.000000e+00,  3.107145e+01,  3.828460e-05,  3.81791819e+00
  4.05334258e+00,  1.26046436e-05,  3.59925135e+00,           4,    1.420000e-02,  6.587778e+01,  3.119661e+01,  2.169605e+01,  1.898982e+01,  1.453079e+06,  7.453872e+00,  3.107161e+01,  0.000000e+00,  3.107161e+01,  3.831099e-05,  3.81791819e+00
  4.05334258e+00,  7.69326391e-10,  3.59925136e+00,           4,    1.420000e-02,  6.587778e+01,  3.119661e+01,  2.130104e+01,  1.898982e+01,  1.452868e+06,  7.522395e+00,  3.107161e+01,  0.000000e+00,  3.107161e+01,  3.836568e-05,  3.81791819e+00
  4.05335518e+00,  1.26046436e-05,  3.59926396e+00,           4,    1.420000e-02,  6.587778e+01,  3.119612e+01,  2.116647e+01,  1.898982e+01,  1.452807e+06,  7.546190e+00,  3.107178e+01,  0.000000e+00,  3.107178e+01,  3.837790e-05,  3.81791819e+00
  4.05335518e+00,  7.69326391e-10,  3.59926396e+00,           4,    1.420000e-02,  6.587778e+01,  3.119612e+01,  2.078039e+01,  1.898982e+01,  1.452591e+06,  7.615686e+00,  3.107178e+01,  0.000000e+00,  3.107178e+01,  3.839142e-05,  3.81791819e+00
  4.05336779e+00,  1.26046436e-05,  3.59927657e+00,           4,    1.420000e-02,  6.587778e+01,  3.119564e+01,  2.064910e+01,  1.898982e+01,  1.452528e+06,  7.639775e+00,  3.107194e+01,  0.000000e+00,  3.107194e+01,  3.838939e-05,  3.81791819e+00
  4.05336779e+00,  7.69326391e-10,  3.59927657e+00,           4,    1.420000e-02,  6.587778e+01,  3.119564e+01,  2.027234e+01,  1.898982e+01,  1.452309e+06,  7.710150e+00,  3.107194e+01,  0.000000e+00,  3.107194e+01,  3.836154e-05,  3.81791819e+00
  4.05338039e+00,  1.26046436e-05,  3.59928917e+00,           4,    1.420000e-02,  6.587778e+01,  3.119515e+01,  2.014427e+01,  1.898982e+01,  1.452245e+06,  7.734534e+00,  3.107211e+01,  0.000000e+00,  3.107211e+01,  3.834527e-05,  3.81791819e+00
  4.05338040e+00,  7.69326391e-10,  3.59928917e+00,           4,    1.420000e-02,  6.587778e+01,  3.119515e+01,  1.977717e+01,  1.898982e+01,  1.452021e+06,  7.805687e+00,  3.107211e+01,  0.000000e+00,  3.107211e+01,  3.827626e-05,  3.81791819e+00
  4.05339300e+00,  1.26046436e-05,  3.59930178e+00,           4,    1.420000e-02,  6.587778e+01,  3.119467e+01,  1.965225e+01,  1.898982e+01,  1.451955e+06,  7.830367e+00,  3.107228e+01,  0.000000e+00,  3.107228e+01,  3.824584e-05,  3.81791819e+00
  4.05339300e+00,  7.69326391e-10,  3.59930178e+00,           4,    1.420000e-02,  6.587778e+01,  3.119467e+01,  1.929512e+01,  1.898982e+01,  1.451728e+06,  7.902193e+00,  3.107228e+01,  0.000000e+00,  3.107228e+01,  3.813630e-05,  3.81791819e+00
  4.05340561e+00,  1.26046436e-05,  3.59931438e+00,           4,    1.420000e-02,  6.587778e+01,  3.119419e+01,  1.917328e+01,  1.898982e+01,  1.451661e+06,  7.927170e+00,  3.107244e+01,  0.000000e+00,  3.107244e+01,  3.809191e-05,  3.81791819e+00
  4.05340561e+00,  3.84663196e-10,  3.59931438e+00,           4,    1.420000e-02,  6.587778e+01,  3.119419e+01,  1.882634e+01,  1.898982e+01,  1.451431e+06,  7.999560e+00,  3.107244e+01,  0.000000e+00,  3.107244e+01,  3.794290e-05,  3.81791819e+00
  4.05341821e+00,  1.26046436e-05,  3.59932699e+00,           4,    1.420000e-02,  6.587778e+01,  3.119371e+01,  1.870752e+01,  1.898982e+01,  1.451362e+06,  8.024830e+00,  3.107261e+01,  0.000000e+00,  3.107261e+01,  3.788479e-05,  3.81791819e+00
