     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.71048273e+00,  1.83030010e-02,  2.61993881e+00,           1,    1.420000e-02,  7.448126e+01,  7.448126e+01,  2.915161e+01,  1.510467e+01,  1.297820e+06,  6.251329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.885784e-06,  3.66060019e+00
  2.73045063e+00,  1.83140725e-02,  2.63825289e+00,           1,    1.420000e-02,  7.433727e+01,  7.433727e+01,  2.942718e+01,  1.510467e+01,  1.299496e+06,  6.223997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.861794e-06,  3.66281449e+00
  2.75044434e+00,  1.83251720e-02,  2.65657806e+00,           1,    1.420000e-02,  7.419370e+01,  7.419370e+01,  2.971183e+01,  1.510467e+01,  1.301190e+06,  6.196130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.835018e-06,  3.66503440e+00
  2.77046329e+00,  1.83362956e-02,  2.67491435e+00,           1,    1.420000e-02,  7.405058e+01,  7.405058e+01,  3.000606e+01,  1.510467e+01,  1.302906e+06,  6.167708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.805326e-06,  3.66725912e+00
  2.78048083e+00,  9.17371949e-03,  2.68408807e+00,           1,    1.420000e-02,  7.397931e+01,  7.397931e+01,  3.012956e+01,  1.510467e+01,  1.301458e+06,  6.153344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.769047e-06,  3.66948780e+00
  2.79050449e+00,  9.17650440e-03,  2.69326458e+00,           1,    1.420000e-02,  7.390817e+01,  7.390817e+01,  3.028287e+01,  1.510467e+01,  1.302333e+06,  6.138780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.752381e-06,  3.67060176e+00
  2.80053415e+00,  9.17929107e-03,  2.70244387e+00,           1,    1.420000e-02,  7.383716e+01,  7.383716e+01,  3.043884e+01,  1.510467e+01,  1.303214e+06,  6.124067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.734920e-06,  3.67171643e+00
  2.81056974e+00,  9.18207919e-03,  2.71162595e+00,           1,    1.420000e-02,  7.376631e+01,  7.376631e+01,  3.059755e+01,  1.510467e+01,  1.304102e+06,  6.109203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.716646e-06,  3.67283167e+00
  2.82061116e+00,  9.18486844e-03,  2.72081082e+00,           1,    1.420000e-02,  7.369561e+01,  7.369561e+01,  3.075907e+01,  1.510467e+01,  1.304996e+06,  6.094186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.697540e-06,  3.67394738e+00
  2.83065831e+00,  9.18765850e-03,  2.72999848e+00,           1,    1.420000e-02,  7.362507e+01,  7.362507e+01,  3.092348e+01,  1.510467e+01,  1.305897e+06,  6.079013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.677584e-06,  3.67506340e+00
  2.84071107e+00,  9.19044904e-03,  2.73918892e+00,           1,    1.420000e-02,  7.355470e+01,  7.355470e+01,  3.109087e+01,  1.510467e+01,  1.306806e+06,  6.063681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.656758e-06,  3.67617962e+00
  2.85076935e+00,  9.19323972e-03,  2.74838216e+00,           1,    1.420000e-02,  7.348451e+01,  7.348451e+01,  3.126131e+01,  1.510467e+01,  1.307722e+06,  6.048188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.635043e-06,  3.67729589e+00
  2.86083303e+00,  9.19603017e-03,  2.75757819e+00,           1,    1.420000e-02,  7.341451e+01,  7.341451e+01,  3.143490e+01,  1.510467e+01,  1.308646e+06,  6.032531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.612420e-06,  3.67841207e+00
  2.87090198e+00,  9.19882002e-03,  2.76677701e+00,           1,    1.420000e-02,  7.334470e+01,  7.334470e+01,  3.161172e+01,  1.510467e+01,  1.309579e+06,  6.016707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.588867e-06,  3.67952801e+00
  2.88097609e+00,  9.20160891e-03,  2.77597862e+00,           1,    1.420000e-02,  7.327509e+01,  7.327509e+01,  3.179187e+01,  1.510467e+01,  1.310520e+06,  6.000713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.564366e-06,  3.68064356e+00
  2.89105521e+00,  9.20439644e-03,  2.78518302e+00,           1,    1.420000e-02,  7.320570e+01,  7.320570e+01,  3.197544e+01,  1.510467e+01,  1.311469e+06,  5.984546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.538894e-06,  3.68175858e+00
  2.90113923e+00,  9.20718221e-03,  2.79439020e+00,           1,    1.420000e-02,  7.313653e+01,  7.313653e+01,  3.216254e+01,  1.510467e+01,  1.312428e+06,  5.968205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.512432e-06,  3.68287288e+00
  2.91122799e+00,  9.20996581e-03,  2.80360017e+00,           1,    1.420000e-02,  7.306760e+01,  7.306760e+01,  3.235327e+01,  1.510467e+01,  1.313397e+06,  5.951685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.484958e-06,  3.68398632e+00
  2.92132135e+00,  9.21274680e-03,  2.81281291e+00,           1,    1.420000e-02,  7.299890e+01,  7.299890e+01,  3.254773e+01,  1.510467e+01,  1.314375e+06,  5.934983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.456450e-06,  3.68509872e+00
  2.93141916e+00,  9.21552476e-03,  2.82202844e+00,           1,    1.420000e-02,  7.293046e+01,  7.293046e+01,  3.274603e+01,  1.510467e+01,  1.315364e+06,  5.918098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.426888e-06,  3.68620991e+00
  2.94152125e+00,  9.21829924e-03,  2.83124674e+00,           1,    1.420000e-02,  7.286228e+01,  7.286228e+01,  3.294829e+01,  1.510467e+01,  1.316363e+06,  5.901025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.396248e-06,  3.68731970e+00
  2.95162748e+00,  9.22106976e-03,  2.84046781e+00,           1,    1.420000e-02,  7.279437e+01,  7.279437e+01,  3.315463e+01,  1.510467e+01,  1.317373e+06,  5.883763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.364510e-06,  3.68842791e+00
  2.96173765e+00,  9.22383586e-03,  2.84969164e+00,           1,    1.420000e-02,  7.272674e+01,  7.272674e+01,  3.336517e+01,  1.510467e+01,  1.318395e+06,  5.866306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.331650e-06,  3.68953435e+00
  2.97185161e+00,  9.22659705e-03,  2.85891824e+00,           1,    1.420000e-02,  7.265941e+01,  7.265941e+01,  3.358003e+01,  1.510467e+01,  1.319429e+06,  5.848654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.297646e-06,  3.69063882e+00
  2.98196916e+00,  9.22935282e-03,  2.86814759e+00,           1,    1.420000e-02,  7.259238e+01,  7.259238e+01,  3.379936e+01,  1.510467e+01,  1.320475e+06,  5.830802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.262476e-06,  3.69174113e+00
  2.99209012e+00,  9.23210266e-03,  2.87737970e+00,           1,    1.420000e-02,  7.252567e+01,  7.252567e+01,  3.402328e+01,  1.510467e+01,  1.321533e+06,  5.812747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.226117e-06,  3.69284106e+00
  3.00221429e+00,  9.23484604e-03,  2.88661454e+00,           1,    1.420000e-02,  7.245929e+01,  7.245929e+01,  3.425194e+01,  1.510467e+01,  1.322605e+06,  5.794486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.188546e-06,  3.69393842e+00
  3.01234146e+00,  9.23758242e-03,  2.89585213e+00,           1,    1.420000e-02,  7.239324e+01,  7.239324e+01,  3.448548e+01,  1.510467e+01,  1.323690e+06,  5.776016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.149740e-06,  3.69503297e+00
  3.02247144e+00,  9.24031124e-03,  2.90509244e+00,           1,    1.420000e-02,  7.232754e+01,  7.232754e+01,  3.472406e+01,  1.510467e+01,  1.324789e+06,  5.757334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.109676e-06,  3.69612450e+00
  3.03260400e+00,  9.24303193e-03,  2.91433547e+00,           1,    1.420000e-02,  7.226221e+01,  7.226221e+01,  3.496784e+01,  1.510467e+01,  1.325902e+06,  5.738436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.068332e-06,  3.69721277e+00
  3.04273892e+00,  9.24574390e-03,  2.92358121e+00,           1,    1.420000e-02,  7.219725e+01,  7.219725e+01,  3.521697e+01,  1.510467e+01,  1.327031e+06,  5.719319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.025685e-06,  3.69829756e+00
  3.05287597e+00,  9.24844657e-03,  2.93282966e+00,           1,    1.420000e-02,  7.213268e+01,  7.213268e+01,  3.547163e+01,  1.510467e+01,  1.328175e+06,  5.699979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.981712e-06,  3.69937863e+00
  3.06301492e+00,  9.25113931e-03,  2.94208080e+00,           1,    1.420000e-02,  7.206851e+01,  7.206851e+01,  3.573199e+01,  1.510467e+01,  1.329335e+06,  5.680414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.936391e-06,  3.70045572e+00
  3.07315551e+00,  9.25382150e-03,  2.95133462e+00,           1,    1.420000e-02,  7.200476e+01,  7.200476e+01,  3.599825e+01,  1.510467e+01,  1.330512e+06,  5.660620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.889699e-06,  3.70152860e+00
  3.08329750e+00,  9.25649250e-03,  2.96059111e+00,           1,    1.420000e-02,  7.194143e+01,  7.194143e+01,  3.627058e+01,  1.510467e+01,  1.331705e+06,  5.640593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.841615e-06,  3.70259700e+00
  3.09344063e+00,  9.25915165e-03,  2.96985026e+00,           1,    1.420000e-02,  7.187854e+01,  7.187854e+01,  3.654919e+01,  1.510467e+01,  1.332916e+06,  5.620330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.792117e-06,  3.70366066e+00
  3.10358463e+00,  9.26179829e-03,  2.97911206e+00,           1,    1.420000e-02,  7.181610e+01,  7.181610e+01,  3.683428e+01,  1.510467e+01,  1.334145e+06,  5.599828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.741183e-06,  3.70471932e+00
  3.11372923e+00,  9.26443174e-03,  2.98837649e+00,           1,    1.420000e-02,  7.175414e+01,  7.175414e+01,  3.712607e+01,  1.510467e+01,  1.335393e+06,  5.579083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.688793e-06,  3.70577270e+00
  3.12387415e+00,  9.26705129e-03,  2.99764354e+00,           1,    1.420000e-02,  7.169265e+01,  7.169265e+01,  3.742477e+01,  1.510467e+01,  1.336661e+06,  5.558092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.634927e-06,  3.70682052e+00
  3.13401910e+00,  9.26965624e-03,  3.00691320e+00,           1,    1.420000e-02,  7.163166e+01,  7.163166e+01,  3.773062e+01,  1.510467e+01,  1.337948e+06,  5.536850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.579565e-06,  3.70786250e+00
  3.14416379e+00,  9.27224587e-03,  3.01618545e+00,           1,    1.420000e-02,  7.157118e+01,  7.157118e+01,  3.804386e+01,  1.510467e+01,  1.339255e+06,  5.515356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.522688e-06,  3.70889835e+00
  3.15430791e+00,  9.27481944e-03,  3.02546027e+00,           1,    1.420000e-02,  7.151123e+01,  7.151123e+01,  3.836473e+01,  1.510467e+01,  1.340584e+06,  5.493604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.464278e-06,  3.70992777e+00
  3.16445115e+00,  9.27737620e-03,  3.03473764e+00,           1,    1.420000e-02,  7.145181e+01,  7.145181e+01,  3.869350e+01,  1.510467e+01,  1.341934e+06,  5.471593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.404317e-06,  3.71095048e+00
  3.17459319e+00,  9.27991539e-03,  3.04401756e+00,           1,    1.420000e-02,  7.139295e+01,  7.139295e+01,  3.903044e+01,  1.510467e+01,  1.343307e+06,  5.449317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.342791e-06,  3.71196615e+00
  3.18473372e+00,  9.28243623e-03,  3.05329999e+00,           1,    1.420000e-02,  7.133466e+01,  7.133466e+01,  3.937583e+01,  1.510467e+01,  1.344702e+06,  5.426774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.279683e-06,  3.71297449e+00
  3.19487240e+00,  9.28493795e-03,  3.06258493e+00,           1,    1.420000e-02,  7.127695e+01,  7.127695e+01,  3.972995e+01,  1.510467e+01,  1.346122e+06,  5.403959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.214980e-06,  3.71397518e+00
  3.20500889e+00,  9.28741975e-03,  3.07187235e+00,           1,    1.420000e-02,  7.121985e+01,  7.121985e+01,  4.009312e+01,  1.510467e+01,  1.347565e+06,  5.380870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.148669e-06,  3.71496790e+00
  3.21514284e+00,  9.28988083e-03,  3.08116223e+00,           1,    1.420000e-02,  7.116336e+01,  7.116336e+01,  4.046565e+01,  1.510467e+01,  1.349034e+06,  5.357503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.080739e-06,  3.71595233e+00
  3.22527392e+00,  9.29232036e-03,  3.09045455e+00,           1,    1.420000e-02,  7.110750e+01,  7.110750e+01,  4.084788e+01,  1.510467e+01,  1.350528e+06,  5.333855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.011181e-06,  3.71692814e+00
  3.23540176e+00,  9.29473752e-03,  3.09974929e+00,           1,    1.420000e-02,  7.105229e+01,  7.105229e+01,  4.124014e+01,  1.510467e+01,  1.352049e+06,  5.309921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.939988e-06,  3.71789501e+00
  3.24552599e+00,  9.29713149e-03,  3.10904642e+00,           1,    1.420000e-02,  7.099774e+01,  7.099774e+01,  4.164280e+01,  1.510467e+01,  1.353597e+06,  5.285698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.867152e-06,  3.71885259e+00
  3.25564626e+00,  9.29950141e-03,  3.11834592e+00,           1,    1.420000e-02,  7.094387e+01,  7.094387e+01,  4.205624e+01,  1.510467e+01,  1.355173e+06,  5.261183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.792670e-06,  3.71980057e+00
  3.26070579e+00,  4.65092323e-03,  3.12299685e+00,           1,    1.420000e-02,  7.091713e+01,  7.091713e+01,  4.224914e+01,  1.510467e+01,  1.355012e+06,  5.249003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.749468e-06,  3.72073858e+00
  3.26576420e+00,  4.65150611e-03,  3.12764835e+00,           1,    1.420000e-02,  7.089057e+01,  7.089057e+01,  4.246279e+01,  1.510467e+01,  1.355820e+06,  5.236562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.711266e-06,  3.72120489e+00
  3.27082147e+00,  4.65208576e-03,  3.13230044e+00,           1,    1.420000e-02,  7.086418e+01,  7.086418e+01,  4.267933e+01,  1.510467e+01,  1.356636e+06,  5.224046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.672653e-06,  3.72166861e+00
  3.27587753e+00,  4.65266211e-03,  3.13695310e+00,           1,    1.420000e-02,  7.083797e+01,  7.083797e+01,  4.289882e+01,  1.510467e+01,  1.357459e+06,  5.211456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.633629e-06,  3.72212969e+00
  3.28093233e+00,  4.65323512e-03,  3.14160634e+00,           1,    1.420000e-02,  7.081194e+01,  7.081194e+01,  4.312130e+01,  1.510467e+01,  1.358290e+06,  5.198789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.594195e-06,  3.72258810e+00
  3.28598584e+00,  4.65380473e-03,  3.14626014e+00,           1,    1.420000e-02,  7.078609e+01,  7.078609e+01,  4.334684e+01,  1.510467e+01,  1.359129e+06,  5.186047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.554350e-06,  3.72304378e+00
  3.29103800e+00,  4.65437088e-03,  3.15091451e+00,           1,    1.420000e-02,  7.076042e+01,  7.076042e+01,  4.357549e+01,  1.510467e+01,  1.359975e+06,  5.173228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.514096e-06,  3.72349670e+00
  3.29608877e+00,  4.65493352e-03,  3.15556945e+00,           1,    1.420000e-02,  7.073494e+01,  7.073494e+01,  4.380731e+01,  1.510467e+01,  1.360829e+06,  5.160332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.473435e-06,  3.72394682e+00
  3.30113809e+00,  4.65549261e-03,  3.16022494e+00,           1,    1.420000e-02,  7.070965e+01,  7.070965e+01,  4.404235e+01,  1.510467e+01,  1.361691e+06,  5.147358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.432366e-06,  3.72439409e+00
  3.30618591e+00,  4.65604807e-03,  3.16488099e+00,           1,    1.420000e-02,  7.068455e+01,  7.068455e+01,  4.428068e+01,  1.510467e+01,  1.362561e+06,  5.134307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.390891e-06,  3.72483846e+00
  3.31123219e+00,  4.65659987e-03,  3.16953759e+00,           1,    1.420000e-02,  7.065964e+01,  7.065964e+01,  4.452236e+01,  1.510467e+01,  1.363439e+06,  5.121178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.349013e-06,  3.72527990e+00
  3.31627688e+00,  4.65714795e-03,  3.17419473e+00,           1,    1.420000e-02,  7.063493e+01,  7.063493e+01,  4.476744e+01,  1.510467e+01,  1.364326e+06,  5.107970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.306732e-06,  3.72571836e+00
  3.32131993e+00,  4.65769225e-03,  3.17885243e+00,           1,    1.420000e-02,  7.061041e+01,  7.061041e+01,  4.501600e+01,  1.510467e+01,  1.365220e+06,  5.094684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.264051e-06,  3.72615380e+00
  3.32636128e+00,  4.65823272e-03,  3.18351066e+00,           1,    1.420000e-02,  7.058609e+01,  7.058609e+01,  4.526810e+01,  1.510467e+01,  1.366123e+06,  5.081317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.220972e-06,  3.72658617e+00
  3.33140090e+00,  4.65876930e-03,  3.18816943e+00,           1,    1.420000e-02,  7.056197e+01,  7.056197e+01,  4.552381e+01,  1.510467e+01,  1.367035e+06,  5.067871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.177497e-06,  3.72701544e+00
  3.33643872e+00,  4.65930195e-03,  3.19282873e+00,           1,    1.420000e-02,  7.053805e+01,  7.053805e+01,  4.578320e+01,  1.510467e+01,  1.367955e+06,  5.054345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.133629e-06,  3.72744156e+00
  3.34147470e+00,  4.65983061e-03,  3.19748856e+00,           1,    1.420000e-02,  7.051434e+01,  7.051434e+01,  4.604632e+01,  1.510467e+01,  1.368884e+06,  5.040738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.089371e-06,  3.72786449e+00
  3.34650879e+00,  4.66035523e-03,  3.20214892e+00,           1,    1.420000e-02,  7.049083e+01,  7.049083e+01,  4.631327e+01,  1.510467e+01,  1.369821e+06,  5.027051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.044726e-06,  3.72828419e+00
  3.35154094e+00,  4.66087575e-03,  3.20680979e+00,           1,    1.420000e-02,  7.046752e+01,  7.046752e+01,  4.658411e+01,  1.510467e+01,  1.370768e+06,  5.013281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.999697e-06,  3.72870060e+00
  3.35657110e+00,  4.66139213e-03,  3.21147118e+00,           1,    1.420000e-02,  7.044443e+01,  7.044443e+01,  4.685891e+01,  1.510467e+01,  1.371723e+06,  4.999430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.954288e-06,  3.72911370e+00
  3.36159922e+00,  4.66190431e-03,  3.21613309e+00,           1,    1.420000e-02,  7.042155e+01,  7.042155e+01,  4.713775e+01,  1.510467e+01,  1.372688e+06,  4.985497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.908502e-06,  3.72952345e+00
  3.36662525e+00,  4.66241223e-03,  3.22079550e+00,           1,    1.420000e-02,  7.039888e+01,  7.039888e+01,  4.742072e+01,  1.510467e+01,  1.373661e+06,  4.971482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.862345e-06,  3.72992979e+00
  3.37164914e+00,  4.66291586e-03,  3.22545842e+00,           1,    1.420000e-02,  7.037642e+01,  7.037642e+01,  4.770788e+01,  1.510467e+01,  1.374644e+06,  4.957383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.815820e-06,  3.73033269e+00
  3.37667084e+00,  4.66341513e-03,  3.23012183e+00,           1,    1.420000e-02,  7.035418e+01,  7.035418e+01,  4.799933e+01,  1.510467e+01,  1.375637e+06,  4.943202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.768931e-06,  3.73073210e+00
  3.38169029e+00,  4.66390999e-03,  3.23478574e+00,           1,    1.420000e-02,  7.033216e+01,  7.033216e+01,  4.829515e+01,  1.510467e+01,  1.376638e+06,  4.928936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721685e-06,  3.73112799e+00
  3.38670747e+00,  4.66440041e-03,  3.23945014e+00,           1,    1.420000e-02,  7.031036e+01,  7.031036e+01,  4.859542e+01,  1.510467e+01,  1.377649e+06,  4.914587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.674086e-06,  3.73152033e+00
  3.39172230e+00,  4.66488632e-03,  3.24411503e+00,           1,    1.420000e-02,  7.028878e+01,  7.028878e+01,  4.890023e+01,  1.510467e+01,  1.378670e+06,  4.900153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.626139e-06,  3.73190905e+00
  3.39673475e+00,  4.66536767e-03,  3.24878040e+00,           1,    1.420000e-02,  7.026742e+01,  7.026742e+01,  4.920967e+01,  1.510467e+01,  1.379701e+06,  4.885635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.577851e-06,  3.73229414e+00
  3.40174476e+00,  4.66584443e-03,  3.25344624e+00,           1,    1.420000e-02,  7.024629e+01,  7.024629e+01,  4.952384e+01,  1.510467e+01,  1.380741e+06,  4.871032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.529227e-06,  3.73267555e+00
  3.40675229e+00,  4.66631654e-03,  3.25811256e+00,           1,    1.420000e-02,  7.022538e+01,  7.022538e+01,  4.984282e+01,  1.510467e+01,  1.381792e+06,  4.856343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.480274e-06,  3.73305323e+00
  3.41175728e+00,  4.66678396e-03,  3.26277934e+00,           1,    1.420000e-02,  7.020470e+01,  7.020470e+01,  5.016672e+01,  1.510467e+01,  1.382852e+06,  4.841569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.430999e-06,  3.73342716e+00
  3.41675970e+00,  4.66724663e-03,  3.26744659e+00,           1,    1.420000e-02,  7.018425e+01,  7.018425e+01,  5.049563e+01,  1.510467e+01,  1.383922e+06,  4.826708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.381409e-06,  3.73379730e+00
  3.42175949e+00,  4.66770451e-03,  3.27211429e+00,           1,    1.420000e-02,  7.016403e+01,  7.016403e+01,  5.082966e+01,  1.510467e+01,  1.385003e+06,  4.811761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.331511e-06,  3.73416361e+00
