     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46584162e+00,  8.21696797e-03,  2.38474742e+00,           1,    1.420000e-02,  1.177304e+02,  1.177304e+02,  4.589201e+01,  2.351582e+01,  2.969601e+06,  6.127820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.554281e-05,  3.28678719e+00
  2.47481524e+00,  8.21947205e-03,  2.39296689e+00,           1,    1.420000e-02,  1.175213e+02,  1.175213e+02,  4.613416e+01,  2.351582e+01,  2.968441e+06,  6.111120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.543428e-05,  3.28778882e+00
  2.48379419e+00,  8.22197754e-03,  2.40118887e+00,           1,    1.420000e-02,  1.173131e+02,  1.173131e+02,  4.638120e+01,  2.351582e+01,  2.967306e+06,  6.094241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.532276e-05,  3.28879102e+00
  2.49277835e+00,  8.22448406e-03,  2.40941336e+00,           1,    1.420000e-02,  1.171058e+02,  1.171058e+02,  4.663328e+01,  2.351582e+01,  2.966198e+06,  6.077179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.520822e-05,  3.28979362e+00
  2.50176760e+00,  8.22699124e-03,  2.41764035e+00,           1,    1.420000e-02,  1.168994e+02,  1.168994e+02,  4.689055e+01,  2.351582e+01,  2.965118e+06,  6.059933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.509058e-05,  3.29079650e+00
  2.51076183e+00,  8.22949869e-03,  2.42586985e+00,           1,    1.420000e-02,  1.166939e+02,  1.166939e+02,  4.715317e+01,  2.351582e+01,  2.964069e+06,  6.042499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.496978e-05,  3.29179948e+00
  2.51976091e+00,  8.23200601e-03,  2.43410185e+00,           1,    1.420000e-02,  1.164894e+02,  1.164894e+02,  4.742131e+01,  2.351582e+01,  2.963049e+06,  6.024874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.484578e-05,  3.29280240e+00
  2.52876471e+00,  8.23451278e-03,  2.44233636e+00,           1,    1.420000e-02,  1.162858e+02,  1.162858e+02,  4.769512e+01,  2.351582e+01,  2.962063e+06,  6.007054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471850e-05,  3.29380511e+00
  2.53777308e+00,  8.23701858e-03,  2.45057338e+00,           1,    1.420000e-02,  1.160833e+02,  1.160833e+02,  4.797480e+01,  2.351582e+01,  2.961109e+06,  5.989038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.458790e-05,  3.29480743e+00
  2.54678588e+00,  8.23952297e-03,  2.45881291e+00,           1,    1.420000e-02,  1.158818e+02,  1.158818e+02,  4.826051e+01,  2.351582e+01,  2.960191e+06,  5.970820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445390e-05,  3.29580919e+00
  2.55580296e+00,  8.24202549e-03,  2.46705493e+00,           1,    1.420000e-02,  1.156814e+02,  1.156814e+02,  4.855244e+01,  2.351582e+01,  2.959310e+06,  5.952399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.431645e-05,  3.29681020e+00
  2.56482417e+00,  8.24452568e-03,  2.47529946e+00,           1,    1.420000e-02,  1.154821e+02,  1.154821e+02,  4.885080e+01,  2.351582e+01,  2.958466e+06,  5.933771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.417549e-05,  3.29781027e+00
  2.57384934e+00,  8.24702305e-03,  2.48354648e+00,           1,    1.420000e-02,  1.152839e+02,  1.152839e+02,  4.915579e+01,  2.351582e+01,  2.957662e+06,  5.914933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.403095e-05,  3.29880922e+00
  2.58287830e+00,  8.24951710e-03,  2.49179600e+00,           1,    1.420000e-02,  1.150869e+02,  1.150869e+02,  4.946760e+01,  2.351582e+01,  2.956898e+06,  5.895880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.388277e-05,  3.29980684e+00
  2.59191087e+00,  8.25200734e-03,  2.50004800e+00,           1,    1.420000e-02,  1.148910e+02,  1.148910e+02,  4.978647e+01,  2.351582e+01,  2.956178e+06,  5.876611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.373090e-05,  3.30080293e+00
  2.60094688e+00,  8.25449322e-03,  2.50830250e+00,           1,    1.420000e-02,  1.146964e+02,  1.146964e+02,  5.011262e+01,  2.351582e+01,  2.955502e+06,  5.857122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.357526e-05,  3.30179729e+00
  2.60998613e+00,  8.25697422e-03,  2.51655947e+00,           1,    1.420000e-02,  1.145031e+02,  1.145031e+02,  5.044628e+01,  2.351582e+01,  2.954871e+06,  5.837408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.341579e-05,  3.30278969e+00
  2.61902843e+00,  8.25944978e-03,  2.52481892e+00,           1,    1.420000e-02,  1.143110e+02,  1.143110e+02,  5.078769e+01,  2.351582e+01,  2.954289e+06,  5.817468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.325244e-05,  3.30377991e+00
  2.62807357e+00,  8.26191933e-03,  2.53308084e+00,           1,    1.420000e-02,  1.141203e+02,  1.141203e+02,  5.113712e+01,  2.351582e+01,  2.953756e+06,  5.797296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.308515e-05,  3.30476773e+00
  2.63712134e+00,  8.26438229e-03,  2.54134522e+00,           1,    1.420000e-02,  1.139309e+02,  1.139309e+02,  5.149482e+01,  2.351582e+01,  2.953274e+06,  5.776891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.291384e-05,  3.30575292e+00
  2.64617153e+00,  8.26683806e-03,  2.54961206e+00,           1,    1.420000e-02,  1.137430e+02,  1.137430e+02,  5.186107e+01,  2.351582e+01,  2.952845e+06,  5.756247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.273846e-05,  3.30673522e+00
  2.65522390e+00,  8.26928602e-03,  2.55788135e+00,           1,    1.420000e-02,  1.135564e+02,  1.135564e+02,  5.223614e+01,  2.351582e+01,  2.952471e+06,  5.735362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.255896e-05,  3.30771441e+00
  2.66427823e+00,  8.27172555e-03,  2.56615307e+00,           1,    1.420000e-02,  1.133713e+02,  1.133713e+02,  5.262034e+01,  2.351582e+01,  2.952154e+06,  5.714232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.237526e-05,  3.30869022e+00
  2.67333428e+00,  8.27415600e-03,  2.57442723e+00,           1,    1.420000e-02,  1.131877e+02,  1.131877e+02,  5.301398e+01,  2.351582e+01,  2.951896e+06,  5.692854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.218732e-05,  3.30966240e+00
  2.68239179e+00,  8.27657672e-03,  2.58270381e+00,           1,    1.420000e-02,  1.130057e+02,  1.130057e+02,  5.341737e+01,  2.351582e+01,  2.951699e+06,  5.671223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199508e-05,  3.31063069e+00
  2.69145052e+00,  8.27898702e-03,  2.59098279e+00,           1,    1.420000e-02,  1.128252e+02,  1.128252e+02,  5.383085e+01,  2.351582e+01,  2.951564e+06,  5.649337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179847e-05,  3.31159481e+00
  2.70051020e+00,  8.28138622e-03,  2.59926418e+00,           1,    1.420000e-02,  1.126464e+02,  1.126464e+02,  5.425475e+01,  2.351582e+01,  2.951495e+06,  5.627190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.159746e-05,  3.31255449e+00
  2.70957056e+00,  8.28377362e-03,  2.60754795e+00,           1,    1.420000e-02,  1.124692e+02,  1.124692e+02,  5.468945e+01,  2.351582e+01,  2.951493e+06,  5.604781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.139198e-05,  3.31350945e+00
  2.71863132e+00,  8.28614849e-03,  2.61583410e+00,           1,    1.420000e-02,  1.122937e+02,  1.122937e+02,  5.513532e+01,  2.351582e+01,  2.951560e+06,  5.582104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.118198e-05,  3.31445940e+00
  2.72769219e+00,  8.28851011e-03,  2.62412261e+00,           1,    1.420000e-02,  1.121199e+02,  1.121199e+02,  5.559275e+01,  2.351582e+01,  2.951698e+06,  5.559157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.096743e-05,  3.31540404e+00
  2.73675289e+00,  8.29085772e-03,  2.63241347e+00,           1,    1.420000e-02,  1.119478e+02,  1.119478e+02,  5.606214e+01,  2.351582e+01,  2.951911e+06,  5.535935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.074827e-05,  3.31634309e+00
  2.74581311e+00,  8.29319057e-03,  2.64070666e+00,           1,    1.420000e-02,  1.117776e+02,  1.117776e+02,  5.654393e+01,  2.351582e+01,  2.952199e+06,  5.512434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052447e-05,  3.31727623e+00
  2.75487254e+00,  8.29550788e-03,  2.64900217e+00,           1,    1.420000e-02,  1.116093e+02,  1.116093e+02,  5.703855e+01,  2.351582e+01,  2.952566e+06,  5.488652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.029598e-05,  3.31820315e+00
  2.76393088e+00,  8.29780886e-03,  2.65729998e+00,           1,    1.420000e-02,  1.114428e+02,  1.114428e+02,  5.754646e+01,  2.351582e+01,  2.953014e+06,  5.464583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006278e-05,  3.31912355e+00
  2.77298779e+00,  8.30009272e-03,  2.66560007e+00,           1,    1.420000e-02,  1.112782e+02,  1.112782e+02,  5.806816e+01,  2.351582e+01,  2.953545e+06,  5.440225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982483e-05,  3.32003709e+00
  2.78649929e+00,  7.41854951e-03,  2.67390243e+00,           1,    1.420000e-02,  1.101655e+02,  1.101655e+02,  5.860413e+01,  2.351582e+01,  2.954162e+06,  5.415573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32094346e+00
  2.79450721e+00,  7.34436402e-03,  2.68124679e+00,           1,    1.420000e-02,  1.100261e+02,  1.100261e+02,  5.853866e+01,  2.351582e+01,  2.908916e+06,  5.397733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.897523e-05,  3.32716333e+00
  2.80815760e+00,  7.33507329e-03,  2.68956668e+00,           1,    1.420000e-02,  1.089258e+02,  1.089258e+02,  5.910654e+01,  2.351582e+01,  2.910609e+06,  5.372522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32795356e+00
  2.81606871e+00,  7.26172255e-03,  2.69682840e+00,           1,    1.420000e-02,  1.087940e+02,  1.087940e+02,  5.904004e+01,  2.351582e+01,  2.865843e+06,  5.354757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814934e-05,  3.33428276e+00
  2.82335066e+00,  4.16881478e-03,  2.70099721e+00,           1,    1.420000e-02,  1.081687e+02,  1.081687e+02,  5.929475e+01,  2.351582e+01,  2.863706e+06,  5.342247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33505182e+00
  2.83607037e+00,  7.21124804e-03,  2.70820846e+00,           1,    1.420000e-02,  1.070870e+02,  1.070870e+02,  5.950446e+01,  2.351582e+01,  2.841261e+06,  5.322345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33873324e+00
  2.84383966e+00,  7.13913556e-03,  2.71534760e+00,           1,    1.420000e-02,  1.069653e+02,  1.069653e+02,  5.943326e+01,  2.351582e+01,  2.797296e+06,  5.304810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704546e-05,  3.34523065e+00
  2.84838965e+00,  4.18246508e-03,  2.71953006e+00,           1,    1.420000e-02,  1.068946e+02,  1.068946e+02,  5.970242e+01,  2.351582e+01,  2.795559e+06,  5.292017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690546e-05,  3.34597206e+00
  2.85586613e+00,  4.18300480e-03,  2.72371307e+00,           1,    1.420000e-02,  1.062672e+02,  1.062672e+02,  6.000647e+01,  2.351582e+01,  2.796211e+06,  5.278900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34640384e+00
  2.86865683e+00,  7.08447909e-03,  2.73079755e+00,           1,    1.420000e-02,  1.052045e+02,  1.052045e+02,  6.021235e+01,  2.351582e+01,  2.773460e+06,  5.259115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35026748e+00
  2.87627783e+00,  7.01363430e-03,  2.73781118e+00,           1,    1.420000e-02,  1.050933e+02,  1.050933e+02,  6.013778e+01,  2.351582e+01,  2.730273e+06,  5.241769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586229e-05,  3.35694498e+00
  2.88083651e+00,  4.19706750e-03,  2.74200825e+00,           1,    1.420000e-02,  1.050273e+02,  1.050273e+02,  6.042607e+01,  2.351582e+01,  2.728948e+06,  5.228614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572520e-05,  3.35765400e+00
  2.88851825e+00,  4.19759440e-03,  2.74620584e+00,           1,    1.420000e-02,  1.043976e+02,  1.043976e+02,  6.074733e+01,  2.351582e+01,  2.729734e+06,  5.215146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35807552e+00
  2.90138842e+00,  6.95984155e-03,  2.75316568e+00,           1,    1.420000e-02,  1.033536e+02,  1.033536e+02,  6.094857e+01,  2.351582e+01,  2.706694e+06,  5.195508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36213093e+00
  2.90886247e+00,  6.89024314e-03,  2.76005593e+00,           1,    1.420000e-02,  1.032522e+02,  1.032522e+02,  6.087011e+01,  2.351582e+01,  2.664284e+06,  5.178370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472299e-05,  3.36899381e+00
  2.91342942e+00,  4.21208763e-03,  2.76426801e+00,           1,    1.420000e-02,  1.031908e+02,  1.031908e+02,  6.117826e+01,  2.351582e+01,  2.663339e+06,  5.164854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458878e-05,  3.36967010e+00
  2.92132783e+00,  4.21260073e-03,  2.76848061e+00,           1,    1.420000e-02,  1.025589e+02,  1.025589e+02,  6.151754e+01,  2.351582e+01,  2.664253e+06,  5.151034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37008058e+00
  2.93428615e+00,  6.83725751e-03,  2.77531787e+00,           1,    1.420000e-02,  1.015333e+02,  1.015333e+02,  6.171322e+01,  2.351582e+01,  2.640940e+06,  5.131573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37433795e+00
  2.94161466e+00,  6.76888494e-03,  2.78208676e+00,           1,    1.420000e-02,  1.014410e+02,  1.014410e+02,  6.163031e+01,  2.351582e+01,  2.599307e+06,  5.114665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362910e-05,  3.38139170e+00
  2.94618949e+00,  4.22754388e-03,  2.78631430e+00,           1,    1.420000e-02,  1.013840e+02,  1.013840e+02,  6.195908e+01,  2.351582e+01,  2.598712e+06,  5.100785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349779e-05,  3.38203511e+00
  2.95431675e+00,  4.22804228e-03,  2.79054234e+00,           1,    1.420000e-02,  1.007498e+02,  1.007498e+02,  6.231720e+01,  2.351582e+01,  2.599746e+06,  5.086614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38243382e+00
  2.96737211e+00,  6.71665010e-03,  2.79725899e+00,           1,    1.420000e-02,  9.974225e+01,  9.974225e+01,  6.250632e+01,  2.351582e+01,  2.576174e+06,  5.067361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38690398e+00
  2.97455651e+00,  6.64948360e-03,  2.80390848e+00,           1,    1.420000e-02,  9.965859e+01,  9.965859e+01,  6.241839e+01,  2.351582e+01,  2.535317e+06,  5.050703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258194e-05,  3.39415436e+00
  2.97913892e+00,  4.24345604e-03,  2.80815193e+00,           1,    1.420000e-02,  9.960574e+01,  9.960574e+01,  6.276851e+01,  2.351582e+01,  2.535044e+06,  5.036461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245361e-05,  3.39476484e+00
  2.98750801e+00,  4.24393890e-03,  2.81239587e+00,           1,    1.420000e-02,  9.896915e+01,  9.896915e+01,  6.314634e+01,  2.351582e+01,  2.536191e+06,  5.021939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39515112e+00
  3.00066954e+00,  6.59794356e-03,  2.81899382e+00,           1,    1.420000e-02,  9.797946e+01,  9.797946e+01,  6.332779e+01,  2.351582e+01,  2.512374e+06,  5.002924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39984563e+00
  3.00771132e+00,  6.53196412e-03,  2.82552578e+00,           1,    1.420000e-02,  9.790380e+01,  9.790380e+01,  6.323420e+01,  2.351582e+01,  2.472294e+06,  4.986537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158262e-05,  3.40729866e+00
  3.01632347e+00,  4.25984540e-03,  2.82978562e+00,           1,    1.420000e-02,  9.726483e+01,  9.726483e+01,  6.360645e+01,  2.351582e+01,  2.472313e+06,  4.971933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40787632e+00
  3.02330541e+00,  6.48432185e-03,  2.83626995e+00,           1,    1.420000e-02,  9.719260e+01,  9.719260e+01,  6.377495e+01,  2.351582e+01,  2.448304e+06,  4.953262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113876e-05,  3.41280070e+00
  3.03202930e+00,  4.26670315e-03,  2.84053665e+00,           1,    1.420000e-02,  9.655260e+01,  9.655260e+01,  6.415949e+01,  2.351582e+01,  2.448451e+06,  4.938470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41336252e+00
  3.04534917e+00,  6.43683967e-03,  2.84697349e+00,           1,    1.420000e-02,  9.558707e+01,  9.558707e+01,  6.432625e+01,  2.351582e+01,  2.424336e+06,  4.919875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41838766e+00
  3.05219812e+00,  6.37247127e-03,  2.85334596e+00,           1,    1.420000e-02,  9.552128e+01,  9.552128e+01,  6.422280e+01,  2.351582e+01,  2.385352e+06,  4.903921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032450e-05,  3.42613133e+00
  3.05679889e+00,  4.28333283e-03,  2.85762929e+00,           1,    1.420000e-02,  9.547757e+01,  9.547757e+01,  6.462408e+01,  2.351582e+01,  2.385717e+06,  4.888859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020406e-05,  3.42666627e+00
  3.06579923e+00,  4.28377769e-03,  2.86191307e+00,           1,    1.420000e-02,  9.483500e+01,  9.483500e+01,  6.504945e+01,  2.351582e+01,  2.387089e+06,  4.873549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42702215e+00
  3.07924803e+00,  6.32233350e-03,  2.86823540e+00,           1,    1.420000e-02,  9.388665e+01,  9.388665e+01,  6.520545e+01,  2.351582e+01,  2.362763e+06,  4.855267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43230256e+00
  3.08595823e+00,  6.25911016e-03,  2.87449452e+00,           1,    1.420000e-02,  9.382756e+01,  9.382756e+01,  6.509472e+01,  2.351582e+01,  2.324553e+06,  4.839628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.441764e-06,  3.44026454e+00
  3.09056615e+00,  4.30095937e-03,  2.87879547e+00,           1,    1.420000e-02,  9.378745e+01,  9.378745e+01,  6.551979e+01,  2.351582e+01,  2.325148e+06,  4.824212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.324761e-06,  3.44076750e+00
  3.09985928e+00,  4.30138660e-03,  2.88309686e+00,           1,    1.420000e-02,  9.314224e+01,  9.314224e+01,  6.596764e+01,  2.351582e+01,  2.326604e+06,  4.808561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44110928e+00
  3.11344711e+00,  6.20948280e-03,  2.88930634e+00,           1,    1.420000e-02,  9.221082e+01,  9.221082e+01,  6.611138e+01,  2.351582e+01,  2.302082e+06,  4.790624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44665948e+00
  3.12002027e+00,  6.14738797e-03,  2.89545373e+00,           1,    1.420000e-02,  9.215790e+01,  9.215790e+01,  6.599261e+01,  2.351582e+01,  2.264644e+06,  4.775318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.608531e-06,  3.45484689e+00
  3.12961014e+00,  4.31914801e-03,  2.89977288e+00,           1,    1.420000e-02,  9.151003e+01,  9.151003e+01,  6.644225e+01,  2.351582e+01,  2.265444e+06,  4.759553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45531841e+00
  3.13612421e+00,  6.10066849e-03,  2.90587355e+00,           1,    1.420000e-02,  9.145980e+01,  9.145980e+01,  6.656804e+01,  2.351582e+01,  2.240775e+06,  4.742056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.232995e-06,  3.46114749e+00
  3.14585337e+00,  4.32700474e-03,  2.91020055e+00,           1,    1.420000e-02,  9.081075e+01,  9.081075e+01,  6.703135e+01,  2.351582e+01,  2.241666e+06,  4.726109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46160380e+00
  3.15230847e+00,  6.05404999e-03,  2.91625460e+00,           1,    1.420000e-02,  9.076313e+01,  9.076313e+01,  6.715259e+01,  2.351582e+01,  2.216910e+06,  4.708750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.866579e-06,  3.46755840e+00
  3.16218098e+00,  4.33499951e-03,  2.92058960e+00,           1,    1.420000e-02,  9.011288e+01,  9.011288e+01,  6.762986e+01,  2.351582e+01,  2.217888e+06,  4.692623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46799961e+00
  3.17604818e+00,  6.00752502e-03,  2.92659713e+00,           1,    1.420000e-02,  8.921175e+01,  8.921175e+01,  6.774614e+01,  2.351582e+01,  2.193046e+06,  4.675409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47408332e+00
  3.18237652e+00,  5.94744977e-03,  2.93254458e+00,           1,    1.420000e-02,  8.916874e+01,  8.916874e+01,  6.761031e+01,  2.351582e+01,  2.157025e+06,  4.660766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.230960e-06,  3.48270186e+00
  3.19258069e+00,  4.35389842e-03,  2.93689848e+00,           1,    1.420000e-02,  8.851566e+01,  8.851566e+01,  6.810537e+01,  2.351582e+01,  2.158134e+06,  4.644392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48311874e+00
  3.19885048e+00,  5.90104374e-03,  2.94279952e+00,           1,    1.420000e-02,  8.847498e+01,  8.847498e+01,  6.820051e+01,  2.351582e+01,  2.133169e+06,  4.627671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.893822e-06,  3.48951313e+00
  3.20921246e+00,  4.36239428e-03,  2.94716191e+00,           1,    1.420000e-02,  8.782062e+01,  8.782062e+01,  6.870996e+01,  2.351582e+01,  2.134351e+06,  4.611122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48991543e+00
