     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.44805436e+00,  3.46914337e-02,  5.36021222e+00,           1,    1.420000e-02,  2.569535e+01,  2.569535e+01,  1.269039e+01,  6.777803e+00,  1.513070e+05,  5.536397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.119473e-07,  6.93828673e+00
  5.48426860e+00,  3.47009832e-02,  5.39491320e+00,           1,    1.420000e-02,  2.568798e+01,  2.568798e+01,  1.279713e+01,  6.777803e+00,  1.520409e+05,  5.519932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.123414e-07,  6.94019664e+00
  5.52050599e+00,  3.47105608e-02,  5.42962376e+00,           1,    1.420000e-02,  2.568060e+01,  2.568060e+01,  1.290710e+01,  6.777803e+00,  1.527809e+05,  5.503044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.126696e-07,  6.94211215e+00
  5.55676611e+00,  3.47201635e-02,  5.46434393e+00,           1,    1.420000e-02,  2.567321e+01,  2.567321e+01,  1.302045e+01,  6.777803e+00,  1.535272e+05,  5.485716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129279e-07,  6.94403269e+00
  5.59304850e+00,  3.47297882e-02,  5.49907371e+00,           1,    1.420000e-02,  2.566581e+01,  2.566581e+01,  1.313737e+01,  6.777803e+00,  1.542799e+05,  5.467933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.131116e-07,  6.94595764e+00
  5.62935263e+00,  3.47394317e-02,  5.53381315e+00,           1,    1.420000e-02,  2.565840e+01,  2.565840e+01,  1.325803e+01,  6.777803e+00,  1.550390e+05,  5.449677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.132162e-07,  6.94788633e+00
  5.66567793e+00,  3.47490903e-02,  5.56856224e+00,           1,    1.420000e-02,  2.565099e+01,  2.565099e+01,  1.338263e+01,  6.777803e+00,  1.558047e+05,  5.430932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.132368e-07,  6.94981806e+00
  5.70202379e+00,  3.47587603e-02,  5.60332100e+00,           1,    1.420000e-02,  2.564358e+01,  2.564358e+01,  1.351139e+01,  6.777803e+00,  1.565770e+05,  5.411679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.131684e-07,  6.95175207e+00
  5.73838952e+00,  3.47684378e-02,  5.63808943e+00,           1,    1.420000e-02,  2.563618e+01,  2.563618e+01,  1.364452e+01,  6.777803e+00,  1.573561e+05,  5.391900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.130057e-07,  6.95368755e+00
  5.75657938e+00,  1.73890591e-02,  5.65547849e+00,           1,    1.420000e-02,  2.563248e+01,  2.563248e+01,  1.371121e+01,  6.777803e+00,  1.576945e+05,  5.381660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.127493e-07,  6.95562366e+00
  5.77477398e+00,  1.73914785e-02,  5.67286997e+00,           1,    1.420000e-02,  2.562878e+01,  2.562878e+01,  1.378066e+01,  6.777803e+00,  1.580883e+05,  5.371430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.126055e-07,  6.95659140e+00
  5.79297320e+00,  1.73938975e-02,  5.69026387e+00,           1,    1.420000e-02,  2.562508e+01,  2.562508e+01,  1.385132e+01,  6.777803e+00,  1.584838e+05,  5.361059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.124354e-07,  6.95755901e+00
  5.81117695e+00,  1.73963159e-02,  5.70766019e+00,           1,    1.420000e-02,  2.562139e+01,  2.562139e+01,  1.392323e+01,  6.777803e+00,  1.588811e+05,  5.350545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.122383e-07,  6.95852637e+00
  5.82938511e+00,  1.73987334e-02,  5.72505892e+00,           1,    1.420000e-02,  2.561770e+01,  2.561770e+01,  1.399642e+01,  6.777803e+00,  1.592801e+05,  5.339884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.120135e-07,  6.95949335e+00
  5.84759758e+00,  1.74011496e-02,  5.74246007e+00,           1,    1.420000e-02,  2.561402e+01,  2.561402e+01,  1.407093e+01,  6.777803e+00,  1.596810e+05,  5.329076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117601e-07,  6.96045984e+00
  5.86581422e+00,  1.74035642e-02,  5.75986363e+00,           1,    1.420000e-02,  2.561034e+01,  2.561034e+01,  1.414679e+01,  6.777803e+00,  1.600836e+05,  5.318116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.114775e-07,  6.96142569e+00
  5.88403493e+00,  1.74059769e-02,  5.77726961e+00,           1,    1.420000e-02,  2.560666e+01,  2.560666e+01,  1.422404e+01,  6.777803e+00,  1.604881e+05,  5.307002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.111648e-07,  6.96239077e+00
  5.90225956e+00,  1.74083874e-02,  5.79467800e+00,           1,    1.420000e-02,  2.560299e+01,  2.560299e+01,  1.430272e+01,  6.777803e+00,  1.608945e+05,  5.295732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.108214e-07,  6.96335494e+00
  5.92048800e+00,  1.74107952e-02,  5.81208879e+00,           1,    1.420000e-02,  2.559933e+01,  2.559933e+01,  1.438286e+01,  6.777803e+00,  1.613027e+05,  5.284304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104464e-07,  6.96431807e+00
  5.93872009e+00,  1.74132000e-02,  5.82950199e+00,           1,    1.420000e-02,  2.559567e+01,  2.559567e+01,  1.446452e+01,  6.777803e+00,  1.617128e+05,  5.272713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.100390e-07,  6.96528000e+00
  5.95695571e+00,  1.74156015e-02,  5.84691759e+00,           1,    1.420000e-02,  2.559202e+01,  2.559202e+01,  1.454772e+01,  6.777803e+00,  1.621248e+05,  5.260958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.095985e-07,  6.96624058e+00
  5.97519470e+00,  1.74179992e-02,  5.86433559e+00,           1,    1.420000e-02,  2.558838e+01,  2.558838e+01,  1.463252e+01,  6.777803e+00,  1.625387e+05,  5.249037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.091239e-07,  6.96719966e+00
  5.99343691e+00,  1.74203927e-02,  5.88175599e+00,           1,    1.420000e-02,  2.558474e+01,  2.558474e+01,  1.471896e+01,  6.777803e+00,  1.629545e+05,  5.236945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.086146e-07,  6.96815709e+00
  6.01168218e+00,  1.74227817e-02,  5.89917877e+00,           1,    1.420000e-02,  2.558112e+01,  2.558112e+01,  1.480709e+01,  6.777803e+00,  1.633723e+05,  5.224681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.080697e-07,  6.96911269e+00
  6.02993036e+00,  1.74251658e-02,  5.91660393e+00,           1,    1.420000e-02,  2.557750e+01,  2.557750e+01,  1.489695e+01,  6.777803e+00,  1.637921e+05,  5.212241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.074883e-07,  6.97006630e+00
  6.04818126e+00,  1.74275444e-02,  5.93403148e+00,           1,    1.420000e-02,  2.557390e+01,  2.557390e+01,  1.498860e+01,  6.777803e+00,  1.642138e+05,  5.199623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.068696e-07,  6.97101775e+00
  6.06643473e+00,  1.74299172e-02,  5.95146139e+00,           1,    1.420000e-02,  2.557030e+01,  2.557030e+01,  1.508209e+01,  6.777803e+00,  1.646376e+05,  5.186824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.062128e-07,  6.97196688e+00
  6.08469058e+00,  1.74322837e-02,  5.96889368e+00,           1,    1.420000e-02,  2.556672e+01,  2.556672e+01,  1.517747e+01,  6.777803e+00,  1.650634e+05,  5.173841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.055171e-07,  6.97291348e+00
  6.10294862e+00,  1.74346435e-02,  5.98632832e+00,           1,    1.420000e-02,  2.556315e+01,  2.556315e+01,  1.527479e+01,  6.777803e+00,  1.654912e+05,  5.160671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.047815e-07,  6.97385739e+00
  6.12120867e+00,  1.74369961e-02,  6.00376532e+00,           1,    1.420000e-02,  2.555959e+01,  2.555959e+01,  1.537412e+01,  6.777803e+00,  1.659212e+05,  5.147310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.040054e-07,  6.97479842e+00
  6.13947053e+00,  1.74393409e-02,  6.02120466e+00,           1,    1.420000e-02,  2.555605e+01,  2.555605e+01,  1.547551e+01,  6.777803e+00,  1.663532e+05,  5.133757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.031878e-07,  6.97573637e+00
  6.15773400e+00,  1.74416776e-02,  6.03864634e+00,           1,    1.420000e-02,  2.555252e+01,  2.555252e+01,  1.557902e+01,  6.777803e+00,  1.667873e+05,  5.120008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023278e-07,  6.97667106e+00
  6.17599887e+00,  1.74440057e-02,  6.05609034e+00,           1,    1.420000e-02,  2.554901e+01,  2.554901e+01,  1.568473e+01,  6.777803e+00,  1.672236e+05,  5.106060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014248e-07,  6.97760227e+00
  6.19426494e+00,  1.74463245e-02,  6.07353667e+00,           1,    1.420000e-02,  2.554551e+01,  2.554551e+01,  1.579269e+01,  6.777803e+00,  1.676620e+05,  5.091909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.004778e-07,  6.97852980e+00
  6.21253197e+00,  1.74486336e-02,  6.09098530e+00,           1,    1.420000e-02,  2.554203e+01,  2.554203e+01,  1.590297e+01,  6.777803e+00,  1.681026e+05,  5.077554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994860e-07,  6.97945345e+00
  6.23079975e+00,  1.74509325e-02,  6.10843623e+00,           1,    1.420000e-02,  2.553856e+01,  2.553856e+01,  1.601564e+01,  6.777803e+00,  1.685455e+05,  5.062991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.984487e-07,  6.98037300e+00
  6.24906805e+00,  1.74532206e-02,  6.12588945e+00,           1,    1.420000e-02,  2.553512e+01,  2.553512e+01,  1.613078e+01,  6.777803e+00,  1.689905e+05,  5.048216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.973650e-07,  6.98128824e+00
  6.26733663e+00,  1.74554974e-02,  6.14334495e+00,           1,    1.420000e-02,  2.553169e+01,  2.553169e+01,  1.624846e+01,  6.777803e+00,  1.694378e+05,  5.033227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962342e-07,  6.98219894e+00
  6.28560525e+00,  1.74577622e-02,  6.16080271e+00,           1,    1.420000e-02,  2.552829e+01,  2.552829e+01,  1.636876e+01,  6.777803e+00,  1.698874e+05,  5.018020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950555e-07,  6.98310488e+00
  6.30387367e+00,  1.74600146e-02,  6.17826273e+00,           1,    1.420000e-02,  2.552491e+01,  2.552491e+01,  1.649176e+01,  6.777803e+00,  1.703393e+05,  5.002593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938282e-07,  6.98400584e+00
  6.32214162e+00,  1.74622539e-02,  6.19572498e+00,           1,    1.420000e-02,  2.552154e+01,  2.552154e+01,  1.661755e+01,  6.777803e+00,  1.707935e+05,  4.986942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.925515e-07,  6.98490157e+00
  6.34040886e+00,  1.74644796e-02,  6.21318946e+00,           1,    1.420000e-02,  2.551820e+01,  2.551820e+01,  1.674621e+01,  6.777803e+00,  1.712501e+05,  4.971064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.912247e-07,  6.98579185e+00
  6.35867511e+00,  1.74666911e-02,  6.23065615e+00,           1,    1.420000e-02,  2.551489e+01,  2.551489e+01,  1.687784e+01,  6.777803e+00,  1.717091e+05,  4.954957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898472e-07,  6.98667643e+00
  6.37694010e+00,  1.74688877e-02,  6.24812504e+00,           1,    1.420000e-02,  2.551160e+01,  2.551160e+01,  1.701253e+01,  6.777803e+00,  1.721705e+05,  4.938615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.884184e-07,  6.98755506e+00
  6.39520357e+00,  1.74710688e-02,  6.26559611e+00,           1,    1.420000e-02,  2.550833e+01,  2.550833e+01,  1.715037e+01,  6.777803e+00,  1.726343e+05,  4.922038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869377e-07,  6.98842751e+00
  6.41346523e+00,  1.74732338e-02,  6.28306934e+00,           1,    1.420000e-02,  2.550509e+01,  2.550509e+01,  1.729148e+01,  6.777803e+00,  1.731006e+05,  4.905221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854044e-07,  6.98929352e+00
  6.43172480e+00,  1.74753821e-02,  6.30054472e+00,           1,    1.420000e-02,  2.550188e+01,  2.550188e+01,  1.743594e+01,  6.777803e+00,  1.735693e+05,  4.888161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838181e-07,  6.99015284e+00
  6.44998198e+00,  1.74775130e-02,  6.31802224e+00,           1,    1.420000e-02,  2.549869e+01,  2.549869e+01,  1.758389e+01,  6.777803e+00,  1.740406e+05,  4.870855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821783e-07,  6.99100522e+00
  6.46823648e+00,  1.74796260e-02,  6.33550186e+00,           1,    1.420000e-02,  2.549554e+01,  2.549554e+01,  1.773541e+01,  6.777803e+00,  1.745144e+05,  4.853300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.804846e-07,  6.99185039e+00
  6.48648800e+00,  1.74817202e-02,  6.35298358e+00,           1,    1.420000e-02,  2.549241e+01,  2.549241e+01,  1.789065e+01,  6.777803e+00,  1.749909e+05,  4.835493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787365e-07,  6.99268809e+00
  6.50473624e+00,  1.74837952e-02,  6.37046738e+00,           1,    1.420000e-02,  2.548932e+01,  2.548932e+01,  1.804971e+01,  6.777803e+00,  1.754699e+05,  4.817431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769338e-07,  6.99351806e+00
  6.52298088e+00,  1.74858501e-02,  6.38795323e+00,           1,    1.420000e-02,  2.548626e+01,  2.548626e+01,  1.821273e+01,  6.777803e+00,  1.759515e+05,  4.799110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.750762e-07,  6.99434004e+00
  6.54122162e+00,  1.74878844e-02,  6.40544111e+00,           1,    1.420000e-02,  2.548323e+01,  2.548323e+01,  1.837984e+01,  6.777803e+00,  1.764359e+05,  4.780528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731635e-07,  6.99515376e+00
  6.55945814e+00,  1.74898974e-02,  6.42293101e+00,           1,    1.420000e-02,  2.548024e+01,  2.548024e+01,  1.855118e+01,  6.777803e+00,  1.769229e+05,  4.761680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.711957e-07,  6.99595896e+00
  6.57769012e+00,  1.74918884e-02,  6.44042290e+00,           1,    1.420000e-02,  2.547728e+01,  2.547728e+01,  1.872689e+01,  6.777803e+00,  1.774126e+05,  4.742565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691725e-07,  6.99675535e+00
  6.59591724e+00,  1.74938567e-02,  6.45791676e+00,           1,    1.420000e-02,  2.547435e+01,  2.547435e+01,  1.890712e+01,  6.777803e+00,  1.779051e+05,  4.723179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.670942e-07,  6.99754268e+00
  6.61413917e+00,  1.74958017e-02,  6.47541256e+00,           1,    1.420000e-02,  2.547147e+01,  2.547147e+01,  1.909203e+01,  6.777803e+00,  1.784004e+05,  4.703519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649607e-07,  6.99832068e+00
  6.63235560e+00,  1.74977227e-02,  6.49291028e+00,           1,    1.420000e-02,  2.546862e+01,  2.546862e+01,  1.928177e+01,  6.777803e+00,  1.788985e+05,  4.683583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627723e-07,  6.99908907e+00
  6.64146280e+00,  8.74980949e-03,  6.50166009e+00,           1,    1.420000e-02,  2.546721e+01,  2.546721e+01,  1.937750e+01,  6.777803e+00,  1.791255e+05,  4.673481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616190e-07,  6.99984759e+00
  6.65056852e+00,  8.75028037e-03,  6.51041037e+00,           1,    1.420000e-02,  2.546580e+01,  2.546580e+01,  1.947551e+01,  6.777803e+00,  1.793764e+05,  4.663338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604911e-07,  7.00022430e+00
  6.65967273e+00,  8.75074806e-03,  6.51916112e+00,           1,    1.420000e-02,  2.546441e+01,  2.546441e+01,  1.957482e+01,  6.777803e+00,  1.796280e+05,  4.653124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593497e-07,  7.00059845e+00
  6.66877536e+00,  8.75121252e-03,  6.52791233e+00,           1,    1.420000e-02,  2.546302e+01,  2.546302e+01,  1.967544e+01,  6.777803e+00,  1.798803e+05,  4.642839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581949e-07,  7.00097001e+00
  6.67787640e+00,  8.75167371e-03,  6.53666400e+00,           1,    1.420000e-02,  2.546165e+01,  2.546165e+01,  1.977741e+01,  6.777803e+00,  1.801334e+05,  4.632483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570266e-07,  7.00133896e+00
  6.68697578e+00,  8.75213158e-03,  6.54541614e+00,           1,    1.420000e-02,  2.546029e+01,  2.546029e+01,  1.988074e+01,  6.777803e+00,  1.803872e+05,  4.622055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558449e-07,  7.00170526e+00
  6.69607348e+00,  8.75258610e-03,  6.55416872e+00,           1,    1.420000e-02,  2.545893e+01,  2.545893e+01,  1.998546e+01,  6.777803e+00,  1.806418e+05,  4.611555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546500e-07,  7.00206888e+00
  6.70516945e+00,  8.75303723e-03,  6.56292176e+00,           1,    1.420000e-02,  2.545759e+01,  2.545759e+01,  2.009160e+01,  6.777803e+00,  1.808970e+05,  4.600983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534418e-07,  7.00242978e+00
  6.71426365e+00,  8.75348492e-03,  6.57167524e+00,           1,    1.420000e-02,  2.545626e+01,  2.545626e+01,  2.019918e+01,  6.777803e+00,  1.811531e+05,  4.590337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522206e-07,  7.00278794e+00
  6.72335604e+00,  8.75392914e-03,  6.58042917e+00,           1,    1.420000e-02,  2.545493e+01,  2.545493e+01,  2.030822e+01,  6.777803e+00,  1.814099e+05,  4.579619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509864e-07,  7.00314331e+00
  6.73244657e+00,  8.75436984e-03,  6.58918354e+00,           1,    1.420000e-02,  2.545362e+01,  2.545362e+01,  2.041875e+01,  6.777803e+00,  1.816674e+05,  4.568827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497394e-07,  7.00349587e+00
  6.74153521e+00,  8.75480698e-03,  6.59793835e+00,           1,    1.420000e-02,  2.545232e+01,  2.545232e+01,  2.053080e+01,  6.777803e+00,  1.819257e+05,  4.557961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484795e-07,  7.00384559e+00
  6.75062192e+00,  8.75524054e-03,  6.60669359e+00,           1,    1.420000e-02,  2.545103e+01,  2.545103e+01,  2.064439e+01,  6.777803e+00,  1.821847e+05,  4.547021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472071e-07,  7.00419243e+00
  6.75970665e+00,  8.75567046e-03,  6.61544926e+00,           1,    1.420000e-02,  2.544976e+01,  2.544976e+01,  2.075956e+01,  6.777803e+00,  1.824446e+05,  4.536006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459221e-07,  7.00453636e+00
  6.76878937e+00,  8.75609670e-03,  6.62420536e+00,           1,    1.420000e-02,  2.544849e+01,  2.544849e+01,  2.087633e+01,  6.777803e+00,  1.827052e+05,  4.524917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446248e-07,  7.00487736e+00
  6.77787003e+00,  8.75651924e-03,  6.63296188e+00,           1,    1.420000e-02,  2.544724e+01,  2.544724e+01,  2.099474e+01,  6.777803e+00,  1.829665e+05,  4.513752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433152e-07,  7.00521539e+00
  6.78694860e+00,  8.75693803e-03,  6.64171881e+00,           1,    1.420000e-02,  2.544599e+01,  2.544599e+01,  2.111480e+01,  6.777803e+00,  1.832287e+05,  4.502512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419937e-07,  7.00555042e+00
  6.79602503e+00,  8.75735303e-03,  6.65047617e+00,           1,    1.420000e-02,  2.544476e+01,  2.544476e+01,  2.123655e+01,  6.777803e+00,  1.834916e+05,  4.491196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406602e-07,  7.00588243e+00
  6.80509929e+00,  8.75776422e-03,  6.65923393e+00,           1,    1.420000e-02,  2.544354e+01,  2.544354e+01,  2.136003e+01,  6.777803e+00,  1.837553e+05,  4.479804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393150e-07,  7.00621137e+00
  6.81417133e+00,  8.75817154e-03,  6.66799210e+00,           1,    1.420000e-02,  2.544233e+01,  2.544233e+01,  2.148527e+01,  6.777803e+00,  1.840198e+05,  4.468336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379583e-07,  7.00653723e+00
  6.82324111e+00,  8.75857497e-03,  6.67675068e+00,           1,    1.420000e-02,  2.544114e+01,  2.544114e+01,  2.161229e+01,  6.777803e+00,  1.842851e+05,  4.456790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365903e-07,  7.00685998e+00
  6.83230860e+00,  8.75897447e-03,  6.68550965e+00,           1,    1.420000e-02,  2.543995e+01,  2.543995e+01,  2.174113e+01,  6.777803e+00,  1.845512e+05,  4.445168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352112e-07,  7.00717958e+00
  6.84137377e+00,  8.75937001e-03,  6.69426902e+00,           1,    1.420000e-02,  2.543878e+01,  2.543878e+01,  2.187182e+01,  6.777803e+00,  1.848181e+05,  4.433469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338211e-07,  7.00749600e+00
  6.85043656e+00,  8.75976154e-03,  6.70302878e+00,           1,    1.420000e-02,  2.543762e+01,  2.543762e+01,  2.200441e+01,  6.777803e+00,  1.850858e+05,  4.421691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324203e-07,  7.00780924e+00
  6.85949694e+00,  8.76014905e-03,  6.71178893e+00,           1,    1.420000e-02,  2.543647e+01,  2.543647e+01,  2.213892e+01,  6.777803e+00,  1.853543e+05,  4.409836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310091e-07,  7.00811924e+00
  6.86855488e+00,  8.76053249e-03,  6.72054947e+00,           1,    1.420000e-02,  2.543534e+01,  2.543534e+01,  2.227539e+01,  6.777803e+00,  1.856236e+05,  4.397903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295877e-07,  7.00842599e+00
  6.87761034e+00,  8.76091184e-03,  6.72931038e+00,           1,    1.420000e-02,  2.543421e+01,  2.543421e+01,  2.241386e+01,  6.777803e+00,  1.858938e+05,  4.385892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281563e-07,  7.00872947e+00
