     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88707443e+00,  2.53944250e-02,  3.78645885e+00,           1,    1.420000e-02,  3.763671e+01,  3.763671e+01,  1.668284e+01,  8.843588e+00,  3.482368e+05,  5.947490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.705841e-07,  5.07888499e+00
  3.91422354e+00,  2.54057152e-02,  3.81186457e+00,           1,    1.420000e-02,  3.761204e+01,  3.761204e+01,  1.682744e+01,  8.843588e+00,  3.494804e+05,  5.927161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.710684e-07,  5.08114305e+00
  3.94139952e+00,  2.54170360e-02,  3.83728161e+00,           1,    1.420000e-02,  3.758735e+01,  3.758735e+01,  1.697642e+01,  8.843588e+00,  3.507330e+05,  5.906377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.712639e-07,  5.08340720e+00
  3.96860190e+00,  2.54283840e-02,  3.86270999e+00,           1,    1.420000e-02,  3.756266e+01,  3.756266e+01,  1.712999e+01,  8.843588e+00,  3.519949e+05,  5.885122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.711538e-07,  5.08567680e+00
  3.99583017e+00,  2.54397558e-02,  3.88814974e+00,           1,    1.420000e-02,  3.753796e+01,  3.753796e+01,  1.728841e+01,  8.843588e+00,  3.532662e+05,  5.863380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.707201e-07,  5.08795115e+00
  4.02308376e+00,  2.54511476e-02,  3.91360089e+00,           1,    1.420000e-02,  3.751328e+01,  3.751328e+01,  1.745191e+01,  8.843588e+00,  3.545473e+05,  5.841132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.699444e-07,  5.09022951e+00
  4.05036205e+00,  2.54625555e-02,  3.93906345e+00,           1,    1.420000e-02,  3.748861e+01,  3.748861e+01,  1.762078e+01,  8.843588e+00,  3.558383e+05,  5.818360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.688072e-07,  5.09251109e+00
  4.07766436e+00,  2.54739752e-02,  3.96453742e+00,           1,    1.420000e-02,  3.746397e+01,  3.746397e+01,  1.779529e+01,  8.843588e+00,  3.571395e+05,  5.795047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.672883e-07,  5.09479504e+00
  4.09132376e+00,  1.27427011e-02,  3.97728012e+00,           1,    1.420000e-02,  3.745167e+01,  3.745167e+01,  1.787963e+01,  8.843588e+00,  3.575458e+05,  5.783006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.652484e-07,  5.09708044e+00
  4.10498893e+00,  1.27455569e-02,  3.99002568e+00,           1,    1.420000e-02,  3.743938e+01,  3.743938e+01,  1.797059e+01,  8.843588e+00,  3.582028e+05,  5.771000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.642389e-07,  5.09822276e+00
  4.11865977e+00,  1.27484128e-02,  4.00277409e+00,           1,    1.420000e-02,  3.742710e+01,  3.742710e+01,  1.806312e+01,  8.843588e+00,  3.588626e+05,  5.758849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.631234e-07,  5.09936514e+00
  4.13233615e+00,  1.27512686e-02,  4.01552536e+00,           1,    1.420000e-02,  3.741483e+01,  3.741483e+01,  1.815725e+01,  8.843588e+00,  3.595251e+05,  5.746551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.618992e-07,  5.10050745e+00
  4.14601799e+00,  1.27541239e-02,  4.02827949e+00,           1,    1.420000e-02,  3.740258e+01,  3.740258e+01,  1.825304e+01,  8.843588e+00,  3.601904e+05,  5.734102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.605633e-07,  5.10164957e+00
  4.15970514e+00,  1.27569784e-02,  4.04103646e+00,           1,    1.420000e-02,  3.739035e+01,  3.739035e+01,  1.835053e+01,  8.843588e+00,  3.608585e+05,  5.721500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.591129e-07,  5.10279137e+00
  4.17339751e+00,  1.27598317e-02,  4.05379630e+00,           1,    1.420000e-02,  3.737813e+01,  3.737813e+01,  1.844976e+01,  8.843588e+00,  3.615294e+05,  5.708743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.575451e-07,  5.10393269e+00
  4.18709495e+00,  1.27626835e-02,  4.06655898e+00,           1,    1.420000e-02,  3.736593e+01,  3.736593e+01,  1.855079e+01,  8.843588e+00,  3.622034e+05,  5.695828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.558567e-07,  5.10507340e+00
  4.20079735e+00,  1.27655334e-02,  4.07932451e+00,           1,    1.420000e-02,  3.735375e+01,  3.735375e+01,  1.865366e+01,  8.843588e+00,  3.628802e+05,  5.682752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.540448e-07,  5.10621336e+00
  4.21450456e+00,  1.27683810e-02,  4.09209289e+00,           1,    1.420000e-02,  3.734159e+01,  3.734159e+01,  1.875843e+01,  8.843588e+00,  3.635601e+05,  5.669513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.521062e-07,  5.10735240e+00
  4.22821644e+00,  1.27712259e-02,  4.10486412e+00,           1,    1.420000e-02,  3.732946e+01,  3.732946e+01,  1.886515e+01,  8.843588e+00,  3.642430e+05,  5.656108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.500378e-07,  5.10849037e+00
  4.24193285e+00,  1.27740678e-02,  4.11763819e+00,           1,    1.420000e-02,  3.731735e+01,  3.731735e+01,  1.897387e+01,  8.843588e+00,  3.649290e+05,  5.642534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.478364e-07,  5.10962712e+00
  4.25565363e+00,  1.27769062e-02,  4.13041509e+00,           1,    1.420000e-02,  3.730527e+01,  3.730527e+01,  1.908465e+01,  8.843588e+00,  3.656182e+05,  5.628788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.454988e-07,  5.11076247e+00
  4.26937863e+00,  1.27797406e-02,  4.14319483e+00,           1,    1.420000e-02,  3.729322e+01,  3.729322e+01,  1.919755e+01,  8.843588e+00,  3.663106e+05,  5.614867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.430217e-07,  5.11189625e+00
  4.28310768e+00,  1.27825707e-02,  4.15597741e+00,           1,    1.420000e-02,  3.728120e+01,  3.728120e+01,  1.931263e+01,  8.843588e+00,  3.670062e+05,  5.600769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.404017e-07,  5.11302830e+00
  4.29684062e+00,  1.27853961e-02,  4.16876280e+00,           1,    1.420000e-02,  3.726921e+01,  3.726921e+01,  1.942995e+01,  8.843588e+00,  3.677051e+05,  5.586491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.376356e-07,  5.11415843e+00
  4.31057727e+00,  1.27882161e-02,  4.18155102e+00,           1,    1.420000e-02,  3.725726e+01,  3.725726e+01,  1.954958e+01,  8.843588e+00,  3.684074e+05,  5.572029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.347200e-07,  5.11528645e+00
  4.32431745e+00,  1.27910305e-02,  4.19434205e+00,           1,    1.420000e-02,  3.724534e+01,  3.724534e+01,  1.967159e+01,  8.843588e+00,  3.691131e+05,  5.557381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.316513e-07,  5.11641219e+00
  4.33806097e+00,  1.27938386e-02,  4.20713589e+00,           1,    1.420000e-02,  3.723346e+01,  3.723346e+01,  1.979604e+01,  8.843588e+00,  3.698223e+05,  5.542544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.284263e-07,  5.11753544e+00
  4.35180763e+00,  1.27966400e-02,  4.21993253e+00,           1,    1.420000e-02,  3.722163e+01,  3.722163e+01,  1.992300e+01,  8.843588e+00,  3.705350e+05,  5.527515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.250415e-07,  5.11865601e+00
  4.36555725e+00,  1.27994342e-02,  4.23273196e+00,           1,    1.420000e-02,  3.720983e+01,  3.720983e+01,  2.005256e+01,  8.843588e+00,  3.712513e+05,  5.512290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.214933e-07,  5.11977369e+00
  4.37930961e+00,  1.28022207e-02,  4.24553418e+00,           1,    1.420000e-02,  3.719808e+01,  3.719808e+01,  2.018479e+01,  8.843588e+00,  3.719712e+05,  5.496868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.177784e-07,  5.12088827e+00
  4.39306450e+00,  1.28049989e-02,  4.25833918e+00,           1,    1.420000e-02,  3.718638e+01,  3.718638e+01,  2.031976e+01,  8.843588e+00,  3.726949e+05,  5.481243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.138931e-07,  5.12199954e+00
  4.40682170e+00,  1.28077682e-02,  4.27114695e+00,           1,    1.420000e-02,  3.717473e+01,  3.717473e+01,  2.045756e+01,  8.843588e+00,  3.734223e+05,  5.465415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.098341e-07,  5.12310729e+00
  4.42058099e+00,  1.28105282e-02,  4.28395748e+00,           1,    1.420000e-02,  3.716312e+01,  3.716312e+01,  2.059829e+01,  8.843588e+00,  3.741536e+05,  5.449378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.055978e-07,  5.12421128e+00
  4.43434213e+00,  1.28132782e-02,  4.29677076e+00,           1,    1.420000e-02,  3.715158e+01,  3.715158e+01,  2.074201e+01,  8.843588e+00,  3.748888e+05,  5.433131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.011807e-07,  5.12531129e+00
  4.44810489e+00,  1.28160177e-02,  4.30958677e+00,           1,    1.420000e-02,  3.714009e+01,  3.714009e+01,  2.088884e+01,  8.843588e+00,  3.756279e+05,  5.416670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.965794e-07,  5.12640709e+00
  4.46186901e+00,  1.28187461e-02,  4.32240552e+00,           1,    1.420000e-02,  3.712866e+01,  3.712866e+01,  2.103885e+01,  8.843588e+00,  3.763711e+05,  5.399991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.917903e-07,  5.12749843e+00
  4.47563425e+00,  1.28214627e-02,  4.33522698e+00,           1,    1.420000e-02,  3.711729e+01,  3.711729e+01,  2.119216e+01,  8.843588e+00,  3.771185e+05,  5.383092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.868102e-07,  5.12858507e+00
  4.48940034e+00,  1.28241669e-02,  4.34805115e+00,           1,    1.420000e-02,  3.710598e+01,  3.710598e+01,  2.134886e+01,  8.843588e+00,  3.778700e+05,  5.365970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.816357e-07,  5.12966676e+00
  4.50316702e+00,  1.28268581e-02,  4.36087801e+00,           1,    1.420000e-02,  3.709474e+01,  3.709474e+01,  2.150906e+01,  8.843588e+00,  3.786258e+05,  5.348621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.762633e-07,  5.13074324e+00
  4.51693402e+00,  1.28295357e-02,  4.37370754e+00,           1,    1.420000e-02,  3.708357e+01,  3.708357e+01,  2.167288e+01,  8.843588e+00,  3.793859e+05,  5.331041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.706899e-07,  5.13181427e+00
  4.53070105e+00,  1.28321989e-02,  4.38653974e+00,           1,    1.420000e-02,  3.707247e+01,  3.707247e+01,  2.184041e+01,  8.843588e+00,  3.801504e+05,  5.313228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.649122e-07,  5.13287956e+00
  4.54446782e+00,  1.28348472e-02,  4.39937459e+00,           1,    1.420000e-02,  3.706145e+01,  3.706145e+01,  2.201179e+01,  8.843588e+00,  3.809195e+05,  5.295178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.589271e-07,  5.13393886e+00
  4.55823405e+00,  1.28374797e-02,  4.41221207e+00,           1,    1.420000e-02,  3.705050e+01,  3.705050e+01,  2.218714e+01,  8.843588e+00,  3.816931e+05,  5.276889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.527316e-07,  5.13499189e+00
  4.57199943e+00,  1.28400959e-02,  4.42505216e+00,           1,    1.420000e-02,  3.703963e+01,  3.703963e+01,  2.236658e+01,  8.843588e+00,  3.824714e+05,  5.258356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.463228e-07,  5.13603837e+00
  4.58576366e+00,  1.28426950e-02,  4.43789486e+00,           1,    1.420000e-02,  3.702885e+01,  3.702885e+01,  2.255025e+01,  8.843588e+00,  3.832544e+05,  5.239576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.396978e-07,  5.13707802e+00
  4.59952641e+00,  1.28452764e-02,  4.45074014e+00,           1,    1.420000e-02,  3.701815e+01,  3.701815e+01,  2.273828e+01,  8.843588e+00,  3.840423e+05,  5.220546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.328540e-07,  5.13811054e+00
  4.61328737e+00,  1.28478391e-02,  4.46358797e+00,           1,    1.420000e-02,  3.700754e+01,  3.700754e+01,  2.293082e+01,  8.843588e+00,  3.848351e+05,  5.201264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.257888e-07,  5.13913565e+00
  4.62704621e+00,  1.28503826e-02,  4.47643836e+00,           1,    1.420000e-02,  3.699702e+01,  3.699702e+01,  2.312802e+01,  8.843588e+00,  3.856329e+05,  5.181724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.184998e-07,  5.14015306e+00
  4.64080259e+00,  1.28529061e-02,  4.48929126e+00,           1,    1.420000e-02,  3.698660e+01,  3.698660e+01,  2.333003e+01,  8.843588e+00,  3.864357e+05,  5.161925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.109848e-07,  5.14116245e+00
  4.65455618e+00,  1.28554088e-02,  4.50214667e+00,           1,    1.420000e-02,  3.697627e+01,  3.697627e+01,  2.353701e+01,  8.843588e+00,  3.872438e+05,  5.141862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.032419e-07,  5.14216354e+00
  4.66830663e+00,  1.28578900e-02,  4.51500456e+00,           1,    1.420000e-02,  3.696605e+01,  3.696605e+01,  2.374914e+01,  8.843588e+00,  3.880572e+05,  5.121533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.952691e-07,  5.14315600e+00
  4.68205359e+00,  1.28603488e-02,  4.52786491e+00,           1,    1.420000e-02,  3.695593e+01,  3.695593e+01,  2.396658e+01,  8.843588e+00,  3.888759e+05,  5.100935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.870649e-07,  5.14413954e+00
  4.69579669e+00,  1.28627846e-02,  4.54072770e+00,           1,    1.420000e-02,  3.694591e+01,  3.694591e+01,  2.418951e+01,  8.843588e+00,  3.897001e+05,  5.080063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.786279e-07,  5.14511383e+00
  4.70953559e+00,  1.28651964e-02,  4.55359289e+00,           1,    1.420000e-02,  3.693600e+01,  3.693600e+01,  2.441813e+01,  8.843588e+00,  3.905298e+05,  5.058915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.699571e-07,  5.14607857e+00
  4.72326991e+00,  1.28675836e-02,  4.56646048e+00,           1,    1.420000e-02,  3.692621e+01,  3.692621e+01,  2.465262e+01,  8.843588e+00,  3.913652e+05,  5.037487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.610517e-07,  5.14703343e+00
  4.73699928e+00,  1.28699453e-02,  4.57933042e+00,           1,    1.420000e-02,  3.691653e+01,  3.691653e+01,  2.489321e+01,  8.843588e+00,  3.922064e+05,  5.015777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.519112e-07,  5.14797810e+00
  4.75072332e+00,  1.28722806e-02,  4.59220270e+00,           1,    1.420000e-02,  3.690698e+01,  3.690698e+01,  2.514009e+01,  8.843588e+00,  3.930534e+05,  4.993781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.425354e-07,  5.14891226e+00
  4.75758445e+00,  6.43729447e-03,  4.59864000e+00,           1,    1.420000e-02,  3.690223e+01,  3.690223e+01,  2.526257e+01,  8.843588e+00,  3.933729e+05,  4.982672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.374456e-07,  5.14983558e+00
  4.76444412e+00,  6.43786799e-03,  4.60507786e+00,           1,    1.420000e-02,  3.689751e+01,  3.689751e+01,  2.539009e+01,  8.843588e+00,  3.938004e+05,  4.971494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.326145e-07,  5.15029440e+00
  4.77130230e+00,  6.43843800e-03,  4.61151630e+00,           1,    1.420000e-02,  3.689283e+01,  3.689283e+01,  2.551929e+01,  8.843588e+00,  3.942294e+05,  4.960243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.277247e-07,  5.15075040e+00
  4.77815893e+00,  6.43900445e-03,  4.61795531e+00,           1,    1.420000e-02,  3.688817e+01,  3.688817e+01,  2.565021e+01,  8.843588e+00,  3.946600e+05,  4.948919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.227764e-07,  5.15120356e+00
  4.78501397e+00,  6.43956729e-03,  4.62439487e+00,           1,    1.420000e-02,  3.688355e+01,  3.688355e+01,  2.578287e+01,  8.843588e+00,  3.950921e+05,  4.937521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.177696e-07,  5.15165383e+00
  4.79186736e+00,  6.44012647e-03,  4.63083500e+00,           1,    1.420000e-02,  3.687896e+01,  3.687896e+01,  2.591732e+01,  8.843588e+00,  3.955258e+05,  4.926048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.127047e-07,  5.15210117e+00
  4.79871906e+00,  6.44068193e-03,  4.63727568e+00,           1,    1.420000e-02,  3.687440e+01,  3.687440e+01,  2.605358e+01,  8.843588e+00,  3.959610e+05,  4.914501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.075817e-07,  5.15254555e+00
  4.80556902e+00,  6.44123364e-03,  4.64371692e+00,           1,    1.420000e-02,  3.686988e+01,  3.686988e+01,  2.619167e+01,  8.843588e+00,  3.963978e+05,  4.902879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.024009e-07,  5.15298691e+00
  4.81241719e+00,  6.44178153e-03,  4.65015870e+00,           1,    1.420000e-02,  3.686539e+01,  3.686539e+01,  2.633165e+01,  8.843588e+00,  3.968362e+05,  4.891182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.971625e-07,  5.15342522e+00
  4.81926353e+00,  6.44232556e-03,  4.65660102e+00,           1,    1.420000e-02,  3.686093e+01,  3.686093e+01,  2.647353e+01,  8.843588e+00,  3.972762e+05,  4.879409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.918667e-07,  5.15386045e+00
  4.82610797e+00,  6.44286568e-03,  4.66304389e+00,           1,    1.420000e-02,  3.685651e+01,  3.685651e+01,  2.661736e+01,  8.843588e+00,  3.977178e+05,  4.867560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.865139e-07,  5.15429254e+00
  4.83295049e+00,  6.44340183e-03,  4.66948729e+00,           1,    1.420000e-02,  3.685212e+01,  3.685212e+01,  2.676317e+01,  8.843588e+00,  3.981611e+05,  4.855634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.811043e-07,  5.15472147e+00
  4.83979102e+00,  6.44393398e-03,  4.67593122e+00,           1,    1.420000e-02,  3.684777e+01,  3.684777e+01,  2.691099e+01,  8.843588e+00,  3.986060e+05,  4.843632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.756385e-07,  5.15514719e+00
  4.84662951e+00,  6.44446207e-03,  4.68237569e+00,           1,    1.420000e-02,  3.684345e+01,  3.684345e+01,  2.706087e+01,  8.843588e+00,  3.990526e+05,  4.831552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.701166e-07,  5.15556966e+00
  4.85346593e+00,  6.44498605e-03,  4.68882067e+00,           1,    1.420000e-02,  3.683916e+01,  3.683916e+01,  2.721283e+01,  8.843588e+00,  3.995009e+05,  4.819395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.645392e-07,  5.15598884e+00
  4.86030021e+00,  6.44550588e-03,  4.69526618e+00,           1,    1.420000e-02,  3.683492e+01,  3.683492e+01,  2.736693e+01,  8.843588e+00,  3.999508e+05,  4.807161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.589068e-07,  5.15640470e+00
  4.86713232e+00,  6.44602150e-03,  4.70171220e+00,           1,    1.420000e-02,  3.683071e+01,  3.683071e+01,  2.752319e+01,  8.843588e+00,  4.004024e+05,  4.794848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.532197e-07,  5.15681720e+00
  4.87396220e+00,  6.44653287e-03,  4.70815873e+00,           1,    1.420000e-02,  3.682653e+01,  3.682653e+01,  2.768166e+01,  8.843588e+00,  4.008558e+05,  4.782456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.474786e-07,  5.15722630e+00
  4.88078980e+00,  6.44703994e-03,  4.71460577e+00,           1,    1.420000e-02,  3.682240e+01,  3.682240e+01,  2.784238e+01,  8.843588e+00,  4.013109e+05,  4.769986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.416840e-07,  5.15763195e+00
  4.88761508e+00,  6.44754267e-03,  4.72105332e+00,           1,    1.420000e-02,  3.681830e+01,  3.681830e+01,  2.800538e+01,  8.843588e+00,  4.017677e+05,  4.757436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.358365e-07,  5.15803413e+00
  4.89443798e+00,  6.44804100e-03,  4.72750136e+00,           1,    1.420000e-02,  3.681423e+01,  3.681423e+01,  2.817073e+01,  8.843588e+00,  4.022262e+05,  4.744807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.299368e-07,  5.15843280e+00
  4.90125847e+00,  6.44853489e-03,  4.73394989e+00,           1,    1.420000e-02,  3.681021e+01,  3.681021e+01,  2.833845e+01,  8.843588e+00,  4.026866e+05,  4.732098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.239854e-07,  5.15882791e+00
  4.90807648e+00,  6.44902430e-03,  4.74039892e+00,           1,    1.420000e-02,  3.680623e+01,  3.680623e+01,  2.850859e+01,  8.843588e+00,  4.031487e+05,  4.719309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.179832e-07,  5.15921944e+00
  4.91489198e+00,  6.44950917e-03,  4.74684842e+00,           1,    1.420000e-02,  3.680228e+01,  3.680228e+01,  2.868120e+01,  8.843588e+00,  4.036126e+05,  4.706440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.119308e-07,  5.15960734e+00
  4.92170492e+00,  6.44998948e-03,  4.75329841e+00,           1,    1.420000e-02,  3.679837e+01,  3.679837e+01,  2.885633e+01,  8.843588e+00,  4.040783e+05,  4.693490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.058291e-07,  5.15999158e+00
  4.92851525e+00,  6.45046517e-03,  4.75974888e+00,           1,    1.420000e-02,  3.679450e+01,  3.679450e+01,  2.903401e+01,  8.843588e+00,  4.045458e+05,  4.680458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.996789e-07,  5.16037213e+00
  4.93532292e+00,  6.45093619e-03,  4.76619982e+00,           1,    1.420000e-02,  3.679067e+01,  3.679067e+01,  2.921432e+01,  8.843588e+00,  4.050151e+05,  4.667345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.934811e-07,  5.16074895e+00
  4.94212789e+00,  6.45140251e-03,  4.77265122e+00,           1,    1.420000e-02,  3.678689e+01,  3.678689e+01,  2.939728e+01,  8.843588e+00,  4.054863e+05,  4.654151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.872366e-07,  5.16112201e+00
