     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05200456e+00,  3.07687960e-09,  3.58743947e+00,           4,    1.420000e-02,  6.590277e+01,  3.123370e+01,  6.831585e+01,  1.929017e+01,  1.462587e+06,  4.207457e+00,  3.107679e+01,  0.000000e+00,  3.107679e+01,  1.340539e-04,  3.81739123e+00
  4.05201717e+00,  1.26028988e-05,  3.58745208e+00,           4,    1.420000e-02,  6.590277e+01,  3.123201e+01,  6.792944e+01,  1.929017e+01,  1.462566e+06,  4.219392e+00,  3.107696e+01,  0.000000e+00,  3.107696e+01,  1.344567e-04,  3.81739123e+00
  4.05201717e+00,  3.07687960e-09,  3.58745208e+00,           4,    1.420000e-02,  6.590277e+01,  3.123201e+01,  6.411170e+01,  1.929017e+01,  1.462232e+06,  4.342956e+00,  3.107696e+01,  0.000000e+00,  3.107696e+01,  8.575650e-06,  3.81739123e+00
  4.05202977e+00,  1.26028988e-05,  3.58746468e+00,           4,    1.420000e-02,  6.590277e+01,  3.123190e+01,  6.374571e+01,  1.929017e+01,  1.462211e+06,  4.355390e+00,  3.107712e+01,  0.000000e+00,  3.107712e+01,  8.707330e-06,  3.81739123e+00
  4.05204238e+00,  1.26028988e-05,  3.58747728e+00,           4,    1.420000e-02,  6.590277e+01,  3.123178e+01,  6.314273e+01,  1.929017e+01,  1.462166e+06,  4.376103e+00,  3.107729e+01,  0.000000e+00,  3.107729e+01,  8.928758e-06,  3.81739123e+00
  4.05205498e+00,  1.26028988e-05,  3.58748989e+00,           4,    1.420000e-02,  6.590277e+01,  3.123167e+01,  6.253846e+01,  1.929017e+01,  1.462121e+06,  4.397160e+00,  3.107746e+01,  0.000000e+00,  3.107746e+01,  9.156527e-06,  3.81739123e+00
  4.05206758e+00,  1.26028988e-05,  3.58750249e+00,           4,    1.420000e-02,  6.590277e+01,  3.123155e+01,  6.193283e+01,  1.929017e+01,  1.462075e+06,  4.418572e+00,  3.107762e+01,  0.000000e+00,  3.107762e+01,  9.390841e-06,  3.81739123e+00
  4.05208018e+00,  1.26028988e-05,  3.58751509e+00,           4,    1.420000e-02,  6.590277e+01,  3.123143e+01,  6.132581e+01,  1.929017e+01,  1.462028e+06,  4.440351e+00,  3.107779e+01,  0.000000e+00,  3.107779e+01,  9.631908e-06,  3.81739123e+00
  4.05209279e+00,  1.26028988e-05,  3.58752770e+00,           4,    1.420000e-02,  6.590277e+01,  3.123130e+01,  6.071734e+01,  1.929017e+01,  1.461980e+06,  4.462508e+00,  3.107795e+01,  0.000000e+00,  3.107795e+01,  9.879942e-06,  3.81739123e+00
  4.05209909e+00,  6.30144942e-06,  3.58753400e+00,           4,    1.420000e-02,  6.590277e+01,  3.123124e+01,  6.028144e+01,  1.929017e+01,  1.461942e+06,  4.478584e+00,  3.107804e+01,  0.000000e+00,  3.107804e+01,  1.006160e-05,  3.81739123e+00
  4.05211169e+00,  1.26028988e-05,  3.58754660e+00,           4,    1.420000e-02,  6.590277e+01,  3.123111e+01,  5.980194e+01,  1.929017e+01,  1.461905e+06,  4.496475e+00,  3.107820e+01,  0.000000e+00,  3.107820e+01,  1.026549e-05,  3.81739123e+00
  4.05211799e+00,  6.30144942e-06,  3.58755290e+00,           4,    1.420000e-02,  6.590277e+01,  3.123105e+01,  5.936149e+01,  1.929017e+01,  1.461866e+06,  4.513095e+00,  3.107829e+01,  0.000000e+00,  3.107829e+01,  1.045639e-05,  3.81739123e+00
  4.05213060e+00,  1.26028988e-05,  3.58756551e+00,           4,    1.420000e-02,  6.590277e+01,  3.123091e+01,  5.888300e+01,  1.929017e+01,  1.461828e+06,  4.531366e+00,  3.107845e+01,  0.000000e+00,  3.107845e+01,  1.066798e-05,  3.81739123e+00
  4.05213690e+00,  6.30144942e-06,  3.58757181e+00,           4,    1.420000e-02,  6.590277e+01,  3.123084e+01,  5.843789e+01,  1.929017e+01,  1.461788e+06,  4.548559e+00,  3.107853e+01,  0.000000e+00,  3.107853e+01,  1.086862e-05,  3.81739123e+00
  4.05214950e+00,  1.26028988e-05,  3.58758441e+00,           4,    1.420000e-02,  6.590277e+01,  3.123070e+01,  5.796038e+01,  1.929017e+01,  1.461749e+06,  4.567227e+00,  3.107870e+01,  0.000000e+00,  3.107870e+01,  1.108821e-05,  3.81739123e+00
  4.05215580e+00,  6.30144942e-06,  3.58759071e+00,           4,    1.420000e-02,  6.590277e+01,  3.123063e+01,  5.751048e+01,  1.929017e+01,  1.461706e+06,  4.585023e+00,  3.107878e+01,  0.000000e+00,  3.107878e+01,  1.129911e-05,  3.81739123e+00
  4.05216840e+00,  1.26028988e-05,  3.58760331e+00,           4,    1.420000e-02,  6.590277e+01,  3.123049e+01,  5.703392e+01,  1.929017e+01,  1.461666e+06,  4.604107e+00,  3.107895e+01,  0.000000e+00,  3.107895e+01,  1.152700e-05,  3.81739123e+00
  4.05217471e+00,  6.30144942e-06,  3.58760962e+00,           4,    1.420000e-02,  6.590277e+01,  3.123041e+01,  5.657910e+01,  1.929017e+01,  1.461622e+06,  4.622541e+00,  3.107903e+01,  0.000000e+00,  3.107903e+01,  1.174870e-05,  3.81739123e+00
  4.05218731e+00,  1.26028988e-05,  3.58762222e+00,           4,    1.420000e-02,  6.590277e+01,  3.123026e+01,  5.610348e+01,  1.929017e+01,  1.461581e+06,  4.642061e+00,  3.107920e+01,  0.000000e+00,  3.107920e+01,  1.198521e-05,  3.81739123e+00
  4.05219361e+00,  6.30144942e-06,  3.58762852e+00,           4,    1.420000e-02,  6.590277e+01,  3.123019e+01,  5.564363e+01,  1.929017e+01,  1.461535e+06,  4.661166e+00,  3.107928e+01,  0.000000e+00,  3.107928e+01,  1.221828e-05,  3.81739123e+00
  4.05220621e+00,  1.26028988e-05,  3.58764112e+00,           4,    1.420000e-02,  6.590277e+01,  3.123003e+01,  5.516892e+01,  1.929017e+01,  1.461493e+06,  4.681143e+00,  3.107945e+01,  0.000000e+00,  3.107945e+01,  1.246371e-05,  3.81739123e+00
  4.05221251e+00,  6.30144942e-06,  3.58764742e+00,           4,    1.420000e-02,  6.590277e+01,  3.122995e+01,  5.470393e+01,  1.929017e+01,  1.461445e+06,  4.700958e+00,  3.107953e+01,  0.000000e+00,  3.107953e+01,  1.270872e-05,  3.81739123e+00
  4.05222512e+00,  1.26028988e-05,  3.58766003e+00,           4,    1.420000e-02,  6.590277e+01,  3.122978e+01,  5.423010e+01,  1.929017e+01,  1.461401e+06,  4.721415e+00,  3.107970e+01,  0.000000e+00,  3.107970e+01,  1.296339e-05,  3.81739123e+00
  4.05223142e+00,  6.30144942e-06,  3.58766633e+00,           4,    1.420000e-02,  6.590277e+01,  3.122970e+01,  5.375988e+01,  1.929017e+01,  1.461351e+06,  4.741978e+00,  3.107978e+01,  0.000000e+00,  3.107978e+01,  1.322093e-05,  3.81739123e+00
  4.05224402e+00,  1.26028988e-05,  3.58767893e+00,           4,    1.420000e-02,  6.590277e+01,  3.122953e+01,  5.328692e+01,  1.929017e+01,  1.461306e+06,  4.762938e+00,  3.107995e+01,  0.000000e+00,  3.107995e+01,  1.348514e-05,  3.81739123e+00
  4.05225032e+00,  6.30144942e-06,  3.58768523e+00,           4,    1.420000e-02,  6.590277e+01,  3.122944e+01,  5.281136e+01,  1.929017e+01,  1.461253e+06,  4.784292e+00,  3.108003e+01,  0.000000e+00,  3.108003e+01,  1.375582e-05,  3.81739123e+00
  4.05226293e+00,  1.26028988e-05,  3.58769784e+00,           4,    1.420000e-02,  6.590277e+01,  3.122927e+01,  5.233927e+01,  1.929017e+01,  1.461207e+06,  4.805782e+00,  3.108019e+01,  0.000000e+00,  3.108019e+01,  1.402987e-05,  3.81739123e+00
  4.05226923e+00,  6.30144942e-06,  3.58770414e+00,           4,    1.420000e-02,  6.590277e+01,  3.122918e+01,  5.185830e+01,  1.929017e+01,  1.461152e+06,  4.827972e+00,  3.108028e+01,  0.000000e+00,  3.108028e+01,  1.431431e-05,  3.81739123e+00
  4.05228183e+00,  1.26028988e-05,  3.58771674e+00,           4,    1.420000e-02,  6.590277e+01,  3.122899e+01,  5.138707e+01,  1.929017e+01,  1.461104e+06,  4.850018e+00,  3.108044e+01,  0.000000e+00,  3.108044e+01,  1.459847e-05,  3.81739123e+00
  4.05228813e+00,  6.30144942e-06,  3.58772304e+00,           4,    1.420000e-02,  6.590277e+01,  3.122890e+01,  5.090061e+01,  1.929017e+01,  1.461047e+06,  4.873091e+00,  3.108053e+01,  0.000000e+00,  3.108053e+01,  1.489729e-05,  3.81739123e+00
  4.05230073e+00,  1.26028988e-05,  3.58773564e+00,           4,    1.420000e-02,  6.590277e+01,  3.122871e+01,  5.043026e+01,  1.929017e+01,  1.460997e+06,  4.895722e+00,  3.108069e+01,  0.000000e+00,  3.108069e+01,  1.519184e-05,  3.81739123e+00
  4.05230704e+00,  6.30144942e-06,  3.58774195e+00,           4,    1.420000e-02,  6.590277e+01,  3.122861e+01,  4.993825e+01,  1.929017e+01,  1.460937e+06,  4.919730e+00,  3.108078e+01,  0.000000e+00,  3.108078e+01,  1.550562e-05,  3.81739123e+00
  4.05231964e+00,  1.26028988e-05,  3.58775455e+00,           4,    1.420000e-02,  6.590277e+01,  3.122841e+01,  4.946878e+01,  1.929017e+01,  1.460886e+06,  4.942975e+00,  3.108094e+01,  0.000000e+00,  3.108094e+01,  1.581081e-05,  3.81739123e+00
  4.05232279e+00,  3.15072471e-06,  3.58775770e+00,           4,    1.420000e-02,  6.590277e+01,  3.122836e+01,  4.904430e+01,  1.929017e+01,  1.460830e+06,  4.964273e+00,  3.108098e+01,  0.000000e+00,  3.108098e+01,  1.609132e-05,  3.81739123e+00
  4.05233539e+00,  1.26028988e-05,  3.58777030e+00,           4,    1.420000e-02,  6.590277e+01,  3.122815e+01,  4.866399e+01,  1.929017e+01,  1.460789e+06,  4.983598e+00,  3.108115e+01,  0.000000e+00,  3.108115e+01,  1.634675e-05,  3.81739123e+00
  4.05233854e+00,  3.15072471e-06,  3.58777345e+00,           4,    1.420000e-02,  6.590277e+01,  3.122810e+01,  4.823379e+01,  1.929017e+01,  1.460732e+06,  5.005724e+00,  3.108119e+01,  0.000000e+00,  3.108119e+01,  1.663986e-05,  3.81739123e+00
  4.05235115e+00,  1.26028988e-05,  3.58778606e+00,           4,    1.420000e-02,  6.590277e+01,  3.122789e+01,  4.785597e+01,  1.929017e+01,  1.460690e+06,  5.025409e+00,  3.108136e+01,  0.000000e+00,  3.108136e+01,  1.690145e-05,  3.81739123e+00
  4.05235430e+00,  3.15072471e-06,  3.58778921e+00,           4,    1.420000e-02,  6.590277e+01,  3.122783e+01,  4.742005e+01,  1.929017e+01,  1.460630e+06,  5.048403e+00,  3.108140e+01,  0.000000e+00,  3.108140e+01,  1.720755e-05,  3.81739123e+00
  4.05236690e+00,  1.26028988e-05,  3.58780181e+00,           4,    1.420000e-02,  6.590277e+01,  3.122761e+01,  4.704473e+01,  1.929017e+01,  1.460586e+06,  5.068463e+00,  3.108156e+01,  0.000000e+00,  3.108156e+01,  1.747529e-05,  3.81739123e+00
  4.05237005e+00,  3.15072471e-06,  3.58780496e+00,           4,    1.420000e-02,  6.590277e+01,  3.122756e+01,  4.660310e+01,  1.929017e+01,  1.460524e+06,  5.092368e+00,  3.108161e+01,  0.000000e+00,  3.108161e+01,  1.779474e-05,  3.81739123e+00
  4.05238265e+00,  1.26028988e-05,  3.58781756e+00,           4,    1.420000e-02,  6.590277e+01,  3.122733e+01,  4.623034e+01,  1.929017e+01,  1.460480e+06,  5.112818e+00,  3.108177e+01,  0.000000e+00,  3.108177e+01,  1.806859e-05,  3.81739123e+00
  4.05238580e+00,  3.15072471e-06,  3.58782071e+00,           4,    1.420000e-02,  6.590277e+01,  3.122727e+01,  4.578302e+01,  1.929017e+01,  1.460414e+06,  5.137677e+00,  3.108181e+01,  0.000000e+00,  3.108181e+01,  1.840170e-05,  3.81739123e+00
  4.05239841e+00,  1.26028988e-05,  3.58783332e+00,           4,    1.420000e-02,  6.590277e+01,  3.122704e+01,  4.541286e+01,  1.929017e+01,  1.460369e+06,  5.158533e+00,  3.108198e+01,  0.000000e+00,  3.108198e+01,  1.868159e-05,  3.81739123e+00
  4.05240156e+00,  3.15072471e-06,  3.58783647e+00,           4,    1.420000e-02,  6.590277e+01,  3.122698e+01,  4.495988e+01,  1.929017e+01,  1.460301e+06,  5.184394e+00,  3.108202e+01,  0.000000e+00,  3.108202e+01,  1.902865e-05,  3.81739123e+00
  4.05241416e+00,  1.26028988e-05,  3.58784907e+00,           4,    1.420000e-02,  6.590277e+01,  3.122673e+01,  4.459237e+01,  1.929017e+01,  1.460254e+06,  5.205672e+00,  3.108219e+01,  0.000000e+00,  3.108219e+01,  1.931447e-05,  3.81739123e+00
  4.05241574e+00,  1.57536235e-06,  3.58785065e+00,           4,    1.420000e-02,  6.590277e+01,  3.122670e+01,  4.416718e+01,  1.929017e+01,  1.460187e+06,  5.230609e+00,  3.108221e+01,  0.000000e+00,  3.108221e+01,  1.964918e-05,  3.81739123e+00
  4.05242834e+00,  1.26028988e-05,  3.58786325e+00,           4,    1.420000e-02,  6.590277e+01,  3.122645e+01,  4.385152e+01,  1.929017e+01,  1.460147e+06,  5.249365e+00,  3.108237e+01,  0.000000e+00,  3.108237e+01,  1.990105e-05,  3.81739123e+00
  4.05242991e+00,  1.57536235e-06,  3.58786482e+00,           4,    1.420000e-02,  6.590277e+01,  3.122642e+01,  4.342089e+01,  1.929017e+01,  1.460077e+06,  5.275269e+00,  3.108239e+01,  0.000000e+00,  3.108239e+01,  2.024839e-05,  3.81739123e+00
  4.05244252e+00,  1.26028988e-05,  3.58787743e+00,           4,    1.420000e-02,  6.590277e+01,  3.122616e+01,  4.310845e+01,  1.929017e+01,  1.460036e+06,  5.294314e+00,  3.108256e+01,  0.000000e+00,  3.108256e+01,  2.050372e-05,  3.81739123e+00
  4.05244331e+00,  7.87681177e-07,  3.58787821e+00,           4,    1.420000e-02,  6.590277e+01,  3.122615e+01,  4.268865e+01,  1.929017e+01,  1.459965e+06,  5.320218e+00,  3.108257e+01,  0.000000e+00,  3.108257e+01,  2.085028e-05,  3.81739123e+00
  4.05245591e+00,  1.26028988e-05,  3.58789082e+00,           4,    1.420000e-02,  6.590277e+01,  3.122588e+01,  4.240480e+01,  1.929017e+01,  1.459928e+06,  5.337961e+00,  3.108274e+01,  0.000000e+00,  3.108274e+01,  2.108752e-05,  3.81739123e+00
  4.05245630e+00,  3.93840589e-07,  3.58789121e+00,           4,    1.420000e-02,  6.590277e+01,  3.122587e+01,  4.198777e+01,  1.929017e+01,  1.459856e+06,  5.364337e+00,  3.108274e+01,  0.000000e+00,  3.108274e+01,  2.143921e-05,  3.81739123e+00
  4.05246890e+00,  1.26028988e-05,  3.58790381e+00,           4,    1.420000e-02,  6.590277e+01,  3.122560e+01,  4.172021e+01,  1.929017e+01,  1.459820e+06,  5.381478e+00,  3.108291e+01,  0.000000e+00,  3.108291e+01,  2.166752e-05,  3.81739123e+00
  4.05246900e+00,  9.84601472e-08,  3.58790391e+00,           4,    1.420000e-02,  6.590277e+01,  3.122560e+01,  4.130402e+01,  1.929017e+01,  1.459745e+06,  5.408453e+00,  3.108291e+01,  0.000000e+00,  3.108291e+01,  2.202559e-05,  3.81739123e+00
  4.05248161e+00,  1.26028988e-05,  3.58791652e+00,           4,    1.420000e-02,  6.590277e+01,  3.122532e+01,  4.104976e+01,  1.929017e+01,  1.459711e+06,  5.425146e+00,  3.108308e+01,  0.000000e+00,  3.108308e+01,  2.224681e-05,  3.81739123e+00
  4.05248161e+00,  1.53843980e-09,  3.58791652e+00,           4,    1.420000e-02,  6.590277e+01,  3.122532e+01,  4.063058e+01,  1.929017e+01,  1.459634e+06,  5.452987e+00,  3.108308e+01,  0.000000e+00,  3.108308e+01,  2.261429e-05,  3.81739123e+00
  4.05249421e+00,  1.26028988e-05,  3.58792912e+00,           4,    1.420000e-02,  6.590277e+01,  3.122503e+01,  4.038317e+01,  1.929017e+01,  1.459599e+06,  5.469633e+00,  3.108324e+01,  0.000000e+00,  3.108324e+01,  2.283352e-05,  3.81739123e+00
  4.05249421e+00,  1.53843980e-09,  3.58792912e+00,           4,    1.420000e-02,  6.590277e+01,  3.122503e+01,  3.995922e+01,  1.929017e+01,  1.459519e+06,  5.498496e+00,  3.108324e+01,  0.000000e+00,  3.108324e+01,  2.321183e-05,  3.81739123e+00
  4.05250681e+00,  1.26028988e-05,  3.58794172e+00,           4,    1.420000e-02,  6.590277e+01,  3.122473e+01,  3.971548e+01,  1.929017e+01,  1.459484e+06,  5.515311e+00,  3.108341e+01,  0.000000e+00,  3.108341e+01,  2.343159e-05,  3.81739123e+00
  4.05250682e+00,  1.53843980e-09,  3.58794173e+00,           4,    1.420000e-02,  6.590277e+01,  3.122473e+01,  3.928692e+01,  1.929017e+01,  1.459401e+06,  5.545231e+00,  3.108341e+01,  0.000000e+00,  3.108341e+01,  2.382047e-05,  3.81739123e+00
  4.05251942e+00,  1.26028988e-05,  3.58795433e+00,           4,    1.420000e-02,  6.590277e+01,  3.122443e+01,  3.904685e+01,  1.929017e+01,  1.459366e+06,  5.562218e+00,  3.108357e+01,  0.000000e+00,  3.108357e+01,  2.404047e-05,  3.81739123e+00
  4.05251942e+00,  1.53843980e-09,  3.58795433e+00,           4,    1.420000e-02,  6.590277e+01,  3.122443e+01,  3.861386e+01,  1.929017e+01,  1.459279e+06,  5.593234e+00,  3.108357e+01,  0.000000e+00,  3.108357e+01,  2.443958e-05,  3.81739123e+00
  4.05253202e+00,  1.26028988e-05,  3.58796693e+00,           4,    1.420000e-02,  6.590277e+01,  3.122412e+01,  3.837750e+01,  1.929017e+01,  1.459243e+06,  5.610397e+00,  3.108374e+01,  0.000000e+00,  3.108374e+01,  2.465949e-05,  3.81739123e+00
  4.05253203e+00,  1.53843980e-09,  3.58796693e+00,           4,    1.420000e-02,  6.590277e+01,  3.122412e+01,  3.794027e+01,  1.929017e+01,  1.459153e+06,  5.642545e+00,  3.108374e+01,  0.000000e+00,  3.108374e+01,  2.506838e-05,  3.81739123e+00
  4.05254463e+00,  1.26028988e-05,  3.58797954e+00,           4,    1.420000e-02,  6.590277e+01,  3.122380e+01,  3.770763e+01,  1.929017e+01,  1.459117e+06,  5.659889e+00,  3.108391e+01,  0.000000e+00,  3.108391e+01,  2.528784e-05,  3.81739123e+00
  4.05254463e+00,  1.53843980e-09,  3.58797954e+00,           4,    1.420000e-02,  6.590277e+01,  3.122380e+01,  3.726639e+01,  1.929017e+01,  1.459023e+06,  5.693206e+00,  3.108391e+01,  0.000000e+00,  3.108391e+01,  2.570595e-05,  3.81739123e+00
  4.05255723e+00,  1.26028988e-05,  3.58799214e+00,           4,    1.420000e-02,  6.590277e+01,  3.122347e+01,  3.703749e+01,  1.929017e+01,  1.458986e+06,  5.710735e+00,  3.108407e+01,  0.000000e+00,  3.108407e+01,  2.592460e-05,  3.81739123e+00
  4.05255723e+00,  1.53843980e-09,  3.58799214e+00,           4,    1.420000e-02,  6.590277e+01,  3.122347e+01,  3.659249e+01,  1.929017e+01,  1.458889e+06,  5.745259e+00,  3.108407e+01,  0.000000e+00,  3.108407e+01,  2.635122e-05,  3.81739123e+00
  4.05256984e+00,  1.26028988e-05,  3.58800475e+00,           4,    1.420000e-02,  6.590277e+01,  3.122314e+01,  3.636734e+01,  1.929017e+01,  1.458852e+06,  5.762979e+00,  3.108424e+01,  0.000000e+00,  3.108424e+01,  2.656864e-05,  3.81739123e+00
  4.05256984e+00,  1.53843980e-09,  3.58800475e+00,           4,    1.420000e-02,  6.590277e+01,  3.122314e+01,  3.591885e+01,  1.929017e+01,  1.458751e+06,  5.798746e+00,  3.108424e+01,  0.000000e+00,  3.108424e+01,  2.700297e-05,  3.81739123e+00
  4.05258244e+00,  1.26028988e-05,  3.58801735e+00,           4,    1.420000e-02,  6.590277e+01,  3.122280e+01,  3.569748e+01,  1.929017e+01,  1.458713e+06,  5.816660e+00,  3.108440e+01,  0.000000e+00,  3.108440e+01,  2.721873e-05,  3.81739123e+00
  4.05258244e+00,  1.53843980e-09,  3.58801735e+00,           4,    1.420000e-02,  6.590277e+01,  3.122280e+01,  3.524579e+01,  1.929017e+01,  1.458608e+06,  5.853708e+00,  3.108440e+01,  0.000000e+00,  3.108440e+01,  2.765978e-05,  3.81739123e+00
  4.05259505e+00,  1.26028988e-05,  3.58802996e+00,           4,    1.420000e-02,  6.590277e+01,  3.122244e+01,  3.502821e+01,  1.929017e+01,  1.458569e+06,  5.871821e+00,  3.108457e+01,  0.000000e+00,  3.108457e+01,  2.787341e-05,  3.81739123e+00
  4.05259505e+00,  1.53843980e-09,  3.58802996e+00,           4,    1.420000e-02,  6.590277e+01,  3.122244e+01,  3.457365e+01,  1.929017e+01,  1.458461e+06,  5.910184e+00,  3.108457e+01,  0.000000e+00,  3.108457e+01,  2.832007e-05,  3.81739123e+00
  4.05260765e+00,  1.26028988e-05,  3.58804256e+00,           4,    1.420000e-02,  6.590277e+01,  3.122208e+01,  3.435987e+01,  1.929017e+01,  1.458421e+06,  5.928502e+00,  3.108474e+01,  0.000000e+00,  3.108474e+01,  2.853108e-05,  3.81739123e+00
  4.05260765e+00,  1.53843980e-09,  3.58804256e+00,           4,    1.420000e-02,  6.590277e+01,  3.122208e+01,  3.390281e+01,  1.929017e+01,  1.458308e+06,  5.968216e+00,  3.108474e+01,  0.000000e+00,  3.108474e+01,  2.898205e-05,  3.81739123e+00
  4.05262025e+00,  1.26028988e-05,  3.58805516e+00,           4,    1.420000e-02,  6.590277e+01,  3.122172e+01,  3.369284e+01,  1.929017e+01,  1.458268e+06,  5.986742e+00,  3.108490e+01,  0.000000e+00,  3.108490e+01,  2.918992e-05,  3.81739123e+00
  4.05262026e+00,  1.53843980e-09,  3.58805517e+00,           4,    1.420000e-02,  6.590277e+01,  3.122172e+01,  3.323364e+01,  1.929017e+01,  1.458151e+06,  6.027839e+00,  3.108490e+01,  0.000000e+00,  3.108490e+01,  2.964374e-05,  3.81739123e+00
  4.05263286e+00,  1.26028988e-05,  3.58806777e+00,           4,    1.420000e-02,  6.590277e+01,  3.122134e+01,  3.302749e+01,  1.929017e+01,  1.458110e+06,  6.046579e+00,  3.108507e+01,  0.000000e+00,  3.108507e+01,  2.984792e-05,  3.81739123e+00
  4.05263286e+00,  1.53843980e-09,  3.58806777e+00,           4,    1.420000e-02,  6.590277e+01,  3.122134e+01,  3.256658e+01,  1.929017e+01,  1.457989e+06,  6.089091e+00,  3.108507e+01,  0.000000e+00,  3.108507e+01,  3.030297e-05,  3.81739123e+00
  4.05264546e+00,  1.26028988e-05,  3.58808037e+00,           4,    1.420000e-02,  6.590277e+01,  3.122096e+01,  3.236426e+01,  1.929017e+01,  1.457947e+06,  6.108050e+00,  3.108523e+01,  0.000000e+00,  3.108523e+01,  3.050287e-05,  3.81739123e+00
  4.05264547e+00,  1.53843980e-09,  3.58808037e+00,           4,    1.420000e-02,  6.590277e+01,  3.122096e+01,  3.190206e+01,  1.929017e+01,  1.457821e+06,  6.152005e+00,  3.108523e+01,  0.000000e+00,  3.108523e+01,  3.095734e-05,  3.81739123e+00
  4.05265807e+00,  1.26028988e-05,  3.58809298e+00,           4,    1.420000e-02,  6.590277e+01,  3.122056e+01,  3.170358e+01,  1.929017e+01,  1.457778e+06,  6.171187e+00,  3.108540e+01,  0.000000e+00,  3.108540e+01,  3.115236e-05,  3.81739123e+00
  4.05265807e+00,  1.53843980e-09,  3.58809298e+00,           4,    1.420000e-02,  6.590277e+01,  3.122056e+01,  3.124057e+01,  1.929017e+01,  1.457648e+06,  6.216611e+00,  3.108540e+01,  0.000000e+00,  3.108540e+01,  3.160428e-05,  3.81739123e+00
  4.05267067e+00,  1.26028988e-05,  3.58810558e+00,           4,    1.420000e-02,  6.590277e+01,  3.122016e+01,  3.104592e+01,  1.929017e+01,  1.457604e+06,  6.236022e+00,  3.108557e+01,  0.000000e+00,  3.108557e+01,  3.179379e-05,  3.81739123e+00
  4.05267067e+00,  1.53843980e-09,  3.58810558e+00,           4,    1.420000e-02,  6.590277e+01,  3.122016e+01,  3.058259e+01,  1.929017e+01,  1.457469e+06,  6.282937e+00,  3.108557e+01,  0.000000e+00,  3.108557e+01,  3.224101e-05,  3.81739123e+00
  4.05268328e+00,  1.26028988e-05,  3.58811819e+00,           4,    1.420000e-02,  6.590277e+01,  3.121975e+01,  3.039178e+01,  1.929017e+01,  1.457425e+06,  6.302582e+00,  3.108573e+01,  0.000000e+00,  3.108573e+01,  3.242437e-05,  3.81739123e+00
  4.05268328e+00,  7.69219900e-10,  3.58811819e+00,           4,    1.420000e-02,  6.590277e+01,  3.121975e+01,  2.992866e+01,  1.929017e+01,  1.457285e+06,  6.351006e+00,  3.108573e+01,  0.000000e+00,  3.108573e+01,  3.286455e-05,  3.81739123e+00
  4.05269588e+00,  1.26028988e-05,  3.58813079e+00,           4,    1.420000e-02,  6.590277e+01,  3.121934e+01,  2.974170e+01,  1.929017e+01,  1.457240e+06,  6.370886e+00,  3.108590e+01,  0.000000e+00,  3.108590e+01,  3.304107e-05,  3.81739123e+00
  4.05269588e+00,  7.69219900e-10,  3.58813079e+00,           4,    1.420000e-02,  6.590277e+01,  3.121934e+01,  2.927932e+01,  1.929017e+01,  1.457095e+06,  6.420835e+00,  3.108590e+01,  0.000000e+00,  3.108590e+01,  3.347177e-05,  3.81739123e+00
  4.05270848e+00,  1.26028988e-05,  3.58814339e+00,           4,    1.420000e-02,  6.590277e+01,  3.121891e+01,  2.909619e+01,  1.929017e+01,  1.457049e+06,  6.440958e+00,  3.108606e+01,  0.000000e+00,  3.108606e+01,  3.364082e-05,  3.81739123e+00
  4.05270849e+00,  7.69219900e-10,  3.58814339e+00,           4,    1.420000e-02,  6.590277e+01,  3.121891e+01,  2.863512e+01,  1.929017e+01,  1.456900e+06,  6.492439e+00,  3.108606e+01,  0.000000e+00,  3.108606e+01,  3.405945e-05,  3.81739123e+00
  4.05272109e+00,  1.26028988e-05,  3.58815600e+00,           4,    1.420000e-02,  6.590277e+01,  3.121848e+01,  2.845579e+01,  1.929017e+01,  1.456852e+06,  6.512812e+00,  3.108623e+01,  0.000000e+00,  3.108623e+01,  3.422034e-05,  3.81739123e+00
  4.05272109e+00,  7.69219900e-10,  3.58815600e+00,           4,    1.420000e-02,  6.590277e+01,  3.121848e+01,  2.799662e+01,  1.929017e+01,  1.456698e+06,  6.565829e+00,  3.108623e+01,  0.000000e+00,  3.108623e+01,  3.462420e-05,  3.81739123e+00
  4.05273369e+00,  1.26028988e-05,  3.58816860e+00,           4,    1.420000e-02,  6.590277e+01,  3.121804e+01,  2.782109e+01,  1.929017e+01,  1.456650e+06,  6.586455e+00,  3.108640e+01,  0.000000e+00,  3.108640e+01,  3.477626e-05,  3.81739123e+00
  4.05273369e+00,  7.69219900e-10,  3.58816860e+00,           4,    1.420000e-02,  6.590277e+01,  3.121804e+01,  2.736440e+01,  1.929017e+01,  1.456490e+06,  6.641007e+00,  3.108640e+01,  0.000000e+00,  3.108640e+01,  3.516258e-05,  3.81739123e+00
  4.05274630e+00,  1.26028988e-05,  3.58818120e+00,           4,    1.420000e-02,  6.590277e+01,  3.121760e+01,  2.719264e+01,  1.929017e+01,  1.456441e+06,  6.661890e+00,  3.108656e+01,  0.000000e+00,  3.108656e+01,  3.530514e-05,  3.81739123e+00
