     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.82329912e+00,  1.90650714e-02,  2.73041953e+00,           1,    1.420000e-02,  6.600365e+01,  6.600365e+01,  2.608179e+01,  1.363099e+01,  1.036903e+06,  6.248357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.645055e-06,  3.81301428e+00
  2.84405988e+00,  1.90763454e-02,  2.74949588e+00,           1,    1.420000e-02,  6.589619e+01,  6.589619e+01,  2.632144e+01,  1.363099e+01,  1.038685e+06,  6.222518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.633380e-06,  3.81526909e+00
  2.86484732e+00,  1.90876502e-02,  2.76858353e+00,           1,    1.420000e-02,  6.578892e+01,  6.578892e+01,  2.656868e+01,  1.363099e+01,  1.040481e+06,  6.196174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.619855e-06,  3.81753005e+00
  2.88566093e+00,  1.90989822e-02,  2.78768251e+00,           1,    1.420000e-02,  6.568188e+01,  6.568188e+01,  2.682393e+01,  1.363099e+01,  1.042294e+06,  6.169307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.604388e-06,  3.81979643e+00
  2.90650013e+00,  1.91103373e-02,  2.80679285e+00,           1,    1.420000e-02,  6.557511e+01,  6.557511e+01,  2.708761e+01,  1.363099e+01,  1.044124e+06,  6.141899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.586885e-06,  3.82206746e+00
  2.91692804e+00,  9.56085569e-03,  2.81635370e+00,           1,    1.420000e-02,  6.552191e+01,  6.552191e+01,  2.720210e+01,  1.363099e+01,  1.043453e+06,  6.127976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.564624e-06,  3.82434227e+00
  2.92736216e+00,  9.56369850e-03,  2.82591740e+00,           1,    1.420000e-02,  6.546879e+01,  6.546879e+01,  2.733941e+01,  1.363099e+01,  1.044381e+06,  6.113926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.554584e-06,  3.82547940e+00
  2.93780238e+00,  9.56654299e-03,  2.83548395e+00,           1,    1.420000e-02,  6.541575e+01,  6.541575e+01,  2.747906e+01,  1.363099e+01,  1.045314e+06,  6.099732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.543987e-06,  3.82661720e+00
  2.94824862e+00,  9.56938885e-03,  2.84505333e+00,           1,    1.420000e-02,  6.536280e+01,  6.536280e+01,  2.762112e+01,  1.363099e+01,  1.046252e+06,  6.085391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.532819e-06,  3.82775554e+00
  2.95870078e+00,  9.57223577e-03,  2.85462557e+00,           1,    1.420000e-02,  6.530996e+01,  6.530996e+01,  2.776564e+01,  1.363099e+01,  1.047196e+06,  6.070900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.521067e-06,  3.82889431e+00
  2.96915877e+00,  9.57508344e-03,  2.86420065e+00,           1,    1.420000e-02,  6.525721e+01,  6.525721e+01,  2.791272e+01,  1.363099e+01,  1.048145e+06,  6.056256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.508718e-06,  3.83003338e+00
  2.97962248e+00,  9.57793153e-03,  2.87377859e+00,           1,    1.420000e-02,  6.520457e+01,  6.520457e+01,  2.806240e+01,  1.363099e+01,  1.049099e+06,  6.041458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.495756e-06,  3.83117261e+00
  2.99009181e+00,  9.58077969e-03,  2.88335937e+00,           1,    1.420000e-02,  6.515205e+01,  6.515205e+01,  2.821477e+01,  1.363099e+01,  1.050060e+06,  6.026502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.482169e-06,  3.83231188e+00
  3.00056663e+00,  9.58362759e-03,  2.89294299e+00,           1,    1.420000e-02,  6.509965e+01,  6.509965e+01,  2.836990e+01,  1.363099e+01,  1.051027e+06,  6.011386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.467942e-06,  3.83345104e+00
  3.01104683e+00,  9.58647486e-03,  2.90252947e+00,           1,    1.420000e-02,  6.504737e+01,  6.504737e+01,  2.852786e+01,  1.363099e+01,  1.052000e+06,  5.996107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.453060e-06,  3.83458994e+00
  3.02153229e+00,  9.58932112e-03,  2.91211879e+00,           1,    1.420000e-02,  6.499523e+01,  6.499523e+01,  2.868875e+01,  1.363099e+01,  1.052980e+06,  5.980662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.437507e-06,  3.83572845e+00
  3.03202288e+00,  9.59216601e-03,  2.92171095e+00,           1,    1.420000e-02,  6.494323e+01,  6.494323e+01,  2.885264e+01,  1.363099e+01,  1.053967e+06,  5.965048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.421270e-06,  3.83686640e+00
  3.04251847e+00,  9.59500913e-03,  2.93130596e+00,           1,    1.420000e-02,  6.489137e+01,  6.489137e+01,  2.901962e+01,  1.363099e+01,  1.054961e+06,  5.949264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.404333e-06,  3.83800365e+00
  3.05301891e+00,  9.59785006e-03,  2.94090381e+00,           1,    1.420000e-02,  6.483967e+01,  6.483967e+01,  2.918978e+01,  1.363099e+01,  1.055962e+06,  5.933305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.386679e-06,  3.83914002e+00
  3.06352407e+00,  9.60068840e-03,  2.95050450e+00,           1,    1.420000e-02,  6.478813e+01,  6.478813e+01,  2.936320e+01,  1.363099e+01,  1.056970e+06,  5.917169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.368294e-06,  3.84027536e+00
  3.07403378e+00,  9.60352372e-03,  2.96010803e+00,           1,    1.420000e-02,  6.473676e+01,  6.473676e+01,  2.954000e+01,  1.363099e+01,  1.057987e+06,  5.900854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.349162e-06,  3.84140949e+00
  3.08454790e+00,  9.60635557e-03,  2.96971438e+00,           1,    1.420000e-02,  6.468557e+01,  6.468557e+01,  2.972025e+01,  1.363099e+01,  1.059011e+06,  5.884355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.329265e-06,  3.84254223e+00
  3.09506627e+00,  9.60918350e-03,  2.97932357e+00,           1,    1.420000e-02,  6.463455e+01,  6.463455e+01,  2.990408e+01,  1.363099e+01,  1.060044e+06,  5.867671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.308589e-06,  3.84367340e+00
  3.10558872e+00,  9.61200705e-03,  2.98893557e+00,           1,    1.420000e-02,  6.458373e+01,  6.458373e+01,  3.009158e+01,  1.363099e+01,  1.061085e+06,  5.850797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.287117e-06,  3.84480282e+00
  3.11611506e+00,  9.61482575e-03,  2.99855040e+00,           1,    1.420000e-02,  6.453311e+01,  6.453311e+01,  3.028286e+01,  1.363099e+01,  1.062135e+06,  5.833732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.264831e-06,  3.84593030e+00
  3.12664513e+00,  9.61763908e-03,  3.00816804e+00,           1,    1.420000e-02,  6.448270e+01,  6.448270e+01,  3.047804e+01,  1.363099e+01,  1.063194e+06,  5.816472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.241715e-06,  3.84705563e+00
  3.13717874e+00,  9.62044656e-03,  3.01778848e+00,           1,    1.420000e-02,  6.443250e+01,  6.443250e+01,  3.067724e+01,  1.363099e+01,  1.064263e+06,  5.799014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.217753e-06,  3.84817863e+00
  3.14771569e+00,  9.62324767e-03,  3.02741173e+00,           1,    1.420000e-02,  6.438253e+01,  6.438253e+01,  3.088057e+01,  1.363099e+01,  1.065342e+06,  5.781354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.192928e-06,  3.84929907e+00
  3.15825579e+00,  9.62604187e-03,  3.03703777e+00,           1,    1.420000e-02,  6.433279e+01,  6.433279e+01,  3.108816e+01,  1.363099e+01,  1.066430e+06,  5.763490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.167222e-06,  3.85041675e+00
  3.16879882e+00,  9.62882861e-03,  3.04666660e+00,           1,    1.420000e-02,  6.428329e+01,  6.428329e+01,  3.130015e+01,  1.363099e+01,  1.067529e+06,  5.745419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.140618e-06,  3.85153145e+00
  3.17934458e+00,  9.63160735e-03,  3.05629821e+00,           1,    1.420000e-02,  6.423405e+01,  6.423405e+01,  3.151667e+01,  1.363099e+01,  1.068638e+06,  5.727137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.113100e-06,  3.85264294e+00
  3.18989284e+00,  9.63437751e-03,  3.06593259e+00,           1,    1.420000e-02,  6.418506e+01,  6.418506e+01,  3.173786e+01,  1.363099e+01,  1.069759e+06,  5.708640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.084650e-06,  3.85375100e+00
  3.20044338e+00,  9.63713849e-03,  3.07556973e+00,           1,    1.420000e-02,  6.413634e+01,  6.413634e+01,  3.196386e+01,  1.363099e+01,  1.070891e+06,  5.689927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.055252e-06,  3.85485540e+00
  3.21099597e+00,  9.63988971e-03,  3.08520961e+00,           1,    1.420000e-02,  6.408790e+01,  6.408790e+01,  3.219484e+01,  1.363099e+01,  1.072034e+06,  5.670992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.024888e-06,  3.85595589e+00
  3.22155037e+00,  9.64263055e-03,  3.09485225e+00,           1,    1.420000e-02,  6.403975e+01,  6.403975e+01,  3.243094e+01,  1.363099e+01,  1.073190e+06,  5.651834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.993541e-06,  3.85705222e+00
  3.23210632e+00,  9.64536038e-03,  3.10449761e+00,           1,    1.420000e-02,  6.399190e+01,  6.399190e+01,  3.267233e+01,  1.363099e+01,  1.074358e+06,  5.632448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.961196e-06,  3.85814415e+00
  3.24266357e+00,  9.64807856e-03,  3.11414568e+00,           1,    1.420000e-02,  6.394435e+01,  6.394435e+01,  3.291918e+01,  1.363099e+01,  1.075539e+06,  5.612832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.927836e-06,  3.85923142e+00
  3.25322186e+00,  9.65078443e-03,  3.12379647e+00,           1,    1.420000e-02,  6.389713e+01,  6.389713e+01,  3.317167e+01,  1.363099e+01,  1.076733e+06,  5.592981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.893443e-06,  3.86031377e+00
  3.26378092e+00,  9.65347732e-03,  3.13344995e+00,           1,    1.420000e-02,  6.385023e+01,  6.385023e+01,  3.342997e+01,  1.363099e+01,  1.077941e+06,  5.572893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.858003e-06,  3.86139093e+00
  3.27434047e+00,  9.65615656e-03,  3.14310610e+00,           1,    1.420000e-02,  6.380367e+01,  6.380367e+01,  3.369429e+01,  1.363099e+01,  1.079163e+06,  5.552564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.821500e-06,  3.86246262e+00
  3.28490023e+00,  9.65882144e-03,  3.15276492e+00,           1,    1.420000e-02,  6.375747e+01,  6.375747e+01,  3.396480e+01,  1.363099e+01,  1.080399e+06,  5.531991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.783919e-06,  3.86352857e+00
  3.29545990e+00,  9.66147125e-03,  3.16242640e+00,           1,    1.420000e-02,  6.371162e+01,  6.371162e+01,  3.424173e+01,  1.363099e+01,  1.081650e+06,  5.511170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.745245e-06,  3.86458850e+00
  3.30601919e+00,  9.66410528e-03,  3.17209050e+00,           1,    1.420000e-02,  6.366615e+01,  6.366615e+01,  3.452528e+01,  1.363099e+01,  1.082916e+06,  5.490098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.705463e-06,  3.86564211e+00
  3.31657780e+00,  9.66672279e-03,  3.18175722e+00,           1,    1.420000e-02,  6.362106e+01,  6.362106e+01,  3.481568e+01,  1.363099e+01,  1.084198e+06,  5.468771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.664560e-06,  3.86668912e+00
  3.32713540e+00,  9.66932302e-03,  3.19142655e+00,           1,    1.420000e-02,  6.357636e+01,  6.357636e+01,  3.511315e+01,  1.363099e+01,  1.085496e+06,  5.447185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.622524e-06,  3.86772921e+00
  3.33769168e+00,  9.67190523e-03,  3.20109845e+00,           1,    1.420000e-02,  6.353207e+01,  6.353207e+01,  3.541794e+01,  1.363099e+01,  1.086810e+06,  5.425338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.579341e-06,  3.86876209e+00
  3.34824631e+00,  9.67446863e-03,  3.21077292e+00,           1,    1.420000e-02,  6.348819e+01,  6.348819e+01,  3.573029e+01,  1.363099e+01,  1.088142e+06,  5.403226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.535000e-06,  3.86978745e+00
  3.35879895e+00,  9.67701244e-03,  3.22044993e+00,           1,    1.420000e-02,  6.344475e+01,  6.344475e+01,  3.605047e+01,  1.363099e+01,  1.089491e+06,  5.380845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.489491e-06,  3.87080498e+00
  3.36934927e+00,  9.67953588e-03,  3.23012947e+00,           1,    1.420000e-02,  6.340175e+01,  6.340175e+01,  3.637874e+01,  1.363099e+01,  1.090858e+06,  5.358191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.442804e-06,  3.87181435e+00
  3.37989691e+00,  9.68203813e-03,  3.23981151e+00,           1,    1.420000e-02,  6.335919e+01,  6.335919e+01,  3.671539e+01,  1.363099e+01,  1.092244e+06,  5.335262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.394930e-06,  3.87281525e+00
  3.39044153e+00,  9.68451838e-03,  3.24949603e+00,           1,    1.420000e-02,  6.331711e+01,  6.331711e+01,  3.706072e+01,  1.363099e+01,  1.093648e+06,  5.312054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.345862e-06,  3.87380735e+00
  3.40098277e+00,  9.68697581e-03,  3.25918300e+00,           1,    1.420000e-02,  6.327549e+01,  6.327549e+01,  3.741501e+01,  1.363099e+01,  1.095072e+06,  5.288564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.295595e-06,  3.87479032e+00
  3.41152025e+00,  9.68940959e-03,  3.26887241e+00,           1,    1.420000e-02,  6.323437e+01,  6.323437e+01,  3.777860e+01,  1.363099e+01,  1.096516e+06,  5.264787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.244122e-06,  3.87576384e+00
  3.42205361e+00,  9.69181889e-03,  3.27856423e+00,           1,    1.420000e-02,  6.319375e+01,  6.319375e+01,  3.815182e+01,  1.363099e+01,  1.097980e+06,  5.240720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.191441e-06,  3.87672756e+00
  3.42731966e+00,  4.84710143e-03,  3.28341133e+00,           1,    1.420000e-02,  6.317358e+01,  6.317358e+01,  3.832841e+01,  1.363099e+01,  1.098052e+06,  5.228719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.161246e-06,  3.87768114e+00
  3.43258457e+00,  4.84769401e-03,  3.28825902e+00,           1,    1.420000e-02,  6.315354e+01,  6.315354e+01,  3.852122e+01,  1.363099e+01,  1.098799e+06,  5.216504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.134192e-06,  3.87815521e+00
  3.43784828e+00,  4.84828329e-03,  3.29310731e+00,           1,    1.420000e-02,  6.313363e+01,  6.313363e+01,  3.871661e+01,  1.363099e+01,  1.099552e+06,  5.204215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.106835e-06,  3.87862663e+00
  3.44311075e+00,  4.84886923e-03,  3.29795618e+00,           1,    1.420000e-02,  6.311385e+01,  6.311385e+01,  3.891463e+01,  1.363099e+01,  1.100310e+06,  5.191852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.079176e-06,  3.87909538e+00
  3.44837193e+00,  4.84945176e-03,  3.30280563e+00,           1,    1.420000e-02,  6.309420e+01,  6.309420e+01,  3.911533e+01,  1.363099e+01,  1.101073e+06,  5.179413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.051216e-06,  3.87956141e+00
  3.45363176e+00,  4.85003084e-03,  3.30765566e+00,           1,    1.420000e-02,  6.307469e+01,  6.307469e+01,  3.931875e+01,  1.363099e+01,  1.101842e+06,  5.166899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022953e-06,  3.88002467e+00
  3.45889021e+00,  4.85060641e-03,  3.31250627e+00,           1,    1.420000e-02,  6.305531e+01,  6.305531e+01,  3.952495e+01,  1.363099e+01,  1.102617e+06,  5.154310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.994390e-06,  3.88048512e+00
  3.46414722e+00,  4.85117841e-03,  3.31735744e+00,           1,    1.420000e-02,  6.303608e+01,  6.303608e+01,  3.973398e+01,  1.363099e+01,  1.103398e+06,  5.141644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.965526e-06,  3.88094273e+00
  3.46940274e+00,  4.85174680e-03,  3.32220919e+00,           1,    1.420000e-02,  6.301698e+01,  6.301698e+01,  3.994588e+01,  1.363099e+01,  1.104184e+06,  5.128901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.936363e-06,  3.88139744e+00
  3.47465672e+00,  4.85231152e-03,  3.32706150e+00,           1,    1.420000e-02,  6.299802e+01,  6.299802e+01,  4.016072e+01,  1.363099e+01,  1.104976e+06,  5.116082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.906901e-06,  3.88184922e+00
  3.47990912e+00,  4.85287252e-03,  3.33191438e+00,           1,    1.420000e-02,  6.297921e+01,  6.297921e+01,  4.037854e+01,  1.363099e+01,  1.105774e+06,  5.103185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.877141e-06,  3.88229801e+00
  3.48515989e+00,  4.85342974e-03,  3.33676781e+00,           1,    1.420000e-02,  6.296053e+01,  6.296053e+01,  4.059940e+01,  1.363099e+01,  1.106578e+06,  5.090210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.847085e-06,  3.88274379e+00
  3.49040896e+00,  4.85398313e-03,  3.34162179e+00,           1,    1.420000e-02,  6.294201e+01,  6.294201e+01,  4.082336e+01,  1.363099e+01,  1.107388e+06,  5.077157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.816734e-06,  3.88318650e+00
  3.49565631e+00,  4.85453263e-03,  3.34647632e+00,           1,    1.420000e-02,  6.292363e+01,  6.292363e+01,  4.105047e+01,  1.363099e+01,  1.108205e+06,  5.064026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.786090e-06,  3.88362611e+00
  3.50090186e+00,  4.85507820e-03,  3.35133140e+00,           1,    1.420000e-02,  6.290540e+01,  6.290540e+01,  4.128080e+01,  1.363099e+01,  1.109027e+06,  5.050816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.755153e-06,  3.88406256e+00
  3.50614559e+00,  4.85561978e-03,  3.35618702e+00,           1,    1.420000e-02,  6.288731e+01,  6.288731e+01,  4.151440e+01,  1.363099e+01,  1.109856e+06,  5.037526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.723927e-06,  3.88449583e+00
  3.51138742e+00,  4.85615732e-03,  3.36104318e+00,           1,    1.420000e-02,  6.286938e+01,  6.286938e+01,  4.175134e+01,  1.363099e+01,  1.110691e+06,  5.024156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.692412e-06,  3.88492586e+00
  3.51662732e+00,  4.85669077e-03,  3.36589987e+00,           1,    1.420000e-02,  6.285161e+01,  6.285161e+01,  4.199168e+01,  1.363099e+01,  1.111532e+06,  5.010706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.660612e-06,  3.88535261e+00
  3.52186524e+00,  4.85722006e-03,  3.37075709e+00,           1,    1.420000e-02,  6.283398e+01,  6.283398e+01,  4.223548e+01,  1.363099e+01,  1.112380e+06,  4.997176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.628528e-06,  3.88577605e+00
  3.52710112e+00,  4.85774516e-03,  3.37561483e+00,           1,    1.420000e-02,  6.281651e+01,  6.281651e+01,  4.248281e+01,  1.363099e+01,  1.113235e+06,  4.983565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.596163e-06,  3.88619613e+00
  3.53233491e+00,  4.85826600e-03,  3.38047310e+00,           1,    1.420000e-02,  6.279920e+01,  6.279920e+01,  4.273374e+01,  1.363099e+01,  1.114096e+06,  4.969872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.563520e-06,  3.88661280e+00
  3.53756657e+00,  4.85878255e-03,  3.38533188e+00,           1,    1.420000e-02,  6.278204e+01,  6.278204e+01,  4.298834e+01,  1.363099e+01,  1.114964e+06,  4.956098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.530602e-06,  3.88702604e+00
  3.54279604e+00,  4.85929474e-03,  3.39019118e+00,           1,    1.420000e-02,  6.276505e+01,  6.276505e+01,  4.324667e+01,  1.363099e+01,  1.115838e+06,  4.942241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.497411e-06,  3.88743579e+00
  3.54802327e+00,  4.85980252e-03,  3.39505098e+00,           1,    1.420000e-02,  6.274822e+01,  6.274822e+01,  4.350882e+01,  1.363099e+01,  1.116720e+06,  4.928303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.463952e-06,  3.88784202e+00
  3.55324822e+00,  4.86030585e-03,  3.39991128e+00,           1,    1.420000e-02,  6.273154e+01,  6.273154e+01,  4.377485e+01,  1.363099e+01,  1.117608e+06,  4.914281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.430227e-06,  3.88824468e+00
  3.55847083e+00,  4.86080468e-03,  3.40477209e+00,           1,    1.420000e-02,  6.271504e+01,  6.271504e+01,  4.404484e+01,  1.363099e+01,  1.118503e+06,  4.900177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.396240e-06,  3.88864374e+00
  3.56369106e+00,  4.86129895e-03,  3.40963339e+00,           1,    1.420000e-02,  6.269869e+01,  6.269869e+01,  4.431887e+01,  1.363099e+01,  1.119405e+06,  4.885989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.361995e-06,  3.88903916e+00
  3.56890886e+00,  4.86178862e-03,  3.41449518e+00,           1,    1.420000e-02,  6.268251e+01,  6.268251e+01,  4.459702e+01,  1.363099e+01,  1.120314e+06,  4.871717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.327497e-06,  3.88943090e+00
  3.57412417e+00,  4.86227364e-03,  3.41935745e+00,           1,    1.420000e-02,  6.266650e+01,  6.266650e+01,  4.487936e+01,  1.363099e+01,  1.121231e+06,  4.857361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.292750e-06,  3.88981892e+00
  3.57933695e+00,  4.86275397e-03,  3.42422020e+00,           1,    1.420000e-02,  6.265066e+01,  6.265066e+01,  4.516598e+01,  1.363099e+01,  1.122154e+06,  4.842921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.257757e-06,  3.89020317e+00
  3.58454715e+00,  4.86322955e-03,  3.42908343e+00,           1,    1.420000e-02,  6.263499e+01,  6.263499e+01,  4.545697e+01,  1.363099e+01,  1.123085e+06,  4.828396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.222525e-06,  3.89058364e+00
