     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.95805496e+00,  4.56487223e-06,  5.74820350e+00,           4,    1.420000e-02,  3.353218e+01,  1.333124e+01,  9.135224e+00,  8.316218e+00,  4.331462e+05,  8.487876e+00,  1.328204e+01,  0.000000e+00,  1.328204e+01,  7.819527e-06,  5.52111925e+00
  5.95806409e+00,  9.12974446e-06,  5.74821263e+00,           4,    1.420000e-02,  3.353218e+01,  1.333117e+01,  9.072180e+00,  8.316218e+00,  4.330941e+05,  8.517061e+00,  1.328208e+01,  0.000000e+00,  1.328208e+01,  7.790264e-06,  5.52111925e+00
  5.95807322e+00,  9.12974446e-06,  5.74822176e+00,           4,    1.420000e-02,  3.353218e+01,  1.333110e+01,  8.981627e+00,  8.316218e+00,  4.330170e+05,  8.559507e+00,  1.328212e+01,  0.000000e+00,  1.328212e+01,  7.746490e-06,  5.52111925e+00
  5.95808235e+00,  9.12974446e-06,  5.74823089e+00,           4,    1.420000e-02,  3.353218e+01,  1.333103e+01,  8.892352e+00,  8.316218e+00,  4.329396e+05,  8.601981e+00,  1.328217e+01,  0.000000e+00,  1.328217e+01,  7.701328e-06,  5.52111925e+00
  5.95809148e+00,  9.12974446e-06,  5.74824002e+00,           4,    1.420000e-02,  3.353218e+01,  1.333096e+01,  8.804346e+00,  8.316218e+00,  4.328618e+05,  8.644478e+00,  1.328221e+01,  0.000000e+00,  1.328221e+01,  7.654832e-06,  5.52111925e+00
  5.95810061e+00,  9.12974446e-06,  5.74824915e+00,           4,    1.420000e-02,  3.353218e+01,  1.333089e+01,  8.717600e+00,  8.316218e+00,  4.327837e+05,  8.686989e+00,  1.328225e+01,  0.000000e+00,  1.328225e+01,  7.607059e-06,  5.52111925e+00
  5.95810974e+00,  9.12974446e-06,  5.74825828e+00,           4,    1.420000e-02,  3.353218e+01,  1.333082e+01,  8.632104e+00,  8.316218e+00,  4.327053e+05,  8.729507e+00,  1.328229e+01,  0.000000e+00,  1.328229e+01,  7.558067e-06,  5.52111925e+00
  5.95811887e+00,  9.12974446e-06,  5.74826741e+00,           4,    1.420000e-02,  3.353218e+01,  1.333075e+01,  8.547845e+00,  8.316218e+00,  4.326266e+05,  8.772027e+00,  1.328234e+01,  0.000000e+00,  1.328234e+01,  7.507912e-06,  5.52111925e+00
  5.95812800e+00,  9.12974446e-06,  5.74827654e+00,           4,    1.420000e-02,  3.353218e+01,  1.333068e+01,  8.464814e+00,  8.316218e+00,  4.325476e+05,  8.814542e+00,  1.328238e+01,  0.000000e+00,  1.328238e+01,  7.456652e-06,  5.52111925e+00
  5.95813713e+00,  9.12974446e-06,  5.74828567e+00,           4,    1.420000e-02,  3.353218e+01,  1.333062e+01,  8.382998e+00,  8.316218e+00,  4.324683e+05,  8.857045e+00,  1.328242e+01,  0.000000e+00,  1.328242e+01,  7.404344e-06,  5.52111925e+00
  5.95814626e+00,  9.12974446e-06,  5.74829480e+00,           4,    1.420000e-02,  3.353218e+01,  1.333055e+01,  8.302387e+00,  8.316218e+00,  4.323887e+05,  8.899531e+00,  1.328247e+01,  0.000000e+00,  1.328247e+01,  7.351044e-06,  5.52111925e+00
  5.95815539e+00,  9.12974446e-06,  5.74830393e+00,           4,    1.420000e-02,  3.353218e+01,  1.333048e+01,  8.222966e+00,  8.316218e+00,  4.323088e+05,  8.941992e+00,  1.328251e+01,  0.000000e+00,  1.328251e+01,  7.296810e-06,  5.52111925e+00
  5.95816452e+00,  9.12974446e-06,  5.74831306e+00,           4,    1.420000e-02,  3.353218e+01,  1.333042e+01,  8.144724e+00,  8.316218e+00,  4.322287e+05,  8.984423e+00,  1.328255e+01,  0.000000e+00,  1.328255e+01,  7.241698e-06,  5.52111925e+00
  5.95817365e+00,  9.12974446e-06,  5.74832219e+00,           4,    1.420000e-02,  3.353218e+01,  1.333035e+01,  8.067648e+00,  8.316218e+00,  4.321483e+05,  9.026819e+00,  1.328260e+01,  0.000000e+00,  1.328260e+01,  7.185763e-06,  5.52111925e+00
  5.95818278e+00,  9.12974446e-06,  5.74833132e+00,           4,    1.420000e-02,  3.353218e+01,  1.333028e+01,  7.991725e+00,  8.316218e+00,  4.320677e+05,  9.069173e+00,  1.328264e+01,  0.000000e+00,  1.328264e+01,  7.129062e-06,  5.52111925e+00
  5.95819191e+00,  9.12974446e-06,  5.74834045e+00,           4,    1.420000e-02,  3.353218e+01,  1.333022e+01,  7.916940e+00,  8.316218e+00,  4.319868e+05,  9.111480e+00,  1.328268e+01,  0.000000e+00,  1.328268e+01,  7.071647e-06,  5.52111925e+00
  5.95820104e+00,  9.12974446e-06,  5.74834958e+00,           4,    1.420000e-02,  3.353218e+01,  1.333016e+01,  7.843280e+00,  8.316218e+00,  4.319057e+05,  9.153736e+00,  1.328272e+01,  0.000000e+00,  1.328272e+01,  7.013572e-06,  5.52111925e+00
  5.95821017e+00,  9.12974446e-06,  5.74835871e+00,           4,    1.420000e-02,  3.353218e+01,  1.333009e+01,  7.770732e+00,  8.316218e+00,  4.318244e+05,  9.195934e+00,  1.328277e+01,  0.000000e+00,  1.328277e+01,  6.954891e-06,  5.52111925e+00
  5.95821930e+00,  9.12974446e-06,  5.74836783e+00,           4,    1.420000e-02,  3.353218e+01,  1.333003e+01,  7.699280e+00,  8.316218e+00,  4.317429e+05,  9.238070e+00,  1.328281e+01,  0.000000e+00,  1.328281e+01,  6.895654e-06,  5.52111925e+00
  5.95822843e+00,  9.12974446e-06,  5.74837696e+00,           4,    1.420000e-02,  3.353218e+01,  1.332997e+01,  7.628911e+00,  8.316218e+00,  4.316612e+05,  9.280138e+00,  1.328285e+01,  0.000000e+00,  1.328285e+01,  6.835913e-06,  5.52111925e+00
  5.95823756e+00,  9.12974446e-06,  5.74838609e+00,           4,    1.420000e-02,  3.353218e+01,  1.332991e+01,  7.559611e+00,  8.316218e+00,  4.315792e+05,  9.322136e+00,  1.328290e+01,  0.000000e+00,  1.328290e+01,  6.775716e-06,  5.52111925e+00
  5.95824669e+00,  9.12974446e-06,  5.74839522e+00,           4,    1.420000e-02,  3.353218e+01,  1.332984e+01,  7.491364e+00,  8.316218e+00,  4.314971e+05,  9.364057e+00,  1.328294e+01,  0.000000e+00,  1.328294e+01,  6.715113e-06,  5.52111925e+00
  5.95825582e+00,  9.12974446e-06,  5.74840435e+00,           4,    1.420000e-02,  3.353218e+01,  1.332978e+01,  7.424156e+00,  8.316218e+00,  4.314149e+05,  9.405897e+00,  1.328298e+01,  0.000000e+00,  1.328298e+01,  6.654149e-06,  5.52111925e+00
  5.95826495e+00,  9.12974446e-06,  5.74841348e+00,           4,    1.420000e-02,  3.353218e+01,  1.332972e+01,  7.357973e+00,  8.316218e+00,  4.313324e+05,  9.447653e+00,  1.328303e+01,  0.000000e+00,  1.328303e+01,  6.592872e-06,  5.52111925e+00
  5.95827408e+00,  9.12974446e-06,  5.74842261e+00,           4,    1.420000e-02,  3.353218e+01,  1.332966e+01,  7.292799e+00,  8.316218e+00,  4.312498e+05,  9.489320e+00,  1.328307e+01,  0.000000e+00,  1.328307e+01,  6.531325e-06,  5.52111925e+00
  5.95828321e+00,  9.12974446e-06,  5.74843174e+00,           4,    1.420000e-02,  3.353218e+01,  1.332960e+01,  7.228620e+00,  8.316218e+00,  4.311670e+05,  9.530895e+00,  1.328311e+01,  0.000000e+00,  1.328311e+01,  6.469552e-06,  5.52111925e+00
  5.95829234e+00,  9.12974446e-06,  5.74844087e+00,           4,    1.420000e-02,  3.353218e+01,  1.332955e+01,  7.165420e+00,  8.316218e+00,  4.310841e+05,  9.572374e+00,  1.328315e+01,  0.000000e+00,  1.328315e+01,  6.407594e-06,  5.52111925e+00
  5.95830147e+00,  9.12974446e-06,  5.74845000e+00,           4,    1.420000e-02,  3.353218e+01,  1.332949e+01,  7.103186e+00,  8.316218e+00,  4.310010e+05,  9.613754e+00,  1.328320e+01,  0.000000e+00,  1.328320e+01,  6.345492e-06,  5.52111925e+00
  5.95831059e+00,  9.12974446e-06,  5.74845913e+00,           4,    1.420000e-02,  3.353218e+01,  1.332943e+01,  7.041901e+00,  8.316218e+00,  4.309178e+05,  9.655030e+00,  1.328324e+01,  0.000000e+00,  1.328324e+01,  6.283285e-06,  5.52111925e+00
  5.95831972e+00,  9.12974446e-06,  5.74846826e+00,           4,    1.420000e-02,  3.353218e+01,  1.332937e+01,  6.981553e+00,  8.316218e+00,  4.308345e+05,  9.696201e+00,  1.328328e+01,  0.000000e+00,  1.328328e+01,  6.221011e-06,  5.52111925e+00
  5.95832885e+00,  9.12974446e-06,  5.74847739e+00,           4,    1.420000e-02,  3.353218e+01,  1.332932e+01,  6.922124e+00,  8.316218e+00,  4.307510e+05,  9.737263e+00,  1.328333e+01,  0.000000e+00,  1.328333e+01,  6.158707e-06,  5.52111925e+00
  5.95833798e+00,  9.12974446e-06,  5.74848652e+00,           4,    1.420000e-02,  3.353218e+01,  1.332926e+01,  6.863602e+00,  8.316218e+00,  4.306674e+05,  9.778212e+00,  1.328337e+01,  0.000000e+00,  1.328337e+01,  6.096406e-06,  5.52111925e+00
  5.95834711e+00,  9.12974446e-06,  5.74849565e+00,           4,    1.420000e-02,  3.353218e+01,  1.332921e+01,  6.805971e+00,  8.316218e+00,  4.305837e+05,  9.819048e+00,  1.328341e+01,  0.000000e+00,  1.328341e+01,  6.034143e-06,  5.52111925e+00
  5.95835624e+00,  9.12974446e-06,  5.74850478e+00,           4,    1.420000e-02,  3.353218e+01,  1.332915e+01,  6.749216e+00,  8.316218e+00,  4.304999e+05,  9.859766e+00,  1.328346e+01,  0.000000e+00,  1.328346e+01,  5.971950e-06,  5.52111925e+00
  5.95836537e+00,  9.12974446e-06,  5.74851391e+00,           4,    1.420000e-02,  3.353218e+01,  1.332910e+01,  6.693324e+00,  8.316218e+00,  4.304160e+05,  9.900364e+00,  1.328350e+01,  0.000000e+00,  1.328350e+01,  5.909858e-06,  5.52111925e+00
  5.95837450e+00,  9.12974446e-06,  5.74852304e+00,           4,    1.420000e-02,  3.353218e+01,  1.332905e+01,  6.638280e+00,  8.316218e+00,  4.303320e+05,  9.940841e+00,  1.328354e+01,  0.000000e+00,  1.328354e+01,  5.847895e-06,  5.52111925e+00
  5.95838363e+00,  9.12974446e-06,  5.74853217e+00,           4,    1.420000e-02,  3.353218e+01,  1.332899e+01,  6.584069e+00,  8.316218e+00,  4.302479e+05,  9.981194e+00,  1.328358e+01,  0.000000e+00,  1.328358e+01,  5.786091e-06,  5.52111925e+00
  5.95839276e+00,  9.12974446e-06,  5.74854130e+00,           4,    1.420000e-02,  3.353218e+01,  1.332894e+01,  6.530678e+00,  8.316218e+00,  4.301637e+05,  1.002142e+01,  1.328363e+01,  0.000000e+00,  1.328363e+01,  5.724471e-06,  5.52111925e+00
  5.95840189e+00,  9.12974446e-06,  5.74855043e+00,           4,    1.420000e-02,  3.353218e+01,  1.332889e+01,  6.478092e+00,  8.316218e+00,  4.300794e+05,  1.006152e+01,  1.328367e+01,  0.000000e+00,  1.328367e+01,  5.663062e-06,  5.52111925e+00
  5.95841102e+00,  9.12974446e-06,  5.74855956e+00,           4,    1.420000e-02,  3.353218e+01,  1.332884e+01,  6.426298e+00,  8.316218e+00,  4.299950e+05,  1.010149e+01,  1.328371e+01,  0.000000e+00,  1.328371e+01,  5.601888e-06,  5.52111925e+00
  5.95842015e+00,  9.12974446e-06,  5.74856869e+00,           4,    1.420000e-02,  3.353218e+01,  1.332879e+01,  6.375282e+00,  8.316218e+00,  4.299106e+05,  1.014133e+01,  1.328376e+01,  0.000000e+00,  1.328376e+01,  5.540971e-06,  5.52111925e+00
  5.95842928e+00,  9.12974446e-06,  5.74857782e+00,           4,    1.420000e-02,  3.353218e+01,  1.332874e+01,  6.325030e+00,  8.316218e+00,  4.298261e+05,  1.018103e+01,  1.328380e+01,  0.000000e+00,  1.328380e+01,  5.480334e-06,  5.52111925e+00
  5.95843841e+00,  9.12974446e-06,  5.74858695e+00,           4,    1.420000e-02,  3.353218e+01,  1.332869e+01,  6.275529e+00,  8.316218e+00,  4.297415e+05,  1.022061e+01,  1.328384e+01,  0.000000e+00,  1.328384e+01,  5.419996e-06,  5.52111925e+00
  5.95844754e+00,  9.12974446e-06,  5.74859608e+00,           4,    1.420000e-02,  3.353218e+01,  1.332864e+01,  6.226766e+00,  8.316218e+00,  4.296569e+05,  1.026004e+01,  1.328389e+01,  0.000000e+00,  1.328389e+01,  5.359978e-06,  5.52111925e+00
  5.95845667e+00,  9.12974446e-06,  5.74860521e+00,           4,    1.420000e-02,  3.353218e+01,  1.332859e+01,  6.178727e+00,  8.316218e+00,  4.295722e+05,  1.029934e+01,  1.328393e+01,  0.000000e+00,  1.328393e+01,  5.300298e-06,  5.52111925e+00
  5.95846580e+00,  9.12974446e-06,  5.74861434e+00,           4,    1.420000e-02,  3.353218e+01,  1.332854e+01,  6.131400e+00,  8.316218e+00,  4.294874e+05,  1.033851e+01,  1.328397e+01,  0.000000e+00,  1.328397e+01,  5.240972e-06,  5.52111925e+00
  5.95847493e+00,  9.12974446e-06,  5.74862347e+00,           4,    1.420000e-02,  3.353218e+01,  1.332849e+01,  6.084772e+00,  8.316218e+00,  4.294026e+05,  1.037753e+01,  1.328401e+01,  0.000000e+00,  1.328401e+01,  5.182017e-06,  5.52111925e+00
  5.95848406e+00,  9.12974446e-06,  5.74863260e+00,           4,    1.420000e-02,  3.353218e+01,  1.332845e+01,  6.038830e+00,  8.316218e+00,  4.293177e+05,  1.041642e+01,  1.328406e+01,  0.000000e+00,  1.328406e+01,  5.123449e-06,  5.52111925e+00
  5.95849319e+00,  9.12974446e-06,  5.74864173e+00,           4,    1.420000e-02,  3.353218e+01,  1.332840e+01,  5.993562e+00,  8.316218e+00,  4.292327e+05,  1.045516e+01,  1.328410e+01,  0.000000e+00,  1.328410e+01,  5.065280e-06,  5.52111925e+00
  5.95850232e+00,  9.12974446e-06,  5.74865086e+00,           4,    1.420000e-02,  3.353218e+01,  1.332836e+01,  5.948957e+00,  8.316218e+00,  4.291478e+05,  1.049376e+01,  1.328414e+01,  0.000000e+00,  1.328414e+01,  5.007524e-06,  5.52111925e+00
  5.95851145e+00,  9.12974446e-06,  5.74865999e+00,           4,    1.420000e-02,  3.353218e+01,  1.332831e+01,  5.905000e+00,  8.316218e+00,  4.290627e+05,  1.053223e+01,  1.328419e+01,  0.000000e+00,  1.328419e+01,  4.950194e-06,  5.52111925e+00
  5.95852058e+00,  9.12974446e-06,  5.74866912e+00,           4,    1.420000e-02,  3.353218e+01,  1.332827e+01,  5.861682e+00,  8.316218e+00,  4.289777e+05,  1.057055e+01,  1.328423e+01,  0.000000e+00,  1.328423e+01,  4.893300e-06,  5.52111925e+00
  5.95852971e+00,  9.12974446e-06,  5.74867825e+00,           4,    1.420000e-02,  3.353218e+01,  1.332822e+01,  5.818990e+00,  8.316218e+00,  4.288925e+05,  1.060873e+01,  1.328427e+01,  0.000000e+00,  1.328427e+01,  4.836854e-06,  5.52111925e+00
  5.95853884e+00,  9.12974446e-06,  5.74868738e+00,           4,    1.420000e-02,  3.353218e+01,  1.332818e+01,  5.776913e+00,  8.316218e+00,  4.288074e+05,  1.064676e+01,  1.328432e+01,  0.000000e+00,  1.328432e+01,  4.780864e-06,  5.52111925e+00
  5.95854797e+00,  9.12974446e-06,  5.74869651e+00,           4,    1.420000e-02,  3.353218e+01,  1.332814e+01,  5.735439e+00,  8.316218e+00,  4.287222e+05,  1.068466e+01,  1.328436e+01,  0.000000e+00,  1.328436e+01,  4.725339e-06,  5.52111925e+00
  5.95855710e+00,  9.12974446e-06,  5.74870564e+00,           4,    1.420000e-02,  3.353218e+01,  1.332809e+01,  5.694558e+00,  8.316218e+00,  4.286370e+05,  1.072241e+01,  1.328440e+01,  0.000000e+00,  1.328440e+01,  4.670288e-06,  5.52111925e+00
  5.95856623e+00,  9.12974446e-06,  5.74871477e+00,           4,    1.420000e-02,  3.353218e+01,  1.332805e+01,  5.654258e+00,  8.316218e+00,  4.285517e+05,  1.076002e+01,  1.328444e+01,  0.000000e+00,  1.328444e+01,  4.615717e-06,  5.52111925e+00
  5.95857536e+00,  9.12974446e-06,  5.74872389e+00,           4,    1.420000e-02,  3.353218e+01,  1.332801e+01,  5.614529e+00,  8.316218e+00,  4.284664e+05,  1.079748e+01,  1.328449e+01,  0.000000e+00,  1.328449e+01,  4.561634e-06,  5.52111925e+00
  5.95858449e+00,  9.12974446e-06,  5.74873302e+00,           4,    1.420000e-02,  3.353218e+01,  1.332797e+01,  5.575360e+00,  8.316218e+00,  4.283810e+05,  1.083480e+01,  1.328453e+01,  0.000000e+00,  1.328453e+01,  4.508043e-06,  5.52111925e+00
  5.95859362e+00,  9.12974446e-06,  5.74874215e+00,           4,    1.420000e-02,  3.353218e+01,  1.332793e+01,  5.536741e+00,  8.316218e+00,  4.282957e+05,  1.087198e+01,  1.328457e+01,  0.000000e+00,  1.328457e+01,  4.454951e-06,  5.52111925e+00
  5.95860275e+00,  9.12974446e-06,  5.74875128e+00,           4,    1.420000e-02,  3.353218e+01,  1.332789e+01,  5.498662e+00,  8.316218e+00,  4.282103e+05,  1.090902e+01,  1.328462e+01,  0.000000e+00,  1.328462e+01,  4.402361e-06,  5.52111925e+00
  5.95861188e+00,  9.12974446e-06,  5.74876041e+00,           4,    1.420000e-02,  3.353218e+01,  1.332785e+01,  5.461113e+00,  8.316218e+00,  4.281248e+05,  1.094591e+01,  1.328466e+01,  0.000000e+00,  1.328466e+01,  4.350278e-06,  5.52111925e+00
  5.95862101e+00,  9.12974446e-06,  5.74876954e+00,           4,    1.420000e-02,  3.353218e+01,  1.332781e+01,  5.424083e+00,  8.316218e+00,  4.280394e+05,  1.098267e+01,  1.328470e+01,  0.000000e+00,  1.328470e+01,  4.298706e-06,  5.52111925e+00
  5.95863014e+00,  9.12974446e-06,  5.74877867e+00,           4,    1.420000e-02,  3.353218e+01,  1.332777e+01,  5.387564e+00,  8.316218e+00,  4.279539e+05,  1.101927e+01,  1.328475e+01,  0.000000e+00,  1.328475e+01,  4.247647e-06,  5.52111925e+00
  5.95863927e+00,  9.12974446e-06,  5.74878780e+00,           4,    1.420000e-02,  3.353218e+01,  1.332773e+01,  5.351546e+00,  8.316218e+00,  4.278683e+05,  1.105574e+01,  1.328479e+01,  0.000000e+00,  1.328479e+01,  4.197103e-06,  5.52111925e+00
  5.95864840e+00,  9.12974446e-06,  5.74879693e+00,           4,    1.420000e-02,  3.353218e+01,  1.332769e+01,  5.316020e+00,  8.316218e+00,  4.277828e+05,  1.109207e+01,  1.328483e+01,  0.000000e+00,  1.328483e+01,  4.147077e-06,  5.52111925e+00
  5.95865753e+00,  9.12974446e-06,  5.74880606e+00,           4,    1.420000e-02,  3.353218e+01,  1.332766e+01,  5.280976e+00,  8.316218e+00,  4.276972e+05,  1.112825e+01,  1.328487e+01,  0.000000e+00,  1.328487e+01,  4.097570e-06,  5.52111925e+00
  5.95866665e+00,  9.12974446e-06,  5.74881519e+00,           4,    1.420000e-02,  3.353218e+01,  1.332762e+01,  5.246405e+00,  8.316218e+00,  4.276116e+05,  1.116430e+01,  1.328492e+01,  0.000000e+00,  1.328492e+01,  4.048583e-06,  5.52111925e+00
  5.95868491e+00,  1.82594889e-05,  5.74883345e+00,           4,    1.420000e-02,  3.353218e+01,  1.332755e+01,  5.194049e+00,  8.316218e+00,  4.274808e+05,  1.121957e+01,  1.328500e+01,  0.000000e+00,  1.328500e+01,  3.974132e-06,  5.52111925e+00
  5.95869404e+00,  9.12974446e-06,  5.74884258e+00,           4,    1.420000e-02,  3.353218e+01,  1.332751e+01,  5.145465e+00,  8.316218e+00,  4.273547e+05,  1.127158e+01,  1.328505e+01,  0.000000e+00,  1.328505e+01,  3.904768e-06,  5.52111925e+00
  5.95871230e+00,  1.82594889e-05,  5.74886084e+00,           4,    1.420000e-02,  3.353218e+01,  1.332744e+01,  5.094879e+00,  8.316218e+00,  4.272229e+05,  1.132653e+01,  1.328513e+01,  0.000000e+00,  1.328513e+01,  3.832304e-06,  5.52111925e+00
  5.95872143e+00,  9.12974446e-06,  5.74886997e+00,           4,    1.420000e-02,  3.353218e+01,  1.332741e+01,  5.048485e+00,  8.316218e+00,  4.270975e+05,  1.137761e+01,  1.328518e+01,  0.000000e+00,  1.328518e+01,  3.765634e-06,  5.52111925e+00
  5.95873969e+00,  1.82594889e-05,  5.74888823e+00,           4,    1.420000e-02,  3.353218e+01,  1.332734e+01,  4.999580e+00,  8.316218e+00,  4.269648e+05,  1.143224e+01,  1.328526e+01,  0.000000e+00,  1.328526e+01,  3.695174e-06,  5.52111925e+00
  5.95874882e+00,  9.12974446e-06,  5.74889736e+00,           4,    1.420000e-02,  3.353218e+01,  1.332731e+01,  4.955251e+00,  8.316218e+00,  4.268400e+05,  1.148242e+01,  1.328530e+01,  0.000000e+00,  1.328530e+01,  3.631151e-06,  5.52111925e+00
  5.95876708e+00,  1.82594889e-05,  5.74891562e+00,           4,    1.420000e-02,  3.353218e+01,  1.332724e+01,  4.907943e+00,  8.316218e+00,  4.267064e+05,  1.153672e+01,  1.328539e+01,  0.000000e+00,  1.328539e+01,  3.562698e-06,  5.52111925e+00
  5.95877621e+00,  9.12974446e-06,  5.74892475e+00,           4,    1.420000e-02,  3.353218e+01,  1.332721e+01,  4.865562e+00,  8.316218e+00,  4.265823e+05,  1.158602e+01,  1.328543e+01,  0.000000e+00,  1.328543e+01,  3.501266e-06,  5.52111925e+00
  5.95879447e+00,  1.82594889e-05,  5.74894301e+00,           4,    1.420000e-02,  3.353218e+01,  1.332715e+01,  4.819772e+00,  8.316218e+00,  4.264478e+05,  1.164001e+01,  1.328552e+01,  0.000000e+00,  1.328552e+01,  3.434813e-06,  5.52111925e+00
  5.95880360e+00,  9.12974446e-06,  5.74895214e+00,           4,    1.420000e-02,  3.353218e+01,  1.332711e+01,  4.779227e+00,  8.316218e+00,  4.263244e+05,  1.168843e+01,  1.328556e+01,  0.000000e+00,  1.328556e+01,  3.375906e-06,  5.52111925e+00
  5.95882186e+00,  1.82594889e-05,  5.74897040e+00,           4,    1.420000e-02,  3.353218e+01,  1.332705e+01,  4.734881e+00,  8.316218e+00,  4.261889e+05,  1.174211e+01,  1.328565e+01,  0.000000e+00,  1.328565e+01,  3.311440e-06,  5.52111925e+00
  5.95883099e+00,  9.12974446e-06,  5.74897953e+00,           4,    1.420000e-02,  3.353218e+01,  1.332702e+01,  4.696069e+00,  8.316218e+00,  4.260661e+05,  1.178968e+01,  1.328569e+01,  0.000000e+00,  1.328569e+01,  3.254987e-06,  5.52111925e+00
  5.95884925e+00,  1.82594889e-05,  5.74899779e+00,           4,    1.420000e-02,  3.353218e+01,  1.332697e+01,  4.653097e+00,  8.316218e+00,  4.259296e+05,  1.184305e+01,  1.328578e+01,  0.000000e+00,  1.328578e+01,  3.192483e-06,  5.52111925e+00
  5.95885838e+00,  9.12974446e-06,  5.74900692e+00,           4,    1.420000e-02,  3.353218e+01,  1.332694e+01,  4.615920e+00,  8.316218e+00,  4.258075e+05,  1.188979e+01,  1.328582e+01,  0.000000e+00,  1.328582e+01,  3.138409e-06,  5.52111925e+00
  5.95887664e+00,  1.82594889e-05,  5.74902518e+00,           4,    1.420000e-02,  3.353218e+01,  1.332688e+01,  4.574257e+00,  8.316218e+00,  4.256701e+05,  1.194285e+01,  1.328591e+01,  0.000000e+00,  1.328591e+01,  3.077841e-06,  5.52111925e+00
  5.95888577e+00,  9.12974446e-06,  5.74903431e+00,           4,    1.420000e-02,  3.353218e+01,  1.332685e+01,  4.538623e+00,  8.316218e+00,  4.255485e+05,  1.198879e+01,  1.328595e+01,  0.000000e+00,  1.328595e+01,  3.026066e-06,  5.52111925e+00
  5.95890403e+00,  1.82594889e-05,  5.74905257e+00,           4,    1.420000e-02,  3.353218e+01,  1.332680e+01,  4.498207e+00,  8.316218e+00,  4.254101e+05,  1.204155e+01,  1.328603e+01,  0.000000e+00,  1.328603e+01,  2.967400e-06,  5.52111925e+00
  5.95891316e+00,  9.12974446e-06,  5.74906170e+00,           4,    1.420000e-02,  3.353218e+01,  1.332677e+01,  4.464032e+00,  8.316218e+00,  4.252892e+05,  1.208669e+01,  1.328608e+01,  0.000000e+00,  1.328608e+01,  2.917843e-06,  5.52111925e+00
  5.95893142e+00,  1.82594889e-05,  5.74907995e+00,           4,    1.420000e-02,  3.353218e+01,  1.332672e+01,  4.424804e+00,  8.316218e+00,  4.251498e+05,  1.213916e+01,  1.328616e+01,  0.000000e+00,  1.328616e+01,  2.861043e-06,  5.52111925e+00
  5.95894055e+00,  9.12974446e-06,  5.74908908e+00,           4,    1.420000e-02,  3.353218e+01,  1.332669e+01,  4.392006e+00,  8.316218e+00,  4.250294e+05,  1.218353e+01,  1.328621e+01,  0.000000e+00,  1.328621e+01,  2.813622e-06,  5.52111925e+00
  5.95895881e+00,  1.82594889e-05,  5.74910734e+00,           4,    1.420000e-02,  3.353218e+01,  1.332664e+01,  4.353912e+00,  8.316218e+00,  4.248890e+05,  1.223571e+01,  1.328629e+01,  0.000000e+00,  1.328629e+01,  2.758647e-06,  5.52111925e+00
  5.95896794e+00,  9.12974446e-06,  5.74911647e+00,           4,    1.420000e-02,  3.353218e+01,  1.332662e+01,  4.322416e+00,  8.316218e+00,  4.247692e+05,  1.227934e+01,  1.328634e+01,  0.000000e+00,  1.328634e+01,  2.713281e-06,  5.52111925e+00
  5.95898620e+00,  1.82594889e-05,  5.74913473e+00,           4,    1.420000e-02,  3.353218e+01,  1.332657e+01,  4.285404e+00,  8.316218e+00,  4.246278e+05,  1.233122e+01,  1.328642e+01,  0.000000e+00,  1.328642e+01,  2.660089e-06,  5.52111925e+00
  5.95899533e+00,  9.12974446e-06,  5.74914386e+00,           4,    1.420000e-02,  3.353218e+01,  1.332655e+01,  4.255140e+00,  8.316218e+00,  4.245085e+05,  1.237413e+01,  1.328646e+01,  0.000000e+00,  1.328646e+01,  2.616695e-06,  5.52111925e+00
  5.95901359e+00,  1.82594889e-05,  5.74916212e+00,           4,    1.420000e-02,  3.353218e+01,  1.332650e+01,  4.219162e+00,  8.316218e+00,  4.243660e+05,  1.242573e+01,  1.328655e+01,  0.000000e+00,  1.328655e+01,  2.565242e-06,  5.52111925e+00
  5.95902271e+00,  9.12974446e-06,  5.74917125e+00,           4,    1.420000e-02,  3.353218e+01,  1.332648e+01,  4.190064e+00,  8.316218e+00,  4.242472e+05,  1.246793e+01,  1.328659e+01,  0.000000e+00,  1.328659e+01,  2.523740e-06,  5.52111925e+00
  5.95904097e+00,  1.82594889e-05,  5.74918951e+00,           4,    1.420000e-02,  3.353218e+01,  1.332643e+01,  4.155072e+00,  8.316218e+00,  4.241037e+05,  1.251926e+01,  1.328668e+01,  0.000000e+00,  1.328668e+01,  2.473980e-06,  5.52111925e+00
  5.95905010e+00,  9.12974446e-06,  5.74919864e+00,           4,    1.420000e-02,  3.353218e+01,  1.332641e+01,  4.127078e+00,  8.316218e+00,  4.239854e+05,  1.256077e+01,  1.328672e+01,  0.000000e+00,  1.328672e+01,  2.434290e-06,  5.52111925e+00
  5.95906836e+00,  1.82594889e-05,  5.74921690e+00,           4,    1.420000e-02,  3.353218e+01,  1.332637e+01,  4.093031e+00,  8.316218e+00,  4.238409e+05,  1.261183e+01,  1.328681e+01,  0.000000e+00,  1.328681e+01,  2.386178e-06,  5.52111925e+00
