     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.79531067e+00,  7.62169682e-06,  4.52194386e+00,           4,    1.420000e-02,  4.387733e+01,  1.756335e+01,  2.656379e+01,  1.046925e+01,  6.524207e+05,  5.514256e+00,  1.748481e+01,  0.000000e+00,  1.748481e+01,  8.520713e-06,  4.61394591e+00
  4.79531829e+00,  7.62169682e-06,  4.52195149e+00,           4,    1.420000e-02,  4.387733e+01,  1.756328e+01,  2.635195e+01,  1.046925e+01,  6.523672e+05,  5.536262e+00,  1.748486e+01,  0.000000e+00,  1.748486e+01,  8.624091e-06,  4.61394591e+00
  4.79532591e+00,  7.62169682e-06,  4.52195911e+00,           4,    1.420000e-02,  4.387733e+01,  1.756322e+01,  2.614029e+01,  1.046925e+01,  6.523130e+05,  5.558516e+00,  1.748492e+01,  0.000000e+00,  1.748492e+01,  8.728147e-06,  4.61394591e+00
  4.79533353e+00,  7.62169682e-06,  4.52196673e+00,           4,    1.420000e-02,  4.387733e+01,  1.756315e+01,  2.592881e+01,  1.046925e+01,  6.522582e+05,  5.581020e+00,  1.748498e+01,  0.000000e+00,  1.748498e+01,  8.832851e-06,  4.61394591e+00
  4.79534115e+00,  7.62169682e-06,  4.52197435e+00,           4,    1.420000e-02,  4.387733e+01,  1.756308e+01,  2.571753e+01,  1.046925e+01,  6.522027e+05,  5.603779e+00,  1.748503e+01,  0.000000e+00,  1.748503e+01,  8.938170e-06,  4.61394591e+00
  4.79534878e+00,  7.62169682e-06,  4.52198197e+00,           4,    1.420000e-02,  4.387733e+01,  1.756301e+01,  2.550646e+01,  1.046925e+01,  6.521464e+05,  5.626796e+00,  1.748509e+01,  0.000000e+00,  1.748509e+01,  9.044071e-06,  4.61394591e+00
  4.79535640e+00,  7.62169682e-06,  4.52198960e+00,           4,    1.420000e-02,  4.387733e+01,  1.756294e+01,  2.529563e+01,  1.046925e+01,  6.520895e+05,  5.650073e+00,  1.748514e+01,  0.000000e+00,  1.748514e+01,  9.150517e-06,  4.61394591e+00
  4.79536402e+00,  7.62169682e-06,  4.52199722e+00,           4,    1.420000e-02,  4.387733e+01,  1.756287e+01,  2.508504e+01,  1.046925e+01,  6.520318e+05,  5.673614e+00,  1.748520e+01,  0.000000e+00,  1.748520e+01,  9.257470e-06,  4.61394591e+00
  4.79537164e+00,  7.62169682e-06,  4.52200484e+00,           4,    1.420000e-02,  4.387733e+01,  1.756280e+01,  2.487471e+01,  1.046925e+01,  6.519734e+05,  5.697423e+00,  1.748526e+01,  0.000000e+00,  1.748526e+01,  9.364889e-06,  4.61394591e+00
  4.79537926e+00,  7.62169682e-06,  4.52201246e+00,           4,    1.420000e-02,  4.387733e+01,  1.756273e+01,  2.466466e+01,  1.046925e+01,  6.519143e+05,  5.721503e+00,  1.748531e+01,  0.000000e+00,  1.748531e+01,  9.472730e-06,  4.61394591e+00
  4.79538688e+00,  7.62169682e-06,  4.52202008e+00,           4,    1.420000e-02,  4.387733e+01,  1.756266e+01,  2.445489e+01,  1.046925e+01,  6.518544e+05,  5.745856e+00,  1.748537e+01,  0.000000e+00,  1.748537e+01,  9.580949e-06,  4.61394591e+00
  4.79539451e+00,  7.62169682e-06,  4.52202770e+00,           4,    1.420000e-02,  4.387733e+01,  1.756258e+01,  2.424545e+01,  1.046925e+01,  6.517937e+05,  5.770487e+00,  1.748543e+01,  0.000000e+00,  1.748543e+01,  9.689497e-06,  4.61394591e+00
  4.79540213e+00,  7.62169682e-06,  4.52203533e+00,           4,    1.420000e-02,  4.387733e+01,  1.756251e+01,  2.403632e+01,  1.046925e+01,  6.517323e+05,  5.795398e+00,  1.748548e+01,  0.000000e+00,  1.748548e+01,  9.798322e-06,  4.61394591e+00
  4.79540975e+00,  7.62169682e-06,  4.52204295e+00,           4,    1.420000e-02,  4.387733e+01,  1.756243e+01,  2.382755e+01,  1.046925e+01,  6.516700e+05,  5.820593e+00,  1.748554e+01,  0.000000e+00,  1.748554e+01,  9.907374e-06,  4.61394591e+00
  4.79541737e+00,  7.62169682e-06,  4.52205057e+00,           4,    1.420000e-02,  4.387733e+01,  1.756236e+01,  2.361914e+01,  1.046925e+01,  6.516070e+05,  5.846075e+00,  1.748559e+01,  0.000000e+00,  1.748559e+01,  1.001659e-05,  4.61394591e+00
  4.79542499e+00,  7.62169682e-06,  4.52205819e+00,           4,    1.420000e-02,  4.387733e+01,  1.756228e+01,  2.341113e+01,  1.046925e+01,  6.515432e+05,  5.871846e+00,  1.748565e+01,  0.000000e+00,  1.748565e+01,  1.012593e-05,  4.61394591e+00
  4.79543261e+00,  7.62169682e-06,  4.52206581e+00,           4,    1.420000e-02,  4.387733e+01,  1.756220e+01,  2.320351e+01,  1.046925e+01,  6.514785e+05,  5.897910e+00,  1.748571e+01,  0.000000e+00,  1.748571e+01,  1.023531e-05,  4.61394591e+00
  4.79544024e+00,  7.62169682e-06,  4.52207343e+00,           4,    1.420000e-02,  4.387733e+01,  1.756212e+01,  2.299633e+01,  1.046925e+01,  6.514130e+05,  5.924270e+00,  1.748576e+01,  0.000000e+00,  1.748576e+01,  1.034467e-05,  4.61394591e+00
  4.79544786e+00,  7.62169682e-06,  4.52208106e+00,           4,    1.420000e-02,  4.387733e+01,  1.756204e+01,  2.278959e+01,  1.046925e+01,  6.513467e+05,  5.950929e+00,  1.748582e+01,  0.000000e+00,  1.748582e+01,  1.045396e-05,  4.61394591e+00
  4.79545548e+00,  7.62169682e-06,  4.52208868e+00,           4,    1.420000e-02,  4.387733e+01,  1.756196e+01,  2.258333e+01,  1.046925e+01,  6.512795e+05,  5.977889e+00,  1.748587e+01,  0.000000e+00,  1.748587e+01,  1.056310e-05,  4.61394591e+00
  4.79546310e+00,  7.62169682e-06,  4.52209630e+00,           4,    1.420000e-02,  4.387733e+01,  1.756188e+01,  2.237756e+01,  1.046925e+01,  6.512114e+05,  6.005154e+00,  1.748593e+01,  0.000000e+00,  1.748593e+01,  1.067202e-05,  4.61394591e+00
  4.79547072e+00,  7.62169682e-06,  4.52210392e+00,           4,    1.420000e-02,  4.387733e+01,  1.756180e+01,  2.217231e+01,  1.046925e+01,  6.511425e+05,  6.032725e+00,  1.748599e+01,  0.000000e+00,  1.748599e+01,  1.078064e-05,  4.61394591e+00
  4.79547834e+00,  7.62169682e-06,  4.52211154e+00,           4,    1.420000e-02,  4.387733e+01,  1.756171e+01,  2.196760e+01,  1.046925e+01,  6.510726e+05,  6.060606e+00,  1.748604e+01,  0.000000e+00,  1.748604e+01,  1.088889e-05,  4.61394591e+00
  4.79548597e+00,  7.62169682e-06,  4.52211916e+00,           4,    1.420000e-02,  4.387733e+01,  1.756163e+01,  2.176345e+01,  1.046925e+01,  6.510019e+05,  6.088799e+00,  1.748610e+01,  0.000000e+00,  1.748610e+01,  1.099669e-05,  4.61394591e+00
  4.79549359e+00,  7.62169682e-06,  4.52212679e+00,           4,    1.420000e-02,  4.387733e+01,  1.756155e+01,  2.155990e+01,  1.046925e+01,  6.509303e+05,  6.117306e+00,  1.748616e+01,  0.000000e+00,  1.748616e+01,  1.110395e-05,  4.61394591e+00
  4.79550121e+00,  7.62169682e-06,  4.52213441e+00,           4,    1.420000e-02,  4.387733e+01,  1.756146e+01,  2.135696e+01,  1.046925e+01,  6.508577e+05,  6.146130e+00,  1.748621e+01,  0.000000e+00,  1.748621e+01,  1.121059e-05,  4.61394591e+00
  4.79550883e+00,  7.62169682e-06,  4.52214203e+00,           4,    1.420000e-02,  4.387733e+01,  1.756137e+01,  2.115467e+01,  1.046925e+01,  6.507842e+05,  6.175273e+00,  1.748627e+01,  0.000000e+00,  1.748627e+01,  1.131653e-05,  4.61394591e+00
  4.79551645e+00,  7.62169682e-06,  4.52214965e+00,           4,    1.420000e-02,  4.387733e+01,  1.756129e+01,  2.095304e+01,  1.046925e+01,  6.507098e+05,  6.204736e+00,  1.748632e+01,  0.000000e+00,  1.748632e+01,  1.142166e-05,  4.61394591e+00
  4.79552407e+00,  7.62169682e-06,  4.52215727e+00,           4,    1.420000e-02,  4.387733e+01,  1.756120e+01,  2.075211e+01,  1.046925e+01,  6.506344e+05,  6.234521e+00,  1.748638e+01,  0.000000e+00,  1.748638e+01,  1.152591e-05,  4.61394591e+00
  4.79553170e+00,  7.62169682e-06,  4.52216489e+00,           4,    1.420000e-02,  4.387733e+01,  1.756111e+01,  2.055190e+01,  1.046925e+01,  6.505581e+05,  6.264631e+00,  1.748644e+01,  0.000000e+00,  1.748644e+01,  1.162918e-05,  4.61394591e+00
  4.79553932e+00,  7.62169682e-06,  4.52217252e+00,           4,    1.420000e-02,  4.387733e+01,  1.756102e+01,  2.035245e+01,  1.046925e+01,  6.504808e+05,  6.295066e+00,  1.748649e+01,  0.000000e+00,  1.748649e+01,  1.173137e-05,  4.61394591e+00
  4.79554694e+00,  7.62169682e-06,  4.52218014e+00,           4,    1.420000e-02,  4.387733e+01,  1.756093e+01,  2.015377e+01,  1.046925e+01,  6.504025e+05,  6.325829e+00,  1.748655e+01,  0.000000e+00,  1.748655e+01,  1.183238e-05,  4.61394591e+00
  4.79555456e+00,  7.62169682e-06,  4.52218776e+00,           4,    1.420000e-02,  4.387733e+01,  1.756084e+01,  1.995589e+01,  1.046925e+01,  6.503232e+05,  6.356920e+00,  1.748661e+01,  0.000000e+00,  1.748661e+01,  1.193211e-05,  4.61394591e+00
  4.79556218e+00,  7.62169682e-06,  4.52219538e+00,           4,    1.420000e-02,  4.387733e+01,  1.756075e+01,  1.975886e+01,  1.046925e+01,  6.502430e+05,  6.388340e+00,  1.748666e+01,  0.000000e+00,  1.748666e+01,  1.203046e-05,  4.61394591e+00
  4.79556980e+00,  7.62169682e-06,  4.52220300e+00,           4,    1.420000e-02,  4.387733e+01,  1.756066e+01,  1.956268e+01,  1.046925e+01,  6.501617e+05,  6.420090e+00,  1.748672e+01,  0.000000e+00,  1.748672e+01,  1.212734e-05,  4.61394591e+00
  4.79557743e+00,  7.62169682e-06,  4.52221062e+00,           4,    1.420000e-02,  4.387733e+01,  1.756056e+01,  1.936740e+01,  1.046925e+01,  6.500795e+05,  6.452172e+00,  1.748677e+01,  0.000000e+00,  1.748677e+01,  1.222262e-05,  4.61394591e+00
  4.79558124e+00,  3.81084841e-06,  4.52221444e+00,           4,    1.420000e-02,  4.387733e+01,  1.756052e+01,  1.920956e+01,  1.046925e+01,  6.500114e+05,  6.478456e+00,  1.748680e+01,  0.000000e+00,  1.748680e+01,  1.229872e-05,  4.61394591e+00
  4.79558886e+00,  7.62169682e-06,  4.52222206e+00,           4,    1.420000e-02,  4.387733e+01,  1.756042e+01,  1.907620e+01,  1.046925e+01,  6.499542e+05,  6.500919e+00,  1.748686e+01,  0.000000e+00,  1.748686e+01,  1.236236e-05,  4.61394591e+00
  4.79559267e+00,  3.81084841e-06,  4.52222587e+00,           4,    1.420000e-02,  4.387733e+01,  1.756037e+01,  1.891927e+01,  1.046925e+01,  6.498848e+05,  6.527651e+00,  1.748689e+01,  0.000000e+00,  1.748689e+01,  1.243637e-05,  4.61394591e+00
  4.79560029e+00,  7.62169682e-06,  4.52223349e+00,           4,    1.420000e-02,  4.387733e+01,  1.756028e+01,  1.878717e+01,  1.046925e+01,  6.498265e+05,  6.550412e+00,  1.748694e+01,  0.000000e+00,  1.748694e+01,  1.249792e-05,  4.61394591e+00
  4.79560410e+00,  3.81084841e-06,  4.52223730e+00,           4,    1.420000e-02,  4.387733e+01,  1.756023e+01,  1.863123e+01,  1.046925e+01,  6.497558e+05,  6.577590e+00,  1.748697e+01,  0.000000e+00,  1.748697e+01,  1.256964e-05,  4.61394591e+00
  4.79561172e+00,  7.62169682e-06,  4.52224492e+00,           4,    1.420000e-02,  4.387733e+01,  1.756014e+01,  1.850043e+01,  1.046925e+01,  6.496966e+05,  6.600651e+00,  1.748703e+01,  0.000000e+00,  1.748703e+01,  1.262897e-05,  4.61394591e+00
  4.79561553e+00,  3.81084841e-06,  4.52224873e+00,           4,    1.420000e-02,  4.387733e+01,  1.756009e+01,  1.834553e+01,  1.046925e+01,  6.496244e+05,  6.628273e+00,  1.748706e+01,  0.000000e+00,  1.748706e+01,  1.269817e-05,  4.61394591e+00
  4.79562316e+00,  7.62169682e-06,  4.52225635e+00,           4,    1.420000e-02,  4.387733e+01,  1.755999e+01,  1.821607e+01,  1.046925e+01,  6.495643e+05,  6.651632e+00,  1.748711e+01,  0.000000e+00,  1.748711e+01,  1.275512e-05,  4.61394591e+00
  4.79562697e+00,  3.81084841e-06,  4.52226017e+00,           4,    1.420000e-02,  4.387733e+01,  1.755994e+01,  1.806229e+01,  1.046925e+01,  6.494907e+05,  6.679697e+00,  1.748714e+01,  0.000000e+00,  1.748714e+01,  1.282160e-05,  4.61394591e+00
  4.79563459e+00,  7.62169682e-06,  4.52226779e+00,           4,    1.420000e-02,  4.387733e+01,  1.755984e+01,  1.793419e+01,  1.046925e+01,  6.494296e+05,  6.703354e+00,  1.748720e+01,  0.000000e+00,  1.748720e+01,  1.287602e-05,  4.61394591e+00
  4.79563840e+00,  3.81084841e-06,  4.52227160e+00,           4,    1.420000e-02,  4.387733e+01,  1.755979e+01,  1.778161e+01,  1.046925e+01,  6.493547e+05,  6.731858e+00,  1.748722e+01,  0.000000e+00,  1.748722e+01,  1.293958e-05,  4.61394591e+00
  4.79564602e+00,  7.62169682e-06,  4.52227922e+00,           4,    1.420000e-02,  4.387733e+01,  1.755969e+01,  1.765489e+01,  1.046925e+01,  6.492926e+05,  6.755812e+00,  1.748728e+01,  0.000000e+00,  1.748728e+01,  1.299131e-05,  4.61394591e+00
  4.79564983e+00,  3.81084841e-06,  4.52228303e+00,           4,    1.420000e-02,  4.387733e+01,  1.755964e+01,  1.750358e+01,  1.046925e+01,  6.492162e+05,  6.784751e+00,  1.748731e+01,  0.000000e+00,  1.748731e+01,  1.305175e-05,  4.61394591e+00
  4.79565745e+00,  7.62169682e-06,  4.52229065e+00,           4,    1.420000e-02,  4.387733e+01,  1.755954e+01,  1.737829e+01,  1.046925e+01,  6.491531e+05,  6.809000e+00,  1.748736e+01,  0.000000e+00,  1.748736e+01,  1.310065e-05,  4.61394591e+00
  4.79566126e+00,  3.81084841e-06,  4.52229446e+00,           4,    1.420000e-02,  4.387733e+01,  1.755949e+01,  1.722831e+01,  1.046925e+01,  6.490754e+05,  6.838369e+00,  1.748739e+01,  0.000000e+00,  1.748739e+01,  1.315776e-05,  4.61394591e+00
  4.79566889e+00,  7.62169682e-06,  4.52230208e+00,           4,    1.420000e-02,  4.387733e+01,  1.755939e+01,  1.710446e+01,  1.046925e+01,  6.490113e+05,  6.862911e+00,  1.748745e+01,  0.000000e+00,  1.748745e+01,  1.320370e-05,  4.61394591e+00
  4.79567270e+00,  3.81084841e-06,  4.52230590e+00,           4,    1.420000e-02,  4.387733e+01,  1.755934e+01,  1.695588e+01,  1.046925e+01,  6.489322e+05,  6.892704e+00,  1.748748e+01,  0.000000e+00,  1.748748e+01,  1.325728e-05,  4.61394591e+00
  4.79568032e+00,  7.62169682e-06,  4.52231352e+00,           4,    1.420000e-02,  4.387733e+01,  1.755924e+01,  1.683352e+01,  1.046925e+01,  6.488671e+05,  6.917536e+00,  1.748753e+01,  0.000000e+00,  1.748753e+01,  1.330012e-05,  4.61394591e+00
  4.79568413e+00,  3.81084841e-06,  4.52231733e+00,           4,    1.420000e-02,  4.387733e+01,  1.755919e+01,  1.668641e+01,  1.046925e+01,  6.487866e+05,  6.947747e+00,  1.748756e+01,  0.000000e+00,  1.748756e+01,  1.334999e-05,  4.61394591e+00
  4.79569175e+00,  7.62169682e-06,  4.52232495e+00,           4,    1.420000e-02,  4.387733e+01,  1.755909e+01,  1.656556e+01,  1.046925e+01,  6.487205e+05,  6.972867e+00,  1.748762e+01,  0.000000e+00,  1.748762e+01,  1.338960e-05,  4.61394591e+00
  4.79569556e+00,  3.81084841e-06,  4.52232876e+00,           4,    1.420000e-02,  4.387733e+01,  1.755904e+01,  1.641999e+01,  1.046925e+01,  6.486386e+05,  7.003487e+00,  1.748765e+01,  0.000000e+00,  1.748765e+01,  1.343558e-05,  4.61394591e+00
  4.79570318e+00,  7.62169682e-06,  4.52233638e+00,           4,    1.420000e-02,  4.387733e+01,  1.755894e+01,  1.630067e+01,  1.046925e+01,  6.485715e+05,  7.028891e+00,  1.748770e+01,  0.000000e+00,  1.748770e+01,  1.347184e-05,  4.61394591e+00
  4.79570699e+00,  3.81084841e-06,  4.52234019e+00,           4,    1.420000e-02,  4.387733e+01,  1.755888e+01,  1.615670e+01,  1.046925e+01,  6.484882e+05,  7.059911e+00,  1.748773e+01,  0.000000e+00,  1.748773e+01,  1.351377e-05,  4.61394591e+00
  4.79571462e+00,  7.62169682e-06,  4.52234781e+00,           4,    1.420000e-02,  4.387733e+01,  1.755878e+01,  1.603894e+01,  1.046925e+01,  6.484201e+05,  7.085595e+00,  1.748779e+01,  0.000000e+00,  1.748779e+01,  1.354656e-05,  4.61394591e+00
  4.79571843e+00,  3.81084841e-06,  4.52235163e+00,           4,    1.420000e-02,  4.387733e+01,  1.755873e+01,  1.589663e+01,  1.046925e+01,  6.483355e+05,  7.117007e+00,  1.748781e+01,  0.000000e+00,  1.748781e+01,  1.358427e-05,  4.61394591e+00
  4.79572605e+00,  7.62169682e-06,  4.52235925e+00,           4,    1.420000e-02,  4.387733e+01,  1.755863e+01,  1.578045e+01,  1.046925e+01,  6.482664e+05,  7.142967e+00,  1.748787e+01,  0.000000e+00,  1.748787e+01,  1.361349e-05,  4.61394591e+00
  4.79572986e+00,  3.81084841e-06,  4.52236306e+00,           4,    1.420000e-02,  4.387733e+01,  1.755857e+01,  1.563987e+01,  1.046925e+01,  6.481803e+05,  7.174759e+00,  1.748790e+01,  0.000000e+00,  1.748790e+01,  1.364686e-05,  4.61394591e+00
  4.79573748e+00,  7.62169682e-06,  4.52237068e+00,           4,    1.420000e-02,  4.387733e+01,  1.755847e+01,  1.552530e+01,  1.046925e+01,  6.481102e+05,  7.200989e+00,  1.748796e+01,  0.000000e+00,  1.748796e+01,  1.367241e-05,  4.61394591e+00
  4.79574129e+00,  3.81084841e-06,  4.52237449e+00,           4,    1.420000e-02,  4.387733e+01,  1.755842e+01,  1.538651e+01,  1.046925e+01,  6.480229e+05,  7.233151e+00,  1.748798e+01,  0.000000e+00,  1.748798e+01,  1.370130e-05,  4.61394591e+00
  4.79574891e+00,  7.62169682e-06,  4.52238211e+00,           4,    1.420000e-02,  4.387733e+01,  1.755831e+01,  1.527357e+01,  1.046925e+01,  6.479518e+05,  7.259646e+00,  1.748804e+01,  0.000000e+00,  1.748804e+01,  1.372310e-05,  4.61394591e+00
  4.79575273e+00,  3.81084841e-06,  4.52238592e+00,           4,    1.420000e-02,  4.387733e+01,  1.755826e+01,  1.513661e+01,  1.046925e+01,  6.478631e+05,  7.292165e+00,  1.748807e+01,  0.000000e+00,  1.748807e+01,  1.374740e-05,  4.61394591e+00
  4.79576035e+00,  7.62169682e-06,  4.52239355e+00,           4,    1.420000e-02,  4.387733e+01,  1.755815e+01,  1.502532e+01,  1.046925e+01,  6.477910e+05,  7.318918e+00,  1.748812e+01,  0.000000e+00,  1.748812e+01,  1.376538e-05,  4.61394591e+00
  4.79576416e+00,  3.81084841e-06,  4.52239736e+00,           4,    1.420000e-02,  4.387733e+01,  1.755810e+01,  1.489026e+01,  1.046925e+01,  6.477010e+05,  7.351781e+00,  1.748815e+01,  0.000000e+00,  1.748815e+01,  1.378499e-05,  4.61394591e+00
  4.79577178e+00,  7.62169682e-06,  4.52240498e+00,           4,    1.420000e-02,  4.387733e+01,  1.755800e+01,  1.478063e+01,  1.046925e+01,  6.476279e+05,  7.378787e+00,  1.748821e+01,  0.000000e+00,  1.748821e+01,  1.379909e-05,  4.61394591e+00
  4.79577559e+00,  3.81084841e-06,  4.52240879e+00,           4,    1.420000e-02,  4.387733e+01,  1.755794e+01,  1.464751e+01,  1.046925e+01,  6.475367e+05,  7.411979e+00,  1.748824e+01,  0.000000e+00,  1.748824e+01,  1.381394e-05,  4.61394591e+00
  4.79578321e+00,  7.62169682e-06,  4.52241641e+00,           4,    1.420000e-02,  4.387733e+01,  1.755784e+01,  1.453956e+01,  1.046925e+01,  6.474626e+05,  7.439230e+00,  1.748829e+01,  0.000000e+00,  1.748829e+01,  1.382412e-05,  4.61394591e+00
  4.79578702e+00,  3.81084841e-06,  4.52242022e+00,           4,    1.420000e-02,  4.387733e+01,  1.755779e+01,  1.440843e+01,  1.046925e+01,  6.473701e+05,  7.472738e+00,  1.748832e+01,  0.000000e+00,  1.748832e+01,  1.383414e-05,  4.61394591e+00
  4.79579464e+00,  7.62169682e-06,  4.52242784e+00,           4,    1.420000e-02,  4.387733e+01,  1.755768e+01,  1.430218e+01,  1.046925e+01,  6.472950e+05,  7.500227e+00,  1.748838e+01,  0.000000e+00,  1.748838e+01,  1.384036e-05,  4.61394591e+00
  4.79579846e+00,  3.81084841e-06,  4.52243165e+00,           4,    1.420000e-02,  4.387733e+01,  1.755763e+01,  1.417309e+01,  1.046925e+01,  6.472012e+05,  7.534035e+00,  1.748840e+01,  0.000000e+00,  1.748840e+01,  1.384552e-05,  4.61394591e+00
  4.79580608e+00,  7.62169682e-06,  4.52243928e+00,           4,    1.420000e-02,  4.387733e+01,  1.755752e+01,  1.406854e+01,  1.046925e+01,  6.471252e+05,  7.561754e+00,  1.748846e+01,  0.000000e+00,  1.748846e+01,  1.384775e-05,  4.61394591e+00
  4.79580989e+00,  3.81084841e-06,  4.52244309e+00,           4,    1.420000e-02,  4.387733e+01,  1.755747e+01,  1.394152e+01,  1.046925e+01,  6.470303e+05,  7.595845e+00,  1.748849e+01,  0.000000e+00,  1.748849e+01,  1.384803e-05,  4.61394591e+00
  4.79581751e+00,  7.62169682e-06,  4.52245071e+00,           4,    1.420000e-02,  4.387733e+01,  1.755736e+01,  1.383869e+01,  1.046925e+01,  6.469533e+05,  7.623787e+00,  1.748855e+01,  0.000000e+00,  1.748855e+01,  1.384628e-05,  4.61394591e+00
  4.79582132e+00,  3.81084841e-06,  4.52245452e+00,           4,    1.420000e-02,  4.387733e+01,  1.755731e+01,  1.371378e+01,  1.046925e+01,  6.468571e+05,  7.658145e+00,  1.748857e+01,  0.000000e+00,  1.748857e+01,  1.384168e-05,  4.61394591e+00
  4.79582894e+00,  7.62169682e-06,  4.52246214e+00,           4,    1.420000e-02,  4.387733e+01,  1.755721e+01,  1.361267e+01,  1.046925e+01,  6.467792e+05,  7.686300e+00,  1.748863e+01,  0.000000e+00,  1.748863e+01,  1.383595e-05,  4.61394591e+00
  4.79583275e+00,  3.81084841e-06,  4.52246595e+00,           4,    1.420000e-02,  4.387733e+01,  1.755715e+01,  1.348990e+01,  1.046925e+01,  6.466819e+05,  7.720907e+00,  1.748866e+01,  0.000000e+00,  1.748866e+01,  1.382649e-05,  4.61394591e+00
  4.79584037e+00,  7.62169682e-06,  4.52247357e+00,           4,    1.420000e-02,  4.387733e+01,  1.755705e+01,  1.339052e+01,  1.046925e+01,  6.466031e+05,  7.749267e+00,  1.748871e+01,  0.000000e+00,  1.748871e+01,  1.381679e-05,  4.61394591e+00
  4.79584419e+00,  3.81084841e-06,  4.52247738e+00,           4,    1.420000e-02,  4.387733e+01,  1.755700e+01,  1.326992e+01,  1.046925e+01,  6.465047e+05,  7.784106e+00,  1.748874e+01,  0.000000e+00,  1.748874e+01,  1.380251e-05,  4.61394591e+00
  4.79585181e+00,  7.62169682e-06,  4.52248501e+00,           4,    1.420000e-02,  4.387733e+01,  1.755689e+01,  1.317228e+01,  1.046925e+01,  6.464249e+05,  7.812662e+00,  1.748880e+01,  0.000000e+00,  1.748880e+01,  1.378890e-05,  4.61394591e+00
  4.79585562e+00,  3.81084841e-06,  4.52248882e+00,           4,    1.420000e-02,  4.387733e+01,  1.755684e+01,  1.305387e+01,  1.046925e+01,  6.463255e+05,  7.847714e+00,  1.748883e+01,  0.000000e+00,  1.748883e+01,  1.376985e-05,  4.61394591e+00
  4.79586324e+00,  7.62169682e-06,  4.52249644e+00,           4,    1.420000e-02,  4.387733e+01,  1.755673e+01,  1.295796e+01,  1.046925e+01,  6.462447e+05,  7.876457e+00,  1.748888e+01,  0.000000e+00,  1.748888e+01,  1.375236e-05,  4.61394591e+00
  4.79586705e+00,  3.81084841e-06,  4.52250025e+00,           4,    1.420000e-02,  4.387733e+01,  1.755668e+01,  1.284177e+01,  1.046925e+01,  6.461443e+05,  7.911703e+00,  1.748891e+01,  0.000000e+00,  1.748891e+01,  1.372862e-05,  4.61394591e+00
  4.79587467e+00,  7.62169682e-06,  4.52250787e+00,           4,    1.420000e-02,  4.387733e+01,  1.755658e+01,  1.274759e+01,  1.046925e+01,  6.460627e+05,  7.940623e+00,  1.748897e+01,  0.000000e+00,  1.748897e+01,  1.370732e-05,  4.61394591e+00
  4.79587848e+00,  3.81084841e-06,  4.52251168e+00,           4,    1.420000e-02,  4.387733e+01,  1.755652e+01,  1.263363e+01,  1.046925e+01,  6.459612e+05,  7.976045e+00,  1.748900e+01,  0.000000e+00,  1.748900e+01,  1.367899e-05,  4.61394591e+00
  4.79588610e+00,  7.62169682e-06,  4.52251930e+00,           4,    1.420000e-02,  4.387733e+01,  1.755642e+01,  1.254118e+01,  1.046925e+01,  6.458787e+05,  8.005132e+00,  1.748905e+01,  0.000000e+00,  1.748905e+01,  1.365394e-05,  4.61394591e+00
  4.79588992e+00,  3.81084841e-06,  4.52252311e+00,           4,    1.420000e-02,  4.387733e+01,  1.755637e+01,  1.242946e+01,  1.046925e+01,  6.457763e+05,  8.040711e+00,  1.748908e+01,  0.000000e+00,  1.748908e+01,  1.362113e-05,  4.61394591e+00
  4.79589754e+00,  7.62169682e-06,  4.52253074e+00,           4,    1.420000e-02,  4.387733e+01,  1.755626e+01,  1.233874e+01,  1.046925e+01,  6.456930e+05,  8.069956e+00,  1.748914e+01,  0.000000e+00,  1.748914e+01,  1.359243e-05,  4.61394591e+00
  4.79590135e+00,  3.81084841e-06,  4.52253455e+00,           4,    1.420000e-02,  4.387733e+01,  1.755621e+01,  1.222926e+01,  1.046925e+01,  6.455897e+05,  8.105671e+00,  1.748916e+01,  0.000000e+00,  1.748916e+01,  1.355527e-05,  4.61394591e+00
  4.79590897e+00,  7.62169682e-06,  4.52254217e+00,           4,    1.420000e-02,  4.387733e+01,  1.755611e+01,  1.214026e+01,  1.046925e+01,  6.455054e+05,  8.135064e+00,  1.748922e+01,  0.000000e+00,  1.748922e+01,  1.352300e-05,  4.61394591e+00
  4.79591278e+00,  3.81084841e-06,  4.52254598e+00,           4,    1.420000e-02,  4.387733e+01,  1.755606e+01,  1.203304e+01,  1.046925e+01,  6.454013e+05,  8.170898e+00,  1.748925e+01,  0.000000e+00,  1.748925e+01,  1.348163e-05,  4.61394591e+00
  4.79592040e+00,  7.62169682e-06,  4.52255360e+00,           4,    1.420000e-02,  4.387733e+01,  1.755596e+01,  1.194574e+01,  1.046925e+01,  6.453162e+05,  8.200428e+00,  1.748930e+01,  0.000000e+00,  1.748930e+01,  1.344591e-05,  4.61394591e+00
  4.79592421e+00,  3.81084841e-06,  4.52255741e+00,           4,    1.420000e-02,  4.387733e+01,  1.755590e+01,  1.184078e+01,  1.046925e+01,  6.452112e+05,  8.236360e+00,  1.748933e+01,  0.000000e+00,  1.748933e+01,  1.340048e-05,  4.61394591e+00
