     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53368770e+00,  8.47126803e-03,  2.44852042e+00,           1,    1.420000e-02,  1.003792e+02,  1.003792e+02,  3.922134e+01,  1.993878e+01,  2.236195e+06,  6.174705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717512e-05,  3.38850721e+00
  2.54294335e+00,  8.47387190e-03,  2.45699429e+00,           1,    1.420000e-02,  1.002342e+02,  1.002342e+02,  3.942243e+01,  1.993878e+01,  2.236262e+06,  6.158983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.712013e-05,  3.38954876e+00
  2.55220472e+00,  8.47647782e-03,  2.46547077e+00,           1,    1.420000e-02,  1.000895e+02,  1.000895e+02,  3.962726e+01,  1.993878e+01,  2.236343e+06,  6.143100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.706328e-05,  3.39059113e+00
  2.56147173e+00,  8.47908545e-03,  2.47394986e+00,           1,    1.420000e-02,  9.994535e+01,  9.994535e+01,  3.983595e+01,  1.993878e+01,  2.236438e+06,  6.127053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700454e-05,  3.39163418e+00
  2.57074428e+00,  8.48169448e-03,  2.48243155e+00,           1,    1.420000e-02,  9.980164e+01,  9.980164e+01,  4.004860e+01,  1.993878e+01,  2.236547e+06,  6.110839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694387e-05,  3.39267779e+00
  2.58002225e+00,  8.48430454e-03,  2.49091586e+00,           1,    1.420000e-02,  9.965841e+01,  9.965841e+01,  4.026533e+01,  1.993878e+01,  2.236672e+06,  6.094456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.688123e-05,  3.39372182e+00
  2.58930554e+00,  8.48691529e-03,  2.49940277e+00,           1,    1.420000e-02,  9.951569e+01,  9.951569e+01,  4.048627e+01,  1.993878e+01,  2.236813e+06,  6.077900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681658e-05,  3.39476612e+00
  2.59859404e+00,  8.48952637e-03,  2.50789230e+00,           1,    1.420000e-02,  9.937350e+01,  9.937350e+01,  4.071153e+01,  1.993878e+01,  2.236971e+06,  6.061169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.674987e-05,  3.39581055e+00
  2.60788762e+00,  8.49213738e-03,  2.51638443e+00,           1,    1.420000e-02,  9.923184e+01,  9.923184e+01,  4.094124e+01,  1.993878e+01,  2.237147e+06,  6.044260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668107e-05,  3.39685495e+00
  2.61718616e+00,  8.49474795e-03,  2.52487918e+00,           1,    1.420000e-02,  9.909074e+01,  9.909074e+01,  4.117554e+01,  1.993878e+01,  2.237341e+06,  6.027169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661013e-05,  3.39789918e+00
  2.62648953e+00,  8.49735766e-03,  2.53337654e+00,           1,    1.420000e-02,  9.895022e+01,  9.895022e+01,  4.141457e+01,  1.993878e+01,  2.237554e+06,  6.009894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653702e-05,  3.39894307e+00
  2.63579759e+00,  8.49996611e-03,  2.54187651e+00,           1,    1.420000e-02,  9.881029e+01,  9.881029e+01,  4.165846e+01,  1.993878e+01,  2.237788e+06,  5.992432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646169e-05,  3.39998644e+00
  2.64511019e+00,  8.50257286e-03,  2.55037908e+00,           1,    1.420000e-02,  9.867099e+01,  9.867099e+01,  4.190737e+01,  1.993878e+01,  2.238042e+06,  5.974779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638410e-05,  3.40102914e+00
  2.65442720e+00,  8.50517747e-03,  2.55888426e+00,           1,    1.420000e-02,  9.853232e+01,  9.853232e+01,  4.216144e+01,  1.993878e+01,  2.238318e+06,  5.956933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630419e-05,  3.40207099e+00
  2.66374846e+00,  8.50777949e-03,  2.56739204e+00,           1,    1.420000e-02,  9.839430e+01,  9.839430e+01,  4.242084e+01,  1.993878e+01,  2.238618e+06,  5.938891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622194e-05,  3.40311180e+00
  2.67307380e+00,  8.51037845e-03,  2.57590241e+00,           1,    1.420000e-02,  9.825697e+01,  9.825697e+01,  4.268573e+01,  1.993878e+01,  2.238941e+06,  5.920648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613730e-05,  3.40415138e+00
  2.68240306e+00,  8.51297387e-03,  2.58441539e+00,           1,    1.420000e-02,  9.812033e+01,  9.812033e+01,  4.295628e+01,  1.993878e+01,  2.239288e+06,  5.902203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.605022e-05,  3.40518955e+00
  2.69173607e+00,  8.51556526e-03,  2.59293095e+00,           1,    1.420000e-02,  9.798442e+01,  9.798442e+01,  4.323267e+01,  1.993878e+01,  2.239661e+06,  5.883552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596065e-05,  3.40622610e+00
  2.70107264e+00,  8.51815211e-03,  2.60144911e+00,           1,    1.420000e-02,  9.784925e+01,  9.784925e+01,  4.351508e+01,  1.993878e+01,  2.240061e+06,  5.864691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586856e-05,  3.40726084e+00
  2.71041260e+00,  8.52073389e-03,  2.60996984e+00,           1,    1.420000e-02,  9.771484e+01,  9.771484e+01,  4.380369e+01,  1.993878e+01,  2.240489e+06,  5.845617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577389e-05,  3.40829356e+00
  2.71975575e+00,  8.52331007e-03,  2.61849315e+00,           1,    1.420000e-02,  9.758123e+01,  9.758123e+01,  4.409872e+01,  1.993878e+01,  2.240946e+06,  5.826327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567661e-05,  3.40932403e+00
  2.72910189e+00,  8.52588010e-03,  2.62701903e+00,           1,    1.420000e-02,  9.744842e+01,  9.744842e+01,  4.440036e+01,  1.993878e+01,  2.241432e+06,  5.806817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557667e-05,  3.41035204e+00
  2.73845081e+00,  8.52844341e-03,  2.63554747e+00,           1,    1.420000e-02,  9.731645e+01,  9.731645e+01,  4.470882e+01,  1.993878e+01,  2.241949e+06,  5.787085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547401e-05,  3.41137736e+00
  2.74780231e+00,  8.53099942e-03,  2.64407847e+00,           1,    1.420000e-02,  9.718534e+01,  9.718534e+01,  4.502433e+01,  1.993878e+01,  2.242499e+06,  5.767126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536861e-05,  3.41239977e+00
  2.75715616e+00,  8.53354755e-03,  2.65261202e+00,           1,    1.420000e-02,  9.705512e+01,  9.705512e+01,  4.534711e+01,  1.993878e+01,  2.243082e+06,  5.746937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526041e-05,  3.41341902e+00
  2.76651213e+00,  8.53608717e-03,  2.66114811e+00,           1,    1.420000e-02,  9.692580e+01,  9.692580e+01,  4.567740e+01,  1.993878e+01,  2.243699e+06,  5.726515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514938e-05,  3.41443487e+00
  2.77586998e+00,  8.53861767e-03,  2.66968672e+00,           1,    1.420000e-02,  9.679742e+01,  9.679742e+01,  4.601546e+01,  1.993878e+01,  2.244352e+06,  5.705857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503546e-05,  3.41544707e+00
  2.78522949e+00,  8.54113841e-03,  2.67822786e+00,           1,    1.420000e-02,  9.667000e+01,  9.667000e+01,  4.636153e+01,  1.993878e+01,  2.245042e+06,  5.684958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491861e-05,  3.41645536e+00
  2.79459039e+00,  8.54364873e-03,  2.68677151e+00,           1,    1.420000e-02,  9.654356e+01,  9.654356e+01,  4.671589e+01,  1.993878e+01,  2.245770e+06,  5.663815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479880e-05,  3.41745949e+00
  2.80395243e+00,  8.54614798e-03,  2.69531766e+00,           1,    1.420000e-02,  9.641814e+01,  9.641814e+01,  4.707880e+01,  1.993878e+01,  2.246538e+06,  5.642424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467599e-05,  3.41845919e+00
  2.81331535e+00,  8.54863546e-03,  2.70386630e+00,           1,    1.420000e-02,  9.629376e+01,  9.629376e+01,  4.745057e+01,  1.993878e+01,  2.247347e+06,  5.620783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455012e-05,  3.41945418e+00
  2.82267887e+00,  8.55111048e-03,  2.71241741e+00,           1,    1.420000e-02,  9.617044e+01,  9.617044e+01,  4.783149e+01,  1.993878e+01,  2.248198e+06,  5.598886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442117e-05,  3.42044419e+00
  2.83204272e+00,  8.55357233e-03,  2.72097098e+00,           1,    1.420000e-02,  9.604822e+01,  9.604822e+01,  4.822188e+01,  1.993878e+01,  2.249092e+06,  5.576732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428910e-05,  3.42142893e+00
  2.84140660e+00,  8.55602029e-03,  2.72952700e+00,           1,    1.420000e-02,  9.592712e+01,  9.592712e+01,  4.862205e+01,  1.993878e+01,  2.250032e+06,  5.554315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415387e-05,  3.42240811e+00
  2.85077023e+00,  8.55845361e-03,  2.73808545e+00,           1,    1.420000e-02,  9.580716e+01,  9.580716e+01,  4.903236e+01,  1.993878e+01,  2.251018e+06,  5.531633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401544e-05,  3.42338145e+00
  2.86013330e+00,  8.56087156e-03,  2.74664632e+00,           1,    1.420000e-02,  9.568839e+01,  9.568839e+01,  4.945315e+01,  1.993878e+01,  2.252052e+06,  5.508681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387379e-05,  3.42434862e+00
  2.86949550e+00,  8.56327335e-03,  2.75520960e+00,           1,    1.420000e-02,  9.557083e+01,  9.557083e+01,  4.988479e+01,  1.993878e+01,  2.253135e+06,  5.485456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372889e-05,  3.42530934e+00
  2.87885653e+00,  8.56565822e-03,  2.76377526e+00,           1,    1.420000e-02,  9.545450e+01,  9.545450e+01,  5.032766e+01,  1.993878e+01,  2.254270e+06,  5.461955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358071e-05,  3.42626329e+00
  2.88821605e+00,  8.56802538e-03,  2.77234328e+00,           1,    1.420000e-02,  9.533944e+01,  9.533944e+01,  5.078217e+01,  1.993878e+01,  2.255457e+06,  5.438173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342922e-05,  3.42721015e+00
  2.89757373e+00,  8.57037403e-03,  2.78091365e+00,           1,    1.420000e-02,  9.522567e+01,  9.522567e+01,  5.124873e+01,  1.993878e+01,  2.256698e+06,  5.414106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327441e-05,  3.42814961e+00
  2.90692924e+00,  8.57270334e-03,  2.78948636e+00,           1,    1.420000e-02,  9.511323e+01,  9.511323e+01,  5.172777e+01,  1.993878e+01,  2.257994e+06,  5.389752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311625e-05,  3.42908134e+00
  2.91628224e+00,  8.57501252e-03,  2.79806137e+00,           1,    1.420000e-02,  9.500214e+01,  9.500214e+01,  5.221976e+01,  1.993878e+01,  2.259348e+06,  5.365107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295473e-05,  3.43000501e+00
  2.92563238e+00,  8.57730071e-03,  2.80663867e+00,           1,    1.420000e-02,  9.489244e+01,  9.489244e+01,  5.272515e+01,  1.993878e+01,  2.260761e+06,  5.340166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278983e-05,  3.43092028e+00
  2.93497929e+00,  8.57956708e-03,  2.81521824e+00,           1,    1.420000e-02,  9.478415e+01,  9.478415e+01,  5.324446e+01,  1.993878e+01,  2.262235e+06,  5.314926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262156e-05,  3.43182683e+00
  2.93965226e+00,  4.29090540e-03,  2.81950914e+00,           1,    1.420000e-02,  9.473043e+01,  9.473043e+01,  5.347576e+01,  1.993878e+01,  2.260661e+06,  5.302496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251964e-05,  3.43272432e+00
  2.94432431e+00,  4.29146315e-03,  2.82380061e+00,           1,    1.420000e-02,  9.467708e+01,  9.467708e+01,  5.374434e+01,  1.993878e+01,  2.261445e+06,  5.289689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243361e-05,  3.43317052e+00
  2.94899540e+00,  4.29201795e-03,  2.82809262e+00,           1,    1.420000e-02,  9.462408e+01,  9.462408e+01,  5.401665e+01,  1.993878e+01,  2.262244e+06,  5.276805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234674e-05,  3.43361436e+00
  2.95366548e+00,  4.29256972e-03,  2.83238519e+00,           1,    1.420000e-02,  9.457146e+01,  9.457146e+01,  5.429278e+01,  1.993878e+01,  2.263060e+06,  5.263844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225902e-05,  3.43405578e+00
  2.95833451e+00,  4.29311843e-03,  2.83667831e+00,           1,    1.420000e-02,  9.451921e+01,  9.451921e+01,  5.457278e+01,  1.993878e+01,  2.263893e+06,  5.250806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217046e-05,  3.43449475e+00
  2.96300243e+00,  4.29366402e-03,  2.84097198e+00,           1,    1.420000e-02,  9.446734e+01,  9.446734e+01,  5.485673e+01,  1.993878e+01,  2.264742e+06,  5.237689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208106e-05,  3.43493122e+00
  2.96766921e+00,  4.29420643e-03,  2.84526618e+00,           1,    1.420000e-02,  9.441585e+01,  9.441585e+01,  5.514471e+01,  1.993878e+01,  2.265608e+06,  5.224494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199082e-05,  3.43536514e+00
  2.97233479e+00,  4.29474560e-03,  2.84956093e+00,           1,    1.420000e-02,  9.436474e+01,  9.436474e+01,  5.543679e+01,  1.993878e+01,  2.266491e+06,  5.211221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189975e-05,  3.43579648e+00
  2.97699913e+00,  4.29528149e-03,  2.85385621e+00,           1,    1.420000e-02,  9.431402e+01,  9.431402e+01,  5.573305e+01,  1.993878e+01,  2.267392e+06,  5.197868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180784e-05,  3.43622519e+00
  2.98166218e+00,  4.29581404e-03,  2.85815202e+00,           1,    1.420000e-02,  9.426370e+01,  9.426370e+01,  5.603357e+01,  1.993878e+01,  2.268310e+06,  5.184435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171509e-05,  3.43665123e+00
  2.98632388e+00,  4.29634319e-03,  2.86244837e+00,           1,    1.420000e-02,  9.421377e+01,  9.421377e+01,  5.633844e+01,  1.993878e+01,  2.269246e+06,  5.170922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162152e-05,  3.43707456e+00
  2.99098420e+00,  4.29686890e-03,  2.86674524e+00,           1,    1.420000e-02,  9.416424e+01,  9.416424e+01,  5.664772e+01,  1.993878e+01,  2.270200e+06,  5.157329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152712e-05,  3.43749512e+00
  2.99564309e+00,  4.29739110e-03,  2.87104263e+00,           1,    1.420000e-02,  9.411511e+01,  9.411511e+01,  5.696151e+01,  1.993878e+01,  2.271172e+06,  5.143654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143190e-05,  3.43791288e+00
  3.00030049e+00,  4.29790974e-03,  2.87534054e+00,           1,    1.420000e-02,  9.406639e+01,  9.406639e+01,  5.727990e+01,  1.993878e+01,  2.272163e+06,  5.129898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133587e-05,  3.43832779e+00
  3.00495636e+00,  4.29842477e-03,  2.87963896e+00,           1,    1.420000e-02,  9.401808e+01,  9.401808e+01,  5.760298e+01,  1.993878e+01,  2.273172e+06,  5.116060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123902e-05,  3.43873982e+00
  3.00961064e+00,  4.29893613e-03,  2.88393790e+00,           1,    1.420000e-02,  9.397018e+01,  9.397018e+01,  5.793083e+01,  1.993878e+01,  2.274200e+06,  5.102139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114137e-05,  3.43914891e+00
  3.01426330e+00,  4.29944377e-03,  2.88823734e+00,           1,    1.420000e-02,  9.392270e+01,  9.392270e+01,  5.826354e+01,  1.993878e+01,  2.275247e+06,  5.088136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104292e-05,  3.43955502e+00
  3.01891427e+00,  4.29994764e-03,  2.89253729e+00,           1,    1.420000e-02,  9.387565e+01,  9.387565e+01,  5.860122e+01,  1.993878e+01,  2.276314e+06,  5.074050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094368e-05,  3.43995811e+00
  3.02356351e+00,  4.30044768e-03,  2.89683774e+00,           1,    1.420000e-02,  9.382901e+01,  9.382901e+01,  5.894397e+01,  1.993878e+01,  2.277400e+06,  5.059879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084365e-05,  3.44035814e+00
  3.02821098e+00,  4.30094383e-03,  2.90113868e+00,           1,    1.420000e-02,  9.378281e+01,  9.378281e+01,  5.929187e+01,  1.993878e+01,  2.278506e+06,  5.045625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074284e-05,  3.44075507e+00
  3.03285662e+00,  4.30143605e-03,  2.90544012e+00,           1,    1.420000e-02,  9.373704e+01,  9.373704e+01,  5.964504e+01,  1.993878e+01,  2.279632e+06,  5.031287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064125e-05,  3.44114884e+00
  3.03750038e+00,  4.30192429e-03,  2.90974204e+00,           1,    1.420000e-02,  9.369170e+01,  9.369170e+01,  6.000357e+01,  1.993878e+01,  2.280779e+06,  5.016863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053891e-05,  3.44153943e+00
  3.04214222e+00,  4.30240848e-03,  2.91404445e+00,           1,    1.420000e-02,  9.364680e+01,  9.364680e+01,  6.036758e+01,  1.993878e+01,  2.281945e+06,  5.002354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043581e-05,  3.44192678e+00
  3.04678209e+00,  4.30288857e-03,  2.91834734e+00,           1,    1.420000e-02,  9.360234e+01,  9.360234e+01,  6.073717e+01,  1.993878e+01,  2.283133e+06,  4.987760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033197e-05,  3.44231086e+00
  3.05141992e+00,  4.30336453e-03,  2.92265070e+00,           1,    1.420000e-02,  9.355833e+01,  9.355833e+01,  6.111246e+01,  1.993878e+01,  2.284341e+06,  4.973079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022740e-05,  3.44269162e+00
  3.05605569e+00,  4.30383628e-03,  2.92695454e+00,           1,    1.420000e-02,  9.351477e+01,  9.351477e+01,  6.149356e+01,  1.993878e+01,  2.285570e+06,  4.958312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012210e-05,  3.44306903e+00
  3.06068934e+00,  4.30430379e-03,  2.93125884e+00,           1,    1.420000e-02,  9.347166e+01,  9.347166e+01,  6.188058e+01,  1.993878e+01,  2.286821e+06,  4.943458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001610e-05,  3.44344303e+00
  3.06532081e+00,  4.30476700e-03,  2.93556361e+00,           1,    1.420000e-02,  9.342900e+01,  9.342900e+01,  6.227366e+01,  1.993878e+01,  2.288093e+06,  4.928517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.909393e-06,  3.44381360e+00
  3.06995007e+00,  4.30522586e-03,  2.93986884e+00,           1,    1.420000e-02,  9.338680e+01,  9.338680e+01,  6.267291e+01,  1.993878e+01,  2.289387e+06,  4.913488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.802002e-06,  3.44418069e+00
  3.07457706e+00,  4.30568032e-03,  2.94417452e+00,           1,    1.420000e-02,  9.334506e+01,  9.334506e+01,  6.307846e+01,  1.993878e+01,  2.290703e+06,  4.898371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.693939e-06,  3.44454425e+00
  3.07920173e+00,  4.30613033e-03,  2.94848065e+00,           1,    1.420000e-02,  9.330378e+01,  9.330378e+01,  6.349043e+01,  1.993878e+01,  2.292042e+06,  4.883166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.585218e-06,  3.44490427e+00
  3.08382405e+00,  4.30657585e-03,  2.95278722e+00,           1,    1.420000e-02,  9.326297e+01,  9.326297e+01,  6.390896e+01,  1.993878e+01,  2.293402e+06,  4.867872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.475853e-06,  3.44526068e+00
  3.08844395e+00,  4.30701683e-03,  2.95709424e+00,           1,    1.420000e-02,  9.322264e+01,  9.322264e+01,  6.433420e+01,  1.993878e+01,  2.294786e+06,  4.852489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.365860e-06,  3.44561346e+00
  3.09306140e+00,  4.30745321e-03,  2.96140169e+00,           1,    1.420000e-02,  9.318277e+01,  9.318277e+01,  6.476626e+01,  1.993878e+01,  2.296192e+06,  4.837017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.255256e-06,  3.44596257e+00
  3.09767635e+00,  4.30788496e-03,  2.96570958e+00,           1,    1.420000e-02,  9.314338e+01,  9.314338e+01,  6.520530e+01,  1.993878e+01,  2.297621e+06,  4.821455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.144058e-06,  3.44630797e+00
  3.10228874e+00,  4.30831203e-03,  2.97001789e+00,           1,    1.420000e-02,  9.310446e+01,  9.310446e+01,  6.565147e+01,  1.993878e+01,  2.299073e+06,  4.805803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.032282e-06,  3.44664962e+00
  3.11170283e+00,  4.30873437e-03,  2.97432662e+00,           1,    1.420000e-02,  9.245815e+01,  9.245815e+01,  6.610491e+01,  1.993878e+01,  2.300549e+06,  4.790060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44698749e+00
  3.11829271e+00,  6.16387693e-03,  2.98049050e+00,           1,    1.420000e-02,  9.240485e+01,  9.240485e+01,  6.624070e+01,  1.993878e+01,  2.275968e+06,  4.772315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.648408e-06,  3.45265224e+00
  3.12784091e+00,  4.31640498e-03,  2.98480691e+00,           1,    1.420000e-02,  9.175739e+01,  9.175739e+01,  6.669280e+01,  1.993878e+01,  2.276764e+06,  4.756528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45312398e+00
  3.14155072e+00,  6.11715903e-03,  2.99092407e+00,           1,    1.420000e-02,  9.083981e+01,  9.083981e+01,  6.682459e+01,  1.993878e+01,  2.252093e+06,  4.738910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45890955e+00
  3.14801215e+00,  6.05598744e-03,  2.99698005e+00,           1,    1.420000e-02,  9.079156e+01,  9.079156e+01,  6.669833e+01,  1.993878e+01,  2.215302e+06,  4.723901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.966951e-06,  3.46728946e+00
