     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51079391e+00,  8.39472771e-03,  2.42692619e+00,           1,    1.420000e-02,  1.048951e+02,  1.048951e+02,  4.088500e+01,  2.082843e+01,  2.417446e+06,  6.166763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918171e-05,  3.35789108e+00
  2.51996469e+00,  8.39730403e-03,  2.43532349e+00,           1,    1.420000e-02,  1.047346e+02,  1.047346e+02,  4.109568e+01,  2.082843e+01,  2.417256e+06,  6.150814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.911570e-05,  3.35892161e+00
  2.52914112e+00,  8.39988231e-03,  2.44372337e+00,           1,    1.420000e-02,  1.045746e+02,  1.045746e+02,  4.131037e+01,  2.082843e+01,  2.417082e+06,  6.134700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.904759e-05,  3.35995292e+00
  2.53832310e+00,  8.40246220e-03,  2.45212584e+00,           1,    1.420000e-02,  1.044151e+02,  1.044151e+02,  4.152917e+01,  2.082843e+01,  2.416924e+06,  6.118418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.897732e-05,  3.36098488e+00
  2.54751052e+00,  8.40504337e-03,  2.46053088e+00,           1,    1.420000e-02,  1.042562e+02,  1.042562e+02,  4.175221e+01,  2.082843e+01,  2.416783e+06,  6.101965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.890486e-05,  3.36201735e+00
  2.55670327e+00,  8.40762546e-03,  2.46893851e+00,           1,    1.420000e-02,  1.040979e+02,  1.040979e+02,  4.197960e+01,  2.082843e+01,  2.416660e+06,  6.085339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.883017e-05,  3.36305019e+00
  2.56590124e+00,  8.41020812e-03,  2.47734871e+00,           1,    1.420000e-02,  1.039402e+02,  1.039402e+02,  4.221149e+01,  2.082843e+01,  2.416557e+06,  6.068536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.875319e-05,  3.36408325e+00
  2.57510432e+00,  8.41279096e-03,  2.48576150e+00,           1,    1.420000e-02,  1.037831e+02,  1.037831e+02,  4.244799e+01,  2.082843e+01,  2.416473e+06,  6.051554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867388e-05,  3.36511638e+00
  2.58431237e+00,  8.41537359e-03,  2.49417688e+00,           1,    1.420000e-02,  1.036266e+02,  1.036266e+02,  4.268926e+01,  2.082843e+01,  2.416409e+06,  6.034389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859220e-05,  3.36614944e+00
  2.59352528e+00,  8.41795562e-03,  2.50259483e+00,           1,    1.420000e-02,  1.034708e+02,  1.034708e+02,  4.293544e+01,  2.082843e+01,  2.416368e+06,  6.017039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850811e-05,  3.36718225e+00
  2.60274290e+00,  8.42053663e-03,  2.51101537e+00,           1,    1.420000e-02,  1.033157e+02,  1.033157e+02,  4.318666e+01,  2.082843e+01,  2.416349e+06,  5.999500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842154e-05,  3.36821465e+00
  2.61196510e+00,  8.42311619e-03,  2.51943849e+00,           1,    1.420000e-02,  1.031613e+02,  1.031613e+02,  4.344310e+01,  2.082843e+01,  2.416354e+06,  5.981770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.833247e-05,  3.36924648e+00
  2.62119173e+00,  8.42569387e-03,  2.52786418e+00,           1,    1.420000e-02,  1.030076e+02,  1.030076e+02,  4.370490e+01,  2.082843e+01,  2.416383e+06,  5.963846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824083e-05,  3.37027755e+00
  2.63042263e+00,  8.42826921e-03,  2.53629245e+00,           1,    1.420000e-02,  1.028547e+02,  1.028547e+02,  4.397223e+01,  2.082843e+01,  2.416438e+06,  5.945723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814659e-05,  3.37130769e+00
  2.63965765e+00,  8.43084176e-03,  2.54472329e+00,           1,    1.420000e-02,  1.027025e+02,  1.027025e+02,  4.424526e+01,  2.082843e+01,  2.416520e+06,  5.927399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.804969e-05,  3.37233670e+00
  2.64889662e+00,  8.43341102e-03,  2.55315670e+00,           1,    1.420000e-02,  1.025511e+02,  1.025511e+02,  4.452418e+01,  2.082843e+01,  2.416629e+06,  5.908872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.795008e-05,  3.37336441e+00
  2.65813938e+00,  8.43597651e-03,  2.56159268e+00,           1,    1.420000e-02,  1.024005e+02,  1.024005e+02,  4.480916e+01,  2.082843e+01,  2.416767e+06,  5.890136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784772e-05,  3.37439060e+00
  2.66738574e+00,  8.43853772e-03,  2.57003122e+00,           1,    1.420000e-02,  1.022508e+02,  1.022508e+02,  4.510039e+01,  2.082843e+01,  2.416936e+06,  5.871190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774256e-05,  3.37541509e+00
  2.67663553e+00,  8.44109412e-03,  2.57847231e+00,           1,    1.420000e-02,  1.021020e+02,  1.021020e+02,  4.539808e+01,  2.082843e+01,  2.417135e+06,  5.852030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.763454e-05,  3.37643765e+00
  2.68588854e+00,  8.44364520e-03,  2.58691596e+00,           1,    1.420000e-02,  1.019540e+02,  1.019540e+02,  4.570242e+01,  2.082843e+01,  2.417367e+06,  5.832652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.752362e-05,  3.37745808e+00
  2.69514459e+00,  8.44619039e-03,  2.59536215e+00,           1,    1.420000e-02,  1.018070e+02,  1.018070e+02,  4.601364e+01,  2.082843e+01,  2.417633e+06,  5.813053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.740975e-05,  3.37847616e+00
  2.70440347e+00,  8.44872913e-03,  2.60381088e+00,           1,    1.420000e-02,  1.016609e+02,  1.016609e+02,  4.633196e+01,  2.082843e+01,  2.417933e+06,  5.793230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729288e-05,  3.37949165e+00
  2.71366497e+00,  8.45126084e-03,  2.61226214e+00,           1,    1.420000e-02,  1.015157e+02,  1.015157e+02,  4.665760e+01,  2.082843e+01,  2.418270e+06,  5.773179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717297e-05,  3.38050434e+00
  2.72292886e+00,  8.45378494e-03,  2.62071592e+00,           1,    1.420000e-02,  1.013716e+02,  1.013716e+02,  4.699080e+01,  2.082843e+01,  2.418644e+06,  5.752897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704995e-05,  3.38151398e+00
  2.73219493e+00,  8.45630081e-03,  2.62917222e+00,           1,    1.420000e-02,  1.012285e+02,  1.012285e+02,  4.733181e+01,  2.082843e+01,  2.419057e+06,  5.732380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.692380e-05,  3.38252032e+00
  2.74146294e+00,  8.45880783e-03,  2.63763103e+00,           1,    1.420000e-02,  1.010864e+02,  1.010864e+02,  4.768089e+01,  2.082843e+01,  2.419511e+06,  5.711625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679445e-05,  3.38352313e+00
  2.75073264e+00,  8.46130536e-03,  2.64609234e+00,           1,    1.420000e-02,  1.009454e+02,  1.009454e+02,  4.803832e+01,  2.082843e+01,  2.420005e+06,  5.690628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666186e-05,  3.38452214e+00
  2.76000380e+00,  8.46379275e-03,  2.65455613e+00,           1,    1.420000e-02,  1.008056e+02,  1.008056e+02,  4.840435e+01,  2.082843e+01,  2.420543e+06,  5.669386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652599e-05,  3.38551710e+00
  2.76927616e+00,  8.46626933e-03,  2.66302240e+00,           1,    1.420000e-02,  1.006668e+02,  1.006668e+02,  4.877930e+01,  2.082843e+01,  2.421126e+06,  5.647894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638679e-05,  3.38650773e+00
  2.77854945e+00,  8.46873443e-03,  2.67149113e+00,           1,    1.420000e-02,  1.005293e+02,  1.005293e+02,  4.916346e+01,  2.082843e+01,  2.421755e+06,  5.626150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624421e-05,  3.38749377e+00
  2.78782340e+00,  8.47118735e-03,  2.67996232e+00,           1,    1.420000e-02,  1.003929e+02,  1.003929e+02,  4.955713e+01,  2.082843e+01,  2.422431e+06,  5.604150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609823e-05,  3.38847494e+00
  2.79709774e+00,  8.47362737e-03,  2.68843595e+00,           1,    1.420000e-02,  1.002577e+02,  1.002577e+02,  4.996066e+01,  2.082843e+01,  2.423156e+06,  5.581890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594879e-05,  3.38945095e+00
  2.80637219e+00,  8.47605377e-03,  2.69691200e+00,           1,    1.420000e-02,  1.001239e+02,  1.001239e+02,  5.037438e+01,  2.082843e+01,  2.423932e+06,  5.559366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579585e-05,  3.39042151e+00
  2.81564644e+00,  8.47846582e-03,  2.70539047e+00,           1,    1.420000e-02,  9.999126e+01,  9.999126e+01,  5.079864e+01,  2.082843e+01,  2.424761e+06,  5.536575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563939e-05,  3.39138633e+00
  2.82492020e+00,  8.48086276e-03,  2.71387133e+00,           1,    1.420000e-02,  9.985998e+01,  9.985998e+01,  5.123382e+01,  2.082843e+01,  2.425643e+06,  5.513513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547936e-05,  3.39234510e+00
  2.83419316e+00,  8.48324383e-03,  2.72235457e+00,           1,    1.420000e-02,  9.973005e+01,  9.973005e+01,  5.168029e+01,  2.082843e+01,  2.426582e+06,  5.490176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531573e-05,  3.39329753e+00
  2.84346500e+00,  8.48560825e-03,  2.73084018e+00,           1,    1.420000e-02,  9.960151e+01,  9.960151e+01,  5.213847e+01,  2.082843e+01,  2.427577e+06,  5.466560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514847e-05,  3.39424330e+00
  2.85273542e+00,  8.48795523e-03,  2.73932814e+00,           1,    1.420000e-02,  9.947438e+01,  9.947438e+01,  5.260876e+01,  2.082843e+01,  2.428632e+06,  5.442663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497757e-05,  3.39518209e+00
  2.86200406e+00,  8.49028398e-03,  2.74781842e+00,           1,    1.420000e-02,  9.934870e+01,  9.934870e+01,  5.309160e+01,  2.082843e+01,  2.429748e+06,  5.418479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480298e-05,  3.39611359e+00
  2.87127062e+00,  8.49259366e-03,  2.75631101e+00,           1,    1.420000e-02,  9.922450e+01,  9.922450e+01,  5.358745e+01,  2.082843e+01,  2.430927e+06,  5.394006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462470e-05,  3.39703747e+00
  2.88053472e+00,  8.49488348e-03,  2.76480590e+00,           1,    1.420000e-02,  9.910181e+01,  9.910181e+01,  5.409678e+01,  2.082843e+01,  2.432170e+06,  5.369239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444271e-05,  3.39795339e+00
  2.88979605e+00,  8.49715258e-03,  2.77330305e+00,           1,    1.420000e-02,  9.898066e+01,  9.898066e+01,  5.462009e+01,  2.082843e+01,  2.433479e+06,  5.344176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425699e-05,  3.39886103e+00
  2.89905422e+00,  8.49940013e-03,  2.78180245e+00,           1,    1.420000e-02,  9.886110e+01,  9.886110e+01,  5.515789e+01,  2.082843e+01,  2.434857e+06,  5.318811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406754e-05,  3.39976005e+00
  2.90368283e+00,  4.25081264e-03,  2.78605326e+00,           1,    1.420000e-02,  9.880179e+01,  9.880179e+01,  5.539558e+01,  2.082843e+01,  2.432924e+06,  5.306334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395204e-05,  3.40065011e+00
  2.90831054e+00,  4.25136578e-03,  2.79030463e+00,           1,    1.420000e-02,  9.874289e+01,  9.874289e+01,  5.567378e+01,  2.082843e+01,  2.433666e+06,  5.293463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385524e-05,  3.40109262e+00
  2.91293730e+00,  4.25191599e-03,  2.79455654e+00,           1,    1.420000e-02,  9.868439e+01,  9.868439e+01,  5.595588e+01,  2.082843e+01,  2.434426e+06,  5.280515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375751e-05,  3.40153279e+00
  2.91756308e+00,  4.25246322e-03,  2.79880901e+00,           1,    1.420000e-02,  9.862631e+01,  9.862631e+01,  5.624194e+01,  2.082843e+01,  2.435205e+06,  5.267490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365886e-05,  3.40197057e+00
  2.92218782e+00,  4.25300741e-03,  2.80306201e+00,           1,    1.420000e-02,  9.856864e+01,  9.856864e+01,  5.653205e+01,  2.082843e+01,  2.436002e+06,  5.254387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355927e-05,  3.40240592e+00
  2.92681148e+00,  4.25354850e-03,  2.80731556e+00,           1,    1.420000e-02,  9.851139e+01,  9.851139e+01,  5.682629e+01,  2.082843e+01,  2.436818e+06,  5.241205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345875e-05,  3.40283880e+00
  2.93143402e+00,  4.25408646e-03,  2.81156965e+00,           1,    1.420000e-02,  9.845457e+01,  9.845457e+01,  5.712472e+01,  2.082843e+01,  2.437653e+06,  5.227944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335731e-05,  3.40326917e+00
  2.93605537e+00,  4.25462121e-03,  2.81582427e+00,           1,    1.420000e-02,  9.839818e+01,  9.839818e+01,  5.742743e+01,  2.082843e+01,  2.438507e+06,  5.214604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325494e-05,  3.40369697e+00
  2.94067551e+00,  4.25515271e-03,  2.82007942e+00,           1,    1.420000e-02,  9.834221e+01,  9.834221e+01,  5.773450e+01,  2.082843e+01,  2.439381e+06,  5.201184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315165e-05,  3.40412217e+00
  2.94529437e+00,  4.25568091e-03,  2.82433510e+00,           1,    1.420000e-02,  9.828669e+01,  9.828669e+01,  5.804601e+01,  2.082843e+01,  2.440275e+06,  5.187684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304745e-05,  3.40454473e+00
  2.94991191e+00,  4.25620574e-03,  2.82859131e+00,           1,    1.420000e-02,  9.823160e+01,  9.823160e+01,  5.836205e+01,  2.082843e+01,  2.441188e+06,  5.174103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294233e-05,  3.40496459e+00
  2.95452809e+00,  4.25672715e-03,  2.83284804e+00,           1,    1.420000e-02,  9.817696e+01,  9.817696e+01,  5.868270e+01,  2.082843e+01,  2.442123e+06,  5.160441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283630e-05,  3.40538172e+00
  2.95914285e+00,  4.25724509e-03,  2.83710528e+00,           1,    1.420000e-02,  9.812277e+01,  9.812277e+01,  5.900806e+01,  2.082843e+01,  2.443077e+06,  5.146697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272936e-05,  3.40579607e+00
  2.96375615e+00,  4.25775950e-03,  2.84136304e+00,           1,    1.420000e-02,  9.806903e+01,  9.806903e+01,  5.933821e+01,  2.082843e+01,  2.444052e+06,  5.132872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262153e-05,  3.40620760e+00
  2.96836794e+00,  4.25827034e-03,  2.84562131e+00,           1,    1.420000e-02,  9.801575e+01,  9.801575e+01,  5.967325e+01,  2.082843e+01,  2.445049e+06,  5.118964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251280e-05,  3.40661627e+00
  2.97297817e+00,  4.25877753e-03,  2.84988009e+00,           1,    1.420000e-02,  9.796292e+01,  9.796292e+01,  6.001327e+01,  2.082843e+01,  2.446067e+06,  5.104973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240319e-05,  3.40702203e+00
  2.97758678e+00,  4.25928104e-03,  2.85413937e+00,           1,    1.420000e-02,  9.791057e+01,  9.791057e+01,  6.035838e+01,  2.082843e+01,  2.447106e+06,  5.090898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229269e-05,  3.40742483e+00
  2.98219374e+00,  4.25978080e-03,  2.85839915e+00,           1,    1.420000e-02,  9.785868e+01,  9.785868e+01,  6.070866e+01,  2.082843e+01,  2.448167e+06,  5.076740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218132e-05,  3.40782464e+00
  2.98679899e+00,  4.26027677e-03,  2.86265943e+00,           1,    1.420000e-02,  9.780726e+01,  9.780726e+01,  6.106423e+01,  2.082843e+01,  2.449250e+06,  5.062498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206908e-05,  3.40822142e+00
  2.99140248e+00,  4.26076888e-03,  2.86692020e+00,           1,    1.420000e-02,  9.775632e+01,  9.775632e+01,  6.142518e+01,  2.082843e+01,  2.450356e+06,  5.048171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195599e-05,  3.40861511e+00
  2.99600417e+00,  4.26125709e-03,  2.87118145e+00,           1,    1.420000e-02,  9.770586e+01,  9.770586e+01,  6.179163e+01,  2.082843e+01,  2.451484e+06,  5.033759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184204e-05,  3.40900568e+00
  3.00060400e+00,  4.26174135e-03,  2.87544320e+00,           1,    1.420000e-02,  9.765588e+01,  9.765588e+01,  6.216369e+01,  2.082843e+01,  2.452634e+06,  5.019261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172726e-05,  3.40939308e+00
  3.00520192e+00,  4.26222159e-03,  2.87970542e+00,           1,    1.420000e-02,  9.760639e+01,  9.760639e+01,  6.254146e+01,  2.082843e+01,  2.453808e+06,  5.004678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161165e-05,  3.40977727e+00
  3.00979790e+00,  4.26269776e-03,  2.88396812e+00,           1,    1.420000e-02,  9.755738e+01,  9.755738e+01,  6.292506e+01,  2.082843e+01,  2.455005e+06,  4.990009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149522e-05,  3.41015821e+00
  3.01439187e+00,  4.26316983e-03,  2.88823129e+00,           1,    1.420000e-02,  9.750888e+01,  9.750888e+01,  6.331461e+01,  2.082843e+01,  2.456226e+06,  4.975252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137798e-05,  3.41053586e+00
  3.01898379e+00,  4.26363772e-03,  2.89249492e+00,           1,    1.420000e-02,  9.746087e+01,  9.746087e+01,  6.371023e+01,  2.082843e+01,  2.457470e+06,  4.960409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125995e-05,  3.41091018e+00
  3.02766744e+00,  4.26410140e-03,  2.89675902e+00,           1,    1.420000e-02,  9.682125e+01,  9.682125e+01,  6.411204e+01,  2.082843e+01,  2.458739e+06,  4.945478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41128112e+00
  3.04097012e+00,  6.45475033e-03,  2.90321377e+00,           1,    1.420000e-02,  9.585304e+01,  9.585304e+01,  6.428135e+01,  2.082843e+01,  2.434650e+06,  4.926819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41626791e+00
  3.04783990e+00,  6.39020282e-03,  2.90960398e+00,           1,    1.420000e-02,  9.578630e+01,  9.578630e+01,  6.417943e+01,  2.082843e+01,  2.395534e+06,  4.910805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044479e-05,  3.42397834e+00
  3.05243900e+00,  4.28064649e-03,  2.91388462e+00,           1,    1.420000e-02,  9.574211e+01,  9.574211e+01,  6.457847e+01,  2.082843e+01,  2.395868e+06,  4.895780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032368e-05,  3.42451719e+00
  3.06139670e+00,  4.28109312e-03,  2.91816572e+00,           1,    1.420000e-02,  9.509994e+01,  9.509994e+01,  6.500183e+01,  2.082843e+01,  2.397231e+06,  4.880504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42487449e+00
  3.07482681e+00,  6.33999614e-03,  2.92450571e+00,           1,    1.420000e-02,  9.414894e+01,  9.414894e+01,  6.516060e+01,  2.082843e+01,  2.372930e+06,  4.862154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43011435e+00
  3.08155756e+00,  6.27659617e-03,  2.93078231e+00,           1,    1.420000e-02,  9.408897e+01,  9.408897e+01,  6.505150e+01,  2.082843e+01,  2.334587e+06,  4.846451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.554566e-06,  3.43804199e+00
  3.09079221e+00,  4.29818595e-03,  2.93508050e+00,           1,    1.420000e-02,  9.344424e+01,  9.344424e+01,  6.547430e+01,  2.082843e+01,  2.335155e+06,  4.831072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43854876e+00
  3.09746358e+00,  6.22961630e-03,  2.94131011e+00,           1,    1.420000e-02,  9.338721e+01,  9.338721e+01,  6.561695e+01,  2.082843e+01,  2.310692e+06,  4.813129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.155132e-06,  3.44404943e+00
  3.10682724e+00,  4.30567586e-03,  2.94561579e+00,           1,    1.420000e-02,  9.274136e+01,  9.274136e+01,  6.605298e+01,  2.082843e+01,  2.311363e+06,  4.797565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44454069e+00
  3.12044692e+00,  6.18275735e-03,  2.95179854e+00,           1,    1.420000e-02,  9.181395e+01,  9.181395e+01,  6.619214e+01,  2.082843e+01,  2.286806e+06,  4.779738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45015761e+00
  3.12698887e+00,  6.12092978e-03,  2.95791947e+00,           1,    1.420000e-02,  9.176225e+01,  9.176225e+01,  6.607074e+01,  2.082843e+01,  2.249569e+06,  4.764532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.445760e-06,  3.45839998e+00
  3.13160666e+00,  4.32358210e-03,  2.96224306e+00,           1,    1.420000e-02,  9.172622e+01,  9.172622e+01,  6.652410e+01,  2.082843e+01,  2.250406e+06,  4.748711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.333439e-06,  3.45886568e+00
  3.14128496e+00,  4.32398833e-03,  2.96656704e+00,           1,    1.420000e-02,  9.107762e+01,  9.107762e+01,  6.699875e+01,  2.082843e+01,  2.251948e+06,  4.732670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45919066e+00
  3.15505666e+00,  6.07184148e-03,  2.97263889e+00,           1,    1.420000e-02,  9.016685e+01,  9.016685e+01,  6.712363e+01,  2.082843e+01,  2.227210e+06,  4.715227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46509692e+00
  3.16146377e+00,  6.01112306e-03,  2.97865001e+00,           1,    1.420000e-02,  9.012072e+01,  9.012072e+01,  6.699322e+01,  2.082843e+01,  2.190745e+06,  4.700375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.673205e-06,  3.47357410e+00
