     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04602998e+00,  2.51650467e-05,  3.52194610e+00,           4,    1.420000e-02,  6.619641e+01,  3.149772e+01,  4.655509e+02,  2.152205e+01,  1.482411e+06,  1.617181e+00,  3.126564e+01,  0.000000e+00,  3.126564e+01,  1.500000e-04,  3.81123726e+00
  4.04603003e+00,  4.91504819e-08,  3.52194615e+00,           4,    1.420000e-02,  6.619641e+01,  3.149772e+01,  4.374436e+02,  2.152205e+01,  1.482252e+06,  1.668282e+00,  3.126564e+01,  0.000000e+00,  3.126564e+01,  1.500000e-04,  3.81123726e+00
  4.04605519e+00,  2.51650467e-05,  3.52197131e+00,           4,    1.420000e-02,  6.619641e+01,  3.149394e+01,  4.349214e+02,  2.152205e+01,  1.482260e+06,  1.673115e+00,  3.126598e+01,  0.000000e+00,  3.126598e+01,  1.500000e-04,  3.81123726e+00
  4.04605524e+00,  4.91504819e-08,  3.52197136e+00,           4,    1.420000e-02,  6.619641e+01,  3.149393e+01,  4.075038e+02,  2.152205e+01,  1.482090e+06,  1.728434e+00,  3.126598e+01,  0.000000e+00,  3.126598e+01,  1.500000e-04,  3.81123726e+00
  4.04608041e+00,  2.51650467e-05,  3.52199652e+00,           4,    1.420000e-02,  6.619641e+01,  3.149016e+01,  4.050478e+02,  2.152205e+01,  1.482097e+06,  1.733668e+00,  3.126631e+01,  0.000000e+00,  3.126631e+01,  1.500000e-04,  3.81123726e+00
  4.04608046e+00,  4.91504819e-08,  3.52199657e+00,           4,    1.420000e-02,  6.619641e+01,  3.149015e+01,  3.783932e+02,  2.152205e+01,  1.481914e+06,  1.793635e+00,  3.126631e+01,  0.000000e+00,  3.126631e+01,  1.500000e-04,  3.81123726e+00
  4.04610562e+00,  2.51650467e-05,  3.52202174e+00,           4,    1.420000e-02,  6.619641e+01,  3.148638e+01,  3.760099e+02,  2.152205e+01,  1.481919e+06,  1.799312e+00,  3.126664e+01,  0.000000e+00,  3.126664e+01,  1.500000e-04,  3.81123726e+00
  4.04610567e+00,  4.91504819e-08,  3.52202179e+00,           4,    1.420000e-02,  6.619641e+01,  3.148637e+01,  3.501891e+02,  2.152205e+01,  1.481723e+06,  1.864406e+00,  3.126664e+01,  0.000000e+00,  3.126664e+01,  1.500000e-04,  3.81123726e+00
  4.04613084e+00,  2.51650467e-05,  3.52204695e+00,           4,    1.420000e-02,  6.619641e+01,  3.148259e+01,  3.478848e+02,  2.152205e+01,  1.481727e+06,  1.870571e+00,  3.126698e+01,  0.000000e+00,  3.126698e+01,  1.500000e-04,  3.81123726e+00
  4.04613089e+00,  4.91504819e-08,  3.52204700e+00,           4,    1.420000e-02,  6.619641e+01,  3.148259e+01,  3.229654e+02,  2.152205e+01,  1.481516e+06,  1.941326e+00,  3.126698e+01,  0.000000e+00,  3.126698e+01,  1.500000e-04,  3.81123726e+00
  4.04615605e+00,  2.51650467e-05,  3.52207217e+00,           4,    1.420000e-02,  6.619641e+01,  3.147881e+01,  3.207461e+02,  2.152205e+01,  1.481519e+06,  1.948032e+00,  3.126731e+01,  0.000000e+00,  3.126731e+01,  1.500000e-04,  3.81123726e+00
  4.04615610e+00,  4.91504819e-08,  3.52207222e+00,           4,    1.420000e-02,  6.619641e+01,  3.147880e+01,  2.967911e+02,  2.152205e+01,  1.481291e+06,  2.025045e+00,  3.126731e+01,  0.000000e+00,  3.126731e+01,  1.500000e-04,  3.81123726e+00
  4.04618126e+00,  2.51650467e-05,  3.52209738e+00,           4,    1.420000e-02,  6.619641e+01,  3.147503e+01,  2.946623e+02,  2.152205e+01,  1.481293e+06,  2.032347e+00,  3.126765e+01,  0.000000e+00,  3.126765e+01,  1.500000e-04,  3.81123726e+00
  4.04618129e+00,  2.45752409e-08,  3.52209741e+00,           4,    1.420000e-02,  6.619641e+01,  3.147503e+01,  2.717315e+02,  2.152205e+01,  1.481047e+06,  2.116276e+00,  3.126765e+01,  0.000000e+00,  3.126765e+01,  1.500000e-04,  3.81123726e+00
  4.04620645e+00,  2.51650467e-05,  3.52212257e+00,           4,    1.420000e-02,  6.619641e+01,  3.147125e+01,  2.697199e+02,  2.152205e+01,  1.481047e+06,  2.124153e+00,  3.126798e+01,  0.000000e+00,  3.126798e+01,  1.500000e-04,  3.81123726e+00
  4.04620648e+00,  2.45752409e-08,  3.52212260e+00,           4,    1.420000e-02,  6.619641e+01,  3.147125e+01,  2.478615e+02,  2.152205e+01,  1.480781e+06,  2.215737e+00,  3.126798e+01,  0.000000e+00,  3.126798e+01,  1.500000e-04,  3.81123726e+00
  4.04623164e+00,  2.51650467e-05,  3.52214776e+00,           4,    1.420000e-02,  6.619641e+01,  3.146747e+01,  2.459484e+02,  2.152205e+01,  1.480780e+06,  2.224337e+00,  3.126831e+01,  0.000000e+00,  3.126831e+01,  1.500000e-04,  3.81123726e+00
  4.04623167e+00,  2.45752409e-08,  3.52214778e+00,           4,    1.420000e-02,  6.619641e+01,  3.146747e+01,  2.252062e+02,  2.152205e+01,  1.480493e+06,  2.324403e+00,  3.126831e+01,  0.000000e+00,  3.126831e+01,  1.500000e-04,  3.81123726e+00
  4.04625683e+00,  2.51650467e-05,  3.52217295e+00,           4,    1.420000e-02,  6.619641e+01,  3.146369e+01,  2.233952e+02,  2.152205e+01,  1.480489e+06,  2.333804e+00,  3.126865e+01,  0.000000e+00,  3.126865e+01,  1.500000e-04,  3.81123726e+00
  4.04625686e+00,  2.45752409e-08,  3.52217297e+00,           4,    1.420000e-02,  6.619641e+01,  3.146369e+01,  2.038047e+02,  2.152205e+01,  1.480178e+06,  2.443270e+00,  3.126865e+01,  0.000000e+00,  3.126865e+01,  1.500000e-04,  3.81123726e+00
  4.04628202e+00,  2.51650467e-05,  3.52219814e+00,           4,    1.420000e-02,  6.619641e+01,  3.145992e+01,  2.020987e+02,  2.152205e+01,  1.480172e+06,  2.453558e+00,  3.126898e+01,  0.000000e+00,  3.126898e+01,  1.500000e-04,  3.81123726e+00
  4.04628205e+00,  2.45752409e-08,  3.52219816e+00,           4,    1.420000e-02,  6.619641e+01,  3.145991e+01,  1.836864e+02,  2.152205e+01,  1.479835e+06,  2.573444e+00,  3.126898e+01,  0.000000e+00,  3.126898e+01,  1.500000e-04,  3.81123726e+00
  4.04630721e+00,  2.51650467e-05,  3.52222333e+00,           4,    1.420000e-02,  6.619641e+01,  3.145614e+01,  1.820872e+02,  2.152205e+01,  1.479826e+06,  2.584717e+00,  3.126931e+01,  0.000000e+00,  3.126931e+01,  1.500000e-04,  3.81123726e+00
  4.04630722e+00,  1.22876205e-08,  3.52222334e+00,           4,    1.420000e-02,  6.619641e+01,  3.145614e+01,  1.648708e+02,  2.152205e+01,  1.479460e+06,  2.716151e+00,  3.126931e+01,  0.000000e+00,  3.126931e+01,  1.500000e-04,  3.81123726e+00
  4.04633239e+00,  2.51650467e-05,  3.52224851e+00,           4,    1.420000e-02,  6.619641e+01,  3.145236e+01,  1.633876e+02,  2.152205e+01,  1.479449e+06,  2.728447e+00,  3.126965e+01,  0.000000e+00,  3.126965e+01,  1.500000e-04,  3.81123726e+00
  4.04633240e+00,  1.22876205e-08,  3.52224852e+00,           4,    1.420000e-02,  6.619641e+01,  3.145236e+01,  1.473726e+02,  2.152205e+01,  1.479050e+06,  2.872681e+00,  3.126965e+01,  0.000000e+00,  3.126965e+01,  1.500000e-04,  3.81123726e+00
  4.04635757e+00,  2.51650467e-05,  3.52227368e+00,           4,    1.420000e-02,  6.619641e+01,  3.144858e+01,  1.459967e+02,  2.152205e+01,  1.479036e+06,  2.886178e+00,  3.126998e+01,  0.000000e+00,  3.126998e+01,  1.500000e-04,  3.81123726e+00
  4.04635758e+00,  1.22876205e-08,  3.52227370e+00,           4,    1.420000e-02,  6.619641e+01,  3.144858e+01,  1.311797e+02,  2.152205e+01,  1.478601e+06,  3.044594e+00,  3.126998e+01,  0.000000e+00,  3.126998e+01,  1.500000e-04,  3.81123726e+00
  4.04638274e+00,  2.51650467e-05,  3.52229886e+00,           4,    1.420000e-02,  6.619641e+01,  3.144481e+01,  1.299105e+02,  2.152205e+01,  1.478584e+06,  3.059422e+00,  3.127031e+01,  0.000000e+00,  3.127031e+01,  1.500000e-04,  3.81123726e+00
  4.04638276e+00,  1.22876205e-08,  3.52229887e+00,           4,    1.420000e-02,  6.619641e+01,  3.144481e+01,  1.162778e+02,  2.152205e+01,  1.478109e+06,  3.233539e+00,  3.127031e+01,  0.000000e+00,  3.127031e+01,  1.500000e-04,  3.81123726e+00
  4.04639534e+00,  1.25825234e-05,  3.52231146e+00,           4,    1.420000e-02,  6.619641e+01,  3.144292e+01,  1.156914e+02,  2.152205e+01,  1.478099e+06,  3.241718e+00,  3.127048e+01,  0.000000e+00,  3.127048e+01,  1.500000e-04,  3.81123726e+00
  4.04639535e+00,  6.14381024e-09,  3.52231146e+00,           4,    1.420000e-02,  6.619641e+01,  3.144292e+01,  1.093005e+02,  2.152205e+01,  1.477845e+06,  3.335003e+00,  3.127048e+01,  0.000000e+00,  3.127048e+01,  1.500000e-04,  3.81123726e+00
  4.04640793e+00,  1.25825234e-05,  3.52232404e+00,           4,    1.420000e-02,  6.619641e+01,  3.144103e+01,  1.087430e+02,  2.152205e+01,  1.477834e+06,  3.343533e+00,  3.127065e+01,  0.000000e+00,  3.127065e+01,  1.500000e-04,  3.81123726e+00
  4.04640793e+00,  6.14381024e-09,  3.52232405e+00,           4,    1.420000e-02,  6.619641e+01,  3.144103e+01,  1.026388e+02,  2.152205e+01,  1.477568e+06,  3.441369e+00,  3.127065e+01,  0.000000e+00,  3.127065e+01,  1.500000e-04,  3.81123726e+00
  4.04642052e+00,  1.25825234e-05,  3.52233663e+00,           4,    1.420000e-02,  6.619641e+01,  3.143914e+01,  1.021067e+02,  2.152205e+01,  1.477556e+06,  3.450315e+00,  3.127082e+01,  0.000000e+00,  3.127082e+01,  1.500000e-04,  3.81123726e+00
  4.04642052e+00,  6.14381024e-09,  3.52233664e+00,           4,    1.420000e-02,  6.619641e+01,  3.143914e+01,  9.628475e+01,  2.152205e+01,  1.477278e+06,  3.552931e+00,  3.127082e+01,  0.000000e+00,  3.127082e+01,  1.500000e-04,  3.81123726e+00
  4.04643311e+00,  1.25825234e-05,  3.52234922e+00,           4,    1.420000e-02,  6.619641e+01,  3.143725e+01,  9.577774e+01,  2.152205e+01,  1.477265e+06,  3.562315e+00,  3.127098e+01,  0.000000e+00,  3.127098e+01,  1.500000e-04,  3.81123726e+00
  4.04643311e+00,  6.14381024e-09,  3.52234923e+00,           4,    1.420000e-02,  6.619641e+01,  3.143725e+01,  9.023309e+01,  2.152205e+01,  1.476974e+06,  3.669951e+00,  3.127098e+01,  0.000000e+00,  3.127098e+01,  1.500000e-04,  3.81123726e+00
  4.04644569e+00,  1.25825234e-05,  3.52236181e+00,           4,    1.420000e-02,  6.619641e+01,  3.143537e+01,  8.975062e+01,  2.152205e+01,  1.476959e+06,  3.679793e+00,  3.127115e+01,  0.000000e+00,  3.127115e+01,  1.500000e-04,  3.81123726e+00
  4.04644570e+00,  6.14381024e-09,  3.52236182e+00,           4,    1.420000e-02,  6.619641e+01,  3.143536e+01,  8.447787e+01,  2.152205e+01,  1.476654e+06,  3.792698e+00,  3.127115e+01,  0.000000e+00,  3.127115e+01,  1.500000e-04,  3.81123726e+00
  4.04645828e+00,  1.25825234e-05,  3.52237440e+00,           4,    1.420000e-02,  6.619641e+01,  3.143348e+01,  8.401943e+01,  2.152205e+01,  1.476638e+06,  3.803020e+00,  3.127132e+01,  0.000000e+00,  3.127132e+01,  1.500000e-04,  3.81123726e+00
  4.04645829e+00,  6.14381024e-09,  3.52237441e+00,           4,    1.420000e-02,  6.619641e+01,  3.143348e+01,  7.901266e+01,  2.152205e+01,  1.476318e+06,  3.921450e+00,  3.127132e+01,  0.000000e+00,  3.127132e+01,  1.258427e-04,  3.81123726e+00
  4.04647087e+00,  1.25825234e-05,  3.52238699e+00,           4,    1.420000e-02,  6.619641e+01,  3.143189e+01,  7.857807e+01,  2.152205e+01,  1.476301e+06,  3.932268e+00,  3.127148e+01,  0.000000e+00,  3.127148e+01,  1.262109e-04,  3.81123726e+00
  4.04647088e+00,  6.14381024e-09,  3.52238699e+00,           4,    1.420000e-02,  6.619641e+01,  3.143189e+01,  7.456807e+01,  2.152205e+01,  1.476020e+06,  4.036422e+00,  3.127148e+01,  0.000000e+00,  3.127148e+01,  1.297453e-04,  3.81123726e+00
  4.04648346e+00,  1.25825234e-05,  3.52239958e+00,           4,    1.420000e-02,  6.619641e+01,  3.143025e+01,  7.415299e+01,  2.152205e+01,  1.476001e+06,  4.047691e+00,  3.127165e+01,  0.000000e+00,  3.127165e+01,  1.301293e-04,  3.81123726e+00
  4.04648346e+00,  3.07190512e-09,  3.52239958e+00,           4,    1.420000e-02,  6.619641e+01,  3.143025e+01,  7.020934e+01,  2.152205e+01,  1.475699e+06,  4.159604e+00,  3.127165e+01,  0.000000e+00,  3.127165e+01,  1.339315e-04,  3.81123726e+00
  4.04649605e+00,  1.25825234e-05,  3.52241216e+00,           4,    1.420000e-02,  6.619641e+01,  3.142856e+01,  6.981482e+01,  2.152205e+01,  1.475679e+06,  4.171326e+00,  3.127182e+01,  0.000000e+00,  3.127182e+01,  1.343314e-04,  3.81123726e+00
  4.04649605e+00,  3.07190512e-09,  3.52241217e+00,           4,    1.420000e-02,  6.619641e+01,  3.142856e+01,  6.594134e+01,  2.152205e+01,  1.475353e+06,  4.291856e+00,  3.127182e+01,  0.000000e+00,  3.127182e+01,  1.384311e-04,  3.81123726e+00
  4.04650863e+00,  1.25825234e-05,  3.52242475e+00,           4,    1.420000e-02,  6.619641e+01,  3.142681e+01,  6.556645e+01,  2.152205e+01,  1.475332e+06,  4.304093e+00,  3.127198e+01,  0.000000e+00,  3.127198e+01,  1.388491e-04,  3.81123726e+00
  4.04650863e+00,  3.07190512e-09,  3.52242475e+00,           4,    1.420000e-02,  6.619641e+01,  3.142681e+01,  6.176729e+01,  2.152205e+01,  1.474980e+06,  4.434220e+00,  3.127198e+01,  0.000000e+00,  3.127198e+01,  9.670994e-06,  3.81123726e+00
  4.04652122e+00,  1.25825234e-05,  3.52243733e+00,           4,    1.420000e-02,  6.619641e+01,  3.142669e+01,  6.141292e+01,  2.152205e+01,  1.474957e+06,  4.446978e+00,  3.127215e+01,  0.000000e+00,  3.127215e+01,  9.814668e-06,  3.81123726e+00
  4.04653380e+00,  1.25825234e-05,  3.52244992e+00,           4,    1.420000e-02,  6.619641e+01,  3.142656e+01,  6.080128e+01,  2.152205e+01,  1.474909e+06,  4.469253e+00,  3.127232e+01,  0.000000e+00,  3.127232e+01,  1.006767e-05,  3.81123726e+00
  4.04654009e+00,  6.29126168e-06,  3.52245621e+00,           4,    1.420000e-02,  6.619641e+01,  3.142650e+01,  6.036211e+01,  2.152205e+01,  1.474871e+06,  4.485453e+00,  3.127240e+01,  0.000000e+00,  3.127240e+01,  1.025341e-05,  3.81123726e+00
  4.04655267e+00,  1.25825234e-05,  3.52246879e+00,           4,    1.420000e-02,  6.619641e+01,  3.142637e+01,  5.988104e+01,  2.152205e+01,  1.474834e+06,  4.503406e+00,  3.127257e+01,  0.000000e+00,  3.127257e+01,  1.046098e-05,  3.81123726e+00
  4.04655896e+00,  6.29126168e-06,  3.52247508e+00,           4,    1.420000e-02,  6.619641e+01,  3.142630e+01,  5.943724e+01,  2.152205e+01,  1.474794e+06,  4.520157e+00,  3.127265e+01,  0.000000e+00,  3.127265e+01,  1.065618e-05,  3.81123726e+00
  4.04657155e+00,  1.25825234e-05,  3.52248766e+00,           4,    1.420000e-02,  6.619641e+01,  3.142616e+01,  5.895717e+01,  2.152205e+01,  1.474756e+06,  4.538494e+00,  3.127282e+01,  0.000000e+00,  3.127282e+01,  1.087161e-05,  3.81123726e+00
  4.04657784e+00,  6.29126168e-06,  3.52249395e+00,           4,    1.420000e-02,  6.619641e+01,  3.142609e+01,  5.850863e+01,  2.152205e+01,  1.474715e+06,  4.555826e+00,  3.127290e+01,  0.000000e+00,  3.127290e+01,  1.107678e-05,  3.81123726e+00
  4.04659042e+00,  1.25825234e-05,  3.52250654e+00,           4,    1.420000e-02,  6.619641e+01,  3.142595e+01,  5.802951e+01,  2.152205e+01,  1.474676e+06,  4.574564e+00,  3.127307e+01,  0.000000e+00,  3.127307e+01,  1.130038e-05,  3.81123726e+00
  4.04659671e+00,  6.29126168e-06,  3.52251283e+00,           4,    1.420000e-02,  6.619641e+01,  3.142588e+01,  5.757610e+01,  2.152205e+01,  1.474634e+06,  4.592508e+00,  3.127315e+01,  0.000000e+00,  3.127315e+01,  1.151606e-05,  3.81123726e+00
  4.04660929e+00,  1.25825234e-05,  3.52252541e+00,           4,    1.420000e-02,  6.619641e+01,  3.142573e+01,  5.709791e+01,  2.152205e+01,  1.474593e+06,  4.611667e+00,  3.127332e+01,  0.000000e+00,  3.127332e+01,  1.174812e-05,  3.81123726e+00
  4.04661559e+00,  6.29126168e-06,  3.52253170e+00,           4,    1.420000e-02,  6.619641e+01,  3.142565e+01,  5.663951e+01,  2.152205e+01,  1.474549e+06,  4.630256e+00,  3.127340e+01,  0.000000e+00,  3.127340e+01,  1.197486e-05,  3.81123726e+00
  4.04662817e+00,  1.25825234e-05,  3.52254428e+00,           4,    1.420000e-02,  6.619641e+01,  3.142550e+01,  5.616223e+01,  2.152205e+01,  1.474508e+06,  4.649857e+00,  3.127357e+01,  0.000000e+00,  3.127357e+01,  1.221571e-05,  3.81123726e+00
  4.04663446e+00,  6.29126168e-06,  3.52255058e+00,           4,    1.420000e-02,  6.619641e+01,  3.142542e+01,  5.569873e+01,  2.152205e+01,  1.474461e+06,  4.669127e+00,  3.127365e+01,  0.000000e+00,  3.127365e+01,  1.245410e-05,  3.81123726e+00
  4.04664704e+00,  1.25825234e-05,  3.52256316e+00,           4,    1.420000e-02,  6.619641e+01,  3.142526e+01,  5.522233e+01,  2.152205e+01,  1.474418e+06,  4.689190e+00,  3.127382e+01,  0.000000e+00,  3.127382e+01,  1.270404e-05,  3.81123726e+00
  4.04665333e+00,  6.29126168e-06,  3.52256945e+00,           4,    1.420000e-02,  6.619641e+01,  3.142518e+01,  5.475361e+01,  2.152205e+01,  1.474370e+06,  4.709179e+00,  3.127390e+01,  0.000000e+00,  3.127390e+01,  1.295466e-05,  3.81123726e+00
  4.04666592e+00,  1.25825234e-05,  3.52258203e+00,           4,    1.420000e-02,  6.619641e+01,  3.142501e+01,  5.427808e+01,  2.152205e+01,  1.474326e+06,  4.729728e+00,  3.127407e+01,  0.000000e+00,  3.127407e+01,  1.321402e-05,  3.81123726e+00
  4.04667221e+00,  6.29126168e-06,  3.52258832e+00,           4,    1.420000e-02,  6.619641e+01,  3.142493e+01,  5.380404e+01,  2.152205e+01,  1.474275e+06,  4.750477e+00,  3.127415e+01,  0.000000e+00,  3.127415e+01,  1.347747e-05,  3.81123726e+00
  4.04668479e+00,  1.25825234e-05,  3.52260091e+00,           4,    1.420000e-02,  6.619641e+01,  3.142476e+01,  5.332936e+01,  2.152205e+01,  1.474230e+06,  4.771535e+00,  3.127432e+01,  0.000000e+00,  3.127432e+01,  1.374655e-05,  3.81123726e+00
  4.04669108e+00,  6.29126168e-06,  3.52260720e+00,           4,    1.420000e-02,  6.619641e+01,  3.142467e+01,  5.284992e+01,  2.152205e+01,  1.474177e+06,  4.793086e+00,  3.127440e+01,  0.000000e+00,  3.127440e+01,  1.402347e-05,  3.81123726e+00
  4.04670366e+00,  1.25825234e-05,  3.52261978e+00,           4,    1.420000e-02,  6.619641e+01,  3.142449e+01,  5.237608e+01,  2.152205e+01,  1.474130e+06,  4.814680e+00,  3.127457e+01,  0.000000e+00,  3.127457e+01,  1.430257e-05,  3.81123726e+00
  4.04670995e+00,  6.29126168e-06,  3.52262607e+00,           4,    1.420000e-02,  6.619641e+01,  3.142440e+01,  5.189115e+01,  2.152205e+01,  1.474075e+06,  4.837080e+00,  3.127465e+01,  0.000000e+00,  3.127465e+01,  1.459356e-05,  3.81123726e+00
  4.04672254e+00,  1.25825234e-05,  3.52263865e+00,           4,    1.420000e-02,  6.619641e+01,  3.142421e+01,  5.141816e+01,  2.152205e+01,  1.474026e+06,  4.859237e+00,  3.127482e+01,  0.000000e+00,  3.127482e+01,  1.488298e-05,  3.81123726e+00
  4.04672883e+00,  6.29126168e-06,  3.52264495e+00,           4,    1.420000e-02,  6.619641e+01,  3.142411e+01,  5.092766e+01,  2.152205e+01,  1.473969e+06,  4.882533e+00,  3.127490e+01,  0.000000e+00,  3.127490e+01,  1.518867e-05,  3.81123726e+00
  4.04674141e+00,  1.25825234e-05,  3.52265753e+00,           4,    1.420000e-02,  6.619641e+01,  3.142392e+01,  5.045552e+01,  2.152205e+01,  1.473918e+06,  4.905282e+00,  3.127507e+01,  0.000000e+00,  3.127507e+01,  1.548867e-05,  3.81123726e+00
  4.04674770e+00,  6.29126168e-06,  3.52266382e+00,           4,    1.420000e-02,  6.619641e+01,  3.142382e+01,  4.995942e+01,  2.152205e+01,  1.473858e+06,  4.929527e+00,  3.127515e+01,  0.000000e+00,  3.127515e+01,  1.580968e-05,  3.81123726e+00
  4.04676028e+00,  1.25825234e-05,  3.52267640e+00,           4,    1.420000e-02,  6.619641e+01,  3.142362e+01,  4.948814e+01,  2.152205e+01,  1.473806e+06,  4.952899e+00,  3.127532e+01,  0.000000e+00,  3.127532e+01,  1.612050e-05,  3.81123726e+00
  4.04676343e+00,  3.14563084e-06,  3.52267955e+00,           4,    1.420000e-02,  6.619641e+01,  3.142357e+01,  4.905939e+01,  2.152205e+01,  1.473750e+06,  4.974448e+00,  3.127536e+01,  0.000000e+00,  3.127536e+01,  1.640794e-05,  3.81123726e+00
  4.04677601e+00,  1.25825234e-05,  3.52269213e+00,           4,    1.420000e-02,  6.619641e+01,  3.142336e+01,  4.867837e+01,  2.152205e+01,  1.473709e+06,  4.993843e+00,  3.127553e+01,  0.000000e+00,  3.127553e+01,  1.666756e-05,  3.81123726e+00
  4.04677916e+00,  3.14563084e-06,  3.52269528e+00,           4,    1.420000e-02,  6.619641e+01,  3.142330e+01,  4.824385e+01,  2.152205e+01,  1.473651e+06,  5.016232e+00,  3.127557e+01,  0.000000e+00,  3.127557e+01,  1.696789e-05,  3.81123726e+00
  4.04679174e+00,  1.25825234e-05,  3.52270786e+00,           4,    1.420000e-02,  6.619641e+01,  3.142309e+01,  4.786531e+01,  2.152205e+01,  1.473608e+06,  5.035992e+00,  3.127573e+01,  0.000000e+00,  3.127573e+01,  1.723375e-05,  3.81123726e+00
  4.04679489e+00,  3.14563084e-06,  3.52271100e+00,           4,    1.420000e-02,  6.619641e+01,  3.142303e+01,  4.742502e+01,  2.152205e+01,  1.473547e+06,  5.059263e+00,  3.127578e+01,  0.000000e+00,  3.127578e+01,  1.754736e-05,  3.81123726e+00
  4.04680747e+00,  1.25825234e-05,  3.52272359e+00,           4,    1.420000e-02,  6.619641e+01,  3.142281e+01,  4.704900e+01,  2.152205e+01,  1.473504e+06,  5.079403e+00,  3.127594e+01,  0.000000e+00,  3.127594e+01,  1.781945e-05,  3.81123726e+00
  4.04681062e+00,  3.14563084e-06,  3.52272673e+00,           4,    1.420000e-02,  6.619641e+01,  3.142275e+01,  4.660293e+01,  2.152205e+01,  1.473441e+06,  5.103599e+00,  3.127598e+01,  0.000000e+00,  3.127598e+01,  1.814669e-05,  3.81123726e+00
  4.04682320e+00,  1.25825234e-05,  3.52273931e+00,           4,    1.420000e-02,  6.619641e+01,  3.142252e+01,  4.622948e+01,  2.152205e+01,  1.473396e+06,  5.124133e+00,  3.127615e+01,  0.000000e+00,  3.127615e+01,  1.842495e-05,  3.81123726e+00
  4.04682634e+00,  3.14563084e-06,  3.52274246e+00,           4,    1.420000e-02,  6.619641e+01,  3.142246e+01,  4.577768e+01,  2.152205e+01,  1.473330e+06,  5.149299e+00,  3.127619e+01,  0.000000e+00,  3.127619e+01,  1.876616e-05,  3.81123726e+00
  4.04683893e+00,  1.25825234e-05,  3.52275504e+00,           4,    1.420000e-02,  6.619641e+01,  3.142222e+01,  4.540683e+01,  2.152205e+01,  1.473284e+06,  5.170244e+00,  3.127636e+01,  0.000000e+00,  3.127636e+01,  1.905051e-05,  3.81123726e+00
  4.04684050e+00,  1.57281542e-06,  3.52275662e+00,           4,    1.420000e-02,  6.619641e+01,  3.142219e+01,  4.498319e+01,  2.152205e+01,  1.473219e+06,  5.194475e+00,  3.127638e+01,  0.000000e+00,  3.127638e+01,  1.937940e-05,  3.81123726e+00
  4.04685308e+00,  1.25825234e-05,  3.52276920e+00,           4,    1.420000e-02,  6.619641e+01,  3.142194e+01,  4.466390e+01,  2.152205e+01,  1.473180e+06,  5.212974e+00,  3.127655e+01,  0.000000e+00,  3.127655e+01,  1.963073e-05,  3.81123726e+00
  4.04685465e+00,  1.57281542e-06,  3.52277077e+00,           4,    1.420000e-02,  6.619641e+01,  3.142191e+01,  4.423471e+01,  2.152205e+01,  1.473112e+06,  5.238143e+00,  3.127657e+01,  0.000000e+00,  3.127657e+01,  1.997233e-05,  3.81123726e+00
  4.04686724e+00,  1.25825234e-05,  3.52278335e+00,           4,    1.420000e-02,  6.619641e+01,  3.142165e+01,  4.391862e+01,  2.152205e+01,  1.473072e+06,  5.256923e+00,  3.127673e+01,  0.000000e+00,  3.127673e+01,  2.022732e-05,  3.81123726e+00
  4.04686881e+00,  1.57281542e-06,  3.52278493e+00,           4,    1.420000e-02,  6.619641e+01,  3.142162e+01,  4.348394e+01,  2.152205e+01,  1.473001e+06,  5.283069e+00,  3.127675e+01,  0.000000e+00,  3.127675e+01,  2.058177e-05,  3.81123726e+00
  4.04688139e+00,  1.25825234e-05,  3.52279751e+00,           4,    1.420000e-02,  6.619641e+01,  3.142136e+01,  4.317109e+01,  2.152205e+01,  1.472960e+06,  5.302141e+00,  3.127692e+01,  0.000000e+00,  3.127692e+01,  2.084024e-05,  3.81123726e+00
  4.04688218e+00,  7.86407710e-07,  3.52279829e+00,           4,    1.420000e-02,  6.619641e+01,  3.142134e+01,  4.274721e+01,  2.152205e+01,  1.472889e+06,  5.328299e+00,  3.127693e+01,  0.000000e+00,  3.127693e+01,  2.119397e-05,  3.81123726e+00
  4.04689476e+00,  1.25825234e-05,  3.52281088e+00,           4,    1.420000e-02,  6.619641e+01,  3.142107e+01,  4.246321e+01,  2.152205e+01,  1.472852e+06,  5.346054e+00,  3.127710e+01,  0.000000e+00,  3.127710e+01,  2.143390e-05,  3.81123726e+00
  4.04689515e+00,  3.93203855e-07,  3.52281127e+00,           4,    1.420000e-02,  6.619641e+01,  3.142107e+01,  4.204206e+01,  2.152205e+01,  1.472778e+06,  5.372697e+00,  3.127710e+01,  0.000000e+00,  3.127710e+01,  2.179288e-05,  3.81123726e+00
  4.04690774e+00,  1.25825234e-05,  3.52282385e+00,           4,    1.420000e-02,  6.619641e+01,  3.142079e+01,  4.177450e+01,  2.152205e+01,  1.472743e+06,  5.389843e+00,  3.127727e+01,  0.000000e+00,  3.127727e+01,  2.202364e-05,  3.81123726e+00
  4.04690774e+00,  1.53595256e-09,  3.52282385e+00,           4,    1.420000e-02,  6.619641e+01,  3.142079e+01,  4.135610e+01,  2.152205e+01,  1.472667e+06,  5.416969e+00,  3.127727e+01,  0.000000e+00,  3.127727e+01,  2.238741e-05,  3.81123726e+00
