     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.64019306e+00,  8.68765756e-06,  5.42239329e+00,           4,    1.420000e-02,  3.585515e+01,  1.439098e+01,  2.629545e+01,  8.761355e+00,  4.821034e+05,  5.138600e+00,  1.432543e+01,  0.000000e+00,  1.432543e+01,  4.475590e-06,  5.25550676e+00
  5.64020175e+00,  8.68765756e-06,  5.42240198e+00,           4,    1.420000e-02,  3.585515e+01,  1.439094e+01,  2.611891e+01,  8.761355e+00,  4.820798e+05,  5.155873e+00,  1.432547e+01,  0.000000e+00,  1.432547e+01,  4.531707e-06,  5.25550676e+00
  5.64021043e+00,  8.68765756e-06,  5.42241066e+00,           4,    1.420000e-02,  3.585515e+01,  1.439090e+01,  2.594242e+01,  8.761355e+00,  4.820558e+05,  5.173317e+00,  1.432552e+01,  0.000000e+00,  1.432552e+01,  4.588399e-06,  5.25550676e+00
  5.64021912e+00,  8.68765756e-06,  5.42241935e+00,           4,    1.420000e-02,  3.585515e+01,  1.439086e+01,  2.576599e+01,  8.761355e+00,  4.820317e+05,  5.190933e+00,  1.432556e+01,  0.000000e+00,  1.432556e+01,  4.645664e-06,  5.25550676e+00
  5.64022781e+00,  8.68765756e-06,  5.42242804e+00,           4,    1.420000e-02,  3.585515e+01,  1.439082e+01,  2.558963e+01,  8.761355e+00,  4.820072e+05,  5.208724e+00,  1.432561e+01,  0.000000e+00,  1.432561e+01,  4.703499e-06,  5.25550676e+00
  5.64023650e+00,  8.68765756e-06,  5.42243673e+00,           4,    1.420000e-02,  3.585515e+01,  1.439078e+01,  2.541333e+01,  8.761355e+00,  4.819824e+05,  5.226693e+00,  1.432566e+01,  0.000000e+00,  1.432566e+01,  4.761901e-06,  5.25550676e+00
  5.64024519e+00,  8.68765756e-06,  5.42244541e+00,           4,    1.420000e-02,  3.585515e+01,  1.439074e+01,  2.523711e+01,  8.761355e+00,  4.819573e+05,  5.244841e+00,  1.432570e+01,  0.000000e+00,  1.432570e+01,  4.820866e-06,  5.25550676e+00
  5.64025387e+00,  8.68765756e-06,  5.42245410e+00,           4,    1.420000e-02,  3.585515e+01,  1.439070e+01,  2.506096e+01,  8.761355e+00,  4.819320e+05,  5.263172e+00,  1.432575e+01,  0.000000e+00,  1.432575e+01,  4.880391e-06,  5.25550676e+00
  5.64026256e+00,  8.68765756e-06,  5.42246279e+00,           4,    1.420000e-02,  3.585515e+01,  1.439065e+01,  2.488489e+01,  8.761355e+00,  4.819063e+05,  5.281689e+00,  1.432579e+01,  0.000000e+00,  1.432579e+01,  4.940470e-06,  5.25550676e+00
  5.64027125e+00,  8.68765756e-06,  5.42247148e+00,           4,    1.420000e-02,  3.585515e+01,  1.439061e+01,  2.470891e+01,  8.761355e+00,  4.818803e+05,  5.300393e+00,  1.432584e+01,  0.000000e+00,  1.432584e+01,  5.001097e-06,  5.25550676e+00
  5.64027994e+00,  8.68765756e-06,  5.42248017e+00,           4,    1.420000e-02,  3.585515e+01,  1.439057e+01,  2.453301e+01,  8.761355e+00,  4.818541e+05,  5.319287e+00,  1.432589e+01,  0.000000e+00,  1.432589e+01,  5.062267e-06,  5.25550676e+00
  5.64028862e+00,  8.68765756e-06,  5.42248885e+00,           4,    1.420000e-02,  3.585515e+01,  1.439052e+01,  2.435722e+01,  8.761355e+00,  4.818275e+05,  5.338374e+00,  1.432593e+01,  0.000000e+00,  1.432593e+01,  5.123973e-06,  5.25550676e+00
  5.64029731e+00,  8.68765756e-06,  5.42249754e+00,           4,    1.420000e-02,  3.585515e+01,  1.439048e+01,  2.418153e+01,  8.761355e+00,  4.818005e+05,  5.357658e+00,  1.432598e+01,  0.000000e+00,  1.432598e+01,  5.186207e-06,  5.25550676e+00
  5.64030600e+00,  8.68765756e-06,  5.42250623e+00,           4,    1.420000e-02,  3.585515e+01,  1.439043e+01,  2.400594e+01,  8.761355e+00,  4.817733e+05,  5.377139e+00,  1.432602e+01,  0.000000e+00,  1.432602e+01,  5.248960e-06,  5.25550676e+00
  5.64031469e+00,  8.68765756e-06,  5.42251492e+00,           4,    1.420000e-02,  3.585515e+01,  1.439039e+01,  2.383048e+01,  8.761355e+00,  4.817457e+05,  5.396822e+00,  1.432607e+01,  0.000000e+00,  1.432607e+01,  5.312224e-06,  5.25550676e+00
  5.64032337e+00,  8.68765756e-06,  5.42252360e+00,           4,    1.420000e-02,  3.585515e+01,  1.439034e+01,  2.365513e+01,  8.761355e+00,  4.817178e+05,  5.416709e+00,  1.432612e+01,  0.000000e+00,  1.432612e+01,  5.375988e-06,  5.25550676e+00
  5.64033206e+00,  8.68765756e-06,  5.42253229e+00,           4,    1.420000e-02,  3.585515e+01,  1.439029e+01,  2.347992e+01,  8.761355e+00,  4.816895e+05,  5.436802e+00,  1.432616e+01,  0.000000e+00,  1.432616e+01,  5.440242e-06,  5.25550676e+00
  5.64034075e+00,  8.68765756e-06,  5.42254098e+00,           4,    1.420000e-02,  3.585515e+01,  1.439024e+01,  2.330484e+01,  8.761355e+00,  4.816609e+05,  5.457105e+00,  1.432621e+01,  0.000000e+00,  1.432621e+01,  5.504973e-06,  5.25550676e+00
  5.64034944e+00,  8.68765756e-06,  5.42254967e+00,           4,    1.420000e-02,  3.585515e+01,  1.439020e+01,  2.312991e+01,  8.761355e+00,  4.816319e+05,  5.477620e+00,  1.432625e+01,  0.000000e+00,  1.432625e+01,  5.570169e-06,  5.25550676e+00
  5.64035812e+00,  8.68765756e-06,  5.42255835e+00,           4,    1.420000e-02,  3.585515e+01,  1.439015e+01,  2.295513e+01,  8.761355e+00,  4.816026e+05,  5.498350e+00,  1.432630e+01,  0.000000e+00,  1.432630e+01,  5.635816e-06,  5.25550676e+00
  5.64036681e+00,  8.68765756e-06,  5.42256704e+00,           4,    1.420000e-02,  3.585515e+01,  1.439010e+01,  2.278051e+01,  8.761355e+00,  4.815729e+05,  5.519297e+00,  1.432635e+01,  0.000000e+00,  1.432635e+01,  5.701899e-06,  5.25550676e+00
  5.64037550e+00,  8.68765756e-06,  5.42257573e+00,           4,    1.420000e-02,  3.585515e+01,  1.439005e+01,  2.260606e+01,  8.761355e+00,  4.815428e+05,  5.540466e+00,  1.432639e+01,  0.000000e+00,  1.432639e+01,  5.768404e-06,  5.25550676e+00
  5.64038419e+00,  8.68765756e-06,  5.42258442e+00,           4,    1.420000e-02,  3.585515e+01,  1.439000e+01,  2.243180e+01,  8.761355e+00,  4.815124e+05,  5.561857e+00,  1.432644e+01,  0.000000e+00,  1.432644e+01,  5.835312e-06,  5.25550676e+00
  5.64039288e+00,  8.68765756e-06,  5.42259311e+00,           4,    1.420000e-02,  3.585515e+01,  1.438994e+01,  2.225772e+01,  8.761355e+00,  4.814816e+05,  5.583475e+00,  1.432648e+01,  0.000000e+00,  1.432648e+01,  5.902606e-06,  5.25550676e+00
  5.64040156e+00,  8.68765756e-06,  5.42260179e+00,           4,    1.420000e-02,  3.585515e+01,  1.438989e+01,  2.208384e+01,  8.761355e+00,  4.814504e+05,  5.605322e+00,  1.432653e+01,  0.000000e+00,  1.432653e+01,  5.970266e-06,  5.25550676e+00
  5.64041025e+00,  8.68765756e-06,  5.42261048e+00,           4,    1.420000e-02,  3.585515e+01,  1.438984e+01,  2.191017e+01,  8.761355e+00,  4.814188e+05,  5.627401e+00,  1.432658e+01,  0.000000e+00,  1.432658e+01,  6.038274e-06,  5.25550676e+00
  5.64041894e+00,  8.68765756e-06,  5.42261917e+00,           4,    1.420000e-02,  3.585515e+01,  1.438979e+01,  2.173673e+01,  8.761355e+00,  4.813868e+05,  5.649714e+00,  1.432662e+01,  0.000000e+00,  1.432662e+01,  6.106606e-06,  5.25550676e+00
  5.64042763e+00,  8.68765756e-06,  5.42262786e+00,           4,    1.420000e-02,  3.585515e+01,  1.438973e+01,  2.156351e+01,  8.761355e+00,  4.813544e+05,  5.672265e+00,  1.432667e+01,  0.000000e+00,  1.432667e+01,  6.175241e-06,  5.25550676e+00
  5.64043631e+00,  8.68765756e-06,  5.42263654e+00,           4,    1.420000e-02,  3.585515e+01,  1.438968e+01,  2.139054e+01,  8.761355e+00,  4.813216e+05,  5.695055e+00,  1.432671e+01,  0.000000e+00,  1.432671e+01,  6.244155e-06,  5.25550676e+00
  5.64044500e+00,  8.68765756e-06,  5.42264523e+00,           4,    1.420000e-02,  3.585515e+01,  1.438962e+01,  2.121782e+01,  8.761355e+00,  4.812883e+05,  5.718089e+00,  1.432676e+01,  0.000000e+00,  1.432676e+01,  6.313322e-06,  5.25550676e+00
  5.64045369e+00,  8.68765756e-06,  5.42265392e+00,           4,    1.420000e-02,  3.585515e+01,  1.438957e+01,  2.104538e+01,  8.761355e+00,  4.812547e+05,  5.741368e+00,  1.432681e+01,  0.000000e+00,  1.432681e+01,  6.382715e-06,  5.25550676e+00
  5.64046238e+00,  8.68765756e-06,  5.42266261e+00,           4,    1.420000e-02,  3.585515e+01,  1.438951e+01,  2.087321e+01,  8.761355e+00,  4.812206e+05,  5.764896e+00,  1.432685e+01,  0.000000e+00,  1.432685e+01,  6.452308e-06,  5.25550676e+00
  5.64047106e+00,  8.68765756e-06,  5.42267129e+00,           4,    1.420000e-02,  3.585515e+01,  1.438946e+01,  2.070133e+01,  8.761355e+00,  4.811861e+05,  5.788675e+00,  1.432690e+01,  0.000000e+00,  1.432690e+01,  6.522071e-06,  5.25550676e+00
  5.64047975e+00,  8.68765756e-06,  5.42267998e+00,           4,    1.420000e-02,  3.585515e+01,  1.438940e+01,  2.052976e+01,  8.761355e+00,  4.811511e+05,  5.812707e+00,  1.432694e+01,  0.000000e+00,  1.432694e+01,  6.591972e-06,  5.25550676e+00
  5.64048844e+00,  8.68765756e-06,  5.42268867e+00,           4,    1.420000e-02,  3.585515e+01,  1.438934e+01,  2.035851e+01,  8.761355e+00,  4.811157e+05,  5.836996e+00,  1.432699e+01,  0.000000e+00,  1.432699e+01,  6.661981e-06,  5.25550676e+00
  5.64049713e+00,  8.68765756e-06,  5.42269736e+00,           4,    1.420000e-02,  3.585515e+01,  1.438928e+01,  2.018760e+01,  8.761355e+00,  4.810798e+05,  5.861543e+00,  1.432704e+01,  0.000000e+00,  1.432704e+01,  6.732063e-06,  5.25550676e+00
  5.64050582e+00,  8.68765756e-06,  5.42270604e+00,           4,    1.420000e-02,  3.585515e+01,  1.438922e+01,  2.001703e+01,  8.761355e+00,  4.810435e+05,  5.886352e+00,  1.432708e+01,  0.000000e+00,  1.432708e+01,  6.802185e-06,  5.25550676e+00
  5.64051450e+00,  8.68765756e-06,  5.42271473e+00,           4,    1.420000e-02,  3.585515e+01,  1.438916e+01,  1.984683e+01,  8.761355e+00,  4.810067e+05,  5.911425e+00,  1.432713e+01,  0.000000e+00,  1.432713e+01,  6.872308e-06,  5.25550676e+00
  5.64052319e+00,  8.68765756e-06,  5.42272342e+00,           4,    1.420000e-02,  3.585515e+01,  1.438910e+01,  1.967701e+01,  8.761355e+00,  4.809695e+05,  5.936764e+00,  1.432717e+01,  0.000000e+00,  1.432717e+01,  6.942396e-06,  5.25550676e+00
  5.64053188e+00,  8.68765756e-06,  5.42273211e+00,           4,    1.420000e-02,  3.585515e+01,  1.438904e+01,  1.950759e+01,  8.761355e+00,  4.809318e+05,  5.962372e+00,  1.432722e+01,  0.000000e+00,  1.432722e+01,  7.012410e-06,  5.25550676e+00
  5.64054057e+00,  8.68765756e-06,  5.42274080e+00,           4,    1.420000e-02,  3.585515e+01,  1.438898e+01,  1.933857e+01,  8.761355e+00,  4.808936e+05,  5.988251e+00,  1.432727e+01,  0.000000e+00,  1.432727e+01,  7.082309e-06,  5.25550676e+00
  5.64054925e+00,  8.68765756e-06,  5.42274948e+00,           4,    1.420000e-02,  3.585515e+01,  1.438892e+01,  1.916999e+01,  8.761355e+00,  4.808549e+05,  6.014404e+00,  1.432731e+01,  0.000000e+00,  1.432731e+01,  7.152050e-06,  5.25550676e+00
  5.64055794e+00,  8.68765756e-06,  5.42275817e+00,           4,    1.420000e-02,  3.585515e+01,  1.438886e+01,  1.900185e+01,  8.761355e+00,  4.808157e+05,  6.040831e+00,  1.432736e+01,  0.000000e+00,  1.432736e+01,  7.221590e-06,  5.25550676e+00
  5.64056663e+00,  8.68765756e-06,  5.42276686e+00,           4,    1.420000e-02,  3.585515e+01,  1.438879e+01,  1.883417e+01,  8.761355e+00,  4.807760e+05,  6.067537e+00,  1.432740e+01,  0.000000e+00,  1.432740e+01,  7.290884e-06,  5.25550676e+00
  5.64057532e+00,  8.68765756e-06,  5.42277555e+00,           4,    1.420000e-02,  3.585515e+01,  1.438873e+01,  1.866698e+01,  8.761355e+00,  4.807358e+05,  6.094522e+00,  1.432745e+01,  0.000000e+00,  1.432745e+01,  7.359886e-06,  5.25550676e+00
  5.64058400e+00,  8.68765756e-06,  5.42278423e+00,           4,    1.420000e-02,  3.585515e+01,  1.438866e+01,  1.850028e+01,  8.761355e+00,  4.806951e+05,  6.121788e+00,  1.432750e+01,  0.000000e+00,  1.432750e+01,  7.428547e-06,  5.25550676e+00
  5.64059269e+00,  8.68765756e-06,  5.42279292e+00,           4,    1.420000e-02,  3.585515e+01,  1.438860e+01,  1.833410e+01,  8.761355e+00,  4.806539e+05,  6.149338e+00,  1.432754e+01,  0.000000e+00,  1.432754e+01,  7.496820e-06,  5.25550676e+00
  5.64060138e+00,  8.68765756e-06,  5.42280161e+00,           4,    1.420000e-02,  3.585515e+01,  1.438853e+01,  1.816845e+01,  8.761355e+00,  4.806121e+05,  6.177173e+00,  1.432759e+01,  0.000000e+00,  1.432759e+01,  7.564653e-06,  5.25550676e+00
  5.64061007e+00,  8.68765756e-06,  5.42281030e+00,           4,    1.420000e-02,  3.585515e+01,  1.438847e+01,  1.800336e+01,  8.761355e+00,  4.805699e+05,  6.205294e+00,  1.432763e+01,  0.000000e+00,  1.432763e+01,  7.631994e-06,  5.25550676e+00
  5.64061875e+00,  8.68765756e-06,  5.42281898e+00,           4,    1.420000e-02,  3.585515e+01,  1.438840e+01,  1.783884e+01,  8.761355e+00,  4.805270e+05,  6.233704e+00,  1.432768e+01,  0.000000e+00,  1.432768e+01,  7.698791e-06,  5.25550676e+00
  5.64062744e+00,  8.68765756e-06,  5.42282767e+00,           4,    1.420000e-02,  3.585515e+01,  1.438833e+01,  1.767492e+01,  8.761355e+00,  4.804837e+05,  6.262403e+00,  1.432773e+01,  0.000000e+00,  1.432773e+01,  7.764989e-06,  5.25550676e+00
  5.64063613e+00,  8.68765756e-06,  5.42283636e+00,           4,    1.420000e-02,  3.585515e+01,  1.438826e+01,  1.751160e+01,  8.761355e+00,  4.804398e+05,  6.291393e+00,  1.432777e+01,  0.000000e+00,  1.432777e+01,  7.830534e-06,  5.25550676e+00
  5.64064482e+00,  8.68765756e-06,  5.42284505e+00,           4,    1.420000e-02,  3.585515e+01,  1.438820e+01,  1.734893e+01,  8.761355e+00,  4.803954e+05,  6.320674e+00,  1.432782e+01,  0.000000e+00,  1.432782e+01,  7.895369e-06,  5.25550676e+00
  5.64065351e+00,  8.68765756e-06,  5.42285373e+00,           4,    1.420000e-02,  3.585515e+01,  1.438813e+01,  1.718690e+01,  8.761355e+00,  4.803504e+05,  6.350249e+00,  1.432786e+01,  0.000000e+00,  1.432786e+01,  7.959437e-06,  5.25550676e+00
  5.64066219e+00,  8.68765756e-06,  5.42286242e+00,           4,    1.420000e-02,  3.585515e+01,  1.438806e+01,  1.702555e+01,  8.761355e+00,  4.803049e+05,  6.380117e+00,  1.432791e+01,  0.000000e+00,  1.432791e+01,  8.022680e-06,  5.25550676e+00
  5.64067088e+00,  8.68765756e-06,  5.42287111e+00,           4,    1.420000e-02,  3.585515e+01,  1.438799e+01,  1.686489e+01,  8.761355e+00,  4.802588e+05,  6.410280e+00,  1.432796e+01,  0.000000e+00,  1.432796e+01,  8.085039e-06,  5.25550676e+00
  5.64067957e+00,  8.68765756e-06,  5.42287980e+00,           4,    1.420000e-02,  3.585515e+01,  1.438792e+01,  1.670495e+01,  8.761355e+00,  4.802121e+05,  6.440738e+00,  1.432800e+01,  0.000000e+00,  1.432800e+01,  8.146454e-06,  5.25550676e+00
  5.64068826e+00,  8.68765756e-06,  5.42288849e+00,           4,    1.420000e-02,  3.585515e+01,  1.438785e+01,  1.654575e+01,  8.761355e+00,  4.801649e+05,  6.471491e+00,  1.432805e+01,  0.000000e+00,  1.432805e+01,  8.206866e-06,  5.25550676e+00
  5.64069694e+00,  8.68765756e-06,  5.42289717e+00,           4,    1.420000e-02,  3.585515e+01,  1.438777e+01,  1.638731e+01,  8.761355e+00,  4.801171e+05,  6.502540e+00,  1.432809e+01,  0.000000e+00,  1.432809e+01,  8.266215e-06,  5.25550676e+00
  5.64070563e+00,  8.68765756e-06,  5.42290586e+00,           4,    1.420000e-02,  3.585515e+01,  1.438770e+01,  1.622964e+01,  8.761355e+00,  4.800687e+05,  6.533884e+00,  1.432814e+01,  0.000000e+00,  1.432814e+01,  8.324438e-06,  5.25550676e+00
  5.64071432e+00,  8.68765756e-06,  5.42291455e+00,           4,    1.420000e-02,  3.585515e+01,  1.438763e+01,  1.607277e+01,  8.761355e+00,  4.800197e+05,  6.565523e+00,  1.432819e+01,  0.000000e+00,  1.432819e+01,  8.381475e-06,  5.25550676e+00
  5.64072301e+00,  8.68765756e-06,  5.42292324e+00,           4,    1.420000e-02,  3.585515e+01,  1.438755e+01,  1.591673e+01,  8.761355e+00,  4.799702e+05,  6.597458e+00,  1.432823e+01,  0.000000e+00,  1.432823e+01,  8.437266e-06,  5.25550676e+00
  5.64073169e+00,  8.68765756e-06,  5.42293192e+00,           4,    1.420000e-02,  3.585515e+01,  1.438748e+01,  1.576153e+01,  8.761355e+00,  4.799200e+05,  6.629687e+00,  1.432828e+01,  0.000000e+00,  1.432828e+01,  8.491748e-06,  5.25550676e+00
  5.64074038e+00,  8.68765756e-06,  5.42294061e+00,           4,    1.420000e-02,  3.585515e+01,  1.438741e+01,  1.560720e+01,  8.761355e+00,  4.798693e+05,  6.662209e+00,  1.432832e+01,  0.000000e+00,  1.432832e+01,  8.544861e-06,  5.25550676e+00
  5.64074907e+00,  8.68765756e-06,  5.42294930e+00,           4,    1.420000e-02,  3.585515e+01,  1.438733e+01,  1.545375e+01,  8.761355e+00,  4.798180e+05,  6.695025e+00,  1.432837e+01,  0.000000e+00,  1.432837e+01,  8.596544e-06,  5.25550676e+00
  5.64075776e+00,  8.68765756e-06,  5.42295799e+00,           4,    1.420000e-02,  3.585515e+01,  1.438726e+01,  1.530121e+01,  8.761355e+00,  4.797661e+05,  6.728132e+00,  1.432842e+01,  0.000000e+00,  1.432842e+01,  8.646737e-06,  5.25550676e+00
  5.64076644e+00,  8.68765756e-06,  5.42296667e+00,           4,    1.420000e-02,  3.585515e+01,  1.438718e+01,  1.514960e+01,  8.761355e+00,  4.797136e+05,  6.761530e+00,  1.432846e+01,  0.000000e+00,  1.432846e+01,  8.695381e-06,  5.25550676e+00
  5.64077513e+00,  8.68765756e-06,  5.42297536e+00,           4,    1.420000e-02,  3.585515e+01,  1.438711e+01,  1.499893e+01,  8.761355e+00,  4.796605e+05,  6.795216e+00,  1.432851e+01,  0.000000e+00,  1.432851e+01,  8.742418e-06,  5.25550676e+00
  5.64078382e+00,  8.68765756e-06,  5.42298405e+00,           4,    1.420000e-02,  3.585515e+01,  1.438703e+01,  1.484924e+01,  8.761355e+00,  4.796068e+05,  6.829190e+00,  1.432855e+01,  0.000000e+00,  1.432855e+01,  8.787789e-06,  5.25550676e+00
  5.64078816e+00,  4.34382878e-06,  5.42298839e+00,           4,    1.420000e-02,  3.585515e+01,  1.438699e+01,  1.472844e+01,  8.761355e+00,  4.795619e+05,  6.856978e+00,  1.432858e+01,  0.000000e+00,  1.432858e+01,  8.823334e-06,  5.25550676e+00
  5.64079685e+00,  8.68765756e-06,  5.42299708e+00,           4,    1.420000e-02,  3.585515e+01,  1.438691e+01,  1.462656e+01,  8.761355e+00,  4.795251e+05,  6.880687e+00,  1.432862e+01,  0.000000e+00,  1.432862e+01,  8.852603e-06,  5.25550676e+00
  5.64080120e+00,  4.34382878e-06,  5.42300142e+00,           4,    1.420000e-02,  3.585515e+01,  1.438688e+01,  1.450687e+01,  8.761355e+00,  4.794795e+05,  6.908848e+00,  1.432865e+01,  0.000000e+00,  1.432865e+01,  8.886009e-06,  5.25550676e+00
  5.64080988e+00,  8.68765756e-06,  5.42301011e+00,           4,    1.420000e-02,  3.585515e+01,  1.438680e+01,  1.440617e+01,  8.761355e+00,  4.794421e+05,  6.932818e+00,  1.432869e+01,  0.000000e+00,  1.432869e+01,  8.913358e-06,  5.25550676e+00
  5.64081423e+00,  4.34382878e-06,  5.42301446e+00,           4,    1.420000e-02,  3.585515e+01,  1.438676e+01,  1.428764e+01,  8.761355e+00,  4.793957e+05,  6.961347e+00,  1.432872e+01,  0.000000e+00,  1.432872e+01,  8.944519e-06,  5.25550676e+00
  5.64082291e+00,  8.68765756e-06,  5.42302314e+00,           4,    1.420000e-02,  3.585515e+01,  1.438668e+01,  1.418815e+01,  8.761355e+00,  4.793577e+05,  6.985574e+00,  1.432876e+01,  0.000000e+00,  1.432876e+01,  8.969876e-06,  5.25550676e+00
  5.64082726e+00,  4.34382878e-06,  5.42302749e+00,           4,    1.420000e-02,  3.585515e+01,  1.438664e+01,  1.407083e+01,  8.761355e+00,  4.793105e+05,  7.014463e+00,  1.432878e+01,  0.000000e+00,  1.432878e+01,  8.998695e-06,  5.25550676e+00
  5.64083595e+00,  8.68765756e-06,  5.42303618e+00,           4,    1.420000e-02,  3.585515e+01,  1.438656e+01,  1.397256e+01,  8.761355e+00,  4.792719e+05,  7.038944e+00,  1.432883e+01,  0.000000e+00,  1.432883e+01,  9.021990e-06,  5.25550676e+00
  5.64084029e+00,  4.34382878e-06,  5.42304052e+00,           4,    1.420000e-02,  3.585515e+01,  1.438652e+01,  1.385649e+01,  8.761355e+00,  4.792240e+05,  7.068187e+00,  1.432885e+01,  0.000000e+00,  1.432885e+01,  9.048373e-06,  5.25550676e+00
  5.64084898e+00,  8.68765756e-06,  5.42304921e+00,           4,    1.420000e-02,  3.585515e+01,  1.438645e+01,  1.375947e+01,  8.761355e+00,  4.791848e+05,  7.092919e+00,  1.432890e+01,  0.000000e+00,  1.432890e+01,  9.069543e-06,  5.25550676e+00
  5.64085332e+00,  4.34382878e-06,  5.42305355e+00,           4,    1.420000e-02,  3.585515e+01,  1.438641e+01,  1.364469e+01,  8.761355e+00,  4.791361e+05,  7.122506e+00,  1.432892e+01,  0.000000e+00,  1.432892e+01,  9.093402e-06,  5.25550676e+00
  5.64086201e+00,  8.68765756e-06,  5.42306224e+00,           4,    1.420000e-02,  3.585515e+01,  1.438633e+01,  1.354893e+01,  8.761355e+00,  4.790964e+05,  7.147485e+00,  1.432897e+01,  0.000000e+00,  1.432897e+01,  9.112388e-06,  5.25550676e+00
  5.64086635e+00,  4.34382878e-06,  5.42306658e+00,           4,    1.420000e-02,  3.585515e+01,  1.438629e+01,  1.343550e+01,  8.761355e+00,  4.790469e+05,  7.177408e+00,  1.432899e+01,  0.000000e+00,  1.432899e+01,  9.133645e-06,  5.25550676e+00
  5.64087504e+00,  8.68765756e-06,  5.42307527e+00,           4,    1.420000e-02,  3.585515e+01,  1.438621e+01,  1.334101e+01,  8.761355e+00,  4.790066e+05,  7.202629e+00,  1.432904e+01,  0.000000e+00,  1.432904e+01,  9.150393e-06,  5.25550676e+00
  5.64087938e+00,  4.34382878e-06,  5.42307961e+00,           4,    1.420000e-02,  3.585515e+01,  1.438617e+01,  1.322896e+01,  8.761355e+00,  4.789564e+05,  7.232879e+00,  1.432906e+01,  0.000000e+00,  1.432906e+01,  9.168977e-06,  5.25550676e+00
  5.64088807e+00,  8.68765756e-06,  5.42308830e+00,           4,    1.420000e-02,  3.585515e+01,  1.438609e+01,  1.313576e+01,  8.761355e+00,  4.789155e+05,  7.258338e+00,  1.432911e+01,  0.000000e+00,  1.432911e+01,  9.183438e-06,  5.25550676e+00
  5.64089242e+00,  4.34382878e-06,  5.42309265e+00,           4,    1.420000e-02,  3.585515e+01,  1.438605e+01,  1.302513e+01,  8.761355e+00,  4.788646e+05,  7.288903e+00,  1.432913e+01,  0.000000e+00,  1.432913e+01,  9.199285e-06,  5.25550676e+00
  5.64090110e+00,  8.68765756e-06,  5.42310133e+00,           4,    1.420000e-02,  3.585515e+01,  1.438597e+01,  1.293323e+01,  8.761355e+00,  4.788231e+05,  7.314596e+00,  1.432918e+01,  0.000000e+00,  1.432918e+01,  9.211419e-06,  5.25550676e+00
  5.64090545e+00,  4.34382878e-06,  5.42310568e+00,           4,    1.420000e-02,  3.585515e+01,  1.438593e+01,  1.282406e+01,  8.761355e+00,  4.787714e+05,  7.345465e+00,  1.432920e+01,  0.000000e+00,  1.432920e+01,  9.224476e-06,  5.25550676e+00
  5.64091413e+00,  8.68765756e-06,  5.42311436e+00,           4,    1.420000e-02,  3.585515e+01,  1.438585e+01,  1.273347e+01,  8.761355e+00,  4.787294e+05,  7.371385e+00,  1.432924e+01,  0.000000e+00,  1.432924e+01,  9.234248e-06,  5.25550676e+00
  5.64091848e+00,  4.34382878e-06,  5.42311871e+00,           4,    1.420000e-02,  3.585515e+01,  1.438581e+01,  1.262580e+01,  8.761355e+00,  4.786769e+05,  7.402548e+00,  1.432927e+01,  0.000000e+00,  1.432927e+01,  9.244470e-06,  5.25550676e+00
  5.64092717e+00,  8.68765756e-06,  5.42312740e+00,           4,    1.420000e-02,  3.585515e+01,  1.438573e+01,  1.253654e+01,  8.761355e+00,  4.786344e+05,  7.428689e+00,  1.432931e+01,  0.000000e+00,  1.432931e+01,  9.251852e-06,  5.25550676e+00
  5.64093151e+00,  4.34382878e-06,  5.42313174e+00,           4,    1.420000e-02,  3.585515e+01,  1.438569e+01,  1.243039e+01,  8.761355e+00,  4.785812e+05,  7.460133e+00,  1.432934e+01,  0.000000e+00,  1.432934e+01,  9.259204e-06,  5.25550676e+00
  5.64094020e+00,  8.68765756e-06,  5.42314043e+00,           4,    1.420000e-02,  3.585515e+01,  1.438561e+01,  1.234246e+01,  8.761355e+00,  4.785380e+05,  7.486489e+00,  1.432938e+01,  0.000000e+00,  1.432938e+01,  9.264176e-06,  5.25550676e+00
  5.64094454e+00,  4.34382878e-06,  5.42314477e+00,           4,    1.420000e-02,  3.585515e+01,  1.438557e+01,  1.223787e+01,  8.761355e+00,  4.784842e+05,  7.518201e+00,  1.432941e+01,  0.000000e+00,  1.432941e+01,  9.268633e-06,  5.25550676e+00
  5.64095323e+00,  8.68765756e-06,  5.42315346e+00,           4,    1.420000e-02,  3.585515e+01,  1.438549e+01,  1.215129e+01,  8.761355e+00,  4.784405e+05,  7.544767e+00,  1.432945e+01,  0.000000e+00,  1.432945e+01,  9.271181e-06,  5.25550676e+00
  5.64095757e+00,  4.34382878e-06,  5.42315780e+00,           4,    1.420000e-02,  3.585515e+01,  1.438545e+01,  1.204829e+01,  8.761355e+00,  4.783859e+05,  7.576733e+00,  1.432947e+01,  0.000000e+00,  1.432947e+01,  9.272730e-06,  5.25550676e+00
  5.64096626e+00,  8.68765756e-06,  5.42316649e+00,           4,    1.420000e-02,  3.585515e+01,  1.438537e+01,  1.196305e+01,  8.761355e+00,  4.783417e+05,  7.603500e+00,  1.432952e+01,  0.000000e+00,  1.432952e+01,  9.272848e-06,  5.25550676e+00
