     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49607692e+00,  8.34552590e-03,  2.41309187e+00,           1,    1.420000e-02,  1.080845e+02,  1.080845e+02,  4.205649e+01,  2.146913e+01,  2.548685e+06,  6.161160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067010e-05,  3.33821036e+00
  2.50519281e+00,  8.34808335e-03,  2.42143995e+00,           1,    1.420000e-02,  1.079125e+02,  1.079125e+02,  4.227386e+01,  2.146913e+01,  2.548287e+06,  6.145060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.059551e-05,  3.33923334e+00
  2.51431428e+00,  8.35064269e-03,  2.42979060e+00,           1,    1.420000e-02,  1.077412e+02,  1.077412e+02,  4.249540e+01,  2.146913e+01,  2.547907e+06,  6.128792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.051863e-05,  3.34025707e+00
  2.52344124e+00,  8.35320358e-03,  2.43814380e+00,           1,    1.420000e-02,  1.075705e+02,  1.075705e+02,  4.272125e+01,  2.146913e+01,  2.547545e+06,  6.112354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043940e-05,  3.34128143e+00
  2.53257358e+00,  8.35576569e-03,  2.44649957e+00,           1,    1.420000e-02,  1.074004e+02,  1.074004e+02,  4.295153e+01,  2.146913e+01,  2.547202e+06,  6.095742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.035779e-05,  3.34230628e+00
  2.54171119e+00,  8.35832864e-03,  2.45485789e+00,           1,    1.420000e-02,  1.072309e+02,  1.072309e+02,  4.318636e+01,  2.146913e+01,  2.546880e+06,  6.078953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.027374e-05,  3.34333146e+00
  2.55085396e+00,  8.36089208e-03,  2.46321879e+00,           1,    1.420000e-02,  1.070621e+02,  1.070621e+02,  4.342589e+01,  2.146913e+01,  2.546579e+06,  6.061986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.018721e-05,  3.34435683e+00
  2.56000176e+00,  8.36345560e-03,  2.47158224e+00,           1,    1.420000e-02,  1.068940e+02,  1.068940e+02,  4.367026e+01,  2.146913e+01,  2.546300e+06,  6.044836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.009815e-05,  3.34538224e+00
  2.56915448e+00,  8.36601883e-03,  2.47994826e+00,           1,    1.420000e-02,  1.067267e+02,  1.067267e+02,  4.391961e+01,  2.146913e+01,  2.546044e+06,  6.027501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000651e-05,  3.34640753e+00
  2.57831197e+00,  8.36858136e-03,  2.48831684e+00,           1,    1.420000e-02,  1.065600e+02,  1.065600e+02,  4.417409e+01,  2.146913e+01,  2.545813e+06,  6.009977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991224e-05,  3.34743254e+00
  2.58747410e+00,  8.37114275e-03,  2.49668799e+00,           1,    1.420000e-02,  1.063941e+02,  1.063941e+02,  4.443386e+01,  2.146913e+01,  2.545606e+06,  5.992262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981528e-05,  3.34845710e+00
  2.59664073e+00,  8.37370259e-03,  2.50506169e+00,           1,    1.420000e-02,  1.062291e+02,  1.062291e+02,  4.469909e+01,  2.146913e+01,  2.545426e+06,  5.974352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.971560e-05,  3.34948104e+00
  2.60581171e+00,  8.37626042e-03,  2.51343795e+00,           1,    1.420000e-02,  1.060648e+02,  1.060648e+02,  4.496993e+01,  2.146913e+01,  2.545274e+06,  5.956245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.961314e-05,  3.35050417e+00
  2.61498688e+00,  8.37881578e-03,  2.52181676e+00,           1,    1.420000e-02,  1.059013e+02,  1.059013e+02,  4.524656e+01,  2.146913e+01,  2.545150e+06,  5.937936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950785e-05,  3.35152631e+00
  2.62416609e+00,  8.38136821e-03,  2.53019813e+00,           1,    1.420000e-02,  1.057387e+02,  1.057387e+02,  4.552917e+01,  2.146913e+01,  2.545056e+06,  5.919424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.939967e-05,  3.35254728e+00
  2.63334916e+00,  8.38391721e-03,  2.53858205e+00,           1,    1.420000e-02,  1.055770e+02,  1.055770e+02,  4.581794e+01,  2.146913e+01,  2.544992e+06,  5.900704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928855e-05,  3.35356688e+00
  2.64253592e+00,  8.38646228e-03,  2.54696851e+00,           1,    1.420000e-02,  1.054162e+02,  1.054162e+02,  4.611307e+01,  2.146913e+01,  2.544961e+06,  5.881773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917445e-05,  3.35458491e+00
  2.65172619e+00,  8.38900291e-03,  2.55535751e+00,           1,    1.420000e-02,  1.052563e+02,  1.052563e+02,  4.641475e+01,  2.146913e+01,  2.544964e+06,  5.862629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905730e-05,  3.35560116e+00
  2.66091978e+00,  8.39153857e-03,  2.56374905e+00,           1,    1.420000e-02,  1.050974e+02,  1.050974e+02,  4.672319e+01,  2.146913e+01,  2.545001e+06,  5.843267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893707e-05,  3.35661543e+00
  2.67011651e+00,  8.39406872e-03,  2.57214312e+00,           1,    1.420000e-02,  1.049395e+02,  1.049395e+02,  4.703862e+01,  2.146913e+01,  2.545074e+06,  5.823684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.881369e-05,  3.35762749e+00
  2.67931616e+00,  8.39659279e-03,  2.58053971e+00,           1,    1.420000e-02,  1.047826e+02,  1.047826e+02,  4.736126e+01,  2.146913e+01,  2.545185e+06,  5.803877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.868711e-05,  3.35863712e+00
  2.68851853e+00,  8.39911022e-03,  2.58893882e+00,           1,    1.420000e-02,  1.046267e+02,  1.046267e+02,  4.769134e+01,  2.146913e+01,  2.545334e+06,  5.783842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855728e-05,  3.35964409e+00
  2.69772341e+00,  8.40162042e-03,  2.59734045e+00,           1,    1.420000e-02,  1.044719e+02,  1.044719e+02,  4.802910e+01,  2.146913e+01,  2.545524e+06,  5.763577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842416e-05,  3.36064817e+00
  2.70693058e+00,  8.40412278e-03,  2.60574457e+00,           1,    1.420000e-02,  1.043182e+02,  1.043182e+02,  4.837480e+01,  2.146913e+01,  2.545755e+06,  5.743076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828768e-05,  3.36164911e+00
  2.71613979e+00,  8.40661670e-03,  2.61415118e+00,           1,    1.420000e-02,  1.041657e+02,  1.041657e+02,  4.872870e+01,  2.146913e+01,  2.546030e+06,  5.722338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814780e-05,  3.36264668e+00
  2.72535083e+00,  8.40910152e-03,  2.62256029e+00,           1,    1.420000e-02,  1.040143e+02,  1.040143e+02,  4.909106e+01,  2.146913e+01,  2.546349e+06,  5.701357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800447e-05,  3.36364061e+00
  2.73456343e+00,  8.41157662e-03,  2.63097186e+00,           1,    1.420000e-02,  1.038641e+02,  1.038641e+02,  4.946219e+01,  2.146913e+01,  2.546714e+06,  5.680132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785764e-05,  3.36463065e+00
  2.74377736e+00,  8.41404133e-03,  2.63938590e+00,           1,    1.420000e-02,  1.037151e+02,  1.037151e+02,  4.984236e+01,  2.146913e+01,  2.547128e+06,  5.658657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770726e-05,  3.36561653e+00
  2.75299235e+00,  8.41649497e-03,  2.64780240e+00,           1,    1.420000e-02,  1.035673e+02,  1.035673e+02,  5.023190e+01,  2.146913e+01,  2.547591e+06,  5.636930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755328e-05,  3.36659799e+00
  2.76220814e+00,  8.41893685e-03,  2.65622134e+00,           1,    1.420000e-02,  1.034209e+02,  1.034209e+02,  5.063110e+01,  2.146913e+01,  2.548104e+06,  5.614946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739567e-05,  3.36757474e+00
  2.77142444e+00,  8.42136627e-03,  2.66464270e+00,           1,    1.420000e-02,  1.032757e+02,  1.032757e+02,  5.104032e+01,  2.146913e+01,  2.548671e+06,  5.592703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723437e-05,  3.36854651e+00
  2.78064099e+00,  8.42378250e-03,  2.67306648e+00,           1,    1.420000e-02,  1.031320e+02,  1.031320e+02,  5.145989e+01,  2.146913e+01,  2.549292e+06,  5.570196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.706935e-05,  3.36951300e+00
  2.78985749e+00,  8.42618482e-03,  2.68149267e+00,           1,    1.420000e-02,  1.029895e+02,  1.029895e+02,  5.189018e+01,  2.146913e+01,  2.549970e+06,  5.547422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690056e-05,  3.37047393e+00
  2.79907364e+00,  8.42857247e-03,  2.68992124e+00,           1,    1.420000e-02,  1.028486e+02,  1.028486e+02,  5.233155e+01,  2.146913e+01,  2.550705e+06,  5.524377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672798e-05,  3.37142899e+00
  2.80828914e+00,  8.43094469e-03,  2.69835219e+00,           1,    1.420000e-02,  1.027090e+02,  1.027090e+02,  5.278441e+01,  2.146913e+01,  2.551501e+06,  5.501057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655155e-05,  3.37237788e+00
  2.81750368e+00,  8.43330072e-03,  2.70678549e+00,           1,    1.420000e-02,  1.025709e+02,  1.025709e+02,  5.324915e+01,  2.146913e+01,  2.552358e+06,  5.477458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.637125e-05,  3.37332029e+00
  2.82671694e+00,  8.43563977e-03,  2.71522113e+00,           1,    1.420000e-02,  1.024344e+02,  1.024344e+02,  5.372620e+01,  2.146913e+01,  2.553279e+06,  5.453577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618706e-05,  3.37425591e+00
  2.83592860e+00,  8.43796102e-03,  2.72365909e+00,           1,    1.420000e-02,  1.022994e+02,  1.022994e+02,  5.421601e+01,  2.146913e+01,  2.554265e+06,  5.429411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599894e-05,  3.37518441e+00
  2.84513832e+00,  8.44026369e-03,  2.73209935e+00,           1,    1.420000e-02,  1.021660e+02,  1.021660e+02,  5.471904e+01,  2.146913e+01,  2.555319e+06,  5.404954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.580688e-05,  3.37610548e+00
  2.85434576e+00,  8.44254694e-03,  2.74054190e+00,           1,    1.420000e-02,  1.020342e+02,  1.020342e+02,  5.523577e+01,  2.146913e+01,  2.556442e+06,  5.380205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561085e-05,  3.37701878e+00
  2.86355058e+00,  8.44480995e-03,  2.74898671e+00,           1,    1.420000e-02,  1.019040e+02,  1.019040e+02,  5.576670e+01,  2.146913e+01,  2.557637e+06,  5.355158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541085e-05,  3.37792398e+00
  2.87275243e+00,  8.44705187e-03,  2.75743376e+00,           1,    1.420000e-02,  1.017756e+02,  1.017756e+02,  5.631236e+01,  2.146913e+01,  2.558905e+06,  5.329809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.520686e-05,  3.37882075e+00
  2.88195095e+00,  8.44927186e-03,  2.76588303e+00,           1,    1.420000e-02,  1.016489e+02,  1.016489e+02,  5.687329e+01,  2.146913e+01,  2.560249e+06,  5.304157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499888e-05,  3.37970874e+00
  2.88654967e+00,  4.22573453e-03,  2.77010877e+00,           1,    1.420000e-02,  1.015860e+02,  1.015860e+02,  5.712054e+01,  2.146913e+01,  2.558085e+06,  5.291546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487224e-05,  3.38058762e+00
  2.89114744e+00,  4.22628063e-03,  2.77433505e+00,           1,    1.420000e-02,  1.015236e+02,  1.015236e+02,  5.741081e+01,  2.146913e+01,  2.558816e+06,  5.278529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476605e-05,  3.38102450e+00
  2.89574423e+00,  4.22682375e-03,  2.77856187e+00,           1,    1.420000e-02,  1.014617e+02,  1.014617e+02,  5.770519e+01,  2.146913e+01,  2.559567e+06,  5.265434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465886e-05,  3.38145900e+00
  2.90033997e+00,  4.22736383e-03,  2.78278924e+00,           1,    1.420000e-02,  1.014001e+02,  1.014001e+02,  5.800377e+01,  2.146913e+01,  2.560338e+06,  5.252260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455069e-05,  3.38189107e+00
  2.90493464e+00,  4.22790083e-03,  2.78701714e+00,           1,    1.420000e-02,  1.013391e+02,  1.013391e+02,  5.830660e+01,  2.146913e+01,  2.561129e+06,  5.239007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444152e-05,  3.38232067e+00
  2.90952817e+00,  4.22843469e-03,  2.79124557e+00,           1,    1.420000e-02,  1.012785e+02,  1.012785e+02,  5.861379e+01,  2.146913e+01,  2.561941e+06,  5.225675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433136e-05,  3.38274776e+00
  2.91412052e+00,  4.22896536e-03,  2.79547454e+00,           1,    1.420000e-02,  1.012184e+02,  1.012184e+02,  5.892540e+01,  2.146913e+01,  2.562775e+06,  5.212263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422022e-05,  3.38317229e+00
  2.91871165e+00,  4.22949278e-03,  2.79970403e+00,           1,    1.420000e-02,  1.011587e+02,  1.011587e+02,  5.924153e+01,  2.146913e+01,  2.563629e+06,  5.198771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410810e-05,  3.38359422e+00
  2.92330151e+00,  4.23001689e-03,  2.80393405e+00,           1,    1.420000e-02,  1.010995e+02,  1.010995e+02,  5.956227e+01,  2.146913e+01,  2.564506e+06,  5.185197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399500e-05,  3.38401351e+00
  2.92789004e+00,  4.23053764e-03,  2.80816458e+00,           1,    1.420000e-02,  1.010408e+02,  1.010408e+02,  5.988769e+01,  2.146913e+01,  2.565404e+06,  5.171543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388092e-05,  3.38443011e+00
  2.93247721e+00,  4.23105498e-03,  2.81239564e+00,           1,    1.420000e-02,  1.009825e+02,  1.009825e+02,  6.021789e+01,  2.146913e+01,  2.566324e+06,  5.157807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376588e-05,  3.38484398e+00
  2.93706296e+00,  4.23156884e-03,  2.81662721e+00,           1,    1.420000e-02,  1.009248e+02,  1.009248e+02,  6.055297e+01,  2.146913e+01,  2.567266e+06,  5.143989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364986e-05,  3.38525508e+00
  2.94164724e+00,  4.23207919e-03,  2.82085929e+00,           1,    1.420000e-02,  1.008675e+02,  1.008675e+02,  6.089301e+01,  2.146913e+01,  2.568232e+06,  5.130088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353290e-05,  3.38566335e+00
  2.94623001e+00,  4.23258596e-03,  2.82509187e+00,           1,    1.420000e-02,  1.008107e+02,  1.008107e+02,  6.123812e+01,  2.146913e+01,  2.569220e+06,  5.116104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341497e-05,  3.38606877e+00
  2.95081121e+00,  4.23308909e-03,  2.82932496e+00,           1,    1.420000e-02,  1.007544e+02,  1.007544e+02,  6.158839e+01,  2.146913e+01,  2.570231e+06,  5.102037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329611e-05,  3.38647127e+00
  2.95539081e+00,  4.23358854e-03,  2.83355855e+00,           1,    1.420000e-02,  1.006986e+02,  1.006986e+02,  6.194393e+01,  2.146913e+01,  2.571266e+06,  5.087886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317630e-05,  3.38687083e+00
  2.95996874e+00,  4.23408425e-03,  2.83779263e+00,           1,    1.420000e-02,  1.006434e+02,  1.006434e+02,  6.230484e+01,  2.146913e+01,  2.572324e+06,  5.073650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305557e-05,  3.38726740e+00
  2.96819482e+00,  4.23457617e-03,  2.84202721e+00,           1,    1.420000e-02,  1.000082e+02,  1.000082e+02,  6.267122e+01,  2.146913e+01,  2.573407e+06,  5.059330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38766093e+00
  2.98129339e+00,  6.66721127e-03,  2.84869442e+00,           1,    1.420000e-02,  9.900809e+01,  9.900809e+01,  6.285748e+01,  2.146913e+01,  2.549731e+06,  5.040169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39222265e+00
  2.98841835e+00,  6.60053915e-03,  2.85529496e+00,           1,    1.420000e-02,  9.892784e+01,  9.892784e+01,  6.276736e+01,  2.146913e+01,  2.509194e+06,  5.023618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215821e-05,  3.39955630e+00
  2.99300373e+00,  4.25019122e-03,  2.85954515e+00,           1,    1.420000e-02,  9.887670e+01,  9.887670e+01,  6.312677e+01,  2.146913e+01,  2.509046e+06,  5.009223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203111e-05,  3.40015297e+00
  3.00147729e+00,  4.25066726e-03,  2.86379582e+00,           1,    1.420000e-02,  9.823910e+01,  9.823910e+01,  6.351323e+01,  2.146913e+01,  2.510238e+06,  4.994553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40053381e+00
  3.01468590e+00,  6.54927346e-03,  2.87034509e+00,           1,    1.420000e-02,  9.725671e+01,  9.725671e+01,  6.369133e+01,  2.146913e+01,  2.486324e+06,  4.975644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40532489e+00
  3.02166888e+00,  6.48378073e-03,  2.87682887e+00,           1,    1.420000e-02,  9.718423e+01,  9.718423e+01,  6.359528e+01,  2.146913e+01,  2.446562e+06,  4.959371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117898e-05,  3.41286378e+00
  3.03039143e+00,  4.26678463e-03,  2.88109566e+00,           1,    1.420000e-02,  9.654421e+01,  9.654421e+01,  6.397716e+01,  2.146913e+01,  2.446696e+06,  4.944616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41342771e+00
  3.03731464e+00,  6.43628075e-03,  2.88753194e+00,           1,    1.420000e-02,  9.647507e+01,  9.647507e+01,  6.414174e+01,  2.146913e+01,  2.422595e+06,  4.926062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074314e-05,  3.41845406e+00
  3.04615191e+00,  4.27375272e-03,  2.89180569e+00,           1,    1.420000e-02,  9.583400e+01,  9.583400e+01,  6.453610e+01,  2.146913e+01,  2.422852e+06,  4.911118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41900218e+00
  3.05952448e+00,  6.38893350e-03,  2.89819463e+00,           1,    1.420000e-02,  9.487566e+01,  9.487566e+01,  6.469866e+01,  2.146913e+01,  2.398646e+06,  4.892647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42413196e+00
  3.06631534e+00,  6.32504416e-03,  2.90451967e+00,           1,    1.420000e-02,  9.481274e+01,  9.481274e+01,  6.459231e+01,  2.146913e+01,  2.359983e+06,  4.876821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.948600e-06,  3.43196573e+00
  3.07091903e+00,  4.29060896e-03,  2.90881028e+00,           1,    1.420000e-02,  9.477056e+01,  9.477056e+01,  6.500355e+01,  2.146913e+01,  2.360448e+06,  4.861609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.829552e-06,  3.43248717e+00
  3.08003943e+00,  4.29104644e-03,  2.91310132e+00,           1,    1.420000e-02,  9.412691e+01,  9.412691e+01,  6.543833e+01,  2.146913e+01,  2.361857e+06,  4.846155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43283715e+00
  3.09354510e+00,  6.27512702e-03,  2.91937645e+00,           1,    1.420000e-02,  9.318564e+01,  9.318564e+01,  6.558951e+01,  2.146913e+01,  2.337447e+06,  4.828011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43822812e+00
  3.10019791e+00,  6.21237575e-03,  2.92558883e+00,           1,    1.420000e-02,  9.312919e+01,  9.312919e+01,  6.547558e+01,  2.146913e+01,  2.299557e+06,  4.812507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.086494e-06,  3.44628312e+00
  3.10480876e+00,  4.30846598e-03,  2.92989729e+00,           1,    1.420000e-02,  9.309054e+01,  9.309054e+01,  6.591095e+01,  2.146913e+01,  2.300241e+06,  4.796943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.970968e-06,  3.44677279e+00
  3.11422909e+00,  4.30888564e-03,  2.93420618e+00,           1,    1.420000e-02,  9.244420e+01,  9.244420e+01,  6.636859e+01,  2.146913e+01,  2.301730e+06,  4.781149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44710851e+00
  3.12787813e+00,  6.16294691e-03,  2.94036913e+00,           1,    1.420000e-02,  9.151976e+01,  9.151976e+01,  6.650685e+01,  2.146913e+01,  2.277129e+06,  4.763363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45277562e+00
  3.13439462e+00,  6.10131744e-03,  2.94647044e+00,           1,    1.420000e-02,  9.146928e+01,  9.146928e+01,  6.638455e+01,  2.146913e+01,  2.240012e+06,  4.748201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.273932e-06,  3.46105913e+00
  3.14411927e+00,  4.32689704e-03,  2.95079734e+00,           1,    1.420000e-02,  9.082025e+01,  9.082025e+01,  6.684483e+01,  2.146913e+01,  2.240891e+06,  4.732289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46151763e+00
  3.15057679e+00,  6.05468301e-03,  2.95685202e+00,           1,    1.420000e-02,  9.077237e+01,  9.077237e+01,  6.696443e+01,  2.146913e+01,  2.216149e+06,  4.714956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.907152e-06,  3.46747051e+00
  3.16044471e+00,  4.33489240e-03,  2.96118692e+00,           1,    1.420000e-02,  9.012214e+01,  9.012214e+01,  6.743856e+01,  2.146913e+01,  2.217114e+06,  4.698864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46791392e+00
  3.17430716e+00,  6.00814240e-03,  2.96719506e+00,           1,    1.420000e-02,  8.922091e+01,  8.922091e+01,  6.755321e+01,  2.146913e+01,  2.192287e+06,  4.681676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47399589e+00
  3.18063792e+00,  5.94806098e-03,  2.97314312e+00,           1,    1.420000e-02,  8.917767e+01,  8.917767e+01,  6.741674e+01,  2.146913e+01,  2.156282e+06,  4.667051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.270212e-06,  3.48261305e+00
