     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51697534e+00,  8.41539377e-03,  2.43274551e+00,           1,    1.420000e-02,  1.036253e+02,  1.036253e+02,  4.041775e+01,  2.057636e+01,  2.365936e+06,  6.168999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.860558e-05,  3.36615751e+00
  2.52616911e+00,  8.41797774e-03,  2.44116349e+00,           1,    1.420000e-02,  1.034692e+02,  1.034692e+02,  4.062575e+01,  2.057636e+01,  2.365823e+06,  6.153112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854280e-05,  3.36719110e+00
  2.53536854e+00,  8.42056369e-03,  2.44958405e+00,           1,    1.420000e-02,  1.033136e+02,  1.033136e+02,  4.083768e+01,  2.057636e+01,  2.365724e+06,  6.137062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847799e-05,  3.36822547e+00
  2.54457354e+00,  8.42315128e-03,  2.45800720e+00,           1,    1.420000e-02,  1.031585e+02,  1.031585e+02,  4.105365e+01,  2.057636e+01,  2.365642e+06,  6.120844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841110e-05,  3.36926051e+00
  2.55378400e+00,  8.42574018e-03,  2.46643294e+00,           1,    1.420000e-02,  1.030040e+02,  1.030040e+02,  4.127379e+01,  2.057636e+01,  2.365575e+06,  6.104457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834210e-05,  3.37029607e+00
  2.56299983e+00,  8.42833004e-03,  2.47486127e+00,           1,    1.420000e-02,  1.028500e+02,  1.028500e+02,  4.149820e+01,  2.057636e+01,  2.365526e+06,  6.087897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827093e-05,  3.37133202e+00
  2.57222091e+00,  8.43092050e-03,  2.48329219e+00,           1,    1.420000e-02,  1.026966e+02,  1.026966e+02,  4.172702e+01,  2.057636e+01,  2.365495e+06,  6.071162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819755e-05,  3.37236820e+00
  2.58144711e+00,  8.43351117e-03,  2.49172570e+00,           1,    1.420000e-02,  1.025437e+02,  1.025437e+02,  4.196038e+01,  2.057636e+01,  2.365484e+06,  6.054249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812193e-05,  3.37340447e+00
  2.59067833e+00,  8.43610168e-03,  2.50016181e+00,           1,    1.420000e-02,  1.023915e+02,  1.023915e+02,  4.219841e+01,  2.057636e+01,  2.365491e+06,  6.037155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.804402e-05,  3.37444067e+00
  2.59991442e+00,  8.43869162e-03,  2.50860050e+00,           1,    1.420000e-02,  1.022399e+02,  1.022399e+02,  4.244126e+01,  2.057636e+01,  2.365520e+06,  6.019876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796377e-05,  3.37547665e+00
  2.60915526e+00,  8.44128059e-03,  2.51704178e+00,           1,    1.420000e-02,  1.020890e+02,  1.020890e+02,  4.268906e+01,  2.057636e+01,  2.365570e+06,  6.002410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788113e-05,  3.37651224e+00
  2.61840071e+00,  8.44386817e-03,  2.52548565e+00,           1,    1.420000e-02,  1.019387e+02,  1.019387e+02,  4.294198e+01,  2.057636e+01,  2.365643e+06,  5.984753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.779607e-05,  3.37754727e+00
  2.62765062e+00,  8.44645391e-03,  2.53393210e+00,           1,    1.420000e-02,  1.017891e+02,  1.017891e+02,  4.320017e+01,  2.057636e+01,  2.365740e+06,  5.966904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770853e-05,  3.37858156e+00
  2.63690484e+00,  8.44903737e-03,  2.54238114e+00,           1,    1.420000e-02,  1.016403e+02,  1.016403e+02,  4.346378e+01,  2.057636e+01,  2.365860e+06,  5.948857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.761848e-05,  3.37961495e+00
  2.64616322e+00,  8.45161808e-03,  2.55083276e+00,           1,    1.420000e-02,  1.014922e+02,  1.014922e+02,  4.373299e+01,  2.057636e+01,  2.366007e+06,  5.930611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.752585e-05,  3.38064723e+00
  2.65542558e+00,  8.45419558e-03,  2.55928695e+00,           1,    1.420000e-02,  1.013448e+02,  1.013448e+02,  4.400797e+01,  2.057636e+01,  2.366180e+06,  5.912162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743060e-05,  3.38167823e+00
  2.66469177e+00,  8.45676936e-03,  2.56774372e+00,           1,    1.420000e-02,  1.011982e+02,  1.011982e+02,  4.428889e+01,  2.057636e+01,  2.366381e+06,  5.893506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733270e-05,  3.38270775e+00
  2.67396159e+00,  8.45933894e-03,  2.57620306e+00,           1,    1.420000e-02,  1.010525e+02,  1.010525e+02,  4.457596e+01,  2.057636e+01,  2.366610e+06,  5.874641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723208e-05,  3.38373557e+00
  2.68323489e+00,  8.46190378e-03,  2.58466496e+00,           1,    1.420000e-02,  1.009075e+02,  1.009075e+02,  4.486936e+01,  2.057636e+01,  2.366869e+06,  5.855563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.712870e-05,  3.38476151e+00
  2.69251145e+00,  8.46446336e-03,  2.59312943e+00,           1,    1.420000e-02,  1.007634e+02,  1.007634e+02,  4.516928e+01,  2.057636e+01,  2.367160e+06,  5.836269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702252e-05,  3.38578535e+00
  2.70179109e+00,  8.46701714e-03,  2.60159644e+00,           1,    1.420000e-02,  1.006202e+02,  1.006202e+02,  4.547595e+01,  2.057636e+01,  2.367482e+06,  5.816755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691348e-05,  3.38680686e+00
  2.71107360e+00,  8.46956455e-03,  2.61006601e+00,           1,    1.420000e-02,  1.004779e+02,  1.004779e+02,  4.578958e+01,  2.057636e+01,  2.367838e+06,  5.797019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680153e-05,  3.38782582e+00
  2.72035878e+00,  8.47210501e-03,  2.61853811e+00,           1,    1.420000e-02,  1.003365e+02,  1.003365e+02,  4.611039e+01,  2.057636e+01,  2.368229e+06,  5.777056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668664e-05,  3.38884201e+00
  2.72964641e+00,  8.47463795e-03,  2.62701275e+00,           1,    1.420000e-02,  1.001961e+02,  1.001961e+02,  4.643861e+01,  2.057636e+01,  2.368656e+06,  5.756863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656875e-05,  3.38985518e+00
  2.73893625e+00,  8.47716275e-03,  2.63548991e+00,           1,    1.420000e-02,  1.000567e+02,  1.000567e+02,  4.677450e+01,  2.057636e+01,  2.369120e+06,  5.736436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.644781e-05,  3.39086510e+00
  2.74822809e+00,  8.47967880e-03,  2.64396959e+00,           1,    1.420000e-02,  9.991828e+01,  9.991828e+01,  4.711829e+01,  2.057636e+01,  2.369622e+06,  5.715773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632379e-05,  3.39187152e+00
  2.75752168e+00,  8.48218546e-03,  2.65245178e+00,           1,    1.420000e-02,  9.978090e+01,  9.978090e+01,  4.747026e+01,  2.057636e+01,  2.370164e+06,  5.694870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619662e-05,  3.39287418e+00
  2.76681677e+00,  8.48468208e-03,  2.66093646e+00,           1,    1.420000e-02,  9.964458e+01,  9.964458e+01,  4.783068e+01,  2.057636e+01,  2.370748e+06,  5.673722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606628e-05,  3.39387283e+00
  2.77611312e+00,  8.48716801e-03,  2.66942363e+00,           1,    1.420000e-02,  9.950936e+01,  9.950936e+01,  4.819983e+01,  2.057636e+01,  2.371374e+06,  5.652327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593271e-05,  3.39486720e+00
  2.78541045e+00,  8.48964255e-03,  2.67791327e+00,           1,    1.420000e-02,  9.937525e+01,  9.937525e+01,  4.857800e+01,  2.057636e+01,  2.372045e+06,  5.630681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579587e-05,  3.39585702e+00
  2.79470851e+00,  8.49210504e-03,  2.68640538e+00,           1,    1.420000e-02,  9.924230e+01,  9.924230e+01,  4.896551e+01,  2.057636e+01,  2.372761e+06,  5.608779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565573e-05,  3.39684201e+00
  2.80400702e+00,  8.49455474e-03,  2.69489993e+00,           1,    1.420000e-02,  9.911053e+01,  9.911053e+01,  4.936266e+01,  2.057636e+01,  2.373524e+06,  5.586620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551223e-05,  3.39782190e+00
  2.81330568e+00,  8.49699096e-03,  2.70339692e+00,           1,    1.420000e-02,  9.897998e+01,  9.897998e+01,  4.976980e+01,  2.057636e+01,  2.374336e+06,  5.564198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536535e-05,  3.39879638e+00
  2.82260422e+00,  8.49941294e-03,  2.71189633e+00,           1,    1.420000e-02,  9.885066e+01,  9.885066e+01,  5.018728e+01,  2.057636e+01,  2.375198e+06,  5.541510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521504e-05,  3.39976518e+00
  2.83190234e+00,  8.50181995e-03,  2.72039815e+00,           1,    1.420000e-02,  9.872261e+01,  9.872261e+01,  5.061544e+01,  2.057636e+01,  2.376112e+06,  5.518553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506128e-05,  3.40072798e+00
  2.84119972e+00,  8.50421122e-03,  2.72890237e+00,           1,    1.420000e-02,  9.859586e+01,  9.859586e+01,  5.105467e+01,  2.057636e+01,  2.377079e+06,  5.495322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490402e-05,  3.40168449e+00
  2.85049605e+00,  8.50658598e-03,  2.73740895e+00,           1,    1.420000e-02,  9.847045e+01,  9.847045e+01,  5.150536e+01,  2.057636e+01,  2.378102e+06,  5.471815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474324e-05,  3.40263439e+00
  2.85979102e+00,  8.50894344e-03,  2.74591789e+00,           1,    1.420000e-02,  9.834640e+01,  9.834640e+01,  5.196791e+01,  2.057636e+01,  2.379181e+06,  5.448027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457892e-05,  3.40357738e+00
  2.86908430e+00,  8.51128281e-03,  2.75442918e+00,           1,    1.420000e-02,  9.822374e+01,  9.822374e+01,  5.244275e+01,  2.057636e+01,  2.380319e+06,  5.423954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441102e-05,  3.40451312e+00
  2.87837556e+00,  8.51360327e-03,  2.76294278e+00,           1,    1.420000e-02,  9.810251e+01,  9.810251e+01,  5.293033e+01,  2.057636e+01,  2.381517e+06,  5.399594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423954e-05,  3.40544131e+00
  2.88766444e+00,  8.51590401e-03,  2.77145869e+00,           1,    1.420000e-02,  9.798274e+01,  9.798274e+01,  5.343111e+01,  2.057636e+01,  2.382777e+06,  5.374941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406444e-05,  3.40636160e+00
  2.89695061e+00,  8.51818419e-03,  2.77997687e+00,           1,    1.420000e-02,  9.786446e+01,  9.786446e+01,  5.394557e+01,  2.057636e+01,  2.384100e+06,  5.349993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388573e-05,  3.40727368e+00
  2.90623372e+00,  8.52044298e-03,  2.78849731e+00,           1,    1.420000e-02,  9.774770e+01,  9.774770e+01,  5.447422e+01,  2.057636e+01,  2.385490e+06,  5.324746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370338e-05,  3.40817719e+00
  2.91551340e+00,  8.52267953e-03,  2.79701999e+00,           1,    1.420000e-02,  9.763249e+01,  9.763249e+01,  5.501758e+01,  2.057636e+01,  2.386947e+06,  5.299196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351741e-05,  3.40907181e+00
  2.92015269e+00,  4.26244649e-03,  2.80128244e+00,           1,    1.420000e-02,  9.757536e+01,  9.757536e+01,  5.525894e+01,  2.057636e+01,  2.385164e+06,  5.286623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340493e-05,  3.40995719e+00
  2.92479101e+00,  4.26299663e-03,  2.80554543e+00,           1,    1.420000e-02,  9.751862e+01,  9.751862e+01,  5.554006e+01,  2.057636e+01,  2.385945e+06,  5.273657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330992e-05,  3.41039730e+00
  2.92942832e+00,  4.26354375e-03,  2.80980898e+00,           1,    1.420000e-02,  9.746228e+01,  9.746228e+01,  5.582514e+01,  2.057636e+01,  2.386743e+06,  5.260615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321401e-05,  3.41083500e+00
  2.93406456e+00,  4.26408780e-03,  2.81407307e+00,           1,    1.420000e-02,  9.740634e+01,  9.740634e+01,  5.611425e+01,  2.057636e+01,  2.387560e+06,  5.247494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311719e-05,  3.41127024e+00
  2.93869970e+00,  4.26462873e-03,  2.81833770e+00,           1,    1.420000e-02,  9.735082e+01,  9.735082e+01,  5.640747e+01,  2.057636e+01,  2.388395e+06,  5.234295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301947e-05,  3.41170298e+00
  2.94333368e+00,  4.26516647e-03,  2.82260286e+00,           1,    1.420000e-02,  9.729571e+01,  9.729571e+01,  5.670488e+01,  2.057636e+01,  2.389248e+06,  5.221017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292085e-05,  3.41213318e+00
  2.94796646e+00,  4.26570099e-03,  2.82686856e+00,           1,    1.420000e-02,  9.724102e+01,  9.724102e+01,  5.700655e+01,  2.057636e+01,  2.390120e+06,  5.207659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282133e-05,  3.41256079e+00
  2.95259799e+00,  4.26623222e-03,  2.83113479e+00,           1,    1.420000e-02,  9.718675e+01,  9.718675e+01,  5.731257e+01,  2.057636e+01,  2.391011e+06,  5.194222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272091e-05,  3.41298577e+00
  2.95722822e+00,  4.26676010e-03,  2.83540155e+00,           1,    1.420000e-02,  9.713290e+01,  9.713290e+01,  5.762301e+01,  2.057636e+01,  2.391922e+06,  5.180704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261961e-05,  3.41340808e+00
  2.96185711e+00,  4.26728459e-03,  2.83966884e+00,           1,    1.420000e-02,  9.707949e+01,  9.707949e+01,  5.793797e+01,  2.057636e+01,  2.392852e+06,  5.167105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251741e-05,  3.41382767e+00
  2.96648460e+00,  4.26780563e-03,  2.84393665e+00,           1,    1.420000e-02,  9.702651e+01,  9.702651e+01,  5.825753e+01,  2.057636e+01,  2.393802e+06,  5.153426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241434e-05,  3.41424450e+00
  2.97111064e+00,  4.26832316e-03,  2.84820497e+00,           1,    1.420000e-02,  9.697396e+01,  9.697396e+01,  5.858178e+01,  2.057636e+01,  2.394771e+06,  5.139664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231038e-05,  3.41465853e+00
  2.97573520e+00,  4.26883713e-03,  2.85247381e+00,           1,    1.420000e-02,  9.692186e+01,  9.692186e+01,  5.891080e+01,  2.057636e+01,  2.395761e+06,  5.125821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220555e-05,  3.41506971e+00
  2.98035822e+00,  4.26934749e-03,  2.85674315e+00,           1,    1.420000e-02,  9.687020e+01,  9.687020e+01,  5.924471e+01,  2.057636e+01,  2.396772e+06,  5.111895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209985e-05,  3.41547799e+00
  2.98497965e+00,  4.26985418e-03,  2.86101301e+00,           1,    1.420000e-02,  9.681899e+01,  9.681899e+01,  5.958357e+01,  2.057636e+01,  2.397803e+06,  5.097886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199329e-05,  3.41588334e+00
  2.98959944e+00,  4.27035715e-03,  2.86528336e+00,           1,    1.420000e-02,  9.676823e+01,  9.676823e+01,  5.992751e+01,  2.057636e+01,  2.398855e+06,  5.083793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188588e-05,  3.41628572e+00
  2.99421754e+00,  4.27085634e-03,  2.86955422e+00,           1,    1.420000e-02,  9.671793e+01,  9.671793e+01,  6.027661e+01,  2.057636e+01,  2.399928e+06,  5.069617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177762e-05,  3.41668507e+00
  2.99883391e+00,  4.27135170e-03,  2.87382557e+00,           1,    1.420000e-02,  9.666809e+01,  9.666809e+01,  6.063097e+01,  2.057636e+01,  2.401023e+06,  5.055357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166851e-05,  3.41708136e+00
  3.00344849e+00,  4.27184317e-03,  2.87809742e+00,           1,    1.420000e-02,  9.661872e+01,  9.661872e+01,  6.099071e+01,  2.057636e+01,  2.402140e+06,  5.041012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155858e-05,  3.41747454e+00
  3.00806124e+00,  4.27233071e-03,  2.88236975e+00,           1,    1.420000e-02,  9.656981e+01,  9.656981e+01,  6.135592e+01,  2.057636e+01,  2.403278e+06,  5.026582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144783e-05,  3.41786457e+00
  3.01267210e+00,  4.27281426e-03,  2.88664256e+00,           1,    1.420000e-02,  9.652137e+01,  9.652137e+01,  6.172672e+01,  2.057636e+01,  2.404439e+06,  5.012066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133626e-05,  3.41825141e+00
  3.01728104e+00,  4.27329376e-03,  2.89091585e+00,           1,    1.420000e-02,  9.647341e+01,  9.647341e+01,  6.210322e+01,  2.057636e+01,  2.405621e+06,  4.997465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122389e-05,  3.41863501e+00
  3.02188799e+00,  4.27376917e-03,  2.89518962e+00,           1,    1.420000e-02,  9.642592e+01,  9.642592e+01,  6.248554e+01,  2.057636e+01,  2.406827e+06,  4.982777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111072e-05,  3.41901534e+00
  3.02649291e+00,  4.27424044e-03,  2.89946386e+00,           1,    1.420000e-02,  9.637892e+01,  9.637892e+01,  6.287378e+01,  2.057636e+01,  2.408055e+06,  4.968003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099678e-05,  3.41939235e+00
  3.03109575e+00,  4.27470750e-03,  2.90373857e+00,           1,    1.420000e-02,  9.633240e+01,  9.633240e+01,  6.326808e+01,  2.057636e+01,  2.409307e+06,  4.953141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088207e-05,  3.41976600e+00
  3.03569647e+00,  4.27517031e-03,  2.90801374e+00,           1,    1.420000e-02,  9.628637e+01,  9.628637e+01,  6.366855e+01,  2.057636e+01,  2.410582e+06,  4.938192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076660e-05,  3.42013625e+00
  3.04029501e+00,  4.27562883e-03,  2.91228937e+00,           1,    1.420000e-02,  9.624084e+01,  9.624084e+01,  6.407532e+01,  2.057636e+01,  2.411881e+06,  4.923156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065039e-05,  3.42050306e+00
  3.04916758e+00,  4.27608299e-03,  2.91656545e+00,           1,    1.420000e-02,  9.559942e+01,  9.559942e+01,  6.448852e+01,  2.057636e+01,  2.413203e+06,  4.908031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42086639e+00
  3.05601353e+00,  6.37329486e-03,  2.92293875e+00,           1,    1.420000e-02,  9.553422e+01,  9.553422e+01,  6.464772e+01,  2.057636e+01,  2.388983e+06,  4.889637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023063e-05,  3.42603099e+00
  3.06500493e+00,  4.28320119e-03,  2.92722195e+00,           1,    1.420000e-02,  9.489174e+01,  9.489174e+01,  6.505549e+01,  2.057636e+01,  2.389378e+06,  4.874491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42656095e+00
  3.07845005e+00,  6.32611599e-03,  2.93354807e+00,           1,    1.420000e-02,  9.394282e+01,  9.394282e+01,  6.521226e+01,  2.057636e+01,  2.365056e+06,  4.856191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43183264e+00
  3.08516450e+00,  6.26285483e-03,  2.93981092e+00,           1,    1.420000e-02,  9.388356e+01,  9.388356e+01,  6.510196e+01,  2.057636e+01,  2.326816e+06,  4.840536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.462193e-06,  3.43978725e+00
  3.08977195e+00,  4.30036353e-03,  2.94411128e+00,           1,    1.420000e-02,  9.384338e+01,  9.384338e+01,  6.552680e+01,  2.057636e+01,  2.327406e+06,  4.825125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.345022e-06,  3.44029082e+00
  3.09905558e+00,  4.30079097e-03,  2.94841207e+00,           1,    1.420000e-02,  9.319826e+01,  9.319826e+01,  6.597448e+01,  2.057636e+01,  2.328861e+06,  4.809478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44063278e+00
  3.11263942e+00,  6.21321710e-03,  2.95462529e+00,           1,    1.420000e-02,  9.226627e+01,  9.226627e+01,  6.611904e+01,  2.057636e+01,  2.304342e+06,  4.791522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44617374e+00
  3.11921676e+00,  6.15108493e-03,  2.96077638e+00,           1,    1.420000e-02,  9.221321e+01,  9.221321e+01,  6.600073e+01,  2.057636e+01,  2.266875e+06,  4.776200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.627430e-06,  3.45435352e+00
  3.12879656e+00,  4.31853205e-03,  2.96509491e+00,           1,    1.420000e-02,  9.156543e+01,  9.156543e+01,  6.645015e+01,  2.057636e+01,  2.267671e+06,  4.760439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45482564e+00
  3.13531480e+00,  6.10436174e-03,  2.97119927e+00,           1,    1.420000e-02,  9.151506e+01,  9.151506e+01,  6.657681e+01,  2.057636e+01,  2.243005e+06,  4.742923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.251238e-06,  3.46064493e+00
  3.14503359e+00,  4.32637728e-03,  2.97552565e+00,           1,    1.420000e-02,  9.086610e+01,  9.086610e+01,  6.703992e+01,  2.057636e+01,  2.243892e+06,  4.726980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46110182e+00
  3.15882385e+00,  6.05774006e-03,  2.98158339e+00,           1,    1.420000e-02,  8.995744e+01,  8.995744e+01,  6.716206e+01,  2.057636e+01,  2.219139e+06,  4.709601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46704636e+00
  3.16521456e+00,  5.99716266e-03,  2.98758055e+00,           1,    1.420000e-02,  8.991190e+01,  8.991190e+01,  6.703012e+01,  2.057636e+01,  2.182781e+06,  4.694805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.593780e-06,  3.47555420e+00
