     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05351260e+00,  1.26007672e-05,  3.59707200e+00,           4,    1.420000e-02,  6.593334e+01,  3.121067e+01,  5.342349e+00,  1.908394e+01,  1.423725e+06,  1.494481e+01,  3.112455e+01,  0.000000e+00,  3.112455e+01,  4.335494e-06,  3.81674741e+00
  4.05352520e+00,  1.26007672e-05,  3.59708460e+00,           4,    1.420000e-02,  6.593334e+01,  3.121061e+01,  5.306864e+00,  1.908394e+01,  1.423413e+06,  1.499387e+01,  3.112472e+01,  0.000000e+00,  3.112472e+01,  4.243726e-06,  3.81674741e+00
  4.05353780e+00,  1.26007672e-05,  3.59709720e+00,           4,    1.420000e-02,  6.593334e+01,  3.121056e+01,  5.271902e+00,  1.908394e+01,  1.423100e+06,  1.504268e+01,  3.112488e+01,  0.000000e+00,  3.112488e+01,  4.154202e-06,  3.81674741e+00
  4.05355040e+00,  1.26007672e-05,  3.59710980e+00,           4,    1.420000e-02,  6.593334e+01,  3.121051e+01,  5.237449e+00,  1.908394e+01,  1.422786e+06,  1.509124e+01,  3.112505e+01,  0.000000e+00,  3.112505e+01,  4.066860e-06,  3.81674741e+00
  4.05356300e+00,  1.26007672e-05,  3.59712241e+00,           4,    1.420000e-02,  6.593334e+01,  3.121046e+01,  5.203494e+00,  1.908394e+01,  1.422472e+06,  1.513957e+01,  3.112521e+01,  0.000000e+00,  3.112521e+01,  3.981636e-06,  3.81674741e+00
  4.05357560e+00,  1.26007672e-05,  3.59713501e+00,           4,    1.420000e-02,  6.593334e+01,  3.121041e+01,  5.170025e+00,  1.908394e+01,  1.422157e+06,  1.518765e+01,  3.112538e+01,  0.000000e+00,  3.112538e+01,  3.898472e-06,  3.81674741e+00
  4.05358820e+00,  1.26007672e-05,  3.59714761e+00,           4,    1.420000e-02,  6.593334e+01,  3.121036e+01,  5.137029e+00,  1.908394e+01,  1.421842e+06,  1.523550e+01,  3.112555e+01,  0.000000e+00,  3.112555e+01,  3.817308e-06,  3.81674741e+00
  4.05360081e+00,  1.26007672e-05,  3.59716021e+00,           4,    1.420000e-02,  6.593334e+01,  3.121031e+01,  5.104497e+00,  1.908394e+01,  1.421525e+06,  1.528313e+01,  3.112571e+01,  0.000000e+00,  3.112571e+01,  3.738090e-06,  3.81674741e+00
  4.05361341e+00,  1.26007672e-05,  3.59717281e+00,           4,    1.420000e-02,  6.593334e+01,  3.121027e+01,  5.072416e+00,  1.908394e+01,  1.421208e+06,  1.533052e+01,  3.112588e+01,  0.000000e+00,  3.112588e+01,  3.660763e-06,  3.81674741e+00
  4.05362601e+00,  1.26007672e-05,  3.59718541e+00,           4,    1.420000e-02,  6.593334e+01,  3.121022e+01,  5.040777e+00,  1.908394e+01,  1.420890e+06,  1.537770e+01,  3.112605e+01,  0.000000e+00,  3.112605e+01,  3.585274e-06,  3.81674741e+00
  4.05363861e+00,  1.26007672e-05,  3.59719801e+00,           4,    1.420000e-02,  6.593334e+01,  3.121018e+01,  5.009570e+00,  1.908394e+01,  1.420572e+06,  1.542466e+01,  3.112621e+01,  0.000000e+00,  3.112621e+01,  3.511574e-06,  3.81674741e+00
  4.05365121e+00,  1.26007672e-05,  3.59721061e+00,           4,    1.420000e-02,  6.593334e+01,  3.121013e+01,  4.978784e+00,  1.908394e+01,  1.420252e+06,  1.547140e+01,  3.112638e+01,  0.000000e+00,  3.112638e+01,  3.439613e-06,  3.81674741e+00
  4.05366381e+00,  1.26007672e-05,  3.59722321e+00,           4,    1.420000e-02,  6.593334e+01,  3.121009e+01,  4.948411e+00,  1.908394e+01,  1.419932e+06,  1.551794e+01,  3.112654e+01,  0.000000e+00,  3.112654e+01,  3.369344e-06,  3.81674741e+00
  4.05367641e+00,  1.26007672e-05,  3.59723581e+00,           4,    1.420000e-02,  6.593334e+01,  3.121005e+01,  4.918441e+00,  1.908394e+01,  1.419611e+06,  1.556426e+01,  3.112671e+01,  0.000000e+00,  3.112671e+01,  3.300720e-06,  3.81674741e+00
  4.05368901e+00,  1.26007672e-05,  3.59724841e+00,           4,    1.420000e-02,  6.593334e+01,  3.121001e+01,  4.888865e+00,  1.908394e+01,  1.419289e+06,  1.561039e+01,  3.112688e+01,  0.000000e+00,  3.112688e+01,  3.233698e-06,  3.81674741e+00
  4.05370161e+00,  1.26007672e-05,  3.59726101e+00,           4,    1.420000e-02,  6.593334e+01,  3.120997e+01,  4.859676e+00,  1.908394e+01,  1.418966e+06,  1.565631e+01,  3.112704e+01,  0.000000e+00,  3.112704e+01,  3.168233e-06,  3.81674741e+00
  4.05371421e+00,  1.26007672e-05,  3.59727361e+00,           4,    1.420000e-02,  6.593334e+01,  3.120993e+01,  4.830864e+00,  1.908394e+01,  1.418642e+06,  1.570203e+01,  3.112721e+01,  0.000000e+00,  3.112721e+01,  3.104286e-06,  3.81674741e+00
  4.05372681e+00,  1.26007672e-05,  3.59728622e+00,           4,    1.420000e-02,  6.593334e+01,  3.120989e+01,  4.802421e+00,  1.908394e+01,  1.418318e+06,  1.574756e+01,  3.112737e+01,  0.000000e+00,  3.112737e+01,  3.041814e-06,  3.81674741e+00
  4.05373941e+00,  1.26007672e-05,  3.59729882e+00,           4,    1.420000e-02,  6.593334e+01,  3.120985e+01,  4.774340e+00,  1.908394e+01,  1.417992e+06,  1.579290e+01,  3.112754e+01,  0.000000e+00,  3.112754e+01,  2.980779e-06,  3.81674741e+00
  4.05375201e+00,  1.26007672e-05,  3.59731142e+00,           4,    1.420000e-02,  6.593334e+01,  3.120982e+01,  4.746613e+00,  1.908394e+01,  1.417665e+06,  1.583804e+01,  3.112771e+01,  0.000000e+00,  3.112771e+01,  2.921143e-06,  3.81674741e+00
  4.05376462e+00,  1.26007672e-05,  3.59732402e+00,           4,    1.420000e-02,  6.593334e+01,  3.120978e+01,  4.719233e+00,  1.908394e+01,  1.417338e+06,  1.588300e+01,  3.112787e+01,  0.000000e+00,  3.112787e+01,  2.862870e-06,  3.81674741e+00
  4.05377722e+00,  1.26007672e-05,  3.59733662e+00,           4,    1.420000e-02,  6.593334e+01,  3.120975e+01,  4.692193e+00,  1.908394e+01,  1.417009e+06,  1.592778e+01,  3.112804e+01,  0.000000e+00,  3.112804e+01,  2.805923e-06,  3.81674741e+00
  4.05378982e+00,  1.26007672e-05,  3.59734922e+00,           4,    1.420000e-02,  6.593334e+01,  3.120971e+01,  4.665486e+00,  1.908394e+01,  1.416680e+06,  1.597237e+01,  3.112820e+01,  0.000000e+00,  3.112820e+01,  2.750268e-06,  3.81674741e+00
  4.05380242e+00,  1.26007672e-05,  3.59736182e+00,           4,    1.420000e-02,  6.593334e+01,  3.120968e+01,  4.639106e+00,  1.908394e+01,  1.416349e+06,  1.601679e+01,  3.112837e+01,  0.000000e+00,  3.112837e+01,  2.695872e-06,  3.81674741e+00
  4.05381502e+00,  1.26007672e-05,  3.59737442e+00,           4,    1.420000e-02,  6.593334e+01,  3.120964e+01,  4.613045e+00,  1.908394e+01,  1.416017e+06,  1.606103e+01,  3.112854e+01,  0.000000e+00,  3.112854e+01,  2.642702e-06,  3.81674741e+00
  4.05382762e+00,  1.26007672e-05,  3.59738702e+00,           4,    1.420000e-02,  6.593334e+01,  3.120961e+01,  4.587297e+00,  1.908394e+01,  1.415685e+06,  1.610509e+01,  3.112870e+01,  0.000000e+00,  3.112870e+01,  2.590727e-06,  3.81674741e+00
  4.05384022e+00,  1.26007672e-05,  3.59739962e+00,           4,    1.420000e-02,  6.593334e+01,  3.120958e+01,  4.561857e+00,  1.908394e+01,  1.415351e+06,  1.614898e+01,  3.112887e+01,  0.000000e+00,  3.112887e+01,  2.539916e-06,  3.81674741e+00
  4.05385282e+00,  1.26007672e-05,  3.59741222e+00,           4,    1.420000e-02,  6.593334e+01,  3.120955e+01,  4.536718e+00,  1.908394e+01,  1.415016e+06,  1.619271e+01,  3.112903e+01,  0.000000e+00,  3.112903e+01,  2.490239e-06,  3.81674741e+00
  4.05386542e+00,  1.26007672e-05,  3.59742482e+00,           4,    1.420000e-02,  6.593334e+01,  3.120952e+01,  4.511876e+00,  1.908394e+01,  1.414680e+06,  1.623626e+01,  3.112920e+01,  0.000000e+00,  3.112920e+01,  2.441668e-06,  3.81674741e+00
  4.05389062e+00,  2.52015344e-05,  3.59745003e+00,           4,    1.420000e-02,  6.593334e+01,  3.120946e+01,  4.466767e+00,  1.908394e+01,  1.414059e+06,  1.631625e+01,  3.112953e+01,  0.000000e+00,  3.112953e+01,  2.354802e-06,  3.81674741e+00
  4.05390322e+00,  1.26007672e-05,  3.59746263e+00,           4,    1.420000e-02,  6.593334e+01,  3.120943e+01,  4.439116e+00,  1.908394e+01,  1.413666e+06,  1.636584e+01,  3.112970e+01,  0.000000e+00,  3.112970e+01,  2.302407e-06,  3.81674741e+00
  4.05392843e+00,  2.52015344e-05,  3.59748783e+00,           4,    1.420000e-02,  6.593334e+01,  3.120937e+01,  4.395368e+00,  1.908394e+01,  1.413035e+06,  1.644526e+01,  3.113003e+01,  0.000000e+00,  3.113003e+01,  2.220830e-06,  3.81674741e+00
  4.05394103e+00,  1.26007672e-05,  3.59750043e+00,           4,    1.420000e-02,  6.593334e+01,  3.120935e+01,  4.368821e+00,  1.908394e+01,  1.412641e+06,  1.649399e+01,  3.113020e+01,  0.000000e+00,  3.113020e+01,  2.172124e-06,  3.81674741e+00
  4.05396623e+00,  2.52015344e-05,  3.59752563e+00,           4,    1.420000e-02,  6.593334e+01,  3.120929e+01,  4.326372e+00,  1.908394e+01,  1.412001e+06,  1.657284e+01,  3.113053e+01,  0.000000e+00,  3.113053e+01,  2.095485e-06,  3.81674741e+00
  4.05397883e+00,  1.26007672e-05,  3.59753823e+00,           4,    1.420000e-02,  6.593334e+01,  3.120927e+01,  4.300861e+00,  1.908394e+01,  1.411605e+06,  1.662075e+01,  3.113070e+01,  0.000000e+00,  3.113070e+01,  2.050170e-06,  3.81674741e+00
  4.05400403e+00,  2.52015344e-05,  3.59756343e+00,           4,    1.420000e-02,  6.593334e+01,  3.120922e+01,  4.259652e+00,  1.908394e+01,  1.410956e+06,  1.669903e+01,  3.113103e+01,  0.000000e+00,  3.113103e+01,  1.978144e-06,  3.81674741e+00
  4.05401663e+00,  1.26007672e-05,  3.59757603e+00,           4,    1.420000e-02,  6.593334e+01,  3.120919e+01,  4.235114e+00,  1.908394e+01,  1.410557e+06,  1.674616e+01,  3.113119e+01,  0.000000e+00,  3.113119e+01,  1.935949e-06,  3.81674741e+00
  4.05404183e+00,  2.52015344e-05,  3.59760123e+00,           4,    1.420000e-02,  6.593334e+01,  3.120915e+01,  4.195092e+00,  1.908394e+01,  1.409898e+06,  1.682388e+01,  3.113153e+01,  0.000000e+00,  3.113153e+01,  1.868235e-06,  3.81674741e+00
  4.05406703e+00,  2.52015344e-05,  3.59762644e+00,           4,    1.420000e-02,  6.593334e+01,  3.120910e+01,  4.153211e+00,  1.908394e+01,  1.409187e+06,  1.690636e+01,  3.113186e+01,  0.000000e+00,  3.113186e+01,  1.798851e-06,  3.81674741e+00
  4.05409224e+00,  2.52015344e-05,  3.59765164e+00,           4,    1.420000e-02,  6.593334e+01,  3.120906e+01,  4.112212e+00,  1.908394e+01,  1.408470e+06,  1.698827e+01,  3.113219e+01,  0.000000e+00,  3.113219e+01,  1.732388e-06,  3.81674741e+00
  4.05411744e+00,  2.52015344e-05,  3.59767684e+00,           4,    1.420000e-02,  6.593334e+01,  3.120902e+01,  4.072066e+00,  1.908394e+01,  1.407748e+06,  1.706962e+01,  3.113252e+01,  0.000000e+00,  3.113252e+01,  1.668709e-06,  3.81674741e+00
  4.05414264e+00,  2.52015344e-05,  3.59770204e+00,           4,    1.420000e-02,  6.593334e+01,  3.120897e+01,  4.032746e+00,  1.908394e+01,  1.407020e+06,  1.715041e+01,  3.113285e+01,  0.000000e+00,  3.113285e+01,  1.607686e-06,  3.81674741e+00
  4.05416784e+00,  2.52015344e-05,  3.59772724e+00,           4,    1.420000e-02,  6.593334e+01,  3.120894e+01,  3.994228e+00,  1.908394e+01,  1.406286e+06,  1.723066e+01,  3.113319e+01,  0.000000e+00,  3.113319e+01,  1.549196e-06,  3.81674741e+00
  4.05419304e+00,  2.52015344e-05,  3.59775244e+00,           4,    1.420000e-02,  6.593334e+01,  3.120890e+01,  3.956485e+00,  1.908394e+01,  1.405546e+06,  1.731038e+01,  3.113352e+01,  0.000000e+00,  3.113352e+01,  1.493121e-06,  3.81674741e+00
  4.05421824e+00,  2.52015344e-05,  3.59777765e+00,           4,    1.420000e-02,  6.593334e+01,  3.120886e+01,  3.919496e+00,  1.908394e+01,  1.404800e+06,  1.738956e+01,  3.113385e+01,  0.000000e+00,  3.113385e+01,  1.439351e-06,  3.81674741e+00
  4.05424344e+00,  2.52015344e-05,  3.59780285e+00,           4,    1.420000e-02,  6.593334e+01,  3.120883e+01,  3.883239e+00,  1.908394e+01,  1.404048e+06,  1.746821e+01,  3.113418e+01,  0.000000e+00,  3.113418e+01,  1.387783e-06,  3.81674741e+00
  4.05426865e+00,  2.52015344e-05,  3.59782805e+00,           4,    1.420000e-02,  6.593334e+01,  3.120879e+01,  3.847691e+00,  1.908394e+01,  1.403290e+06,  1.754635e+01,  3.113452e+01,  0.000000e+00,  3.113452e+01,  1.338316e-06,  3.81674741e+00
  4.05429385e+00,  2.52015344e-05,  3.59785325e+00,           4,    1.420000e-02,  6.593334e+01,  3.120876e+01,  3.812834e+00,  1.908394e+01,  1.402525e+06,  1.762397e+01,  3.113485e+01,  0.000000e+00,  3.113485e+01,  1.290857e-06,  3.81674741e+00
  4.05431905e+00,  2.52015344e-05,  3.59787845e+00,           4,    1.420000e-02,  6.593334e+01,  3.120873e+01,  3.778647e+00,  1.908394e+01,  1.401754e+06,  1.770108e+01,  3.113518e+01,  0.000000e+00,  3.113518e+01,  1.245315e-06,  3.81674741e+00
  4.05434425e+00,  2.52015344e-05,  3.59790365e+00,           4,    1.420000e-02,  6.593334e+01,  3.120870e+01,  3.745112e+00,  1.908394e+01,  1.400976e+06,  1.777769e+01,  3.113551e+01,  0.000000e+00,  3.113551e+01,  1.201606e-06,  3.81674741e+00
  4.05436945e+00,  2.52015344e-05,  3.59792885e+00,           4,    1.420000e-02,  6.593334e+01,  3.120867e+01,  3.712212e+00,  1.908394e+01,  1.400192e+06,  1.785379e+01,  3.113584e+01,  0.000000e+00,  3.113584e+01,  1.159649e-06,  3.81674741e+00
  4.05439465e+00,  2.52015344e-05,  3.59795406e+00,           4,    1.420000e-02,  6.593334e+01,  3.120864e+01,  3.679929e+00,  1.908394e+01,  1.399401e+06,  1.792940e+01,  3.113618e+01,  0.000000e+00,  3.113618e+01,  1.119366e-06,  3.81674741e+00
  4.05441986e+00,  2.52015344e-05,  3.59797926e+00,           4,    1.420000e-02,  6.593334e+01,  3.120861e+01,  3.648248e+00,  1.908394e+01,  1.398603e+06,  1.800451e+01,  3.113651e+01,  0.000000e+00,  3.113651e+01,  1.080685e-06,  3.81674741e+00
  4.05444506e+00,  2.52015344e-05,  3.59800446e+00,           4,    1.420000e-02,  6.593334e+01,  3.120859e+01,  3.617154e+00,  1.908394e+01,  1.397798e+06,  1.807913e+01,  3.113684e+01,  0.000000e+00,  3.113684e+01,  1.043537e-06,  3.81674741e+00
  4.05447026e+00,  2.52015344e-05,  3.59802966e+00,           4,    1.420000e-02,  6.593334e+01,  3.120856e+01,  3.586630e+00,  1.908394e+01,  1.396986e+06,  1.815327e+01,  3.113717e+01,  0.000000e+00,  3.113717e+01,  1.007854e-06,  3.81674741e+00
  4.05449546e+00,  2.52015344e-05,  3.59805486e+00,           4,    1.420000e-02,  6.593334e+01,  3.120854e+01,  3.556663e+00,  1.908394e+01,  1.396168e+06,  1.822691e+01,  3.113751e+01,  0.000000e+00,  3.113751e+01,  9.735743e-07,  3.81674741e+00
  4.05452066e+00,  2.52015344e-05,  3.59808006e+00,           4,    1.420000e-02,  6.593334e+01,  3.120851e+01,  3.527240e+00,  1.908394e+01,  1.395342e+06,  1.830007e+01,  3.113784e+01,  0.000000e+00,  3.113784e+01,  9.406369e-07,  3.81674741e+00
  4.05454586e+00,  2.52015344e-05,  3.59810527e+00,           4,    1.420000e-02,  6.593334e+01,  3.120849e+01,  3.498346e+00,  1.908394e+01,  1.394508e+06,  1.837274e+01,  3.113817e+01,  0.000000e+00,  3.113817e+01,  9.089849e-07,  3.81674741e+00
  4.05457106e+00,  2.52015344e-05,  3.59813047e+00,           4,    1.420000e-02,  6.593334e+01,  3.120847e+01,  3.469970e+00,  1.908394e+01,  1.393668e+06,  1.844493e+01,  3.113850e+01,  0.000000e+00,  3.113850e+01,  8.785635e-07,  3.81674741e+00
  4.05459627e+00,  2.52015344e-05,  3.59815567e+00,           4,    1.420000e-02,  6.593334e+01,  3.120845e+01,  3.442099e+00,  1.908394e+01,  1.392820e+06,  1.851663e+01,  3.113883e+01,  0.000000e+00,  3.113883e+01,  8.493208e-07,  3.81674741e+00
  4.05462147e+00,  2.52015344e-05,  3.59818087e+00,           4,    1.420000e-02,  6.593334e+01,  3.120843e+01,  3.414721e+00,  1.908394e+01,  1.391964e+06,  1.858786e+01,  3.113917e+01,  0.000000e+00,  3.113917e+01,  8.212071e-07,  3.81674741e+00
  4.05464667e+00,  2.52015344e-05,  3.59820607e+00,           4,    1.420000e-02,  6.593334e+01,  3.120841e+01,  3.387825e+00,  1.908394e+01,  1.391101e+06,  1.865861e+01,  3.113950e+01,  0.000000e+00,  3.113950e+01,  7.941750e-07,  3.81674741e+00
  4.05467187e+00,  2.52015344e-05,  3.59823127e+00,           4,    1.420000e-02,  6.593334e+01,  3.120839e+01,  3.361401e+00,  1.908394e+01,  1.390231e+06,  1.872887e+01,  3.113983e+01,  0.000000e+00,  3.113983e+01,  7.681792e-07,  3.81674741e+00
  4.05469707e+00,  2.52015344e-05,  3.59825647e+00,           4,    1.420000e-02,  6.593334e+01,  3.120837e+01,  3.335437e+00,  1.908394e+01,  1.389352e+06,  1.879865e+01,  3.114016e+01,  0.000000e+00,  3.114016e+01,  7.431768e-07,  3.81674741e+00
  4.05472227e+00,  2.52015344e-05,  3.59828168e+00,           4,    1.420000e-02,  6.593334e+01,  3.120835e+01,  3.309923e+00,  1.908394e+01,  1.388466e+06,  1.886796e+01,  3.114049e+01,  0.000000e+00,  3.114049e+01,  7.191263e-07,  3.81674741e+00
  4.05474748e+00,  2.52015344e-05,  3.59830688e+00,           4,    1.420000e-02,  6.593334e+01,  3.120833e+01,  3.284850e+00,  1.908394e+01,  1.387573e+06,  1.893678e+01,  3.114083e+01,  0.000000e+00,  3.114083e+01,  6.959886e-07,  3.81674741e+00
  4.05477268e+00,  2.52015344e-05,  3.59833208e+00,           4,    1.420000e-02,  6.593334e+01,  3.120832e+01,  3.260208e+00,  1.908394e+01,  1.386671e+06,  1.900512e+01,  3.114116e+01,  0.000000e+00,  3.114116e+01,  6.737260e-07,  3.81674741e+00
  4.05479788e+00,  2.52015344e-05,  3.59835728e+00,           4,    1.420000e-02,  6.593334e+01,  3.120830e+01,  3.235989e+00,  1.908394e+01,  1.385761e+06,  1.907298e+01,  3.114149e+01,  0.000000e+00,  3.114149e+01,  6.523026e-07,  3.81674741e+00
  4.05482308e+00,  2.52015344e-05,  3.59838248e+00,           4,    1.420000e-02,  6.593334e+01,  3.120828e+01,  3.212182e+00,  1.908394e+01,  1.384844e+06,  1.914036e+01,  3.114182e+01,  0.000000e+00,  3.114182e+01,  6.316840e-07,  3.81674741e+00
  4.05484828e+00,  2.52015344e-05,  3.59840768e+00,           4,    1.420000e-02,  6.593334e+01,  3.120827e+01,  3.188780e+00,  1.908394e+01,  1.383918e+06,  1.920726e+01,  3.114216e+01,  0.000000e+00,  3.114216e+01,  6.118376e-07,  3.81674741e+00
  4.05487348e+00,  2.52015344e-05,  3.59843288e+00,           4,    1.420000e-02,  6.593334e+01,  3.120825e+01,  3.165775e+00,  1.908394e+01,  1.382984e+06,  1.927367e+01,  3.114249e+01,  0.000000e+00,  3.114249e+01,  5.927320e-07,  3.81674741e+00
  4.05489868e+00,  2.52015344e-05,  3.59845809e+00,           4,    1.420000e-02,  6.593334e+01,  3.120824e+01,  3.143158e+00,  1.908394e+01,  1.382043e+06,  1.933959e+01,  3.114282e+01,  0.000000e+00,  3.114282e+01,  5.743370e-07,  3.81674741e+00
  4.05492389e+00,  2.52015344e-05,  3.59848329e+00,           4,    1.420000e-02,  6.593334e+01,  3.120823e+01,  3.120921e+00,  1.908394e+01,  1.381093e+06,  1.940503e+01,  3.114315e+01,  0.000000e+00,  3.114315e+01,  5.566242e-07,  3.81674741e+00
  4.05494909e+00,  2.52015344e-05,  3.59850849e+00,           4,    1.420000e-02,  6.593334e+01,  3.120821e+01,  3.099058e+00,  1.908394e+01,  1.380135e+06,  1.946998e+01,  3.114348e+01,  0.000000e+00,  3.114348e+01,  5.395660e-07,  3.81674741e+00
  4.05497429e+00,  2.52015344e-05,  3.59853369e+00,           4,    1.420000e-02,  6.593334e+01,  3.120820e+01,  3.077560e+00,  1.908394e+01,  1.379168e+06,  1.953444e+01,  3.114382e+01,  0.000000e+00,  3.114382e+01,  5.231362e-07,  3.81674741e+00
  4.05499949e+00,  2.52015344e-05,  3.59855889e+00,           4,    1.420000e-02,  6.593334e+01,  3.120819e+01,  3.056421e+00,  1.908394e+01,  1.378194e+06,  1.959841e+01,  3.114415e+01,  0.000000e+00,  3.114415e+01,  5.073097e-07,  3.81674741e+00
  4.05502469e+00,  2.52015344e-05,  3.59858409e+00,           4,    1.420000e-02,  6.593334e+01,  3.120817e+01,  3.035634e+00,  1.908394e+01,  1.377211e+06,  1.966189e+01,  3.114448e+01,  0.000000e+00,  3.114448e+01,  4.920624e-07,  3.81674741e+00
  4.05504989e+00,  2.52015344e-05,  3.59860930e+00,           4,    1.420000e-02,  6.593334e+01,  3.120816e+01,  3.015192e+00,  1.908394e+01,  1.376219e+06,  1.972488e+01,  3.114481e+01,  0.000000e+00,  3.114481e+01,  4.773713e-07,  3.81674741e+00
  4.05507510e+00,  2.52015344e-05,  3.59863450e+00,           4,    1.420000e-02,  6.593334e+01,  3.120815e+01,  2.995089e+00,  1.908394e+01,  1.375220e+06,  1.978737e+01,  3.114514e+01,  0.000000e+00,  3.114514e+01,  4.632145e-07,  3.81674741e+00
  4.05510030e+00,  2.52015344e-05,  3.59865970e+00,           4,    1.420000e-02,  6.593334e+01,  3.120814e+01,  2.975318e+00,  1.908394e+01,  1.374212e+06,  1.984937e+01,  3.114548e+01,  0.000000e+00,  3.114548e+01,  4.495708e-07,  3.81674741e+00
  4.05512550e+00,  2.52015344e-05,  3.59868490e+00,           4,    1.420000e-02,  6.593334e+01,  3.120813e+01,  2.955874e+00,  1.908394e+01,  1.373195e+06,  1.991087e+01,  3.114581e+01,  0.000000e+00,  3.114581e+01,  4.364201e-07,  3.81674741e+00
  4.05515070e+00,  2.52015344e-05,  3.59871010e+00,           4,    1.420000e-02,  6.593334e+01,  3.120812e+01,  2.936749e+00,  1.908394e+01,  1.372170e+06,  1.997186e+01,  3.114614e+01,  0.000000e+00,  3.114614e+01,  4.237429e-07,  3.81674741e+00
  4.05517590e+00,  2.52015344e-05,  3.59873530e+00,           4,    1.420000e-02,  6.593334e+01,  3.120811e+01,  2.917940e+00,  1.908394e+01,  1.371137e+06,  2.003236e+01,  3.114647e+01,  0.000000e+00,  3.114647e+01,  4.115207e-07,  3.81674741e+00
  4.05520110e+00,  2.52015344e-05,  3.59876050e+00,           4,    1.420000e-02,  6.593334e+01,  3.120810e+01,  2.899439e+00,  1.908394e+01,  1.370096e+06,  2.009235e+01,  3.114681e+01,  0.000000e+00,  3.114681e+01,  3.997358e-07,  3.81674741e+00
  4.05522630e+00,  2.52015344e-05,  3.59878571e+00,           4,    1.420000e-02,  6.593334e+01,  3.120809e+01,  2.881242e+00,  1.908394e+01,  1.369046e+06,  2.015184e+01,  3.114714e+01,  0.000000e+00,  3.114714e+01,  3.883712e-07,  3.81674741e+00
  4.05525151e+00,  2.52015344e-05,  3.59881091e+00,           4,    1.420000e-02,  6.593334e+01,  3.120808e+01,  2.863343e+00,  1.908394e+01,  1.367987e+06,  2.021081e+01,  3.114747e+01,  0.000000e+00,  3.114747e+01,  3.774106e-07,  3.81674741e+00
  4.05527671e+00,  2.52015344e-05,  3.59883611e+00,           4,    1.420000e-02,  6.593334e+01,  3.120807e+01,  2.845737e+00,  1.908394e+01,  1.366920e+06,  2.026928e+01,  3.114780e+01,  0.000000e+00,  3.114780e+01,  3.668383e-07,  3.81674741e+00
  4.05530191e+00,  2.52015344e-05,  3.59886131e+00,           4,    1.420000e-02,  6.593334e+01,  3.120806e+01,  2.828419e+00,  1.908394e+01,  1.365845e+06,  2.032724e+01,  3.114813e+01,  0.000000e+00,  3.114813e+01,  3.566394e-07,  3.81674741e+00
  4.05532711e+00,  2.52015344e-05,  3.59888651e+00,           4,    1.420000e-02,  6.593334e+01,  3.120805e+01,  2.811383e+00,  1.908394e+01,  1.364761e+06,  2.038469e+01,  3.114847e+01,  0.000000e+00,  3.114847e+01,  3.467994e-07,  3.81674741e+00
  4.05535231e+00,  2.52015344e-05,  3.59891171e+00,           4,    1.420000e-02,  6.593334e+01,  3.120804e+01,  2.794626e+00,  1.908394e+01,  1.363669e+06,  2.044162e+01,  3.114880e+01,  0.000000e+00,  3.114880e+01,  3.373047e-07,  3.81674741e+00
  4.05537751e+00,  2.52015344e-05,  3.59893692e+00,           4,    1.420000e-02,  6.593334e+01,  3.120803e+01,  2.778143e+00,  1.908394e+01,  1.362569e+06,  2.049804e+01,  3.114913e+01,  0.000000e+00,  3.114913e+01,  3.281421e-07,  3.81674741e+00
  4.05540272e+00,  2.52015344e-05,  3.59896212e+00,           4,    1.420000e-02,  6.593334e+01,  3.120802e+01,  2.761928e+00,  1.908394e+01,  1.361460e+06,  2.055394e+01,  3.114946e+01,  0.000000e+00,  3.114946e+01,  3.192988e-07,  3.81674741e+00
  4.05542792e+00,  2.52015344e-05,  3.59898732e+00,           4,    1.420000e-02,  6.593334e+01,  3.120802e+01,  2.745977e+00,  1.908394e+01,  1.360344e+06,  2.060932e+01,  3.114980e+01,  0.000000e+00,  3.114980e+01,  3.107627e-07,  3.81674741e+00
  4.05545312e+00,  2.52015344e-05,  3.59901252e+00,           4,    1.420000e-02,  6.593334e+01,  3.120801e+01,  2.730287e+00,  1.908394e+01,  1.359218e+06,  2.066418e+01,  3.115013e+01,  0.000000e+00,  3.115013e+01,  3.025223e-07,  3.81674741e+00
  4.05547832e+00,  2.52015344e-05,  3.59903772e+00,           4,    1.420000e-02,  6.593334e+01,  3.120800e+01,  2.714852e+00,  1.908394e+01,  1.358085e+06,  2.071852e+01,  3.115046e+01,  0.000000e+00,  3.115046e+01,  2.945662e-07,  3.81674741e+00
  4.05550352e+00,  2.52015344e-05,  3.59906292e+00,           4,    1.420000e-02,  6.593334e+01,  3.120799e+01,  2.699670e+00,  1.908394e+01,  1.356944e+06,  2.077233e+01,  3.115079e+01,  0.000000e+00,  3.115079e+01,  2.868838e-07,  3.81674741e+00
  4.05552872e+00,  2.52015344e-05,  3.59908812e+00,           4,    1.420000e-02,  6.593334e+01,  3.120799e+01,  2.684734e+00,  1.908394e+01,  1.355794e+06,  2.082561e+01,  3.115112e+01,  0.000000e+00,  3.115112e+01,  2.794648e-07,  3.81674741e+00
