     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54655434e+00,  1.70804489e-02,  2.46103528e+00,           1,    1.420000e-02,  9.657709e+01,  9.657709e+01,  3.762749e+01,  1.917783e+01,  2.087573e+06,  6.196662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562159e-05,  3.41608979e+00
  2.55588578e+00,  8.54548435e-03,  2.46958077e+00,           1,    1.420000e-02,  9.644445e+01,  9.644445e+01,  3.776775e+01,  1.917783e+01,  2.082695e+06,  6.181528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552209e-05,  3.41819374e+00
  2.56522311e+00,  8.54811296e-03,  2.47812888e+00,           1,    1.420000e-02,  9.631216e+01,  9.631216e+01,  3.796035e+01,  1.917783e+01,  2.082954e+06,  6.166019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547568e-05,  3.41924519e+00
  2.57456626e+00,  8.55074371e-03,  2.48667962e+00,           1,    1.420000e-02,  9.618024e+01,  9.618024e+01,  3.815648e+01,  1.917783e+01,  2.083225e+06,  6.150351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.542761e-05,  3.42029748e+00
  2.58391512e+00,  8.55337627e-03,  2.49523300e+00,           1,    1.420000e-02,  9.604871e+01,  9.604871e+01,  3.835623e+01,  1.917783e+01,  2.083508e+06,  6.134523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537786e-05,  3.42135051e+00
  2.59326960e+00,  8.55601033e-03,  2.50378901e+00,           1,    1.420000e-02,  9.591758e+01,  9.591758e+01,  3.855973e+01,  1.917783e+01,  2.083803e+06,  6.118532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.532639e-05,  3.42240413e+00
  2.60262960e+00,  8.55864555e-03,  2.51234766e+00,           1,    1.420000e-02,  9.578686e+01,  9.578686e+01,  3.876706e+01,  1.917783e+01,  2.084112e+06,  6.102374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527317e-05,  3.42345822e+00
  2.61199501e+00,  8.56128158e-03,  2.52090894e+00,           1,    1.420000e-02,  9.565658e+01,  9.565658e+01,  3.897835e+01,  1.917783e+01,  2.084435e+06,  6.086048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521815e-05,  3.42451263e+00
  2.62136572e+00,  8.56391806e-03,  2.52947286e+00,           1,    1.420000e-02,  9.552673e+01,  9.552673e+01,  3.919372e+01,  1.917783e+01,  2.084773e+06,  6.069549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516131e-05,  3.42556723e+00
  2.63074160e+00,  8.56655463e-03,  2.53803941e+00,           1,    1.420000e-02,  9.539736e+01,  9.539736e+01,  3.941327e+01,  1.917783e+01,  2.085125e+06,  6.052876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510261e-05,  3.42662185e+00
  2.64012255e+00,  8.56919089e-03,  2.54660860e+00,           1,    1.420000e-02,  9.526846e+01,  9.526846e+01,  3.963714e+01,  1.917783e+01,  2.085494e+06,  6.036026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504200e-05,  3.42767636e+00
  2.64950843e+00,  8.57182646e-03,  2.55518043e+00,           1,    1.420000e-02,  9.514006e+01,  9.514006e+01,  3.986545e+01,  1.917783e+01,  2.085880e+06,  6.018995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497945e-05,  3.42873059e+00
  2.65889911e+00,  8.57446093e-03,  2.56375489e+00,           1,    1.420000e-02,  9.501217e+01,  9.501217e+01,  4.009834e+01,  1.917783e+01,  2.086283e+06,  6.001781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491493e-05,  3.42978437e+00
  2.66829444e+00,  8.57709389e-03,  2.57233198e+00,           1,    1.420000e-02,  9.488482e+01,  9.488482e+01,  4.033594e+01,  1.917783e+01,  2.086705e+06,  5.984380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484839e-05,  3.43083756e+00
  2.67769429e+00,  8.57972489e-03,  2.58091171e+00,           1,    1.420000e-02,  9.475801e+01,  9.475801e+01,  4.057840e+01,  1.917783e+01,  2.087145e+06,  5.966789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477978e-05,  3.43188996e+00
  2.68709851e+00,  8.58235350e-03,  2.58949406e+00,           1,    1.420000e-02,  9.463177e+01,  9.463177e+01,  4.082587e+01,  1.917783e+01,  2.087605e+06,  5.949006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470909e-05,  3.43294140e+00
  2.69650694e+00,  8.58497927e-03,  2.59807904e+00,           1,    1.420000e-02,  9.450612e+01,  9.450612e+01,  4.107849e+01,  1.917783e+01,  2.088086e+06,  5.931027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463625e-05,  3.43399171e+00
  2.70591941e+00,  8.58760171e-03,  2.60666664e+00,           1,    1.420000e-02,  9.438107e+01,  9.438107e+01,  4.133642e+01,  1.917783e+01,  2.088588e+06,  5.912848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456124e-05,  3.43504068e+00
  2.71533576e+00,  8.59022034e-03,  2.61525686e+00,           1,    1.420000e-02,  9.425665e+01,  9.425665e+01,  4.159984e+01,  1.917783e+01,  2.089113e+06,  5.894468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448401e-05,  3.43608814e+00
  2.72475581e+00,  8.59283468e-03,  2.62384970e+00,           1,    1.420000e-02,  9.413288e+01,  9.413288e+01,  4.186891e+01,  1.917783e+01,  2.089661e+06,  5.875883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440452e-05,  3.43713387e+00
  2.73417939e+00,  8.59544421e-03,  2.63244514e+00,           1,    1.420000e-02,  9.400977e+01,  9.400977e+01,  4.214381e+01,  1.917783e+01,  2.090233e+06,  5.857088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432272e-05,  3.43817768e+00
  2.74360630e+00,  8.59804840e-03,  2.64104319e+00,           1,    1.420000e-02,  9.388734e+01,  9.388734e+01,  4.242471e+01,  1.917783e+01,  2.090829e+06,  5.838082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423859e-05,  3.43921936e+00
  2.75303635e+00,  8.60064671e-03,  2.64964384e+00,           1,    1.420000e-02,  9.376562e+01,  9.376562e+01,  4.271182e+01,  1.917783e+01,  2.091452e+06,  5.818860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415207e-05,  3.44025868e+00
  2.76246934e+00,  8.60323859e-03,  2.65824707e+00,           1,    1.420000e-02,  9.364464e+01,  9.364464e+01,  4.300533e+01,  1.917783e+01,  2.092102e+06,  5.799420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406313e-05,  3.44129544e+00
  2.77190505e+00,  8.60582348e-03,  2.66685290e+00,           1,    1.420000e-02,  9.352440e+01,  9.352440e+01,  4.330545e+01,  1.917783e+01,  2.092780e+06,  5.779758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397173e-05,  3.44232939e+00
  2.78134329e+00,  8.60840079e-03,  2.67546130e+00,           1,    1.420000e-02,  9.340493e+01,  9.340493e+01,  4.361238e+01,  1.917783e+01,  2.093487e+06,  5.759870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387781e-05,  3.44336032e+00
  2.79078381e+00,  8.61096993e-03,  2.68407227e+00,           1,    1.420000e-02,  9.328626e+01,  9.328626e+01,  4.392635e+01,  1.917783e+01,  2.094224e+06,  5.739753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378135e-05,  3.44438797e+00
  2.80022639e+00,  8.61353027e-03,  2.69268580e+00,           1,    1.420000e-02,  9.316841e+01,  9.316841e+01,  4.424758e+01,  1.917783e+01,  2.094992e+06,  5.719404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368231e-05,  3.44541211e+00
  2.80967080e+00,  8.61608121e-03,  2.70130188e+00,           1,    1.420000e-02,  9.305140e+01,  9.305140e+01,  4.457633e+01,  1.917783e+01,  2.095792e+06,  5.698820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358064e-05,  3.44643249e+00
  2.81911680e+00,  8.61862210e-03,  2.70992050e+00,           1,    1.420000e-02,  9.293525e+01,  9.293525e+01,  4.491282e+01,  1.917783e+01,  2.096625e+06,  5.677995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347630e-05,  3.44744884e+00
  2.82856412e+00,  8.62115228e-03,  2.71854165e+00,           1,    1.420000e-02,  9.281999e+01,  9.281999e+01,  4.525734e+01,  1.917783e+01,  2.097493e+06,  5.656928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336926e-05,  3.44846091e+00
  2.83801251e+00,  8.62367109e-03,  2.72716533e+00,           1,    1.420000e-02,  9.270565e+01,  9.270565e+01,  4.561013e+01,  1.917783e+01,  2.098397e+06,  5.635614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325948e-05,  3.44946844e+00
  2.84746171e+00,  8.62617784e-03,  2.73579150e+00,           1,    1.420000e-02,  9.259224e+01,  9.259224e+01,  4.597148e+01,  1.917783e+01,  2.099337e+06,  5.614051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314691e-05,  3.45047114e+00
  2.85691143e+00,  8.62867184e-03,  2.74442018e+00,           1,    1.420000e-02,  9.247979e+01,  9.247979e+01,  4.634168e+01,  1.917783e+01,  2.100316e+06,  5.592233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303154e-05,  3.45146873e+00
  2.86636141e+00,  8.63115236e-03,  2.75305133e+00,           1,    1.420000e-02,  9.236834e+01,  9.236834e+01,  4.672103e+01,  1.917783e+01,  2.101334e+06,  5.570158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291332e-05,  3.45246095e+00
  2.87581134e+00,  8.63361870e-03,  2.76168495e+00,           1,    1.420000e-02,  9.225789e+01,  9.225789e+01,  4.710985e+01,  1.917783e+01,  2.102392e+06,  5.547823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279221e-05,  3.45344748e+00
  2.88526094e+00,  8.63607010e-03,  2.77032102e+00,           1,    1.420000e-02,  9.214849e+01,  9.214849e+01,  4.750846e+01,  1.917783e+01,  2.103492e+06,  5.525222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266820e-05,  3.45442804e+00
  2.89470991e+00,  8.63850582e-03,  2.77895952e+00,           1,    1.420000e-02,  9.204015e+01,  9.204015e+01,  4.791720e+01,  1.917783e+01,  2.104635e+06,  5.502354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254125e-05,  3.45540233e+00
  2.90415792e+00,  8.64092510e-03,  2.78760045e+00,           1,    1.420000e-02,  9.193291e+01,  9.193291e+01,  4.833643e+01,  1.917783e+01,  2.105823e+06,  5.479213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241132e-05,  3.45637004e+00
  2.91360467e+00,  8.64332714e-03,  2.79624377e+00,           1,    1.420000e-02,  9.182678e+01,  9.182678e+01,  4.876652e+01,  1.917783e+01,  2.107057e+06,  5.455797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227841e-05,  3.45733086e+00
  2.92304982e+00,  8.64571117e-03,  2.80488949e+00,           1,    1.420000e-02,  9.172180e+01,  9.172180e+01,  4.920784e+01,  1.917783e+01,  2.108338e+06,  5.432101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214248e-05,  3.45828447e+00
  2.93249305e+00,  8.64807639e-03,  2.81353756e+00,           1,    1.420000e-02,  9.161799e+01,  9.161799e+01,  4.966082e+01,  1.917783e+01,  2.109667e+06,  5.408123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200351e-05,  3.45923056e+00
  2.94193402e+00,  8.65042198e-03,  2.82218798e+00,           1,    1.420000e-02,  9.151539e+01,  9.151539e+01,  5.012585e+01,  1.917783e+01,  2.111047e+06,  5.383858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186149e-05,  3.46016879e+00
  2.95137238e+00,  8.65274711e-03,  2.83084073e+00,           1,    1.420000e-02,  9.141401e+01,  9.141401e+01,  5.060339e+01,  1.917783e+01,  2.112478e+06,  5.359303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171640e-05,  3.46109885e+00
  2.96080779e+00,  8.65505097e-03,  2.83949578e+00,           1,    1.420000e-02,  9.131388e+01,  9.131388e+01,  5.109387e+01,  1.917783e+01,  2.113962e+06,  5.334453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156824e-05,  3.46202039e+00
  2.97023988e+00,  8.65733271e-03,  2.84815311e+00,           1,    1.420000e-02,  9.121504e+01,  9.121504e+01,  5.159779e+01,  1.917783e+01,  2.115501e+06,  5.309306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141699e-05,  3.46293308e+00
  2.97495542e+00,  4.32979574e-03,  2.85248291e+00,           1,    1.420000e-02,  9.116600e+01,  9.116600e+01,  5.182383e+01,  1.917783e+01,  2.114214e+06,  5.296908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132596e-05,  3.46383659e+00
  2.97967002e+00,  4.33035724e-03,  2.85681327e+00,           1,    1.420000e-02,  9.111729e+01,  9.111729e+01,  5.208441e+01,  1.917783e+01,  2.115025e+06,  5.284148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124860e-05,  3.46428579e+00
  2.98438364e+00,  4.33091573e-03,  2.86114418e+00,           1,    1.420000e-02,  9.106891e+01,  9.106891e+01,  5.234860e+01,  1.917783e+01,  2.115851e+06,  5.271312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117046e-05,  3.46473259e+00
  2.98909622e+00,  4.33147118e-03,  2.86547565e+00,           1,    1.420000e-02,  9.102087e+01,  9.102087e+01,  5.261647e+01,  1.917783e+01,  2.116691e+06,  5.258399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109156e-05,  3.46517694e+00
  2.99380773e+00,  4.33202351e-03,  2.86980768e+00,           1,    1.420000e-02,  9.097317e+01,  9.097317e+01,  5.288809e+01,  1.917783e+01,  2.117546e+06,  5.245408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101189e-05,  3.46561881e+00
  2.99851810e+00,  4.33257269e-03,  2.87414025e+00,           1,    1.420000e-02,  9.092581e+01,  9.092581e+01,  5.316351e+01,  1.917783e+01,  2.118417e+06,  5.232341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093145e-05,  3.46605815e+00
  3.00322731e+00,  4.33311865e-03,  2.87847337e+00,           1,    1.420000e-02,  9.087879e+01,  9.087879e+01,  5.344283e+01,  1.917783e+01,  2.119302e+06,  5.219195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085024e-05,  3.46649492e+00
  3.00793529e+00,  4.33366134e-03,  2.88280703e+00,           1,    1.420000e-02,  9.083213e+01,  9.083213e+01,  5.372611e+01,  1.917783e+01,  2.120203e+06,  5.205970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076827e-05,  3.46692907e+00
  3.01264201e+00,  4.33420071e-03,  2.88714123e+00,           1,    1.420000e-02,  9.078581e+01,  9.078581e+01,  5.401342e+01,  1.917783e+01,  2.121119e+06,  5.192667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068553e-05,  3.46736057e+00
  3.01734740e+00,  4.33473670e-03,  2.89147597e+00,           1,    1.420000e-02,  9.073985e+01,  9.073985e+01,  5.430484e+01,  1.917783e+01,  2.122052e+06,  5.179284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060204e-05,  3.46778936e+00
  3.02205144e+00,  4.33526926e-03,  2.89581124e+00,           1,    1.420000e-02,  9.069426e+01,  9.069426e+01,  5.460045e+01,  1.917783e+01,  2.123000e+06,  5.165821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051779e-05,  3.46821541e+00
  3.02675405e+00,  4.33579833e-03,  2.90014704e+00,           1,    1.420000e-02,  9.064902e+01,  9.064902e+01,  5.490033e+01,  1.917783e+01,  2.123964e+06,  5.152279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043278e-05,  3.46863866e+00
  3.03145521e+00,  4.33632386e-03,  2.90448336e+00,           1,    1.420000e-02,  9.060415e+01,  9.060415e+01,  5.520456e+01,  1.917783e+01,  2.124945e+06,  5.138655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034703e-05,  3.46905909e+00
  3.03615486e+00,  4.33684580e-03,  2.90882021e+00,           1,    1.420000e-02,  9.055966e+01,  9.055966e+01,  5.551322e+01,  1.917783e+01,  2.125943e+06,  5.124950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026053e-05,  3.46947664e+00
  3.04085295e+00,  4.33736408e-03,  2.91315757e+00,           1,    1.420000e-02,  9.051553e+01,  9.051553e+01,  5.582641e+01,  1.917783e+01,  2.126957e+06,  5.111164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017329e-05,  3.46989127e+00
  3.04554943e+00,  4.33787867e-03,  2.91749545e+00,           1,    1.420000e-02,  9.047178e+01,  9.047178e+01,  5.614420e+01,  1.917783e+01,  2.127988e+06,  5.097296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008532e-05,  3.47030294e+00
  3.05024425e+00,  4.33838950e-03,  2.92183384e+00,           1,    1.420000e-02,  9.042841e+01,  9.042841e+01,  5.646669e+01,  1.917783e+01,  2.129036e+06,  5.083345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.996611e-06,  3.47071160e+00
  3.05493737e+00,  4.33889651e-03,  2.92617273e+00,           1,    1.420000e-02,  9.038543e+01,  9.038543e+01,  5.679396e+01,  1.917783e+01,  2.130102e+06,  5.069312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.907180e-06,  3.47111721e+00
  3.05962873e+00,  4.33939967e-03,  2.93051213e+00,           1,    1.420000e-02,  9.034283e+01,  9.034283e+01,  5.712612e+01,  1.917783e+01,  2.131186e+06,  5.055195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.817031e-06,  3.47151973e+00
  3.06431828e+00,  4.33989890e-03,  2.93485203e+00,           1,    1.420000e-02,  9.030062e+01,  9.030062e+01,  5.746326e+01,  1.917783e+01,  2.132287e+06,  5.040995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.726170e-06,  3.47191912e+00
  3.06900598e+00,  4.34039417e-03,  2.93919243e+00,           1,    1.420000e-02,  9.025880e+01,  9.025880e+01,  5.780548e+01,  1.917783e+01,  2.133406e+06,  5.026711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.634605e-06,  3.47231533e+00
  3.07369178e+00,  4.34088541e-03,  2.94353331e+00,           1,    1.420000e-02,  9.021738e+01,  9.021738e+01,  5.815287e+01,  1.917783e+01,  2.134543e+06,  5.012342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.542343e-06,  3.47270833e+00
  3.07837563e+00,  4.34137257e-03,  2.94787468e+00,           1,    1.420000e-02,  9.017635e+01,  9.017635e+01,  5.850554e+01,  1.917783e+01,  2.135699e+06,  4.997888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.449393e-06,  3.47309806e+00
  3.08305747e+00,  4.34185561e-03,  2.95221654e+00,           1,    1.420000e-02,  9.013573e+01,  9.013573e+01,  5.886360e+01,  1.917783e+01,  2.136873e+06,  4.983349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.355764e-06,  3.47348449e+00
  3.08773727e+00,  4.34233447e-03,  2.95655887e+00,           1,    1.420000e-02,  9.009552e+01,  9.009552e+01,  5.922714e+01,  1.917783e+01,  2.138066e+06,  4.968724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.261465e-06,  3.47386757e+00
  3.09241496e+00,  4.34280909e-03,  2.96090168e+00,           1,    1.420000e-02,  9.005571e+01,  9.005571e+01,  5.959629e+01,  1.917783e+01,  2.139278e+06,  4.954014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.166505e-06,  3.47424727e+00
  3.09709050e+00,  4.34327944e-03,  2.96524496e+00,           1,    1.420000e-02,  9.001631e+01,  9.001631e+01,  5.997116e+01,  1.917783e+01,  2.140510e+06,  4.939216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.070896e-06,  3.47462355e+00
  3.10176385e+00,  4.34374545e-03,  2.96958871e+00,           1,    1.420000e-02,  8.997733e+01,  8.997733e+01,  6.035186e+01,  1.917783e+01,  2.141760e+06,  4.924333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.974648e-06,  3.47499636e+00
  3.10643496e+00,  4.34420708e-03,  2.97393292e+00,           1,    1.420000e-02,  8.993876e+01,  8.993876e+01,  6.073851e+01,  1.917783e+01,  2.143030e+06,  4.909361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.877773e-06,  3.47536566e+00
  3.11110377e+00,  4.34466427e-03,  2.97827758e+00,           1,    1.420000e-02,  8.990061e+01,  8.990061e+01,  6.113123e+01,  1.917783e+01,  2.144320e+06,  4.894303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.780283e-06,  3.47573142e+00
  3.11577023e+00,  4.34511699e-03,  2.98262270e+00,           1,    1.420000e-02,  8.986289e+01,  8.986289e+01,  6.153015e+01,  1.917783e+01,  2.145630e+06,  4.879156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.682192e-06,  3.47609359e+00
  3.12043431e+00,  4.34556518e-03,  2.98696826e+00,           1,    1.420000e-02,  8.982559e+01,  8.982559e+01,  6.193538e+01,  1.917783e+01,  2.146960e+06,  4.863922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.583511e-06,  3.47645214e+00
  3.12509596e+00,  4.34600879e-03,  2.99131427e+00,           1,    1.420000e-02,  8.978871e+01,  8.978871e+01,  6.234708e+01,  1.917783e+01,  2.148310e+06,  4.848598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.484257e-06,  3.47680703e+00
  3.12975512e+00,  4.34644778e-03,  2.99566072e+00,           1,    1.420000e-02,  8.975227e+01,  8.975227e+01,  6.276535e+01,  1.917783e+01,  2.149681e+06,  4.833186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.384442e-06,  3.47715823e+00
  3.13441174e+00,  4.34688210e-03,  3.00000760e+00,           1,    1.420000e-02,  8.971626e+01,  8.971626e+01,  6.319036e+01,  1.917783e+01,  2.151073e+06,  4.817685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.284083e-06,  3.47750568e+00
  3.13906580e+00,  4.34731171e-03,  3.00435491e+00,           1,    1.420000e-02,  8.968069e+01,  8.968069e+01,  6.362222e+01,  1.917783e+01,  2.152485e+06,  4.802093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.183196e-06,  3.47784937e+00
  3.14371723e+00,  4.34773656e-03,  3.00870265e+00,           1,    1.420000e-02,  8.964555e+01,  8.964555e+01,  6.406110e+01,  1.917783e+01,  2.153918e+06,  4.786413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.081798e-06,  3.47818925e+00
  3.14836600e+00,  4.34815661e-03,  3.01305081e+00,           1,    1.420000e-02,  8.961085e+01,  8.961085e+01,  6.450712e+01,  1.917783e+01,  2.155373e+06,  4.770641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.979905e-06,  3.47852529e+00
  3.15301205e+00,  4.34857182e-03,  3.01739938e+00,           1,    1.420000e-02,  8.957659e+01,  8.957659e+01,  6.496046e+01,  1.917783e+01,  2.156849e+06,  4.754780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.877536e-06,  3.47885746e+00
