     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04483910e+00,  2.51544851e-05,  3.56670042e+00,           4,    1.420000e-02,  6.627307e+01,  3.151330e+01,  2.141052e+02,  1.992040e+01,  1.483755e+06,  2.385212e+00,  3.131973e+01,  0.000000e+00,  3.131973e+01,  1.500000e-04,  3.80964229e+00
  4.04483912e+00,  2.45649269e-08,  3.56670044e+00,           4,    1.420000e-02,  6.627307e+01,  3.151329e+01,  1.950485e+02,  1.992040e+01,  1.483433e+06,  2.498882e+00,  3.131973e+01,  0.000000e+00,  3.131973e+01,  1.500000e-04,  3.80964229e+00
  4.04486428e+00,  2.51544851e-05,  3.56672560e+00,           4,    1.420000e-02,  6.627307e+01,  3.150952e+01,  1.933883e+02,  1.992040e+01,  1.483427e+06,  2.509582e+00,  3.132006e+01,  0.000000e+00,  3.132006e+01,  1.500000e-04,  3.80964229e+00
  4.04486429e+00,  1.22824634e-08,  3.56672561e+00,           4,    1.420000e-02,  6.627307e+01,  3.150952e+01,  1.755156e+02,  1.992040e+01,  1.483077e+06,  2.634105e+00,  3.132006e+01,  0.000000e+00,  3.132006e+01,  1.500000e-04,  3.80964229e+00
  4.04488945e+00,  2.51544851e-05,  3.56675076e+00,           4,    1.420000e-02,  6.627307e+01,  3.150574e+01,  1.739710e+02,  1.992040e+01,  1.483068e+06,  2.645769e+00,  3.132040e+01,  0.000000e+00,  3.132040e+01,  1.500000e-04,  3.80964229e+00
  4.04488946e+00,  1.22824634e-08,  3.56675077e+00,           4,    1.420000e-02,  6.627307e+01,  3.150574e+01,  1.572934e+02,  1.992040e+01,  1.482689e+06,  2.782321e+00,  3.132040e+01,  0.000000e+00,  3.132040e+01,  1.500000e-04,  3.80964229e+00
  4.04491461e+00,  2.51544851e-05,  3.56677593e+00,           4,    1.420000e-02,  6.627307e+01,  3.150197e+01,  1.558561e+02,  1.992040e+01,  1.482676e+06,  2.795116e+00,  3.132073e+01,  0.000000e+00,  3.132073e+01,  1.500000e-04,  3.80964229e+00
  4.04491462e+00,  1.22824634e-08,  3.56677594e+00,           4,    1.420000e-02,  6.627307e+01,  3.150197e+01,  1.403760e+02,  1.992040e+01,  1.482263e+06,  2.944997e+00,  3.132073e+01,  0.000000e+00,  3.132073e+01,  1.500000e-04,  3.80964229e+00
  4.04493978e+00,  2.51544851e-05,  3.56680110e+00,           4,    1.420000e-02,  6.627307e+01,  3.149819e+01,  1.390456e+02,  1.992040e+01,  1.482248e+06,  2.959045e+00,  3.132106e+01,  0.000000e+00,  3.132106e+01,  1.500000e-04,  3.80964229e+00
  4.04493979e+00,  1.22824634e-08,  3.56680111e+00,           4,    1.420000e-02,  6.627307e+01,  3.149819e+01,  1.247553e+02,  1.992040e+01,  1.481797e+06,  3.123688e+00,  3.132106e+01,  0.000000e+00,  3.132106e+01,  1.500000e-04,  3.80964229e+00
  4.04496495e+00,  2.51544851e-05,  3.56682626e+00,           4,    1.420000e-02,  6.627307e+01,  3.149442e+01,  1.235308e+02,  1.992040e+01,  1.481778e+06,  3.139122e+00,  3.132140e+01,  0.000000e+00,  3.132140e+01,  1.500000e-04,  3.80964229e+00
  4.04496495e+00,  6.14123172e-09,  3.56682627e+00,           4,    1.420000e-02,  6.627307e+01,  3.149442e+01,  1.104126e+02,  1.992040e+01,  1.481286e+06,  3.320093e+00,  3.132140e+01,  0.000000e+00,  3.132140e+01,  1.500000e-04,  3.80964229e+00
  4.04497753e+00,  1.25772426e-05,  3.56683885e+00,           4,    1.420000e-02,  6.627307e+01,  3.149253e+01,  1.098512e+02,  1.992040e+01,  1.481274e+06,  3.328560e+00,  3.132156e+01,  0.000000e+00,  3.132156e+01,  1.500000e-04,  3.80964229e+00
  4.04497754e+00,  6.14123172e-09,  3.56683885e+00,           4,    1.420000e-02,  6.627307e+01,  3.149253e+01,  1.037115e+02,  1.992040e+01,  1.481011e+06,  3.425518e+00,  3.132156e+01,  0.000000e+00,  3.132156e+01,  1.500000e-04,  3.80964229e+00
  4.04499011e+00,  1.25772426e-05,  3.56685143e+00,           4,    1.420000e-02,  6.627307e+01,  3.149064e+01,  1.031755e+02,  1.992040e+01,  1.480999e+06,  3.434397e+00,  3.132173e+01,  0.000000e+00,  3.132173e+01,  1.500000e-04,  3.80964229e+00
  4.04499012e+00,  6.14123172e-09,  3.56685144e+00,           4,    1.420000e-02,  6.627307e+01,  3.149064e+01,  9.731784e+01,  1.992040e+01,  1.480724e+06,  3.536081e+00,  3.132173e+01,  0.000000e+00,  3.132173e+01,  1.500000e-04,  3.80964229e+00
  4.04500270e+00,  1.25772426e-05,  3.56686401e+00,           4,    1.420000e-02,  6.627307e+01,  3.148876e+01,  9.680688e+01,  1.992040e+01,  1.480710e+06,  3.545393e+00,  3.132190e+01,  0.000000e+00,  3.132190e+01,  1.500000e-04,  3.80964229e+00
  4.04500270e+00,  6.14123172e-09,  3.56686402e+00,           4,    1.420000e-02,  6.627307e+01,  3.148876e+01,  9.122654e+01,  1.992040e+01,  1.480422e+06,  3.652042e+00,  3.132190e+01,  0.000000e+00,  3.132190e+01,  1.500000e-04,  3.80964229e+00
  4.04501528e+00,  1.25772426e-05,  3.56687660e+00,           4,    1.420000e-02,  6.627307e+01,  3.148687e+01,  9.074015e+01,  1.992040e+01,  1.480407e+06,  3.661808e+00,  3.132207e+01,  0.000000e+00,  3.132207e+01,  1.500000e-04,  3.80964229e+00
  4.04501529e+00,  6.14123172e-09,  3.56687660e+00,           4,    1.420000e-02,  6.627307e+01,  3.148687e+01,  8.543175e+01,  1.992040e+01,  1.480105e+06,  3.773666e+00,  3.132207e+01,  0.000000e+00,  3.132207e+01,  1.500000e-04,  3.80964229e+00
  4.04502786e+00,  1.25772426e-05,  3.56688918e+00,           4,    1.420000e-02,  6.627307e+01,  3.148498e+01,  8.496943e+01,  1.992040e+01,  1.480089e+06,  3.783908e+00,  3.132223e+01,  0.000000e+00,  3.132223e+01,  1.500000e-04,  3.80964229e+00
  4.04502787e+00,  6.14123172e-09,  3.56688919e+00,           4,    1.420000e-02,  6.627307e+01,  3.148498e+01,  7.992714e+01,  1.992040e+01,  1.479772e+06,  3.901230e+00,  3.132223e+01,  0.000000e+00,  3.132223e+01,  1.255210e-04,  3.80964229e+00
  4.04504045e+00,  1.25772426e-05,  3.56690176e+00,           4,    1.420000e-02,  6.627307e+01,  3.148340e+01,  7.948874e+01,  1.992040e+01,  1.479755e+06,  3.911962e+00,  3.132240e+01,  0.000000e+00,  3.132240e+01,  1.258873e-04,  3.80964229e+00
  4.04504045e+00,  6.14123172e-09,  3.56690177e+00,           4,    1.420000e-02,  6.627307e+01,  3.148340e+01,  7.545919e+01,  1.992040e+01,  1.479477e+06,  4.014866e+00,  3.132240e+01,  0.000000e+00,  3.132240e+01,  1.293888e-04,  3.80964229e+00
  4.04505303e+00,  1.25772426e-05,  3.56691435e+00,           4,    1.420000e-02,  6.627307e+01,  3.148176e+01,  7.504031e+01,  1.992040e+01,  1.479459e+06,  4.026043e+00,  3.132257e+01,  0.000000e+00,  3.132257e+01,  1.297707e-04,  3.80964229e+00
  4.04505303e+00,  3.07061586e-09,  3.56691435e+00,           4,    1.420000e-02,  6.627307e+01,  3.148176e+01,  7.107656e+01,  1.992040e+01,  1.479160e+06,  4.136572e+00,  3.132257e+01,  0.000000e+00,  3.132257e+01,  1.335361e-04,  3.80964229e+00
  4.04506561e+00,  1.25772426e-05,  3.56692693e+00,           4,    1.420000e-02,  6.627307e+01,  3.148008e+01,  7.067825e+01,  1.992040e+01,  1.479141e+06,  4.148198e+00,  3.132273e+01,  0.000000e+00,  3.132273e+01,  1.339338e-04,  3.80964229e+00
  4.04506561e+00,  3.07061586e-09,  3.56692693e+00,           4,    1.420000e-02,  6.627307e+01,  3.148008e+01,  6.678412e+01,  1.992040e+01,  1.478819e+06,  4.267192e+00,  3.132273e+01,  0.000000e+00,  3.132273e+01,  1.379923e-04,  3.80964229e+00
  4.04507819e+00,  1.25772426e-05,  3.56693951e+00,           4,    1.420000e-02,  6.627307e+01,  3.147834e+01,  6.640545e+01,  1.992040e+01,  1.478798e+06,  4.279326e+00,  3.132290e+01,  0.000000e+00,  3.132290e+01,  1.384079e-04,  3.80964229e+00
  4.04507819e+00,  3.07061586e-09,  3.56693951e+00,           4,    1.420000e-02,  6.627307e+01,  3.147834e+01,  6.258507e+01,  1.992040e+01,  1.478450e+06,  4.407744e+00,  3.132290e+01,  0.000000e+00,  3.132290e+01,  9.403431e-06,  3.80964229e+00
  4.04509077e+00,  1.25772426e-05,  3.56695209e+00,           4,    1.420000e-02,  6.627307e+01,  3.147822e+01,  6.222695e+01,  1.992040e+01,  1.478428e+06,  4.420392e+00,  3.132307e+01,  0.000000e+00,  3.132307e+01,  9.544319e-06,  3.80964229e+00
  4.04510335e+00,  1.25772426e-05,  3.56696466e+00,           4,    1.420000e-02,  6.627307e+01,  3.147810e+01,  6.161640e+01,  1.992040e+01,  1.478381e+06,  4.442203e+00,  3.132323e+01,  0.000000e+00,  3.132323e+01,  9.789411e-06,  3.80964229e+00
  4.04511593e+00,  1.25772426e-05,  3.56697724e+00,           4,    1.420000e-02,  6.627307e+01,  3.147797e+01,  6.100437e+01,  1.992040e+01,  1.478333e+06,  4.464394e+00,  3.132340e+01,  0.000000e+00,  3.132340e+01,  1.004160e-05,  3.80964229e+00
  4.04512221e+00,  6.28862128e-06,  3.56698353e+00,           4,    1.420000e-02,  6.627307e+01,  3.147790e+01,  6.056523e+01,  1.992040e+01,  1.478295e+06,  4.480522e+00,  3.132348e+01,  0.000000e+00,  3.132348e+01,  1.022660e-05,  3.80964229e+00
  4.04513479e+00,  1.25772426e-05,  3.56699611e+00,           4,    1.420000e-02,  6.627307e+01,  3.147777e+01,  6.008355e+01,  1.992040e+01,  1.478258e+06,  4.498418e+00,  3.132365e+01,  0.000000e+00,  3.132365e+01,  1.043363e-05,  3.80964229e+00
  4.04514108e+00,  6.28862128e-06,  3.56700240e+00,           4,    1.420000e-02,  6.627307e+01,  3.147771e+01,  5.963980e+01,  1.992040e+01,  1.478219e+06,  4.515092e+00,  3.132374e+01,  0.000000e+00,  3.132374e+01,  1.062806e-05,  3.80964229e+00
  4.04515366e+00,  1.25772426e-05,  3.56701497e+00,           4,    1.420000e-02,  6.627307e+01,  3.147757e+01,  5.915911e+01,  1.992040e+01,  1.478181e+06,  4.533369e+00,  3.132390e+01,  0.000000e+00,  3.132390e+01,  1.084293e-05,  3.80964229e+00
  4.04515995e+00,  6.28862128e-06,  3.56702126e+00,           4,    1.420000e-02,  6.627307e+01,  3.147750e+01,  5.871061e+01,  1.992040e+01,  1.478140e+06,  4.550621e+00,  3.132399e+01,  0.000000e+00,  3.132399e+01,  1.104729e-05,  3.80964229e+00
  4.04517252e+00,  1.25772426e-05,  3.56703384e+00,           4,    1.420000e-02,  6.627307e+01,  3.147736e+01,  5.823088e+01,  1.992040e+01,  1.478102e+06,  4.569297e+00,  3.132415e+01,  0.000000e+00,  3.132415e+01,  1.127030e-05,  3.80964229e+00
  4.04517881e+00,  6.28862128e-06,  3.56704013e+00,           4,    1.420000e-02,  6.627307e+01,  3.147729e+01,  5.777752e+01,  1.992040e+01,  1.478059e+06,  4.587156e+00,  3.132424e+01,  0.000000e+00,  3.132424e+01,  1.148513e-05,  3.80964229e+00
  4.04519139e+00,  1.25772426e-05,  3.56705271e+00,           4,    1.420000e-02,  6.627307e+01,  3.147714e+01,  5.729872e+01,  1.992040e+01,  1.478019e+06,  4.606250e+00,  3.132440e+01,  0.000000e+00,  3.132440e+01,  1.171660e-05,  3.80964229e+00
  4.04519768e+00,  6.28862128e-06,  3.56705899e+00,           4,    1.420000e-02,  6.627307e+01,  3.147706e+01,  5.684037e+01,  1.992040e+01,  1.477975e+06,  4.624750e+00,  3.132449e+01,  0.000000e+00,  3.132449e+01,  1.194245e-05,  3.80964229e+00
  4.04521025e+00,  1.25772426e-05,  3.56707157e+00,           4,    1.420000e-02,  6.627307e+01,  3.147691e+01,  5.636248e+01,  1.992040e+01,  1.477934e+06,  4.644283e+00,  3.132465e+01,  0.000000e+00,  3.132465e+01,  1.218268e-05,  3.80964229e+00
  4.04521654e+00,  6.28862128e-06,  3.56707786e+00,           4,    1.420000e-02,  6.627307e+01,  3.147683e+01,  5.589903e+01,  1.992040e+01,  1.477887e+06,  4.663460e+00,  3.132474e+01,  0.000000e+00,  3.132474e+01,  1.242013e-05,  3.80964229e+00
  4.04522912e+00,  1.25772426e-05,  3.56709044e+00,           4,    1.420000e-02,  6.627307e+01,  3.147667e+01,  5.542202e+01,  1.992040e+01,  1.477845e+06,  4.683452e+00,  3.132490e+01,  0.000000e+00,  3.132490e+01,  1.266944e-05,  3.80964229e+00
  4.04523541e+00,  6.28862128e-06,  3.56709673e+00,           4,    1.420000e-02,  6.627307e+01,  3.147659e+01,  5.495335e+01,  1.992040e+01,  1.477797e+06,  4.703342e+00,  3.132499e+01,  0.000000e+00,  3.132499e+01,  1.291908e-05,  3.80964229e+00
  4.04524799e+00,  1.25772426e-05,  3.56710930e+00,           4,    1.420000e-02,  6.627307e+01,  3.147643e+01,  5.447720e+01,  1.992040e+01,  1.477753e+06,  4.723817e+00,  3.132515e+01,  0.000000e+00,  3.132515e+01,  1.317780e-05,  3.80964229e+00
  4.04525427e+00,  6.28862128e-06,  3.56711559e+00,           4,    1.420000e-02,  6.627307e+01,  3.147634e+01,  5.400322e+01,  1.992040e+01,  1.477703e+06,  4.744462e+00,  3.132524e+01,  0.000000e+00,  3.132524e+01,  1.344023e-05,  3.80964229e+00
  4.04526685e+00,  1.25772426e-05,  3.56712817e+00,           4,    1.420000e-02,  6.627307e+01,  3.147617e+01,  5.352792e+01,  1.992040e+01,  1.477658e+06,  4.765443e+00,  3.132540e+01,  0.000000e+00,  3.132540e+01,  1.370866e-05,  3.80964229e+00
  4.04527314e+00,  6.28862128e-06,  3.56713446e+00,           4,    1.420000e-02,  6.627307e+01,  3.147608e+01,  5.304852e+01,  1.992040e+01,  1.477605e+06,  4.786884e+00,  3.132549e+01,  0.000000e+00,  3.132549e+01,  1.398451e-05,  3.80964229e+00
  4.04528572e+00,  1.25772426e-05,  3.56714703e+00,           4,    1.420000e-02,  6.627307e+01,  3.147590e+01,  5.257406e+01,  1.992040e+01,  1.477558e+06,  4.808398e+00,  3.132565e+01,  0.000000e+00,  3.132565e+01,  1.426295e-05,  3.80964229e+00
  4.04529201e+00,  6.28862128e-06,  3.56715332e+00,           4,    1.420000e-02,  6.627307e+01,  3.147581e+01,  5.208917e+01,  1.992040e+01,  1.477503e+06,  4.830681e+00,  3.132574e+01,  0.000000e+00,  3.132574e+01,  1.455285e-05,  3.80964229e+00
  4.04530458e+00,  1.25772426e-05,  3.56716590e+00,           4,    1.420000e-02,  6.627307e+01,  3.147562e+01,  5.161555e+01,  1.992040e+01,  1.477455e+06,  4.852754e+00,  3.132590e+01,  0.000000e+00,  3.132590e+01,  1.484159e-05,  3.80964229e+00
  4.04531087e+00,  6.28862128e-06,  3.56717219e+00,           4,    1.420000e-02,  6.627307e+01,  3.147553e+01,  5.112509e+01,  1.992040e+01,  1.477398e+06,  4.875928e+00,  3.132599e+01,  0.000000e+00,  3.132599e+01,  1.514616e-05,  3.80964229e+00
  4.04532345e+00,  1.25772426e-05,  3.56718477e+00,           4,    1.420000e-02,  6.627307e+01,  3.147533e+01,  5.065231e+01,  1.992040e+01,  1.477348e+06,  4.898590e+00,  3.132615e+01,  0.000000e+00,  3.132615e+01,  1.544548e-05,  3.80964229e+00
  4.04532974e+00,  6.28862128e-06,  3.56719106e+00,           4,    1.420000e-02,  6.627307e+01,  3.147524e+01,  5.015624e+01,  1.992040e+01,  1.477288e+06,  4.922705e+00,  3.132624e+01,  0.000000e+00,  3.132624e+01,  1.576534e-05,  3.80964229e+00
  4.04534232e+00,  1.25772426e-05,  3.56720363e+00,           4,    1.420000e-02,  6.627307e+01,  3.147503e+01,  4.968431e+01,  1.992040e+01,  1.477236e+06,  4.945985e+00,  3.132641e+01,  0.000000e+00,  3.132641e+01,  1.607549e-05,  3.80964229e+00
  4.04534546e+00,  3.14431064e-06,  3.56720678e+00,           4,    1.420000e-02,  6.627307e+01,  3.147498e+01,  4.925580e+01,  1.992040e+01,  1.477180e+06,  4.967406e+00,  3.132645e+01,  0.000000e+00,  3.132645e+01,  1.636178e-05,  3.80964229e+00
  4.04535804e+00,  1.25772426e-05,  3.56721935e+00,           4,    1.420000e-02,  6.627307e+01,  3.147477e+01,  4.887401e+01,  1.992040e+01,  1.477139e+06,  4.986736e+00,  3.132661e+01,  0.000000e+00,  3.132661e+01,  1.662103e-05,  3.80964229e+00
  4.04536118e+00,  3.14431064e-06,  3.56722250e+00,           4,    1.420000e-02,  6.627307e+01,  3.147472e+01,  4.843971e+01,  1.992040e+01,  1.477081e+06,  5.008992e+00,  3.132666e+01,  0.000000e+00,  3.132666e+01,  1.692018e-05,  3.80964229e+00
  4.04537376e+00,  1.25772426e-05,  3.56723508e+00,           4,    1.420000e-02,  6.627307e+01,  3.147450e+01,  4.806040e+01,  1.992040e+01,  1.477039e+06,  5.028684e+00,  3.132682e+01,  0.000000e+00,  3.132682e+01,  1.718569e-05,  3.80964229e+00
  4.04537690e+00,  3.14431064e-06,  3.56723822e+00,           4,    1.420000e-02,  6.627307e+01,  3.147445e+01,  4.762031e+01,  1.992040e+01,  1.476979e+06,  5.051815e+00,  3.132686e+01,  0.000000e+00,  3.132686e+01,  1.749811e-05,  3.80964229e+00
  4.04538948e+00,  1.25772426e-05,  3.56725080e+00,           4,    1.420000e-02,  6.627307e+01,  3.147423e+01,  4.724351e+01,  1.992040e+01,  1.476936e+06,  5.071884e+00,  3.132703e+01,  0.000000e+00,  3.132703e+01,  1.776987e-05,  3.80964229e+00
  4.04539262e+00,  3.14431064e-06,  3.56725394e+00,           4,    1.420000e-02,  6.627307e+01,  3.147417e+01,  4.679764e+01,  1.992040e+01,  1.476873e+06,  5.095934e+00,  3.132707e+01,  0.000000e+00,  3.132707e+01,  1.809593e-05,  3.80964229e+00
  4.04540520e+00,  1.25772426e-05,  3.56726652e+00,           4,    1.420000e-02,  6.627307e+01,  3.147394e+01,  4.642339e+01,  1.992040e+01,  1.476828e+06,  5.116395e+00,  3.132724e+01,  0.000000e+00,  3.132724e+01,  1.837390e-05,  3.80964229e+00
  4.04540835e+00,  3.14431064e-06,  3.56726966e+00,           4,    1.420000e-02,  6.627307e+01,  3.147388e+01,  4.597176e+01,  1.992040e+01,  1.476763e+06,  5.141408e+00,  3.132728e+01,  0.000000e+00,  3.132728e+01,  1.871391e-05,  3.80964229e+00
  4.04542092e+00,  1.25772426e-05,  3.56728224e+00,           4,    1.420000e-02,  6.627307e+01,  3.147364e+01,  4.560011e+01,  1.992040e+01,  1.476717e+06,  5.162278e+00,  3.132745e+01,  0.000000e+00,  3.132745e+01,  1.899801e-05,  3.80964229e+00
  4.04542250e+00,  1.57215532e-06,  3.56728381e+00,           4,    1.420000e-02,  6.627307e+01,  3.147361e+01,  4.517674e+01,  1.992040e+01,  1.476652e+06,  5.186354e+00,  3.132747e+01,  0.000000e+00,  3.132747e+01,  1.932572e-05,  3.80964229e+00
  4.04543507e+00,  1.25772426e-05,  3.56729639e+00,           4,    1.420000e-02,  6.627307e+01,  3.147336e+01,  4.485659e+01,  1.992040e+01,  1.476613e+06,  5.204794e+00,  3.132764e+01,  0.000000e+00,  3.132764e+01,  1.957698e-05,  3.80964229e+00
  4.04543664e+00,  1.57215532e-06,  3.56729796e+00,           4,    1.420000e-02,  6.627307e+01,  3.147333e+01,  4.442763e+01,  1.992040e+01,  1.476546e+06,  5.229801e+00,  3.132766e+01,  0.000000e+00,  3.132766e+01,  1.991742e-05,  3.80964229e+00
  4.04544922e+00,  1.25772426e-05,  3.56731054e+00,           4,    1.420000e-02,  6.627307e+01,  3.147308e+01,  4.411068e+01,  1.992040e+01,  1.476506e+06,  5.248521e+00,  3.132782e+01,  0.000000e+00,  3.132782e+01,  2.017240e-05,  3.80964229e+00
  4.04545079e+00,  1.57215532e-06,  3.56731211e+00,           4,    1.420000e-02,  6.627307e+01,  3.147305e+01,  4.367621e+01,  1.992040e+01,  1.476436e+06,  5.274499e+00,  3.132784e+01,  0.000000e+00,  3.132784e+01,  2.052571e-05,  3.80964229e+00
  4.04546337e+00,  1.25772426e-05,  3.56732469e+00,           4,    1.420000e-02,  6.627307e+01,  3.147278e+01,  4.336249e+01,  1.992040e+01,  1.476395e+06,  5.293508e+00,  3.132801e+01,  0.000000e+00,  3.132801e+01,  2.078422e-05,  3.80964229e+00
  4.04546416e+00,  7.86077661e-07,  3.56732547e+00,           4,    1.420000e-02,  6.627307e+01,  3.147277e+01,  4.293883e+01,  1.992040e+01,  1.476324e+06,  5.319494e+00,  3.132802e+01,  0.000000e+00,  3.132802e+01,  2.113685e-05,  3.80964229e+00
  4.04547673e+00,  1.25772426e-05,  3.56733805e+00,           4,    1.420000e-02,  6.627307e+01,  3.147250e+01,  4.265394e+01,  1.992040e+01,  1.476287e+06,  5.337196e+00,  3.132819e+01,  0.000000e+00,  3.132819e+01,  2.137693e-05,  3.80964229e+00
  4.04547713e+00,  3.93038830e-07,  3.56733844e+00,           4,    1.420000e-02,  6.627307e+01,  3.147249e+01,  4.223302e+01,  1.992040e+01,  1.476214e+06,  5.363660e+00,  3.132819e+01,  0.000000e+00,  3.132819e+01,  2.173487e-05,  3.80964229e+00
  4.04548970e+00,  1.25772426e-05,  3.56735102e+00,           4,    1.420000e-02,  6.627307e+01,  3.147221e+01,  4.196456e+01,  1.992040e+01,  1.476179e+06,  5.380758e+00,  3.132836e+01,  0.000000e+00,  3.132836e+01,  2.196586e-05,  3.80964229e+00
  4.04548975e+00,  4.91298538e-08,  3.56735107e+00,           4,    1.420000e-02,  6.627307e+01,  3.147221e+01,  4.154542e+01,  1.992040e+01,  1.476104e+06,  5.407763e+00,  3.132836e+01,  0.000000e+00,  3.132836e+01,  2.232948e-05,  3.80964229e+00
  4.04550233e+00,  1.25772426e-05,  3.56736365e+00,           4,    1.420000e-02,  6.627307e+01,  3.147193e+01,  4.129200e+01,  1.992040e+01,  1.476070e+06,  5.424301e+00,  3.132853e+01,  0.000000e+00,  3.132853e+01,  2.255181e-05,  3.80964229e+00
  4.04550233e+00,  1.53530793e-09,  3.56736365e+00,           4,    1.420000e-02,  6.627307e+01,  3.147193e+01,  4.086884e+01,  1.992040e+01,  1.475992e+06,  5.452239e+00,  3.132853e+01,  0.000000e+00,  3.132853e+01,  2.292586e-05,  3.80964229e+00
  4.04551491e+00,  1.25772426e-05,  3.56737623e+00,           4,    1.420000e-02,  6.627307e+01,  3.147164e+01,  4.062067e+01,  1.992040e+01,  1.475958e+06,  5.468837e+00,  3.132870e+01,  0.000000e+00,  3.132870e+01,  2.314762e-05,  3.80964229e+00
  4.04551491e+00,  1.53530793e-09,  3.56737623e+00,           4,    1.420000e-02,  6.627307e+01,  3.147164e+01,  4.019269e+01,  1.992040e+01,  1.475878e+06,  5.497801e+00,  3.132870e+01,  0.000000e+00,  3.132870e+01,  2.353273e-05,  3.80964229e+00
  4.04552749e+00,  1.25772426e-05,  3.56738881e+00,           4,    1.420000e-02,  6.627307e+01,  3.147134e+01,  3.994820e+01,  1.992040e+01,  1.475843e+06,  5.514567e+00,  3.132886e+01,  0.000000e+00,  3.132886e+01,  2.375502e-05,  3.80964229e+00
  4.04552749e+00,  1.53530793e-09,  3.56738881e+00,           4,    1.420000e-02,  6.627307e+01,  3.147134e+01,  3.951555e+01,  1.992040e+01,  1.475759e+06,  5.544595e+00,  3.132886e+01,  0.000000e+00,  3.132886e+01,  2.415093e-05,  3.80964229e+00
  4.04554007e+00,  1.25772426e-05,  3.56740138e+00,           4,    1.420000e-02,  6.627307e+01,  3.147103e+01,  3.927475e+01,  1.992040e+01,  1.475724e+06,  5.561533e+00,  3.132903e+01,  0.000000e+00,  3.132903e+01,  2.437347e-05,  3.80964229e+00
  4.04554007e+00,  1.53530793e-09,  3.56740139e+00,           4,    1.420000e-02,  6.627307e+01,  3.147103e+01,  3.883762e+01,  1.992040e+01,  1.475637e+06,  5.592662e+00,  3.132903e+01,  0.000000e+00,  3.132903e+01,  2.477982e-05,  3.80964229e+00
  4.04555265e+00,  1.25772426e-05,  3.56741396e+00,           4,    1.420000e-02,  6.627307e+01,  3.147072e+01,  3.860054e+01,  1.992040e+01,  1.475601e+06,  5.609777e+00,  3.132920e+01,  0.000000e+00,  3.132920e+01,  2.500227e-05,  3.80964229e+00
  4.04555265e+00,  1.53530793e-09,  3.56741396e+00,           4,    1.420000e-02,  6.627307e+01,  3.147072e+01,  3.815912e+01,  1.992040e+01,  1.475511e+06,  5.642043e+00,  3.132920e+01,  0.000000e+00,  3.132920e+01,  2.541861e-05,  3.80964229e+00
  4.04556523e+00,  1.25772426e-05,  3.56742654e+00,           4,    1.420000e-02,  6.627307e+01,  3.147040e+01,  3.792577e+01,  1.992040e+01,  1.475474e+06,  5.659339e+00,  3.132936e+01,  0.000000e+00,  3.132936e+01,  2.564062e-05,  3.80964229e+00
  4.04556523e+00,  1.53530793e-09,  3.56742654e+00,           4,    1.420000e-02,  6.627307e+01,  3.147040e+01,  3.748029e+01,  1.992040e+01,  1.475380e+06,  5.692782e+00,  3.132936e+01,  0.000000e+00,  3.132936e+01,  2.606637e-05,  3.80964229e+00
  4.04557780e+00,  1.25772426e-05,  3.56743912e+00,           4,    1.420000e-02,  6.627307e+01,  3.147006e+01,  3.725070e+01,  1.992040e+01,  1.475344e+06,  5.710263e+00,  3.132953e+01,  0.000000e+00,  3.132953e+01,  2.628756e-05,  3.80964229e+00
  4.04557781e+00,  1.53530793e-09,  3.56743912e+00,           4,    1.420000e-02,  6.627307e+01,  3.147006e+01,  3.680140e+01,  1.992040e+01,  1.475246e+06,  5.744919e+00,  3.132953e+01,  0.000000e+00,  3.132953e+01,  2.672201e-05,  3.80964229e+00
  4.04559038e+00,  1.25772426e-05,  3.56745170e+00,           4,    1.420000e-02,  6.627307e+01,  3.146973e+01,  3.657559e+01,  1.992040e+01,  1.475208e+06,  5.762590e+00,  3.132970e+01,  0.000000e+00,  3.132970e+01,  2.694197e-05,  3.80964229e+00
  4.04559038e+00,  1.53530793e-09,  3.56745170e+00,           4,    1.420000e-02,  6.627307e+01,  3.146973e+01,  3.612276e+01,  1.992040e+01,  1.475107e+06,  5.798497e+00,  3.132970e+01,  0.000000e+00,  3.132970e+01,  2.738428e-05,  3.80964229e+00
  4.04560296e+00,  1.25772426e-05,  3.56746428e+00,           4,    1.420000e-02,  6.627307e+01,  3.146938e+01,  3.590073e+01,  1.992040e+01,  1.475069e+06,  5.816362e+00,  3.132986e+01,  0.000000e+00,  3.132986e+01,  2.760256e-05,  3.80964229e+00
  4.04560296e+00,  1.53530793e-09,  3.56746428e+00,           4,    1.420000e-02,  6.627307e+01,  3.146938e+01,  3.544466e+01,  1.992040e+01,  1.474964e+06,  5.853558e+00,  3.132986e+01,  0.000000e+00,  3.132986e+01,  2.805175e-05,  3.80964229e+00
  4.04561554e+00,  1.25772426e-05,  3.56747686e+00,           4,    1.420000e-02,  6.627307e+01,  3.146902e+01,  3.522644e+01,  1.992040e+01,  1.474925e+06,  5.871622e+00,  3.133003e+01,  0.000000e+00,  3.133003e+01,  2.826788e-05,  3.80964229e+00
