     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.62824446e+00,  2.38585691e-02,  3.52727634e+00,           1,    1.420000e-02,  4.144350e+01,  4.144350e+01,  1.794021e+01,  9.488702e+00,  4.239115e+05,  6.024278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356037e-06,  4.77171383e+00
  3.65387258e+00,  2.38700293e-02,  3.55114637e+00,           1,    1.420000e-02,  4.141112e+01,  4.141112e+01,  1.809713e+01,  9.488702e+00,  4.252900e+05,  6.002974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356188e-06,  4.77400587e+00
  3.67952788e+00,  2.38815201e-02,  3.57502789e+00,           1,    1.420000e-02,  4.137874e+01,  4.137874e+01,  1.825881e+01,  9.488702e+00,  4.266784e+05,  5.981208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355934e-06,  4.77630403e+00
  3.70520990e+00,  2.38930382e-02,  3.59892092e+00,           1,    1.420000e-02,  4.134636e+01,  4.134636e+01,  1.842550e+01,  9.488702e+00,  4.280767e+05,  5.958965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355253e-06,  4.77860764e+00
  3.73091811e+00,  2.39045800e-02,  3.62282550e+00,           1,    1.420000e-02,  4.131399e+01,  4.131399e+01,  1.859745e+01,  9.488702e+00,  4.294854e+05,  5.936226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354119e-06,  4.78091600e+00
  3.75665194e+00,  2.39161417e-02,  3.64674165e+00,           1,    1.420000e-02,  4.128164e+01,  4.128164e+01,  1.877494e+01,  9.488702e+00,  4.309048e+05,  5.912974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352507e-06,  4.78322835e+00
  3.78241076e+00,  2.39277194e-02,  3.67066937e+00,           1,    1.420000e-02,  4.124933e+01,  4.124933e+01,  1.895828e+01,  9.488702e+00,  4.323351e+05,  5.889192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350392e-06,  4.78554388e+00
  3.80819386e+00,  2.39393086e-02,  3.69460867e+00,           1,    1.420000e-02,  4.121707e+01,  4.121707e+01,  1.914775e+01,  9.488702e+00,  4.337768e+05,  5.864860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347745e-06,  4.78786172e+00
  3.82109372e+00,  1.19754524e-02,  3.70658413e+00,           1,    1.420000e-02,  4.120097e+01,  4.120097e+01,  1.923822e+01,  9.488702e+00,  4.341518e+05,  5.852319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344430e-06,  4.79018096e+00
  3.83399941e+00,  1.19783502e-02,  3.71856248e+00,           1,    1.420000e-02,  4.118488e+01,  4.118488e+01,  1.933698e+01,  9.488702e+00,  4.348798e+05,  5.839799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342759e-06,  4.79134009e+00
  3.84691083e+00,  1.19812482e-02,  3.73054372e+00,           1,    1.420000e-02,  4.116882e+01,  4.116882e+01,  1.943746e+01,  9.488702e+00,  4.356108e+05,  5.827133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340942e-06,  4.79249926e+00
  3.85982786e+00,  1.19841459e-02,  3.74252787e+00,           1,    1.420000e-02,  4.115277e+01,  4.115277e+01,  1.953969e+01,  9.488702e+00,  4.363449e+05,  5.814317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338974e-06,  4.79365835e+00
  3.87275040e+00,  1.19870430e-02,  3.75451491e+00,           1,    1.420000e-02,  4.113675e+01,  4.113675e+01,  1.964372e+01,  9.488702e+00,  4.370822e+05,  5.801348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336850e-06,  4.79481722e+00
  3.88567832e+00,  1.19899393e-02,  3.76650485e+00,           1,    1.420000e-02,  4.112075e+01,  4.112075e+01,  1.974960e+01,  9.488702e+00,  4.378227e+05,  5.788225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334568e-06,  4.79597573e+00
  3.89861151e+00,  1.19928343e-02,  3.77849769e+00,           1,    1.420000e-02,  4.110477e+01,  4.110477e+01,  1.985739e+01,  9.488702e+00,  4.385664e+05,  5.774944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332123e-06,  4.79713373e+00
  3.91154984e+00,  1.19957277e-02,  3.79049342e+00,           1,    1.420000e-02,  4.108882e+01,  4.108882e+01,  1.996713e+01,  9.488702e+00,  4.393134e+05,  5.761503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329512e-06,  4.79829109e+00
  3.92449317e+00,  1.19986191e-02,  3.80249203e+00,           1,    1.420000e-02,  4.107290e+01,  4.107290e+01,  2.007888e+01,  9.488702e+00,  4.400637e+05,  5.747899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326729e-06,  4.79944766e+00
  3.93744137e+00,  1.20015082e-02,  3.81449354e+00,           1,    1.420000e-02,  4.105701e+01,  4.105701e+01,  2.019270e+01,  9.488702e+00,  4.408175e+05,  5.734130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323770e-06,  4.80060327e+00
  3.95039429e+00,  1.20043944e-02,  3.82649794e+00,           1,    1.420000e-02,  4.104116e+01,  4.104116e+01,  2.030864e+01,  9.488702e+00,  4.415748e+05,  5.720192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320632e-06,  4.80175777e+00
  3.96335179e+00,  1.20072775e-02,  3.83850521e+00,           1,    1.420000e-02,  4.102534e+01,  4.102534e+01,  2.042677e+01,  9.488702e+00,  4.423356e+05,  5.706083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317310e-06,  4.80291099e+00
  3.97631370e+00,  1.20101569e-02,  3.85051537e+00,           1,    1.420000e-02,  4.100957e+01,  4.100957e+01,  2.054715e+01,  9.488702e+00,  4.431000e+05,  5.691801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.313800e-06,  4.80406277e+00
  3.98927988e+00,  1.20130323e-02,  3.86252840e+00,           1,    1.420000e-02,  4.099383e+01,  4.099383e+01,  2.066984e+01,  9.488702e+00,  4.438682e+05,  5.677341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310096e-06,  4.80521293e+00
  4.00225015e+00,  1.20159033e-02,  3.87454431e+00,           1,    1.420000e-02,  4.097813e+01,  4.097813e+01,  2.079490e+01,  9.488702e+00,  4.446400e+05,  5.662702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306196e-06,  4.80636130e+00
  4.01522435e+00,  1.20187692e-02,  3.88656308e+00,           1,    1.420000e-02,  4.096248e+01,  4.096248e+01,  2.092242e+01,  9.488702e+00,  4.454157e+05,  5.647880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302093e-06,  4.80750769e+00
  4.02820229e+00,  1.20216298e-02,  3.89858471e+00,           1,    1.420000e-02,  4.094688e+01,  4.094688e+01,  2.105245e+01,  9.488702e+00,  4.461953e+05,  5.632872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297784e-06,  4.80865192e+00
  4.04118380e+00,  1.20244845e-02,  3.91060919e+00,           1,    1.420000e-02,  4.093133e+01,  4.093133e+01,  2.118508e+01,  9.488702e+00,  4.469788e+05,  5.617676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293264e-06,  4.80979378e+00
  4.05416868e+00,  1.20273327e-02,  3.92263652e+00,           1,    1.420000e-02,  4.091583e+01,  4.091583e+01,  2.132038e+01,  9.488702e+00,  4.477664e+05,  5.602288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288529e-06,  4.81093310e+00
  4.06715674e+00,  1.20301741e-02,  3.93466670e+00,           1,    1.420000e-02,  4.090039e+01,  4.090039e+01,  2.145842e+01,  9.488702e+00,  4.485581e+05,  5.586706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283572e-06,  4.81206965e+00
  4.08014777e+00,  1.20330081e-02,  3.94669971e+00,           1,    1.420000e-02,  4.088501e+01,  4.088501e+01,  2.159929e+01,  9.488702e+00,  4.493539e+05,  5.570926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278391e-06,  4.81320324e+00
  4.09314157e+00,  1.20358341e-02,  3.95873554e+00,           1,    1.420000e-02,  4.086969e+01,  4.086969e+01,  2.174308e+01,  9.488702e+00,  4.501541e+05,  5.554945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272979e-06,  4.81433365e+00
  4.10613791e+00,  1.20386517e-02,  3.97077419e+00,           1,    1.420000e-02,  4.085443e+01,  4.085443e+01,  2.188987e+01,  9.488702e+00,  4.509586e+05,  5.538760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267333e-06,  4.81546067e+00
  4.11913659e+00,  1.20414602e-02,  3.98281565e+00,           1,    1.420000e-02,  4.083924e+01,  4.083924e+01,  2.203976e+01,  9.488702e+00,  4.517676e+05,  5.522368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261447e-06,  4.81658406e+00
  4.13213736e+00,  1.20442590e-02,  3.99485991e+00,           1,    1.420000e-02,  4.082412e+01,  4.082412e+01,  2.219283e+01,  9.488702e+00,  4.525811e+05,  5.505766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255318e-06,  4.81770361e+00
  4.14513999e+00,  1.20470477e-02,  4.00690696e+00,           1,    1.420000e-02,  4.080907e+01,  4.080907e+01,  2.234919e+01,  9.488702e+00,  4.533992e+05,  5.488951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248939e-06,  4.81881908e+00
  4.15814425e+00,  1.20498256e-02,  4.01895678e+00,           1,    1.420000e-02,  4.079410e+01,  4.079410e+01,  2.250893e+01,  9.488702e+00,  4.542220e+05,  5.471919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242307e-06,  4.81993023e+00
  4.17114987e+00,  1.20525920e-02,  4.03100938e+00,           1,    1.420000e-02,  4.077921e+01,  4.077921e+01,  2.267216e+01,  9.488702e+00,  4.550497e+05,  5.454667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235416e-06,  4.82103681e+00
  4.18415661e+00,  1.20553465e-02,  4.04306472e+00,           1,    1.420000e-02,  4.076441e+01,  4.076441e+01,  2.283899e+01,  9.488702e+00,  4.558822e+05,  5.437192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228263e-06,  4.82213858e+00
  4.19716419e+00,  1.20580882e-02,  4.05512281e+00,           1,    1.420000e-02,  4.074969e+01,  4.074969e+01,  2.300954e+01,  9.488702e+00,  4.567198e+05,  5.419491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220842e-06,  4.82323528e+00
  4.21017236e+00,  1.20608166e-02,  4.06718363e+00,           1,    1.420000e-02,  4.073506e+01,  4.073506e+01,  2.318391e+01,  9.488702e+00,  4.575624e+05,  5.401560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213149e-06,  4.82432666e+00
  4.22318082e+00,  1.20635311e-02,  4.07924716e+00,           1,    1.420000e-02,  4.072052e+01,  4.072052e+01,  2.336224e+01,  9.488702e+00,  4.584103e+05,  5.383396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205179e-06,  4.82541244e+00
  4.23618929e+00,  1.20662309e-02,  4.09131339e+00,           1,    1.420000e-02,  4.070607e+01,  4.070607e+01,  2.354464e+01,  9.488702e+00,  4.592634e+05,  5.364996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196929e-06,  4.82649236e+00
  4.24919749e+00,  1.20689154e-02,  4.10338230e+00,           1,    1.420000e-02,  4.069173e+01,  4.069173e+01,  2.373125e+01,  9.488702e+00,  4.601220e+05,  5.346357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188394e-06,  4.82756615e+00
  4.26220512e+00,  1.20715838e-02,  4.11545389e+00,           1,    1.420000e-02,  4.067749e+01,  4.067749e+01,  2.392220e+01,  9.488702e+00,  4.609861e+05,  5.327474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179569e-06,  4.82863351e+00
  4.27521185e+00,  1.20742355e-02,  4.12752812e+00,           1,    1.420000e-02,  4.066336e+01,  4.066336e+01,  2.411764e+01,  9.488702e+00,  4.618558e+05,  5.308346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170452e-06,  4.82969418e+00
  4.28821740e+00,  1.20768696e-02,  4.13960499e+00,           1,    1.420000e-02,  4.064934e+01,  4.064934e+01,  2.431771e+01,  9.488702e+00,  4.627313e+05,  5.288968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161038e-06,  4.83074786e+00
  4.30122143e+00,  1.20794856e-02,  4.15168448e+00,           1,    1.420000e-02,  4.063543e+01,  4.063543e+01,  2.452255e+01,  9.488702e+00,  4.636126e+05,  5.269337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151324e-06,  4.83179425e+00
  4.31422361e+00,  1.20820827e-02,  4.16376656e+00,           1,    1.420000e-02,  4.062164e+01,  4.062164e+01,  2.473234e+01,  9.488702e+00,  4.644999e+05,  5.249449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141305e-06,  4.83283306e+00
  4.32722362e+00,  1.20846600e-02,  4.17585122e+00,           1,    1.420000e-02,  4.060797e+01,  4.060797e+01,  2.494724e+01,  9.488702e+00,  4.653933e+05,  5.229303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130980e-06,  4.83386399e+00
  4.34022112e+00,  1.20872168e-02,  4.18793844e+00,           1,    1.420000e-02,  4.059443e+01,  4.059443e+01,  2.516741e+01,  9.488702e+00,  4.662929e+05,  5.208893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120344e-06,  4.83488673e+00
  4.35321575e+00,  1.20897524e-02,  4.20002819e+00,           1,    1.420000e-02,  4.058102e+01,  4.058102e+01,  2.539303e+01,  9.488702e+00,  4.671988e+05,  5.188217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109396e-06,  4.83590097e+00
  4.36620718e+00,  1.20922660e-02,  4.21212046e+00,           1,    1.420000e-02,  4.056774e+01,  4.056774e+01,  2.562429e+01,  9.488702e+00,  4.681112e+05,  5.167272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098133e-06,  4.83690639e+00
  4.37919503e+00,  1.20947567e-02,  4.22421521e+00,           1,    1.420000e-02,  4.055460e+01,  4.055460e+01,  2.586138e+01,  9.488702e+00,  4.690302e+05,  5.146054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086553e-06,  4.83790269e+00
  4.39217895e+00,  1.20972238e-02,  4.23631244e+00,           1,    1.420000e-02,  4.054160e+01,  4.054160e+01,  2.610450e+01,  9.488702e+00,  4.699559e+05,  5.124559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074653e-06,  4.83888954e+00
  4.40515857e+00,  1.20996665e-02,  4.24841210e+00,           1,    1.420000e-02,  4.052874e+01,  4.052874e+01,  2.635387e+01,  9.488702e+00,  4.708884e+05,  5.102786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062434e-06,  4.83986661e+00
  4.41813352e+00,  1.21020840e-02,  4.26051419e+00,           1,    1.420000e-02,  4.051604e+01,  4.051604e+01,  2.660968e+01,  9.488702e+00,  4.718279e+05,  5.080729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049893e-06,  4.84083360e+00
  4.43110341e+00,  1.21044754e-02,  4.27261866e+00,           1,    1.420000e-02,  4.050349e+01,  4.050349e+01,  2.687218e+01,  9.488702e+00,  4.727745e+05,  5.058387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037030e-06,  4.84179016e+00
  4.43758754e+00,  6.05341996e-03,  4.27867208e+00,           1,    1.420000e-02,  4.049725e+01,  4.049725e+01,  2.700160e+01,  9.488702e+00,  4.731007e+05,  5.047120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029982e-06,  4.84273597e+00
  4.44407028e+00,  6.05400756e-03,  4.28472609e+00,           1,    1.420000e-02,  4.049105e+01,  4.049105e+01,  2.713717e+01,  9.488702e+00,  4.735789e+05,  5.035769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023355e-06,  4.84320605e+00
  4.45055159e+00,  6.05459166e-03,  4.29078068e+00,           1,    1.420000e-02,  4.048490e+01,  4.048490e+01,  2.727453e+01,  9.488702e+00,  4.740589e+05,  5.024345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016648e-06,  4.84367333e+00
  4.45703142e+00,  6.05517223e-03,  4.29683585e+00,           1,    1.420000e-02,  4.047878e+01,  4.047878e+01,  2.741371e+01,  9.488702e+00,  4.745408e+05,  5.012848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009860e-06,  4.84413779e+00
  4.46350973e+00,  6.05574922e-03,  4.30289160e+00,           1,    1.420000e-02,  4.047271e+01,  4.047271e+01,  2.755474e+01,  9.488702e+00,  4.750246e+05,  5.001276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002993e-06,  4.84459937e+00
  4.46998645e+00,  6.05632256e-03,  4.30894793e+00,           1,    1.420000e-02,  4.046668e+01,  4.046668e+01,  2.769767e+01,  9.488702e+00,  4.755103e+05,  4.989631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.960454e-07,  4.84505805e+00
  4.47646155e+00,  6.05689221e-03,  4.31500482e+00,           1,    1.420000e-02,  4.046069e+01,  4.046069e+01,  2.784251e+01,  9.488702e+00,  4.759979e+05,  4.977910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.890181e-07,  4.84551377e+00
  4.48293498e+00,  6.05745812e-03,  4.32106228e+00,           1,    1.420000e-02,  4.045474e+01,  4.045474e+01,  2.798931e+01,  9.488702e+00,  4.764875e+05,  4.966115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.819112e-07,  4.84596650e+00
  4.48940668e+00,  6.05802024e-03,  4.32712030e+00,           1,    1.420000e-02,  4.044884e+01,  4.044884e+01,  2.813810e+01,  9.488702e+00,  4.769790e+05,  4.954244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.747251e-07,  4.84641619e+00
  4.49587660e+00,  6.05857851e-03,  4.33317888e+00,           1,    1.420000e-02,  4.044297e+01,  4.044297e+01,  2.828892e+01,  9.488702e+00,  4.774724e+05,  4.942298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.674600e-07,  4.84686281e+00
  4.50234470e+00,  6.05913289e-03,  4.33923801e+00,           1,    1.420000e-02,  4.043716e+01,  4.043716e+01,  2.844180e+01,  9.488702e+00,  4.779679e+05,  4.930275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.601162e-07,  4.84730631e+00
  4.50881093e+00,  6.05968332e-03,  4.34529769e+00,           1,    1.420000e-02,  4.043138e+01,  4.043138e+01,  2.859678e+01,  9.488702e+00,  4.784653e+05,  4.918176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.526942e-07,  4.84774665e+00
  4.51527524e+00,  6.06022975e-03,  4.35135792e+00,           1,    1.420000e-02,  4.042566e+01,  4.042566e+01,  2.875390e+01,  9.488702e+00,  4.789648e+05,  4.906000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.451944e-07,  4.84818380e+00
  4.52173758e+00,  6.06077213e-03,  4.35741869e+00,           1,    1.420000e-02,  4.041997e+01,  4.041997e+01,  2.891319e+01,  9.488702e+00,  4.794663e+05,  4.893747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.376172e-07,  4.84861771e+00
  4.52819789e+00,  6.06131042e-03,  4.36348000e+00,           1,    1.420000e-02,  4.041434e+01,  4.041434e+01,  2.907471e+01,  9.488702e+00,  4.799699e+05,  4.881416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.299632e-07,  4.84904834e+00
  4.53465613e+00,  6.06184456e-03,  4.36954185e+00,           1,    1.420000e-02,  4.040875e+01,  4.040875e+01,  2.923848e+01,  9.488702e+00,  4.804755e+05,  4.869007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.222330e-07,  4.84947565e+00
  4.54111225e+00,  6.06237451e-03,  4.37560422e+00,           1,    1.420000e-02,  4.040320e+01,  4.040320e+01,  2.940455e+01,  9.488702e+00,  4.809832e+05,  4.856520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.144270e-07,  4.84989960e+00
  4.54756620e+00,  6.06290020e-03,  4.38166712e+00,           1,    1.420000e-02,  4.039771e+01,  4.039771e+01,  2.957297e+01,  9.488702e+00,  4.814931e+05,  4.843954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.065461e-07,  4.85032016e+00
  4.55401793e+00,  6.06342160e-03,  4.38773054e+00,           1,    1.420000e-02,  4.039226e+01,  4.039226e+01,  2.974378e+01,  9.488702e+00,  4.820050e+05,  4.831309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.985909e-07,  4.85073728e+00
  4.56046739e+00,  6.06393866e-03,  4.39379448e+00,           1,    1.420000e-02,  4.038686e+01,  4.038686e+01,  2.991701e+01,  9.488702e+00,  4.825191e+05,  4.818585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.905621e-07,  4.85115093e+00
  4.56691453e+00,  6.06445132e-03,  4.39985893e+00,           1,    1.420000e-02,  4.038150e+01,  4.038150e+01,  3.009272e+01,  9.488702e+00,  4.830354e+05,  4.805781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.824605e-07,  4.85156106e+00
  4.57335931e+00,  6.06495954e-03,  4.40592389e+00,           1,    1.420000e-02,  4.037620e+01,  4.037620e+01,  3.027096e+01,  9.488702e+00,  4.835538e+05,  4.792897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.742871e-07,  4.85196763e+00
  4.57980167e+00,  6.06546328e-03,  4.41198936e+00,           1,    1.420000e-02,  4.037095e+01,  4.037095e+01,  3.045176e+01,  9.488702e+00,  4.840744e+05,  4.779933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.660426e-07,  4.85237062e+00
  4.58624156e+00,  6.06596247e-03,  4.41805532e+00,           1,    1.420000e-02,  4.036575e+01,  4.036575e+01,  3.063519e+01,  9.488702e+00,  4.845973e+05,  4.766888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.577281e-07,  4.85276998e+00
  4.59267894e+00,  6.06645709e-03,  4.42412178e+00,           1,    1.420000e-02,  4.036059e+01,  4.036059e+01,  3.082128e+01,  9.488702e+00,  4.851223e+05,  4.753762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.493445e-07,  4.85316567e+00
  4.59911376e+00,  6.06694708e-03,  4.43018872e+00,           1,    1.420000e-02,  4.035549e+01,  4.035549e+01,  3.101010e+01,  9.488702e+00,  4.856496e+05,  4.740555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.408930e-07,  4.85355766e+00
  4.60554597e+00,  6.06743240e-03,  4.43625616e+00,           1,    1.420000e-02,  4.035044e+01,  4.035044e+01,  3.120169e+01,  9.488702e+00,  4.861792e+05,  4.727266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.323746e-07,  4.85394592e+00
  4.61197552e+00,  6.06791300e-03,  4.44232407e+00,           1,    1.420000e-02,  4.034544e+01,  4.034544e+01,  3.139610e+01,  9.488702e+00,  4.867110e+05,  4.713895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.237906e-07,  4.85433040e+00
  4.61840236e+00,  6.06838884e-03,  4.44839246e+00,           1,    1.420000e-02,  4.034050e+01,  4.034050e+01,  3.159340e+01,  9.488702e+00,  4.872451e+05,  4.700442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.151421e-07,  4.85471107e+00
