     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.71602067e+00,  1.83404074e-02,  2.62533704e+00,           1,    1.420000e-02,  7.399871e+01,  7.399871e+01,  2.897661e+01,  1.501996e+01,  1.282380e+06,  6.251444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.747689e-06,  3.66808147e+00
  2.73602783e+00,  1.83514910e-02,  2.64368853e+00,           1,    1.420000e-02,  7.385695e+01,  7.385695e+01,  2.925014e+01,  1.501996e+01,  1.284066e+06,  6.224190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.724540e-06,  3.67029821e+00
  2.75606085e+00,  1.83626029e-02,  2.66205114e+00,           1,    1.420000e-02,  7.371558e+01,  7.371558e+01,  2.953266e+01,  1.501996e+01,  1.285771e+06,  6.196403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.698664e-06,  3.67252058e+00
  2.77611915e+00,  1.83737390e-02,  2.68042487e+00,           1,    1.420000e-02,  7.357466e+01,  7.357466e+01,  2.982466e+01,  1.501996e+01,  1.287496e+06,  6.168062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.669934e-06,  3.67474780e+00
  2.78615639e+00,  9.19244750e-03,  2.68961732e+00,           1,    1.420000e-02,  7.350448e+01,  7.350448e+01,  2.994743e+01,  1.501996e+01,  1.286099e+06,  6.153735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.634652e-06,  3.67697900e+00
  2.79619976e+00,  9.19523562e-03,  2.69881256e+00,           1,    1.420000e-02,  7.343442e+01,  7.343442e+01,  3.009957e+01,  1.501996e+01,  1.286979e+06,  6.139213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.618504e-06,  3.67809425e+00
  2.80624915e+00,  9.19802552e-03,  2.70801058e+00,           1,    1.420000e-02,  7.336450e+01,  7.336450e+01,  3.025434e+01,  1.501996e+01,  1.287864e+06,  6.124543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.601578e-06,  3.67921021e+00
  2.81630449e+00,  9.20081689e-03,  2.71721140e+00,           1,    1.420000e-02,  7.329473e+01,  7.329473e+01,  3.041183e+01,  1.501996e+01,  1.288756e+06,  6.109722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.583855e-06,  3.68032676e+00
  2.82636566e+00,  9.20360943e-03,  2.72641501e+00,           1,    1.420000e-02,  7.322510e+01,  7.322510e+01,  3.057210e+01,  1.501996e+01,  1.289655e+06,  6.094748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.565318e-06,  3.68144377e+00
  2.83643258e+00,  9.20640281e-03,  2.73562141e+00,           1,    1.420000e-02,  7.315563e+01,  7.315563e+01,  3.073523e+01,  1.501996e+01,  1.290560e+06,  6.079619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.545948e-06,  3.68256113e+00
  2.84650514e+00,  9.20919670e-03,  2.74483061e+00,           1,    1.420000e-02,  7.308632e+01,  7.308632e+01,  3.090130e+01,  1.501996e+01,  1.291473e+06,  6.064331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.525727e-06,  3.68367868e+00
  2.85658323e+00,  9.21199075e-03,  2.75404260e+00,           1,    1.420000e-02,  7.301719e+01,  7.301719e+01,  3.107041e+01,  1.501996e+01,  1.292393e+06,  6.048883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.504635e-06,  3.68479630e+00
  2.86666673e+00,  9.21478462e-03,  2.76325738e+00,           1,    1.420000e-02,  7.294824e+01,  7.294824e+01,  3.124262e+01,  1.501996e+01,  1.293321e+06,  6.033271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.482653e-06,  3.68591385e+00
  2.87675553e+00,  9.21757792e-03,  2.77247496e+00,           1,    1.420000e-02,  7.287948e+01,  7.287948e+01,  3.141804e+01,  1.501996e+01,  1.294257e+06,  6.017493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.459762e-06,  3.68703117e+00
  2.88684950e+00,  9.22037030e-03,  2.78169533e+00,           1,    1.420000e-02,  7.281092e+01,  7.281092e+01,  3.159675e+01,  1.501996e+01,  1.295201e+06,  6.001545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.435940e-06,  3.68814812e+00
  2.89694852e+00,  9.22316135e-03,  2.79091849e+00,           1,    1.420000e-02,  7.274256e+01,  7.274256e+01,  3.177886e+01,  1.501996e+01,  1.296155e+06,  5.985426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.411169e-06,  3.68926454e+00
  2.90705244e+00,  9.22595069e-03,  2.80014444e+00,           1,    1.420000e-02,  7.267442e+01,  7.267442e+01,  3.196445e+01,  1.501996e+01,  1.297117e+06,  5.969132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.385427e-06,  3.69038027e+00
  2.91716112e+00,  9.22873789e-03,  2.80937318e+00,           1,    1.420000e-02,  7.260651e+01,  7.260651e+01,  3.215363e+01,  1.501996e+01,  1.298088e+06,  5.952660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.358694e-06,  3.69149516e+00
  2.92727443e+00,  9.23152254e-03,  2.81860471e+00,           1,    1.420000e-02,  7.253884e+01,  7.253884e+01,  3.234650e+01,  1.501996e+01,  1.299069e+06,  5.936007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.330948e-06,  3.69260902e+00
  2.93739221e+00,  9.23430420e-03,  2.82783901e+00,           1,    1.420000e-02,  7.247141e+01,  7.247141e+01,  3.254318e+01,  1.501996e+01,  1.300061e+06,  5.919171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.302169e-06,  3.69372168e+00
  2.94751430e+00,  9.23708242e-03,  2.83707609e+00,           1,    1.420000e-02,  7.240423e+01,  7.240423e+01,  3.274378e+01,  1.501996e+01,  1.301062e+06,  5.902148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.272334e-06,  3.69483297e+00
  2.95764054e+00,  9.23985674e-03,  2.84631595e+00,           1,    1.420000e-02,  7.233732e+01,  7.233732e+01,  3.294842e+01,  1.501996e+01,  1.302075e+06,  5.884935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.241422e-06,  3.69594270e+00
  2.96777076e+00,  9.24262669e-03,  2.85555858e+00,           1,    1.420000e-02,  7.227069e+01,  7.227069e+01,  3.315721e+01,  1.501996e+01,  1.303098e+06,  5.867530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.209412e-06,  3.69705067e+00
  2.97790478e+00,  9.24539177e-03,  2.86480397e+00,           1,    1.420000e-02,  7.220434e+01,  7.220434e+01,  3.337028e+01,  1.501996e+01,  1.304134e+06,  5.849929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.176280e-06,  3.69815671e+00
  2.98804243e+00,  9.24815150e-03,  2.87405212e+00,           1,    1.420000e-02,  7.213829e+01,  7.213829e+01,  3.358777e+01,  1.501996e+01,  1.305181e+06,  5.832129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.142005e-06,  3.69926060e+00
  2.99818351e+00,  9.25090535e-03,  2.88330302e+00,           1,    1.420000e-02,  7.207255e+01,  7.207255e+01,  3.380980e+01,  1.501996e+01,  1.306240e+06,  5.814126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.106564e-06,  3.70036214e+00
  3.00832783e+00,  9.25365280e-03,  2.89255668e+00,           1,    1.420000e-02,  7.200712e+01,  7.200712e+01,  3.403653e+01,  1.501996e+01,  1.307313e+06,  5.795919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.069936e-06,  3.70146112e+00
  3.01847518e+00,  9.25639331e-03,  2.90181307e+00,           1,    1.420000e-02,  7.194203e+01,  7.194203e+01,  3.426808e+01,  1.501996e+01,  1.308399e+06,  5.777503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.032097e-06,  3.70255733e+00
  3.02862537e+00,  9.25912633e-03,  2.91107220e+00,           1,    1.420000e-02,  7.187728e+01,  7.187728e+01,  3.450462e+01,  1.501996e+01,  1.309498e+06,  5.758875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.993024e-06,  3.70365053e+00
  3.03877817e+00,  9.26185128e-03,  2.92033405e+00,           1,    1.420000e-02,  7.181289e+01,  7.181289e+01,  3.474629e+01,  1.501996e+01,  1.310612e+06,  5.740032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.952697e-06,  3.70474051e+00
  3.04893336e+00,  9.26456759e-03,  2.92959862e+00,           1,    1.420000e-02,  7.174886e+01,  7.174886e+01,  3.499327e+01,  1.501996e+01,  1.311740e+06,  5.720970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.911091e-06,  3.70582703e+00
  3.05909071e+00,  9.26727465e-03,  2.93886589e+00,           1,    1.420000e-02,  7.168521e+01,  7.168521e+01,  3.524572e+01,  1.501996e+01,  1.312884e+06,  5.701687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.868185e-06,  3.70690986e+00
  3.06925000e+00,  9.26997186e-03,  2.94813586e+00,           1,    1.420000e-02,  7.162195e+01,  7.162195e+01,  3.550381e+01,  1.501996e+01,  1.314043e+06,  5.682179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.823957e-06,  3.70798874e+00
  3.07941096e+00,  9.27265860e-03,  2.95740852e+00,           1,    1.420000e-02,  7.155910e+01,  7.155910e+01,  3.576773e+01,  1.501996e+01,  1.315218e+06,  5.662442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.778385e-06,  3.70906344e+00
  3.08957336e+00,  9.27533422e-03,  2.96668385e+00,           1,    1.420000e-02,  7.149666e+01,  7.149666e+01,  3.603766e+01,  1.501996e+01,  1.316410e+06,  5.642474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.731446e-06,  3.71013369e+00
  3.09973693e+00,  9.27799807e-03,  2.97596185e+00,           1,    1.420000e-02,  7.143466e+01,  7.143466e+01,  3.631379e+01,  1.501996e+01,  1.317620e+06,  5.622270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.683120e-06,  3.71119923e+00
  3.10990141e+00,  9.28064949e-03,  2.98524250e+00,           1,    1.420000e-02,  7.137309e+01,  7.137309e+01,  3.659634e+01,  1.501996e+01,  1.318847e+06,  5.601827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.633386e-06,  3.71225980e+00
  3.12006653e+00,  9.28328780e-03,  2.99452579e+00,           1,    1.420000e-02,  7.131199e+01,  7.131199e+01,  3.688551e+01,  1.501996e+01,  1.320092e+06,  5.581143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.582223e-06,  3.71331512e+00
  3.13023201e+00,  9.28591230e-03,  3.00381170e+00,           1,    1.420000e-02,  7.125136e+01,  7.125136e+01,  3.718152e+01,  1.501996e+01,  1.321356e+06,  5.560212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.529611e-06,  3.71436492e+00
  3.14039756e+00,  9.28852229e-03,  3.01310022e+00,           1,    1.420000e-02,  7.119121e+01,  7.119121e+01,  3.748460e+01,  1.501996e+01,  1.322640e+06,  5.539033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.475530e-06,  3.71540892e+00
  3.15056288e+00,  9.29111704e-03,  3.02239134e+00,           1,    1.420000e-02,  7.113156e+01,  7.113156e+01,  3.779498e+01,  1.501996e+01,  1.323943e+06,  5.517601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.419962e-06,  3.71644682e+00
  3.16072768e+00,  9.29369582e-03,  3.03168504e+00,           1,    1.420000e-02,  7.107242e+01,  7.107242e+01,  3.811292e+01,  1.501996e+01,  1.325268e+06,  5.495912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.362890e-06,  3.71747833e+00
  3.17089165e+00,  9.29625789e-03,  3.04098130e+00,           1,    1.420000e-02,  7.101382e+01,  7.101382e+01,  3.843866e+01,  1.501996e+01,  1.326613e+06,  5.473964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.304295e-06,  3.71850316e+00
  3.18105446e+00,  9.29880248e-03,  3.05028010e+00,           1,    1.420000e-02,  7.095576e+01,  7.095576e+01,  3.877248e+01,  1.501996e+01,  1.327981e+06,  5.451753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.244162e-06,  3.71952099e+00
  3.19121580e+00,  9.30132883e-03,  3.05958143e+00,           1,    1.420000e-02,  7.089825e+01,  7.089825e+01,  3.911465e+01,  1.501996e+01,  1.329370e+06,  5.429274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.182476e-06,  3.72053153e+00
  3.20137534e+00,  9.30383615e-03,  3.06888526e+00,           1,    1.420000e-02,  7.084132e+01,  7.084132e+01,  3.946546e+01,  1.501996e+01,  1.330784e+06,  5.406526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.119222e-06,  3.72153446e+00
  3.21153273e+00,  9.30632365e-03,  3.07819159e+00,           1,    1.420000e-02,  7.078497e+01,  7.078497e+01,  3.982521e+01,  1.501996e+01,  1.332221e+06,  5.383503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.054389e-06,  3.72252946e+00
  3.22168764e+00,  9.30879053e-03,  3.08750038e+00,           1,    1.420000e-02,  7.072923e+01,  7.072923e+01,  4.019421e+01,  1.501996e+01,  1.333682e+06,  5.360204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.987965e-06,  3.72351621e+00
  3.23183972e+00,  9.31123596e-03,  3.09681161e+00,           1,    1.420000e-02,  7.067411e+01,  7.067411e+01,  4.057280e+01,  1.501996e+01,  1.335169e+06,  5.336623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.919940e-06,  3.72449439e+00
  3.24198861e+00,  9.31365914e-03,  3.10612527e+00,           1,    1.420000e-02,  7.061962e+01,  7.061962e+01,  4.096131e+01,  1.501996e+01,  1.336681e+06,  5.312758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.850307e-06,  3.72546366e+00
  3.25213395e+00,  9.31605922e-03,  3.11544133e+00,           1,    1.420000e-02,  7.056578e+01,  7.056578e+01,  4.136010e+01,  1.501996e+01,  1.338220e+06,  5.288605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.779060e-06,  3.72642369e+00
  3.26227536e+00,  9.31843538e-03,  3.12475977e+00,           1,    1.420000e-02,  7.051261e+01,  7.051261e+01,  4.176953e+01,  1.501996e+01,  1.339786e+06,  5.264160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.706194e-06,  3.72737415e+00
  3.26734548e+00,  4.66039338e-03,  3.12942016e+00,           1,    1.420000e-02,  7.048622e+01,  7.048622e+01,  4.196065e+01,  1.501996e+01,  1.339637e+06,  5.252012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.663911e-06,  3.72831470e+00
  3.27241450e+00,  4.66097786e-03,  3.13408114e+00,           1,    1.420000e-02,  7.045999e+01,  7.045999e+01,  4.217222e+01,  1.501996e+01,  1.340440e+06,  5.239606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.626532e-06,  3.72878229e+00
  3.27748238e+00,  4.66155912e-03,  3.13874270e+00,           1,    1.420000e-02,  7.043394e+01,  7.043394e+01,  4.238664e+01,  1.501996e+01,  1.341251e+06,  5.227127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.588748e-06,  3.72924729e+00
  3.28254907e+00,  4.66213710e-03,  3.14340483e+00,           1,    1.420000e-02,  7.040806e+01,  7.040806e+01,  4.260398e+01,  1.501996e+01,  1.342069e+06,  5.214572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.550560e-06,  3.72970968e+00
  3.28761452e+00,  4.66271174e-03,  3.14806755e+00,           1,    1.420000e-02,  7.038236e+01,  7.038236e+01,  4.282428e+01,  1.501996e+01,  1.342894e+06,  5.201941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.511968e-06,  3.73016939e+00
  3.29267868e+00,  4.66328300e-03,  3.15273083e+00,           1,    1.420000e-02,  7.035684e+01,  7.035684e+01,  4.304759e+01,  1.501996e+01,  1.343727e+06,  5.189235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.472971e-06,  3.73062640e+00
  3.29774151e+00,  4.66385082e-03,  3.15739468e+00,           1,    1.420000e-02,  7.033150e+01,  7.033150e+01,  4.327398e+01,  1.501996e+01,  1.344567e+06,  5.176452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.433573e-06,  3.73108066e+00
  3.30280295e+00,  4.66441515e-03,  3.16205909e+00,           1,    1.420000e-02,  7.030634e+01,  7.030634e+01,  4.350350e+01,  1.501996e+01,  1.345415e+06,  5.163593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.393772e-06,  3.73153212e+00
  3.30786297e+00,  4.66497592e-03,  3.16672407e+00,           1,    1.420000e-02,  7.028136e+01,  7.028136e+01,  4.373621e+01,  1.501996e+01,  1.346271e+06,  5.150656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.353570e-06,  3.73198074e+00
  3.31292150e+00,  4.66553310e-03,  3.17138960e+00,           1,    1.420000e-02,  7.025658e+01,  7.025658e+01,  4.397216e+01,  1.501996e+01,  1.347135e+06,  5.137642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.312969e-06,  3.73242648e+00
  3.31797850e+00,  4.66608662e-03,  3.17605569e+00,           1,    1.420000e-02,  7.023198e+01,  7.023198e+01,  4.421142e+01,  1.501996e+01,  1.348006e+06,  5.124550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.271969e-06,  3.73286929e+00
  3.32303393e+00,  4.66663643e-03,  3.18072233e+00,           1,    1.420000e-02,  7.020757e+01,  7.020757e+01,  4.445405e+01,  1.501996e+01,  1.348886e+06,  5.111379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.230573e-06,  3.73330914e+00
  3.32808772e+00,  4.66718248e-03,  3.18538951e+00,           1,    1.420000e-02,  7.018335e+01,  7.018335e+01,  4.470011e+01,  1.501996e+01,  1.349774e+06,  5.098130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.188783e-06,  3.73374598e+00
  3.33313984e+00,  4.66772471e-03,  3.19005723e+00,           1,    1.420000e-02,  7.015933e+01,  7.015933e+01,  4.494967e+01,  1.501996e+01,  1.350669e+06,  5.084802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.146600e-06,  3.73417977e+00
  3.33819023e+00,  4.66826308e-03,  3.19472550e+00,           1,    1.420000e-02,  7.013550e+01,  7.013550e+01,  4.520279e+01,  1.501996e+01,  1.351574e+06,  5.071393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.104027e-06,  3.73461046e+00
  3.34323884e+00,  4.66879752e-03,  3.19939429e+00,           1,    1.420000e-02,  7.011187e+01,  7.011187e+01,  4.545955e+01,  1.501996e+01,  1.352486e+06,  5.057905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.061066e-06,  3.73503801e+00
  3.34828562e+00,  4.66932798e-03,  3.20406362e+00,           1,    1.420000e-02,  7.008844e+01,  7.008844e+01,  4.572000e+01,  1.501996e+01,  1.353408e+06,  5.044336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.017721e-06,  3.73546239e+00
  3.35333053e+00,  4.66985442e-03,  3.20873348e+00,           1,    1.420000e-02,  7.006521e+01,  7.006521e+01,  4.598422e+01,  1.501996e+01,  1.354337e+06,  5.030687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.973993e-06,  3.73588354e+00
  3.35837350e+00,  4.67037678e-03,  3.21340385e+00,           1,    1.420000e-02,  7.004219e+01,  7.004219e+01,  4.625229e+01,  1.501996e+01,  1.355276e+06,  5.016956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.929887e-06,  3.73630142e+00
  3.36341450e+00,  4.67089500e-03,  3.21807475e+00,           1,    1.420000e-02,  7.001937e+01,  7.001937e+01,  4.652427e+01,  1.501996e+01,  1.356223e+06,  5.003144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.885405e-06,  3.73671600e+00
  3.36845348e+00,  4.67140903e-03,  3.22274616e+00,           1,    1.420000e-02,  6.999676e+01,  6.999676e+01,  4.680024e+01,  1.501996e+01,  1.357179e+06,  4.989250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.840552e-06,  3.73712723e+00
  3.37349038e+00,  4.67191883e-03,  3.22741808e+00,           1,    1.420000e-02,  6.997436e+01,  6.997436e+01,  4.708029e+01,  1.501996e+01,  1.358144e+06,  4.975273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.795331e-06,  3.73753507e+00
  3.37852515e+00,  4.67242434e-03,  3.23209050e+00,           1,    1.420000e-02,  6.995216e+01,  6.995216e+01,  4.736448e+01,  1.501996e+01,  1.359118e+06,  4.961214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.749746e-06,  3.73793947e+00
  3.38355774e+00,  4.67292551e-03,  3.23676343e+00,           1,    1.420000e-02,  6.993018e+01,  6.993018e+01,  4.765290e+01,  1.501996e+01,  1.360102e+06,  4.947071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.703803e-06,  3.73834041e+00
  3.38858811e+00,  4.67342229e-03,  3.24143685e+00,           1,    1.420000e-02,  6.990842e+01,  6.990842e+01,  4.794564e+01,  1.501996e+01,  1.361094e+06,  4.932846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.657506e-06,  3.73873783e+00
  3.39361620e+00,  4.67391463e-03,  3.24611076e+00,           1,    1.420000e-02,  6.988686e+01,  6.988686e+01,  4.824277e+01,  1.501996e+01,  1.362096e+06,  4.918536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.610860e-06,  3.73913170e+00
  3.39864197e+00,  4.67440248e-03,  3.25078517e+00,           1,    1.420000e-02,  6.986553e+01,  6.986553e+01,  4.854438e+01,  1.501996e+01,  1.363108e+06,  4.904142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.563870e-06,  3.73952198e+00
  3.40366536e+00,  4.67488579e-03,  3.25546005e+00,           1,    1.420000e-02,  6.984442e+01,  6.984442e+01,  4.885057e+01,  1.501996e+01,  1.364129e+06,  4.889664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.516541e-06,  3.73990863e+00
  3.40868633e+00,  4.67536451e-03,  3.26013542e+00,           1,    1.420000e-02,  6.982352e+01,  6.982352e+01,  4.916143e+01,  1.501996e+01,  1.365159e+06,  4.875101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.468881e-06,  3.74029161e+00
  3.41370483e+00,  4.67583859e-03,  3.26481125e+00,           1,    1.420000e-02,  6.980285e+01,  6.980285e+01,  4.947704e+01,  1.501996e+01,  1.366199e+06,  4.860452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.420895e-06,  3.74067087e+00
  3.41872082e+00,  4.67630799e-03,  3.26948756e+00,           1,    1.420000e-02,  6.978240e+01,  6.978240e+01,  4.979750e+01,  1.501996e+01,  1.367249e+06,  4.845718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.372589e-06,  3.74104639e+00
  3.42373423e+00,  4.67677266e-03,  3.27416434e+00,           1,    1.420000e-02,  6.976218e+01,  6.976218e+01,  5.012291e+01,  1.501996e+01,  1.368309e+06,  4.830899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.323970e-06,  3.74141813e+00
  3.42874503e+00,  4.67723256e-03,  3.27884157e+00,           1,    1.420000e-02,  6.974219e+01,  6.974219e+01,  5.045338e+01,  1.501996e+01,  1.369379e+06,  4.815993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.275047e-06,  3.74178605e+00
