     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.73785603e+00,  1.84878980e-02,  2.64664886e+00,           1,    1.420000e-02,  7.217165e+01,  7.217165e+01,  2.831425e+01,  1.470018e+01,  1.224553e+06,  6.251611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.236401e-06,  3.69757960e+00
  2.75801760e+00,  1.84990273e-02,  2.66514788e+00,           1,    1.420000e-02,  7.203816e+01,  7.203816e+01,  2.858002e+01,  1.470018e+01,  1.226275e+06,  6.224660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.216275e-06,  3.69980545e+00
  2.77820521e+00,  1.85101853e-02,  2.68365807e+00,           1,    1.420000e-02,  7.190500e+01,  7.190500e+01,  2.885447e+01,  1.470018e+01,  1.228013e+06,  6.197182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.193641e-06,  3.70203705e+00
  2.79841831e+00,  1.85213681e-02,  2.70217944e+00,           1,    1.420000e-02,  7.177223e+01,  7.177223e+01,  2.913805e+01,  1.470018e+01,  1.229772e+06,  6.169158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.168379e-06,  3.70427362e+00
  2.80853304e+00,  9.26628579e-03,  2.71144572e+00,           1,    1.420000e-02,  7.170610e+01,  7.170610e+01,  2.925806e+01,  1.470018e+01,  1.228559e+06,  6.154974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.136709e-06,  3.70651431e+00
  2.81865394e+00,  9.26908593e-03,  2.72071481e+00,           1,    1.420000e-02,  7.164008e+01,  7.164008e+01,  2.940576e+01,  1.470018e+01,  1.229453e+06,  6.140614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.122431e-06,  3.70763437e+00
  2.82878092e+00,  9.27188795e-03,  2.72998670e+00,           1,    1.420000e-02,  7.157418e+01,  7.157418e+01,  2.955600e+01,  1.470018e+01,  1.230353e+06,  6.126108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.107437e-06,  3.70875518e+00
  2.83891390e+00,  9.27469155e-03,  2.73926139e+00,           1,    1.420000e-02,  7.150841e+01,  7.150841e+01,  2.970885e+01,  1.470018e+01,  1.231260e+06,  6.111453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.091709e-06,  3.70987662e+00
  2.84905279e+00,  9.27749642e-03,  2.74853888e+00,           1,    1.420000e-02,  7.144277e+01,  7.144277e+01,  2.986439e+01,  1.470018e+01,  1.232172e+06,  6.096647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.075230e-06,  3.71099857e+00
  2.85919748e+00,  9.28030225e-03,  2.75781919e+00,           1,    1.420000e-02,  7.137727e+01,  7.137727e+01,  3.002268e+01,  1.470018e+01,  1.233091e+06,  6.081687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.057983e-06,  3.71212090e+00
  2.86934788e+00,  9.28310871e-03,  2.76710229e+00,           1,    1.420000e-02,  7.131192e+01,  7.131192e+01,  3.018380e+01,  1.470018e+01,  1.234017e+06,  6.066571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.039951e-06,  3.71324348e+00
  2.87950386e+00,  9.28591545e-03,  2.77638821e+00,           1,    1.420000e-02,  7.124672e+01,  7.124672e+01,  3.034784e+01,  1.470018e+01,  1.234950e+06,  6.051296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.021116e-06,  3.71436618e+00
  2.88966534e+00,  9.28872214e-03,  2.78567693e+00,           1,    1.420000e-02,  7.118168e+01,  7.118168e+01,  3.051487e+01,  1.470018e+01,  1.235890e+06,  6.035860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.001460e-06,  3.71548886e+00
  2.89983218e+00,  9.29152841e-03,  2.79496846e+00,           1,    1.420000e-02,  7.111682e+01,  7.111682e+01,  3.068498e+01,  1.470018e+01,  1.236837e+06,  6.020259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.980965e-06,  3.71661137e+00
  2.91000426e+00,  9.29433390e-03,  2.80426279e+00,           1,    1.420000e-02,  7.105214e+01,  7.105214e+01,  3.085827e+01,  1.470018e+01,  1.237792e+06,  6.004491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.959611e-06,  3.71773356e+00
  2.92018146e+00,  9.29713821e-03,  2.81355993e+00,           1,    1.420000e-02,  7.098764e+01,  7.098764e+01,  3.103481e+01,  1.470018e+01,  1.238756e+06,  5.988553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.937381e-06,  3.71885528e+00
  2.93036365e+00,  9.29994096e-03,  2.82285987e+00,           1,    1.420000e-02,  7.092334e+01,  7.092334e+01,  3.121471e+01,  1.470018e+01,  1.239727e+06,  5.972442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.914254e-06,  3.71997638e+00
  2.94055068e+00,  9.30274174e-03,  2.83216262e+00,           1,    1.420000e-02,  7.085924e+01,  7.085924e+01,  3.139806e+01,  1.470018e+01,  1.240708e+06,  5.956155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.890211e-06,  3.72109670e+00
  2.95074242e+00,  9.30554013e-03,  2.84146816e+00,           1,    1.420000e-02,  7.079535e+01,  7.079535e+01,  3.158496e+01,  1.470018e+01,  1.241697e+06,  5.939690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.865234e-06,  3.72221605e+00
  2.96093872e+00,  9.30833572e-03,  2.85077649e+00,           1,    1.420000e-02,  7.073169e+01,  7.073169e+01,  3.177552e+01,  1.470018e+01,  1.242696e+06,  5.923044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.839301e-06,  3.72333429e+00
  2.97113941e+00,  9.31112804e-03,  2.86008762e+00,           1,    1.420000e-02,  7.066826e+01,  7.066826e+01,  3.196984e+01,  1.470018e+01,  1.243705e+06,  5.906212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.812392e-06,  3.72445122e+00
  2.98134435e+00,  9.31391666e-03,  2.86940154e+00,           1,    1.420000e-02,  7.060507e+01,  7.060507e+01,  3.216805e+01,  1.470018e+01,  1.244723e+06,  5.889194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.784488e-06,  3.72556666e+00
  2.99155337e+00,  9.31670110e-03,  2.87871824e+00,           1,    1.420000e-02,  7.054213e+01,  7.054213e+01,  3.237025e+01,  1.470018e+01,  1.245752e+06,  5.871985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.755567e-06,  3.72668044e+00
  3.00176628e+00,  9.31948089e-03,  2.88803772e+00,           1,    1.420000e-02,  7.047945e+01,  7.047945e+01,  3.257656e+01,  1.470018e+01,  1.246792e+06,  5.854582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.725610e-06,  3.72779236e+00
  3.01198292e+00,  9.32225553e-03,  2.89735997e+00,           1,    1.420000e-02,  7.041704e+01,  7.041704e+01,  3.278711e+01,  1.470018e+01,  1.247843e+06,  5.836983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.694594e-06,  3.72890221e+00
  3.02220310e+00,  9.32502452e-03,  2.90668500e+00,           1,    1.420000e-02,  7.035491e+01,  7.035491e+01,  3.300203e+01,  1.470018e+01,  1.248905e+06,  5.819183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.662500e-06,  3.73000981e+00
  3.03242662e+00,  9.32778733e-03,  2.91601279e+00,           1,    1.420000e-02,  7.029308e+01,  7.029308e+01,  3.322145e+01,  1.470018e+01,  1.249979e+06,  5.801181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.629306e-06,  3.73111493e+00
  3.04265329e+00,  9.33054344e-03,  2.92534333e+00,           1,    1.420000e-02,  7.023154e+01,  7.023154e+01,  3.344551e+01,  1.470018e+01,  1.251066e+06,  5.782973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.594990e-06,  3.73221738e+00
  3.05288291e+00,  9.33329230e-03,  2.93467662e+00,           1,    1.420000e-02,  7.017032e+01,  7.017032e+01,  3.367435e+01,  1.470018e+01,  1.252165e+06,  5.764555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.559533e-06,  3.73331692e+00
  3.06311525e+00,  9.33603335e-03,  2.94401265e+00,           1,    1.420000e-02,  7.010942e+01,  7.010942e+01,  3.390813e+01,  1.470018e+01,  1.253278e+06,  5.745924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.522911e-06,  3.73441334e+00
  3.07335011e+00,  9.33876601e-03,  2.95335142e+00,           1,    1.420000e-02,  7.004886e+01,  7.004886e+01,  3.414699e+01,  1.470018e+01,  1.254403e+06,  5.727078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.485106e-06,  3.73550641e+00
  3.08358726e+00,  9.34148970e-03,  2.96269291e+00,           1,    1.420000e-02,  6.998864e+01,  6.998864e+01,  3.439111e+01,  1.470018e+01,  1.255543e+06,  5.708012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.446094e-06,  3.73659588e+00
  3.09382646e+00,  9.34420382e-03,  2.97203711e+00,           1,    1.420000e-02,  6.992879e+01,  6.992879e+01,  3.464063e+01,  1.470018e+01,  1.256698e+06,  5.688723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.405856e-06,  3.73768153e+00
  3.10406748e+00,  9.34690774e-03,  2.98138402e+00,           1,    1.420000e-02,  6.986930e+01,  6.986930e+01,  3.489574e+01,  1.470018e+01,  1.257867e+06,  5.669209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.364370e-06,  3.73876310e+00
  3.11431007e+00,  9.34960084e-03,  2.99073362e+00,           1,    1.420000e-02,  6.981019e+01,  6.981019e+01,  3.515662e+01,  1.470018e+01,  1.259052e+06,  5.649465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.321616e-06,  3.73984034e+00
  3.12455397e+00,  9.35228248e-03,  3.00008590e+00,           1,    1.420000e-02,  6.975148e+01,  6.975148e+01,  3.542346e+01,  1.470018e+01,  1.260252e+06,  5.629488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.277574e-06,  3.74091299e+00
  3.13479892e+00,  9.35495199e-03,  3.00944086e+00,           1,    1.420000e-02,  6.969318e+01,  6.969318e+01,  3.569643e+01,  1.470018e+01,  1.261469e+06,  5.609276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.232223e-06,  3.74198080e+00
  3.14504466e+00,  9.35760872e-03,  3.01879847e+00,           1,    1.420000e-02,  6.963530e+01,  6.963530e+01,  3.597576e+01,  1.470018e+01,  1.262703e+06,  5.588823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.185544e-06,  3.74304349e+00
  3.15529090e+00,  9.36025196e-03,  3.02815872e+00,           1,    1.420000e-02,  6.957785e+01,  6.957785e+01,  3.626164e+01,  1.470018e+01,  1.263955e+06,  5.568128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.137517e-06,  3.74410078e+00
  3.16553737e+00,  9.36288102e-03,  3.03752160e+00,           1,    1.420000e-02,  6.952085e+01,  6.952085e+01,  3.655429e+01,  1.470018e+01,  1.265224e+06,  5.547186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.088125e-06,  3.74515241e+00
  3.17578378e+00,  9.36549519e-03,  3.04688709e+00,           1,    1.420000e-02,  6.946431e+01,  6.946431e+01,  3.685394e+01,  1.470018e+01,  1.266512e+06,  5.525994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.037348e-06,  3.74619807e+00
  3.18602982e+00,  9.36809374e-03,  3.05625519e+00,           1,    1.420000e-02,  6.940824e+01,  6.940824e+01,  3.716082e+01,  1.470018e+01,  1.267819e+06,  5.504548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.985170e-06,  3.74723750e+00
  3.19627519e+00,  9.37067593e-03,  3.06562586e+00,           1,    1.420000e-02,  6.935265e+01,  6.935265e+01,  3.747518e+01,  1.470018e+01,  1.269145e+06,  5.482845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.931574e-06,  3.74827037e+00
  3.20651958e+00,  9.37324102e-03,  3.07499910e+00,           1,    1.420000e-02,  6.929757e+01,  6.929757e+01,  3.779727e+01,  1.470018e+01,  1.270492e+06,  5.460882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.876544e-06,  3.74929641e+00
  3.21676267e+00,  9.37578824e-03,  3.08437489e+00,           1,    1.420000e-02,  6.924300e+01,  6.924300e+01,  3.812735e+01,  1.470018e+01,  1.271860e+06,  5.438654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.820065e-06,  3.75031530e+00
  3.22700413e+00,  9.37831681e-03,  3.09375321e+00,           1,    1.420000e-02,  6.918896e+01,  6.918896e+01,  3.846571e+01,  1.470018e+01,  1.273248e+06,  5.416159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.762123e-06,  3.75132672e+00
  3.23724363e+00,  9.38082595e-03,  3.10313404e+00,           1,    1.420000e-02,  6.913547e+01,  6.913547e+01,  3.881262e+01,  1.470018e+01,  1.274659e+06,  5.393393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.702705e-06,  3.75233038e+00
  3.24748083e+00,  9.38331486e-03,  3.11251735e+00,           1,    1.420000e-02,  6.908253e+01,  6.908253e+01,  3.916838e+01,  1.470018e+01,  1.276093e+06,  5.370352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.641801e-06,  3.75332594e+00
  3.25771538e+00,  9.38578273e-03,  3.12190313e+00,           1,    1.420000e-02,  6.903016e+01,  6.903016e+01,  3.953331e+01,  1.470018e+01,  1.277549e+06,  5.347033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.579400e-06,  3.75431309e+00
  3.26794693e+00,  9.38822875e-03,  3.13129136e+00,           1,    1.420000e-02,  6.897838e+01,  6.897838e+01,  3.990772e+01,  1.470018e+01,  1.279030e+06,  5.323432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.515494e-06,  3.75529150e+00
  3.27817512e+00,  9.39065209e-03,  3.14068201e+00,           1,    1.420000e-02,  6.892720e+01,  6.892720e+01,  4.029196e+01,  1.470018e+01,  1.280535e+06,  5.299546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.450075e-06,  3.75626084e+00
  3.28839958e+00,  9.39305191e-03,  3.15007507e+00,           1,    1.420000e-02,  6.887664e+01,  6.887664e+01,  4.068638e+01,  1.470018e+01,  1.282065e+06,  5.275371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.383139e-06,  3.75722076e+00
  3.29861996e+00,  9.39542738e-03,  3.15947049e+00,           1,    1.420000e-02,  6.882670e+01,  6.882670e+01,  4.109134e+01,  1.470018e+01,  1.283621e+06,  5.250904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.314682e-06,  3.75817095e+00
  3.30372951e+00,  4.69888883e-03,  3.16416938e+00,           1,    1.420000e-02,  6.880192e+01,  6.880192e+01,  4.128111e+01,  1.470018e+01,  1.283537e+06,  5.238735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.275161e-06,  3.75911106e+00
  3.30883792e+00,  4.69947299e-03,  3.16886885e+00,           1,    1.420000e-02,  6.877729e+01,  6.877729e+01,  4.149038e+01,  1.470018e+01,  1.284335e+06,  5.226318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.240042e-06,  3.75957839e+00
  3.31394515e+00,  4.70005387e-03,  3.17356891e+00,           1,    1.420000e-02,  6.875283e+01,  6.875283e+01,  4.170247e+01,  1.470018e+01,  1.285139e+06,  5.213827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.204543e-06,  3.76004310e+00
  3.31905114e+00,  4.70063142e-03,  3.17826954e+00,           1,    1.420000e-02,  6.872853e+01,  6.872853e+01,  4.191745e+01,  1.470018e+01,  1.285949e+06,  5.201259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.168664e-06,  3.76050513e+00
  3.32415585e+00,  4.70120558e-03,  3.18297075e+00,           1,    1.420000e-02,  6.870441e+01,  6.870441e+01,  4.213537e+01,  1.470018e+01,  1.286767e+06,  5.188617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.132406e-06,  3.76096446e+00
  3.32925922e+00,  4.70177630e-03,  3.18767252e+00,           1,    1.420000e-02,  6.868045e+01,  6.868045e+01,  4.235627e+01,  1.470018e+01,  1.287592e+06,  5.175898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.095770e-06,  3.76142104e+00
  3.33436121e+00,  4.70234353e-03,  3.19237487e+00,           1,    1.420000e-02,  6.865666e+01,  6.865666e+01,  4.258022e+01,  1.470018e+01,  1.288424e+06,  5.163103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.058756e-06,  3.76187482e+00
  3.33946178e+00,  4.70290721e-03,  3.19707777e+00,           1,    1.420000e-02,  6.863304e+01,  6.863304e+01,  4.280726e+01,  1.470018e+01,  1.289264e+06,  5.150231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.021364e-06,  3.76232577e+00
  3.34456086e+00,  4.70346729e-03,  3.20178124e+00,           1,    1.420000e-02,  6.860960e+01,  6.860960e+01,  4.303747e+01,  1.470018e+01,  1.290110e+06,  5.137281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.983598e-06,  3.76277383e+00
  3.34965842e+00,  4.70402372e-03,  3.20648526e+00,           1,    1.420000e-02,  6.858634e+01,  6.858634e+01,  4.327089e+01,  1.470018e+01,  1.290964e+06,  5.124254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.945456e-06,  3.76321897e+00
  3.35475440e+00,  4.70457643e-03,  3.21118984e+00,           1,    1.420000e-02,  6.856325e+01,  6.856325e+01,  4.350758e+01,  1.470018e+01,  1.291826e+06,  5.111149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.906942e-06,  3.76366115e+00
  3.35984876e+00,  4.70512539e-03,  3.21589497e+00,           1,    1.420000e-02,  6.854035e+01,  6.854035e+01,  4.374761e+01,  1.470018e+01,  1.292695e+06,  5.097965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.868057e-06,  3.76410031e+00
  3.36494143e+00,  4.70567053e-03,  3.22060064e+00,           1,    1.420000e-02,  6.851763e+01,  6.851763e+01,  4.399104e+01,  1.470018e+01,  1.293572e+06,  5.084702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.828803e-06,  3.76453642e+00
  3.37003239e+00,  4.70621180e-03,  3.22530685e+00,           1,    1.420000e-02,  6.849509e+01,  6.849509e+01,  4.423793e+01,  1.470018e+01,  1.294457e+06,  5.071360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.789181e-06,  3.76496944e+00
  3.37512156e+00,  4.70674914e-03,  3.23001360e+00,           1,    1.420000e-02,  6.847273e+01,  6.847273e+01,  4.448836e+01,  1.470018e+01,  1.295349e+06,  5.057938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.749194e-06,  3.76539931e+00
  3.38020892e+00,  4.70728252e-03,  3.23472088e+00,           1,    1.420000e-02,  6.845057e+01,  6.845057e+01,  4.474238e+01,  1.470018e+01,  1.296250e+06,  5.044436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.708845e-06,  3.76582601e+00
  3.38529439e+00,  4.70781186e-03,  3.23942869e+00,           1,    1.420000e-02,  6.842859e+01,  6.842859e+01,  4.500006e+01,  1.470018e+01,  1.297158e+06,  5.030854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.668136e-06,  3.76624949e+00
  3.39037794e+00,  4.70833712e-03,  3.24413703e+00,           1,    1.420000e-02,  6.840681e+01,  6.840681e+01,  4.526148e+01,  1.470018e+01,  1.298075e+06,  5.017190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.627070e-06,  3.76666970e+00
  3.39545952e+00,  4.70885825e-03,  3.24884589e+00,           1,    1.420000e-02,  6.838521e+01,  6.838521e+01,  4.552670e+01,  1.470018e+01,  1.298999e+06,  5.003445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.585651e-06,  3.76708660e+00
  3.40053907e+00,  4.70937520e-03,  3.25355526e+00,           1,    1.420000e-02,  6.836381e+01,  6.836381e+01,  4.579581e+01,  1.470018e+01,  1.299933e+06,  4.989619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.543881e-06,  3.76750016e+00
  3.40561654e+00,  4.70988791e-03,  3.25826515e+00,           1,    1.420000e-02,  6.834261e+01,  6.834261e+01,  4.606887e+01,  1.470018e+01,  1.300874e+06,  4.975710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.501765e-06,  3.76791033e+00
  3.41069189e+00,  4.71039633e-03,  3.26297555e+00,           1,    1.420000e-02,  6.832161e+01,  6.832161e+01,  4.634595e+01,  1.470018e+01,  1.301824e+06,  4.961719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.459306e-06,  3.76831706e+00
  3.41576507e+00,  4.71090041e-03,  3.26768645e+00,           1,    1.420000e-02,  6.830080e+01,  6.830080e+01,  4.662715e+01,  1.470018e+01,  1.302782e+06,  4.947645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.416508e-06,  3.76872032e+00
  3.42083602e+00,  4.71140010e-03,  3.27239785e+00,           1,    1.420000e-02,  6.828020e+01,  6.828020e+01,  4.691254e+01,  1.470018e+01,  1.303750e+06,  4.933488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.373376e-06,  3.76912008e+00
  3.42590470e+00,  4.71189534e-03,  3.27710974e+00,           1,    1.420000e-02,  6.825979e+01,  6.825979e+01,  4.720220e+01,  1.470018e+01,  1.304726e+06,  4.919247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.329915e-06,  3.76951628e+00
  3.43097105e+00,  4.71238610e-03,  3.28182213e+00,           1,    1.420000e-02,  6.823960e+01,  6.823960e+01,  4.749622e+01,  1.470018e+01,  1.305710e+06,  4.904923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.286128e-06,  3.76990888e+00
  3.43603503e+00,  4.71287232e-03,  3.28653500e+00,           1,    1.420000e-02,  6.821960e+01,  6.821960e+01,  4.779468e+01,  1.470018e+01,  1.306704e+06,  4.890514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.242023e-06,  3.77029786e+00
  3.44109659e+00,  4.71335395e-03,  3.29124835e+00,           1,    1.420000e-02,  6.819982e+01,  6.819982e+01,  4.809767e+01,  1.470018e+01,  1.307706e+06,  4.876021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.197603e-06,  3.77068316e+00
  3.44615568e+00,  4.71383095e-03,  3.29596219e+00,           1,    1.420000e-02,  6.818024e+01,  6.818024e+01,  4.840528e+01,  1.470018e+01,  1.308718e+06,  4.861443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.152875e-06,  3.77106476e+00
  3.45121225e+00,  4.71430326e-03,  3.30067649e+00,           1,    1.420000e-02,  6.816088e+01,  6.816088e+01,  4.871760e+01,  1.470018e+01,  1.309739e+06,  4.846779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.107845e-06,  3.77144261e+00
  3.45626626e+00,  4.71477084e-03,  3.30539126e+00,           1,    1.420000e-02,  6.814172e+01,  6.814172e+01,  4.903473e+01,  1.470018e+01,  1.310769e+06,  4.832030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.062518e-06,  3.77181667e+00
  3.46131765e+00,  4.71523364e-03,  3.31010649e+00,           1,    1.420000e-02,  6.812278e+01,  6.812278e+01,  4.935677e+01,  1.470018e+01,  1.311808e+06,  4.817195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.016903e-06,  3.77218691e+00
