     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.39767300e+00,  8.45252534e-10,  4.10818397e+00,           4,    1.420000e-02,  5.261962e+01,  2.272307e+01,  2.872363e+01,  1.245022e+01,  9.334863e+05,  5.799724e+00,  2.262277e+01,  0.000000e+00,  2.262277e+01,  1.539755e-05,  4.19343074e+00
  4.39768685e+00,  1.38486175e-05,  4.10819782e+00,           4,    1.420000e-02,  5.261962e+01,  2.272285e+01,  2.852626e+01,  1.245022e+01,  9.334394e+05,  5.819680e+00,  2.262291e+01,  0.000000e+00,  2.262291e+01,  1.553373e-05,  4.19343074e+00
  4.39768685e+00,  8.45252534e-10,  4.10819782e+00,           4,    1.420000e-02,  5.261962e+01,  2.272285e+01,  2.821357e+01,  1.245022e+01,  9.333547e+05,  5.851708e+00,  2.262291e+01,  0.000000e+00,  2.262291e+01,  1.575001e-05,  4.19343074e+00
  4.39770070e+00,  1.38486175e-05,  4.10821167e+00,           4,    1.420000e-02,  5.261962e+01,  2.272263e+01,  2.801943e+01,  1.245022e+01,  9.333071e+05,  5.871871e+00,  2.262304e+01,  0.000000e+00,  2.262304e+01,  1.588485e-05,  4.19343074e+00
  4.39770070e+00,  8.45252534e-10,  4.10821167e+00,           4,    1.420000e-02,  5.261962e+01,  2.272263e+01,  2.770494e+01,  1.245022e+01,  9.332194e+05,  5.904965e+00,  2.262304e+01,  0.000000e+00,  2.262304e+01,  1.610361e-05,  4.19343074e+00
  4.39771455e+00,  1.38486175e-05,  4.10822552e+00,           4,    1.420000e-02,  5.261962e+01,  2.272241e+01,  2.751403e+01,  1.245022e+01,  9.331711e+05,  5.925339e+00,  2.262317e+01,  0.000000e+00,  2.262317e+01,  1.623684e-05,  4.19343074e+00
  4.39771455e+00,  8.45252534e-10,  4.10822552e+00,           4,    1.420000e-02,  5.261962e+01,  2.272241e+01,  2.719796e+01,  1.245022e+01,  9.330803e+05,  5.959524e+00,  2.262317e+01,  0.000000e+00,  2.262317e+01,  1.645751e-05,  4.19343074e+00
  4.39772840e+00,  1.38486175e-05,  4.10823937e+00,           4,    1.420000e-02,  5.261962e+01,  2.272218e+01,  2.701029e+01,  1.245022e+01,  9.330313e+05,  5.980114e+00,  2.262331e+01,  0.000000e+00,  2.262331e+01,  1.658883e-05,  4.19343074e+00
  4.39772840e+00,  8.45252534e-10,  4.10823937e+00,           4,    1.420000e-02,  5.261962e+01,  2.272218e+01,  2.669288e+01,  1.245022e+01,  9.329373e+05,  6.015412e+00,  2.262331e+01,  0.000000e+00,  2.262331e+01,  1.681077e-05,  4.19343074e+00
  4.39774224e+00,  1.38486175e-05,  4.10825322e+00,           4,    1.420000e-02,  5.261962e+01,  2.272195e+01,  2.650844e+01,  1.245022e+01,  9.328875e+05,  6.036222e+00,  2.262344e+01,  0.000000e+00,  2.262344e+01,  1.693988e-05,  4.19343074e+00
  4.39774225e+00,  8.45252534e-10,  4.10825322e+00,           4,    1.420000e-02,  5.261962e+01,  2.272195e+01,  2.618995e+01,  1.245022e+01,  9.327902e+05,  6.072655e+00,  2.262344e+01,  0.000000e+00,  2.262344e+01,  1.716238e-05,  4.19343074e+00
  4.39775609e+00,  1.38486175e-05,  4.10826707e+00,           4,    1.420000e-02,  5.261962e+01,  2.272171e+01,  2.600875e+01,  1.245022e+01,  9.327397e+05,  6.093690e+00,  2.262358e+01,  0.000000e+00,  2.262358e+01,  1.728896e-05,  4.19343074e+00
  4.39775609e+00,  8.45252534e-10,  4.10826707e+00,           4,    1.420000e-02,  5.261962e+01,  2.272171e+01,  2.568945e+01,  1.245022e+01,  9.326391e+05,  6.131278e+00,  2.262358e+01,  0.000000e+00,  2.262358e+01,  1.751126e-05,  4.19343074e+00
  4.39776994e+00,  1.38486175e-05,  4.10828092e+00,           4,    1.420000e-02,  5.261962e+01,  2.272146e+01,  2.551148e+01,  1.245022e+01,  9.325878e+05,  6.152542e+00,  2.262371e+01,  0.000000e+00,  2.262371e+01,  1.763497e-05,  4.19343074e+00
  4.39776994e+00,  8.45252534e-10,  4.10828092e+00,           4,    1.420000e-02,  5.261962e+01,  2.272146e+01,  2.519165e+01,  1.245022e+01,  9.324837e+05,  6.191303e+00,  2.262371e+01,  0.000000e+00,  2.262371e+01,  1.785621e-05,  4.19343074e+00
  4.39778379e+00,  1.38486175e-05,  4.10829477e+00,           4,    1.420000e-02,  5.261962e+01,  2.272121e+01,  2.501691e+01,  1.245022e+01,  9.324316e+05,  6.212800e+00,  2.262385e+01,  0.000000e+00,  2.262385e+01,  1.797672e-05,  4.19343074e+00
  4.39778379e+00,  8.45252534e-10,  4.10829477e+00,           4,    1.420000e-02,  5.261962e+01,  2.272121e+01,  2.469685e+01,  1.245022e+01,  9.323240e+05,  6.252748e+00,  2.262385e+01,  0.000000e+00,  2.262385e+01,  1.819601e-05,  4.19343074e+00
  4.39779764e+00,  1.38486175e-05,  4.10830862e+00,           4,    1.420000e-02,  5.261962e+01,  2.272096e+01,  2.452534e+01,  1.245022e+01,  9.322711e+05,  6.274484e+00,  2.262398e+01,  0.000000e+00,  2.262398e+01,  1.831297e-05,  4.19343074e+00
  4.39779764e+00,  8.45252534e-10,  4.10830862e+00,           4,    1.420000e-02,  5.261962e+01,  2.272096e+01,  2.420536e+01,  1.245022e+01,  9.321599e+05,  6.315632e+00,  2.262398e+01,  0.000000e+00,  2.262398e+01,  1.852933e-05,  4.19343074e+00
  4.39781149e+00,  1.38486175e-05,  4.10832247e+00,           4,    1.420000e-02,  5.261962e+01,  2.272070e+01,  2.403707e+01,  1.245022e+01,  9.321062e+05,  6.337611e+00,  2.262411e+01,  0.000000e+00,  2.262411e+01,  1.864237e-05,  4.19343074e+00
  4.39781149e+00,  8.45252534e-10,  4.10832247e+00,           4,    1.420000e-02,  5.261962e+01,  2.272070e+01,  2.371750e+01,  1.245022e+01,  9.319913e+05,  6.379969e+00,  2.262411e+01,  0.000000e+00,  2.262411e+01,  1.885478e-05,  4.19343074e+00
  4.39782534e+00,  1.38486175e-05,  4.10833632e+00,           4,    1.420000e-02,  5.261962e+01,  2.272044e+01,  2.355242e+01,  1.245022e+01,  9.319368e+05,  6.402194e+00,  2.262425e+01,  0.000000e+00,  2.262425e+01,  1.896355e-05,  4.19343074e+00
  4.39782534e+00,  8.45252534e-10,  4.10833632e+00,           4,    1.420000e-02,  5.261962e+01,  2.272044e+01,  2.323358e+01,  1.245022e+01,  9.318182e+05,  6.445768e+00,  2.262425e+01,  0.000000e+00,  2.262425e+01,  1.917093e-05,  4.19343074e+00
  4.39783919e+00,  1.38486175e-05,  4.10835017e+00,           4,    1.420000e-02,  5.261962e+01,  2.272017e+01,  2.307171e+01,  1.245022e+01,  9.317627e+05,  6.468245e+00,  2.262438e+01,  0.000000e+00,  2.262438e+01,  1.927506e-05,  4.19343074e+00
  4.39783919e+00,  8.45252534e-10,  4.10835017e+00,           4,    1.420000e-02,  5.261962e+01,  2.272017e+01,  2.275396e+01,  1.245022e+01,  9.316404e+05,  6.513038e+00,  2.262438e+01,  0.000000e+00,  2.262438e+01,  1.947629e-05,  4.19343074e+00
  4.39785304e+00,  1.38486175e-05,  4.10836402e+00,           4,    1.420000e-02,  5.261962e+01,  2.271990e+01,  2.259527e+01,  1.245022e+01,  9.315840e+05,  6.535770e+00,  2.262452e+01,  0.000000e+00,  2.262452e+01,  1.957542e-05,  4.19343074e+00
  4.39785304e+00,  8.45252534e-10,  4.10836402e+00,           4,    1.420000e-02,  5.261962e+01,  2.271990e+01,  2.227896e+01,  1.245022e+01,  9.314578e+05,  6.581780e+00,  2.262452e+01,  0.000000e+00,  2.262452e+01,  1.976935e-05,  4.19343074e+00
  4.39786689e+00,  1.38486175e-05,  4.10837787e+00,           4,    1.420000e-02,  5.261962e+01,  2.271963e+01,  2.212344e+01,  1.245022e+01,  9.314005e+05,  6.604772e+00,  2.262465e+01,  0.000000e+00,  2.262465e+01,  1.986312e-05,  4.19343074e+00
  4.39786689e+00,  8.45252534e-10,  4.10837787e+00,           4,    1.420000e-02,  5.261962e+01,  2.271963e+01,  2.180893e+01,  1.245022e+01,  9.312705e+05,  6.651993e+00,  2.262465e+01,  0.000000e+00,  2.262465e+01,  2.004858e-05,  4.19343074e+00
  4.39788074e+00,  1.38486175e-05,  4.10839172e+00,           4,    1.420000e-02,  5.261962e+01,  2.271935e+01,  2.165656e+01,  1.245022e+01,  9.312122e+05,  6.675249e+00,  2.262478e+01,  0.000000e+00,  2.262478e+01,  2.013663e-05,  4.19343074e+00
  4.39788074e+00,  8.45252534e-10,  4.10839172e+00,           4,    1.420000e-02,  5.261962e+01,  2.271935e+01,  2.134421e+01,  1.245022e+01,  9.310784e+05,  6.723671e+00,  2.262478e+01,  0.000000e+00,  2.262478e+01,  2.031244e-05,  4.19343074e+00
  4.39789459e+00,  1.38486175e-05,  4.10840556e+00,           4,    1.420000e-02,  5.261962e+01,  2.271906e+01,  2.119497e+01,  1.245022e+01,  9.310191e+05,  6.747195e+00,  2.262492e+01,  0.000000e+00,  2.262492e+01,  2.039442e-05,  4.19343074e+00
  4.39789459e+00,  8.45252534e-10,  4.10840557e+00,           4,    1.420000e-02,  5.261962e+01,  2.271906e+01,  2.088516e+01,  1.245022e+01,  9.308814e+05,  6.796803e+00,  2.262492e+01,  0.000000e+00,  2.262492e+01,  2.055941e-05,  4.19343074e+00
  4.39790844e+00,  1.38486175e-05,  4.10841941e+00,           4,    1.420000e-02,  5.261962e+01,  2.271878e+01,  2.073902e+01,  1.245022e+01,  9.308211e+05,  6.820598e+00,  2.262505e+01,  0.000000e+00,  2.262505e+01,  2.063499e-05,  4.19343074e+00
  4.39790844e+00,  8.45252534e-10,  4.10841942e+00,           4,    1.420000e-02,  5.261962e+01,  2.271878e+01,  2.043211e+01,  1.245022e+01,  9.306796e+05,  6.871372e+00,  2.262505e+01,  0.000000e+00,  2.262505e+01,  2.078801e-05,  4.19343074e+00
  4.39792229e+00,  1.38486175e-05,  4.10843326e+00,           4,    1.420000e-02,  5.261962e+01,  2.271849e+01,  2.028904e+01,  1.245022e+01,  9.306182e+05,  6.895442e+00,  2.262519e+01,  0.000000e+00,  2.262519e+01,  2.085687e-05,  4.19343074e+00
  4.39792229e+00,  8.45252534e-10,  4.10843326e+00,           4,    1.420000e-02,  5.261962e+01,  2.271849e+01,  1.998540e+01,  1.245022e+01,  9.304728e+05,  6.947356e+00,  2.262519e+01,  0.000000e+00,  2.262519e+01,  2.099681e-05,  4.19343074e+00
  4.39793614e+00,  1.38486175e-05,  4.10844711e+00,           4,    1.420000e-02,  5.261962e+01,  2.271820e+01,  1.984538e+01,  1.245022e+01,  9.304104e+05,  6.971704e+00,  2.262532e+01,  0.000000e+00,  2.262532e+01,  2.105866e-05,  4.19343074e+00
  4.39793614e+00,  8.45252534e-10,  4.10844711e+00,           4,    1.420000e-02,  5.261962e+01,  2.271820e+01,  1.954536e+01,  1.245022e+01,  9.302612e+05,  7.024727e+00,  2.262532e+01,  0.000000e+00,  2.262532e+01,  2.118446e-05,  4.19343074e+00
  4.39794999e+00,  1.38486175e-05,  4.10846096e+00,           4,    1.420000e-02,  5.261962e+01,  2.271790e+01,  1.940835e+01,  1.245022e+01,  9.301977e+05,  7.049356e+00,  2.262546e+01,  0.000000e+00,  2.262546e+01,  2.123902e-05,  4.19343074e+00
  4.39794999e+00,  8.45252534e-10,  4.10846096e+00,           4,    1.420000e-02,  5.261962e+01,  2.271790e+01,  1.911230e+01,  1.245022e+01,  9.300447e+05,  7.103452e+00,  2.262546e+01,  0.000000e+00,  2.262546e+01,  2.134971e-05,  4.19343074e+00
  4.39796384e+00,  1.38486175e-05,  4.10847481e+00,           4,    1.420000e-02,  5.261962e+01,  2.271761e+01,  1.897828e+01,  1.245022e+01,  9.299800e+05,  7.128366e+00,  2.262559e+01,  0.000000e+00,  2.262559e+01,  2.139674e-05,  4.19343074e+00
  4.39796384e+00,  8.45252534e-10,  4.10847481e+00,           4,    1.420000e-02,  5.261962e+01,  2.271761e+01,  1.868654e+01,  1.245022e+01,  9.298234e+05,  7.183493e+00,  2.262559e+01,  0.000000e+00,  2.262559e+01,  2.149143e-05,  4.19343074e+00
  4.39797769e+00,  1.38486175e-05,  4.10848866e+00,           4,    1.420000e-02,  5.261962e+01,  2.271731e+01,  1.855546e+01,  1.245022e+01,  9.297575e+05,  7.208694e+00,  2.262572e+01,  0.000000e+00,  2.262572e+01,  2.153071e-05,  4.19343074e+00
  4.39797769e+00,  4.22626267e-10,  4.10848866e+00,           4,    1.420000e-02,  5.261962e+01,  2.271731e+01,  1.826836e+01,  1.245022e+01,  9.295973e+05,  7.264805e+00,  2.262572e+01,  0.000000e+00,  2.262572e+01,  2.160862e-05,  4.19343074e+00
  4.39799153e+00,  1.38486175e-05,  4.10850251e+00,           4,    1.420000e-02,  5.261962e+01,  2.271701e+01,  1.814019e+01,  1.245022e+01,  9.295302e+05,  7.290293e+00,  2.262586e+01,  0.000000e+00,  2.262586e+01,  2.163996e-05,  4.19343074e+00
  4.39799153e+00,  4.22626267e-10,  4.10850251e+00,           4,    1.420000e-02,  5.261962e+01,  2.271701e+01,  1.785804e+01,  1.245022e+01,  9.293665e+05,  7.347335e+00,  2.262586e+01,  0.000000e+00,  2.262586e+01,  2.170044e-05,  4.19343074e+00
  4.39800538e+00,  1.38486175e-05,  4.10851636e+00,           4,    1.420000e-02,  5.261962e+01,  2.271671e+01,  1.773273e+01,  1.245022e+01,  9.292982e+05,  7.373115e+00,  2.262599e+01,  0.000000e+00,  2.262599e+01,  2.172370e-05,  4.19343074e+00
  4.39800538e+00,  4.22626267e-10,  4.10851636e+00,           4,    1.420000e-02,  5.261962e+01,  2.271671e+01,  1.745582e+01,  1.245022e+01,  9.291310e+05,  7.431031e+00,  2.262599e+01,  0.000000e+00,  2.262599e+01,  2.176622e-05,  4.19343074e+00
  4.39801923e+00,  1.38486175e-05,  4.10853021e+00,           4,    1.420000e-02,  5.261962e+01,  2.271641e+01,  1.733332e+01,  1.245022e+01,  9.290615e+05,  7.457104e+00,  2.262613e+01,  0.000000e+00,  2.262613e+01,  2.178129e-05,  4.19343074e+00
  4.39801923e+00,  4.22626267e-10,  4.10853021e+00,           4,    1.420000e-02,  5.261962e+01,  2.271641e+01,  1.706193e+01,  1.245022e+01,  9.288909e+05,  7.515833e+00,  2.262613e+01,  0.000000e+00,  2.262613e+01,  2.180549e-05,  4.19343074e+00
  4.39803308e+00,  1.38486175e-05,  4.10854406e+00,           4,    1.420000e-02,  5.261962e+01,  2.271610e+01,  1.694220e+01,  1.245022e+01,  9.288201e+05,  7.542200e+00,  2.262626e+01,  0.000000e+00,  2.262626e+01,  2.181229e-05,  4.19343074e+00
  4.39803308e+00,  4.22626267e-10,  4.10854406e+00,           4,    1.420000e-02,  5.261962e+01,  2.271610e+01,  1.667657e+01,  1.245022e+01,  9.286464e+05,  7.601675e+00,  2.262626e+01,  0.000000e+00,  2.262626e+01,  2.181793e-05,  4.19343074e+00
  4.39804693e+00,  1.38486175e-05,  4.10855791e+00,           4,    1.420000e-02,  5.261962e+01,  2.271580e+01,  1.655955e+01,  1.245022e+01,  9.285743e+05,  7.628337e+00,  2.262639e+01,  0.000000e+00,  2.262639e+01,  2.181644e-05,  4.19343074e+00
  4.39804693e+00,  4.22626267e-10,  4.10855791e+00,           4,    1.420000e-02,  5.261962e+01,  2.271580e+01,  1.629991e+01,  1.245022e+01,  9.283976e+05,  7.688488e+00,  2.262639e+01,  0.000000e+00,  2.262639e+01,  2.180347e-05,  4.19343074e+00
  4.39806078e+00,  1.38486175e-05,  4.10857176e+00,           4,    1.420000e-02,  5.261962e+01,  2.271550e+01,  1.618556e+01,  1.245022e+01,  9.283242e+05,  7.715446e+00,  2.262653e+01,  0.000000e+00,  2.262653e+01,  2.179369e-05,  4.19343074e+00
  4.39806078e+00,  4.22626267e-10,  4.10857176e+00,           4,    1.420000e-02,  5.261962e+01,  2.271550e+01,  1.593210e+01,  1.245022e+01,  9.281446e+05,  7.776199e+00,  2.262653e+01,  0.000000e+00,  2.262653e+01,  2.176222e-05,  4.19343074e+00
  4.39807463e+00,  1.38486175e-05,  4.10858561e+00,           4,    1.420000e-02,  5.261962e+01,  2.271520e+01,  1.582037e+01,  1.245022e+01,  9.280698e+05,  7.803453e+00,  2.262666e+01,  0.000000e+00,  2.262666e+01,  2.174420e-05,  4.19343074e+00
  4.39807463e+00,  4.22626267e-10,  4.10858561e+00,           4,    1.420000e-02,  5.261962e+01,  2.271520e+01,  1.557327e+01,  1.245022e+01,  9.278876e+05,  7.864732e+00,  2.262666e+01,  0.000000e+00,  2.262666e+01,  2.169447e-05,  4.19343074e+00
  4.39808848e+00,  1.38486175e-05,  4.10859945e+00,           4,    1.420000e-02,  5.261962e+01,  2.271490e+01,  1.546410e+01,  1.245022e+01,  9.278114e+05,  7.892283e+00,  2.262680e+01,  0.000000e+00,  2.262680e+01,  2.166830e-05,  4.19343074e+00
  4.39808848e+00,  4.22626267e-10,  4.10859945e+00,           4,    1.420000e-02,  5.261962e+01,  2.271490e+01,  1.522350e+01,  1.245022e+01,  9.276266e+05,  7.954009e+00,  2.262680e+01,  0.000000e+00,  2.262680e+01,  2.160073e-05,  4.19343074e+00
  4.39810233e+00,  1.38486175e-05,  4.10861330e+00,           4,    1.420000e-02,  5.261962e+01,  2.271460e+01,  1.511683e+01,  1.245022e+01,  9.275490e+05,  7.981855e+00,  2.262693e+01,  0.000000e+00,  2.262693e+01,  2.156655e-05,  4.19343074e+00
  4.39810233e+00,  4.22626267e-10,  4.10861330e+00,           4,    1.420000e-02,  5.261962e+01,  2.271460e+01,  1.488285e+01,  1.245022e+01,  9.273619e+05,  8.043948e+00,  2.262693e+01,  0.000000e+00,  2.262693e+01,  2.148168e-05,  4.19343074e+00
  4.39811618e+00,  1.38486175e-05,  4.10862715e+00,           4,    1.420000e-02,  5.261962e+01,  2.271430e+01,  1.477863e+01,  1.245022e+01,  9.272829e+05,  8.072089e+00,  2.262707e+01,  0.000000e+00,  2.262707e+01,  2.143965e-05,  4.19343074e+00
  4.39811618e+00,  4.22626267e-10,  4.10862715e+00,           4,    1.420000e-02,  5.261962e+01,  2.271430e+01,  1.455136e+01,  1.245022e+01,  9.270937e+05,  8.134467e+00,  2.262707e+01,  0.000000e+00,  2.262707e+01,  2.133819e-05,  4.19343074e+00
  4.39813002e+00,  1.38486175e-05,  4.10864100e+00,           4,    1.420000e-02,  5.261962e+01,  2.271401e+01,  1.444953e+01,  1.245022e+01,  9.270132e+05,  8.162902e+00,  2.262720e+01,  0.000000e+00,  2.262720e+01,  2.128851e-05,  4.19343074e+00
  4.39813003e+00,  4.22626267e-10,  4.10864100e+00,           4,    1.420000e-02,  5.261962e+01,  2.271401e+01,  1.422903e+01,  1.245022e+01,  9.268221e+05,  8.225483e+00,  2.262720e+01,  0.000000e+00,  2.262720e+01,  2.117126e-05,  4.19343074e+00
  4.39814387e+00,  1.38486175e-05,  4.10865485e+00,           4,    1.420000e-02,  5.261962e+01,  2.271372e+01,  1.412954e+01,  1.245022e+01,  9.267401e+05,  8.254210e+00,  2.262733e+01,  0.000000e+00,  2.262733e+01,  2.111417e-05,  4.19343074e+00
  4.39814387e+00,  4.22626267e-10,  4.10865485e+00,           4,    1.420000e-02,  5.261962e+01,  2.271372e+01,  1.391584e+01,  1.245022e+01,  9.265473e+05,  8.316913e+00,  2.262733e+01,  0.000000e+00,  2.262733e+01,  2.098205e-05,  4.19343074e+00
  4.39815772e+00,  1.38486175e-05,  4.10866870e+00,           4,    1.420000e-02,  5.261962e+01,  2.271343e+01,  1.381862e+01,  1.245022e+01,  9.264638e+05,  8.345931e+00,  2.262747e+01,  0.000000e+00,  2.262747e+01,  2.091781e-05,  4.19343074e+00
  4.39815772e+00,  4.22626267e-10,  4.10866870e+00,           4,    1.420000e-02,  5.261962e+01,  2.271343e+01,  1.361174e+01,  1.245022e+01,  9.262695e+05,  8.408674e+00,  2.262747e+01,  0.000000e+00,  2.262747e+01,  2.077184e-05,  4.19343074e+00
  4.39817157e+00,  1.38486175e-05,  4.10868255e+00,           4,    1.420000e-02,  5.261962e+01,  2.271314e+01,  1.351673e+01,  1.245022e+01,  9.261845e+05,  8.437980e+00,  2.262760e+01,  0.000000e+00,  2.262760e+01,  2.070073e-05,  4.19343074e+00
  4.39817157e+00,  4.22626267e-10,  4.10868255e+00,           4,    1.420000e-02,  5.261962e+01,  2.271314e+01,  1.331665e+01,  1.245022e+01,  9.259890e+05,  8.500685e+00,  2.262760e+01,  0.000000e+00,  2.262760e+01,  2.054199e-05,  4.19343074e+00
  4.39818542e+00,  1.38486175e-05,  4.10869640e+00,           4,    1.420000e-02,  5.261962e+01,  2.271286e+01,  1.322380e+01,  1.245022e+01,  9.259024e+05,  8.530276e+00,  2.262774e+01,  0.000000e+00,  2.262774e+01,  2.046433e-05,  4.19343074e+00
  4.39818542e+00,  4.22626267e-10,  4.10869640e+00,           4,    1.420000e-02,  5.261962e+01,  2.271286e+01,  1.303048e+01,  1.245022e+01,  9.257058e+05,  8.592865e+00,  2.262774e+01,  0.000000e+00,  2.262774e+01,  2.029395e-05,  4.19343074e+00
  4.39819927e+00,  1.38486175e-05,  4.10871025e+00,           4,    1.420000e-02,  5.261962e+01,  2.271258e+01,  1.293973e+01,  1.245022e+01,  9.256177e+05,  8.622740e+00,  2.262787e+01,  0.000000e+00,  2.262787e+01,  2.021007e-05,  4.19343074e+00
  4.39819927e+00,  4.22626267e-10,  4.10871025e+00,           4,    1.420000e-02,  5.261962e+01,  2.271258e+01,  1.275311e+01,  1.245022e+01,  9.254202e+05,  8.685137e+00,  2.262787e+01,  0.000000e+00,  2.262787e+01,  2.002923e-05,  4.19343074e+00
  4.39821312e+00,  1.38486175e-05,  4.10872410e+00,           4,    1.420000e-02,  5.261962e+01,  2.271230e+01,  1.266440e+01,  1.245022e+01,  9.253306e+05,  8.715291e+00,  2.262800e+01,  0.000000e+00,  2.262800e+01,  1.993947e-05,  4.19343074e+00
  4.39821312e+00,  4.22626267e-10,  4.10872410e+00,           4,    1.420000e-02,  5.261962e+01,  2.271230e+01,  1.248440e+01,  1.245022e+01,  9.251324e+05,  8.777425e+00,  2.262800e+01,  0.000000e+00,  2.262800e+01,  1.974936e-05,  4.19343074e+00
  4.39822697e+00,  1.38486175e-05,  4.10873794e+00,           4,    1.420000e-02,  5.261962e+01,  2.271203e+01,  1.239767e+01,  1.245022e+01,  9.250412e+05,  8.807856e+00,  2.262814e+01,  0.000000e+00,  2.262814e+01,  1.965408e-05,  4.19343074e+00
  4.39822697e+00,  4.22626267e-10,  4.10873794e+00,           4,    1.420000e-02,  5.261962e+01,  2.271203e+01,  1.222420e+01,  1.245022e+01,  9.248426e+05,  8.869657e+00,  2.262814e+01,  0.000000e+00,  2.262814e+01,  1.945589e-05,  4.19343074e+00
  4.39824082e+00,  1.38486175e-05,  4.10875179e+00,           4,    1.420000e-02,  5.261962e+01,  2.271176e+01,  1.213939e+01,  1.245022e+01,  9.247498e+05,  8.900361e+00,  2.262827e+01,  0.000000e+00,  2.262827e+01,  1.935546e-05,  4.19343074e+00
  4.39824082e+00,  4.22626267e-10,  4.10875179e+00,           4,    1.420000e-02,  5.261962e+01,  2.271176e+01,  1.197232e+01,  1.245022e+01,  9.245510e+05,  8.961764e+00,  2.262827e+01,  0.000000e+00,  2.262827e+01,  1.915039e-05,  4.19343074e+00
  4.39825467e+00,  1.38486175e-05,  4.10876564e+00,           4,    1.420000e-02,  5.261962e+01,  2.271150e+01,  1.188939e+01,  1.245022e+01,  9.244565e+05,  8.992737e+00,  2.262841e+01,  0.000000e+00,  2.262841e+01,  1.904517e-05,  4.19343074e+00
  4.39825467e+00,  4.22626267e-10,  4.10876564e+00,           4,    1.420000e-02,  5.261962e+01,  2.271150e+01,  1.172860e+01,  1.245022e+01,  9.242577e+05,  9.053680e+00,  2.262841e+01,  0.000000e+00,  2.262841e+01,  1.883438e-05,  4.19343074e+00
  4.39826852e+00,  1.38486175e-05,  4.10877949e+00,           4,    1.420000e-02,  5.261962e+01,  2.271124e+01,  1.164748e+01,  1.245022e+01,  9.241616e+05,  9.084919e+00,  2.262854e+01,  0.000000e+00,  2.262854e+01,  1.872475e-05,  4.19343074e+00
  4.39826852e+00,  2.11313133e-10,  4.10877949e+00,           4,    1.420000e-02,  5.261962e+01,  2.271124e+01,  1.149284e+01,  1.245022e+01,  9.239629e+05,  9.145344e+00,  2.262854e+01,  0.000000e+00,  2.262854e+01,  1.850935e-05,  4.19343074e+00
  4.39828236e+00,  1.38486175e-05,  4.10879334e+00,           4,    1.420000e-02,  5.261962e+01,  2.271098e+01,  1.141347e+01,  1.245022e+01,  9.238651e+05,  9.176842e+00,  2.262868e+01,  0.000000e+00,  2.262868e+01,  1.839568e-05,  4.19343074e+00
  4.39828236e+00,  2.11313133e-10,  4.10879334e+00,           4,    1.420000e-02,  5.261962e+01,  2.271098e+01,  1.126482e+01,  1.245022e+01,  9.236668e+05,  9.236697e+00,  2.262868e+01,  0.000000e+00,  2.262868e+01,  1.817677e-05,  4.19343074e+00
  4.39829621e+00,  1.38486175e-05,  4.10880719e+00,           4,    1.420000e-02,  5.261962e+01,  2.271073e+01,  1.118716e+01,  1.245022e+01,  9.235674e+05,  9.268452e+00,  2.262881e+01,  0.000000e+00,  2.262881e+01,  1.805942e-05,  4.19343074e+00
  4.39829621e+00,  2.11313133e-10,  4.10880719e+00,           4,    1.420000e-02,  5.261962e+01,  2.271073e+01,  1.104435e+01,  1.245022e+01,  9.233695e+05,  9.327685e+00,  2.262881e+01,  0.000000e+00,  2.262881e+01,  1.783801e-05,  4.19343074e+00
  4.39831006e+00,  1.38486175e-05,  4.10882104e+00,           4,    1.420000e-02,  5.261962e+01,  2.271049e+01,  1.096834e+01,  1.245022e+01,  9.232684e+05,  9.359693e+00,  2.262894e+01,  0.000000e+00,  2.262894e+01,  1.771734e-05,  4.19343074e+00
  4.39831006e+00,  2.11313133e-10,  4.10882104e+00,           4,    1.420000e-02,  5.261962e+01,  2.271049e+01,  1.083119e+01,  1.245022e+01,  9.230713e+05,  9.418261e+00,  2.262894e+01,  0.000000e+00,  2.262894e+01,  1.749439e-05,  4.19343074e+00
  4.39832391e+00,  1.38486175e-05,  4.10883489e+00,           4,    1.420000e-02,  5.261962e+01,  2.271025e+01,  1.075678e+01,  1.245022e+01,  9.229685e+05,  9.450516e+00,  2.262908e+01,  0.000000e+00,  2.262908e+01,  1.737076e-05,  4.19343074e+00
  4.39832391e+00,  2.11313133e-10,  4.10883489e+00,           4,    1.420000e-02,  5.261962e+01,  2.271025e+01,  1.062513e+01,  1.245022e+01,  9.227721e+05,  9.508378e+00,  2.262908e+01,  0.000000e+00,  2.262908e+01,  1.714718e-05,  4.19343074e+00
  4.39833776e+00,  1.38486175e-05,  4.10884874e+00,           4,    1.420000e-02,  5.261962e+01,  2.271001e+01,  1.055228e+01,  1.245022e+01,  9.226677e+05,  9.540875e+00,  2.262921e+01,  0.000000e+00,  2.262921e+01,  1.702092e-05,  4.19343074e+00
  4.39833776e+00,  2.11313133e-10,  4.10884874e+00,           4,    1.420000e-02,  5.261962e+01,  2.271001e+01,  1.042595e+01,  1.245022e+01,  9.224723e+05,  9.597994e+00,  2.262921e+01,  0.000000e+00,  2.262921e+01,  1.679754e-05,  4.19343074e+00
