     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04577829e+00,  2.64318734e-02,  3.94692398e+00,           1,    1.420000e-02,  3.554201e+01,  3.554201e+01,  1.590312e+01,  8.484479e+00,  3.081652e+05,  5.908193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.876284e-07,  5.28637469e+00
  4.07393904e+00,  2.64429954e-02,  3.97336697e+00,           1,    1.420000e-02,  3.552116e+01,  3.552116e+01,  1.603852e+01,  8.484479e+00,  3.093226e+05,  5.888717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.883356e-07,  5.28859908e+00
  4.10212661e+00,  2.64541496e-02,  3.99982112e+00,           1,    1.420000e-02,  3.550029e+01,  3.550029e+01,  1.617797e+01,  8.484479e+00,  3.104884e+05,  5.868800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.888164e-07,  5.29082992e+00
  4.13034058e+00,  2.64653330e-02,  4.02628645e+00,           1,    1.420000e-02,  3.547941e+01,  3.547941e+01,  1.632167e+01,  8.484479e+00,  3.116630e+05,  5.848427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.890573e-07,  5.29306659e+00
  4.15858049e+00,  2.64765422e-02,  4.05276300e+00,           1,    1.420000e-02,  3.545852e+01,  3.545852e+01,  1.646983e+01,  8.484479e+00,  3.128463e+05,  5.827579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.890439e-07,  5.29530844e+00
  4.18684578e+00,  2.64877738e-02,  4.07925077e+00,           1,    1.420000e-02,  3.543763e+01,  3.543763e+01,  1.662269e+01,  8.484479e+00,  3.140388e+05,  5.806242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.887613e-07,  5.29755476e+00
  4.21513590e+00,  2.64990240e-02,  4.10574979e+00,           1,    1.420000e-02,  3.541674e+01,  3.541674e+01,  1.678050e+01,  8.484479e+00,  3.152405e+05,  5.784397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.881939e-07,  5.29980479e+00
  4.24345018e+00,  2.65102887e-02,  4.13226008e+00,           1,    1.420000e-02,  3.539587e+01,  3.539587e+01,  1.694351e+01,  8.484479e+00,  3.164516e+05,  5.762025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.873254e-07,  5.30205773e+00
  4.27178792e+00,  2.65215636e-02,  4.15878165e+00,           1,    1.420000e-02,  3.537502e+01,  3.537502e+01,  1.711201e+01,  8.484479e+00,  3.176725e+05,  5.739109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.861388e-07,  5.30431272e+00
  4.28596491e+00,  1.32664221e-02,  4.17204807e+00,           1,    1.420000e-02,  3.536461e+01,  3.536461e+01,  1.719403e+01,  8.484479e+00,  3.180859e+05,  5.727264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.845713e-07,  5.30656885e+00
  4.30014752e+00,  1.32692412e-02,  4.18531731e+00,           1,    1.420000e-02,  3.535421e+01,  3.535421e+01,  1.728188e+01,  8.484479e+00,  3.187024e+05,  5.715455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.837692e-07,  5.30769648e+00
  4.31433564e+00,  1.32720602e-02,  4.19858937e+00,           1,    1.420000e-02,  3.534382e+01,  3.534382e+01,  1.737126e+01,  8.484479e+00,  3.193215e+05,  5.703500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.828788e-07,  5.30882410e+00
  4.32852917e+00,  1.32748789e-02,  4.21186425e+00,           1,    1.420000e-02,  3.533344e+01,  3.533344e+01,  1.746220e+01,  8.484479e+00,  3.199432e+05,  5.691396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.818976e-07,  5.30995156e+00
  4.34272800e+00,  1.32776969e-02,  4.22514195e+00,           1,    1.420000e-02,  3.532307e+01,  3.532307e+01,  1.755474e+01,  8.484479e+00,  3.205675e+05,  5.679141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.808234e-07,  5.31107874e+00
  4.35693200e+00,  1.32805138e-02,  4.23842246e+00,           1,    1.420000e-02,  3.531272e+01,  3.531272e+01,  1.764894e+01,  8.484479e+00,  3.211945e+05,  5.666733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.796536e-07,  5.31220550e+00
  4.37114105e+00,  1.32833293e-02,  4.25170579e+00,           1,    1.420000e-02,  3.530238e+01,  3.530238e+01,  1.774483e+01,  8.484479e+00,  3.218242e+05,  5.654168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.783858e-07,  5.31333171e+00
  4.38535502e+00,  1.32861430e-02,  4.26499193e+00,           1,    1.420000e-02,  3.529205e+01,  3.529205e+01,  1.784247e+01,  8.484479e+00,  3.224567e+05,  5.641445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.770175e-07,  5.31445720e+00
  4.39957379e+00,  1.32889546e-02,  4.27828089e+00,           1,    1.420000e-02,  3.528175e+01,  3.528175e+01,  1.794190e+01,  8.484479e+00,  3.230919e+05,  5.628560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.755461e-07,  5.31558185e+00
  4.41379720e+00,  1.32917637e-02,  4.29157265e+00,           1,    1.420000e-02,  3.527146e+01,  3.527146e+01,  1.804317e+01,  8.484479e+00,  3.237300e+05,  5.615511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.739690e-07,  5.31670548e+00
  4.42802512e+00,  1.32945699e-02,  4.30486722e+00,           1,    1.420000e-02,  3.526119e+01,  3.526119e+01,  1.814634e+01,  8.484479e+00,  3.243709e+05,  5.602295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.722836e-07,  5.31782795e+00
  4.44225739e+00,  1.32973727e-02,  4.31816459e+00,           1,    1.420000e-02,  3.525095e+01,  3.525095e+01,  1.825145e+01,  8.484479e+00,  3.250147e+05,  5.588909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.704872e-07,  5.31894909e+00
  4.45649387e+00,  1.33001718e-02,  4.33146476e+00,           1,    1.420000e-02,  3.524073e+01,  3.524073e+01,  1.835857e+01,  8.484479e+00,  3.256614e+05,  5.575350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.685772e-07,  5.32006873e+00
  4.47073439e+00,  1.33029668e-02,  4.34476773e+00,           1,    1.420000e-02,  3.523053e+01,  3.523053e+01,  1.846775e+01,  8.484479e+00,  3.263112e+05,  5.561616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.665508e-07,  5.32118671e+00
  4.48497879e+00,  1.33057571e-02,  4.35807349e+00,           1,    1.420000e-02,  3.522036e+01,  3.522036e+01,  1.857905e+01,  8.484479e+00,  3.269640e+05,  5.547704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.644052e-07,  5.32230285e+00
  4.49922689e+00,  1.33085424e-02,  4.37138203e+00,           1,    1.420000e-02,  3.521021e+01,  3.521021e+01,  1.869252e+01,  8.484479e+00,  3.276198e+05,  5.533610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.621377e-07,  5.32341696e+00
  4.51347852e+00,  1.33113222e-02,  4.38469335e+00,           1,    1.420000e-02,  3.520010e+01,  3.520010e+01,  1.880825e+01,  8.484479e+00,  3.282788e+05,  5.519333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.597454e-07,  5.32452886e+00
  4.52773349e+00,  1.33140959e-02,  4.39800745e+00,           1,    1.420000e-02,  3.519002e+01,  3.519002e+01,  1.892628e+01,  8.484479e+00,  3.289410e+05,  5.504868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.572255e-07,  5.32563837e+00
  4.54199161e+00,  1.33168632e-02,  4.41132431e+00,           1,    1.420000e-02,  3.517997e+01,  3.517997e+01,  1.904669e+01,  8.484479e+00,  3.296064e+05,  5.490213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.545753e-07,  5.32674528e+00
  4.55625269e+00,  1.33196235e-02,  4.42464394e+00,           1,    1.420000e-02,  3.516996e+01,  3.516996e+01,  1.916954e+01,  8.484479e+00,  3.302750e+05,  5.475365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.517917e-07,  5.32784939e+00
  4.57051652e+00,  1.33223763e-02,  4.43796631e+00,           1,    1.420000e-02,  3.515998e+01,  3.515998e+01,  1.929492e+01,  8.484479e+00,  3.309470e+05,  5.460320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.488720e-07,  5.32895051e+00
  4.58478289e+00,  1.33251210e-02,  4.45129143e+00,           1,    1.420000e-02,  3.515004e+01,  3.515004e+01,  1.942289e+01,  8.484479e+00,  3.316223e+05,  5.445077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.458132e-07,  5.33004842e+00
  4.59905160e+00,  1.33278572e-02,  4.46461929e+00,           1,    1.420000e-02,  3.514015e+01,  3.514015e+01,  1.955354e+01,  8.484479e+00,  3.323011e+05,  5.429631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.426125e-07,  5.33114290e+00
  4.61332241e+00,  1.33305843e-02,  4.47794987e+00,           1,    1.420000e-02,  3.513029e+01,  3.513029e+01,  1.968693e+01,  8.484479e+00,  3.329834e+05,  5.413980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.392670e-07,  5.33223373e+00
  4.62759510e+00,  1.33333018e-02,  4.49128318e+00,           1,    1.420000e-02,  3.512048e+01,  3.512048e+01,  1.982317e+01,  8.484479e+00,  3.336692e+05,  5.398120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.357738e-07,  5.33332070e+00
  4.64186943e+00,  1.33360089e-02,  4.50461918e+00,           1,    1.420000e-02,  3.511072e+01,  3.511072e+01,  1.996232e+01,  8.484479e+00,  3.343586e+05,  5.382048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.321300e-07,  5.33440357e+00
  4.65614517e+00,  1.33387053e-02,  4.51795789e+00,           1,    1.420000e-02,  3.510100e+01,  3.510100e+01,  2.010449e+01,  8.484479e+00,  3.350517e+05,  5.365761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.283329e-07,  5.33548211e+00
  4.67042206e+00,  1.33413902e-02,  4.53129928e+00,           1,    1.420000e-02,  3.509134e+01,  3.509134e+01,  2.024977e+01,  8.484479e+00,  3.357484e+05,  5.349257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.243795e-07,  5.33655607e+00
  4.68469984e+00,  1.33440630e-02,  4.54464334e+00,           1,    1.420000e-02,  3.508173e+01,  3.508173e+01,  2.039825e+01,  8.484479e+00,  3.364490e+05,  5.332531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.202670e-07,  5.33762521e+00
  4.69897826e+00,  1.33467232e-02,  4.55799007e+00,           1,    1.420000e-02,  3.507217e+01,  3.507217e+01,  2.055003e+01,  8.484479e+00,  3.371534e+05,  5.315580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.159929e-07,  5.33868928e+00
  4.71325705e+00,  1.33493701e-02,  4.57133944e+00,           1,    1.420000e-02,  3.506267e+01,  3.506267e+01,  2.070521e+01,  8.484479e+00,  3.378617e+05,  5.298402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.115542e-07,  5.33974803e+00
  4.72753592e+00,  1.33520030e-02,  4.58469144e+00,           1,    1.420000e-02,  3.505323e+01,  3.505323e+01,  2.086391e+01,  8.484479e+00,  3.385740e+05,  5.280992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.069484e-07,  5.34080119e+00
  4.74181461e+00,  1.33546213e-02,  4.59804606e+00,           1,    1.420000e-02,  3.504385e+01,  3.504385e+01,  2.102623e+01,  8.484479e+00,  3.392903e+05,  5.263349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.021729e-07,  5.34184850e+00
  4.75609281e+00,  1.33572242e-02,  4.61140329e+00,           1,    1.420000e-02,  3.503454e+01,  3.503454e+01,  2.119229e+01,  8.484479e+00,  3.400107e+05,  5.245467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.972251e-07,  5.34288970e+00
  4.77037023e+00,  1.33598113e-02,  4.62476310e+00,           1,    1.420000e-02,  3.502530e+01,  3.502530e+01,  2.136221e+01,  8.484479e+00,  3.407352e+05,  5.227345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.921027e-07,  5.34392450e+00
  4.78464657e+00,  1.33623816e-02,  4.63812548e+00,           1,    1.420000e-02,  3.501612e+01,  3.501612e+01,  2.153611e+01,  8.484479e+00,  3.414640e+05,  5.208979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.868032e-07,  5.34495264e+00
  4.79892151e+00,  1.33649345e-02,  4.65149041e+00,           1,    1.420000e-02,  3.500701e+01,  3.500701e+01,  2.171413e+01,  8.484479e+00,  3.421972e+05,  5.190365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.813245e-07,  5.34597382e+00
  4.81319476e+00,  1.33674694e-02,  4.66485788e+00,           1,    1.420000e-02,  3.499798e+01,  3.499798e+01,  2.189640e+01,  8.484479e+00,  3.429347e+05,  5.171500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.756643e-07,  5.34698776e+00
  4.82746597e+00,  1.33699854e-02,  4.67822787e+00,           1,    1.420000e-02,  3.498902e+01,  3.498902e+01,  2.208305e+01,  8.484479e+00,  3.436767e+05,  5.152381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.698208e-07,  5.34799417e+00
  4.84173482e+00,  1.33724819e-02,  4.69160035e+00,           1,    1.420000e-02,  3.498015e+01,  3.498015e+01,  2.227423e+01,  8.484479e+00,  3.444232e+05,  5.133005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.637920e-07,  5.34899276e+00
  4.85600098e+00,  1.33749581e-02,  4.70497531e+00,           1,    1.420000e-02,  3.497135e+01,  3.497135e+01,  2.247010e+01,  8.484479e+00,  3.451743e+05,  5.113369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.575763e-07,  5.34998322e+00
  4.87026410e+00,  1.33774132e-02,  4.71835272e+00,           1,    1.420000e-02,  3.496264e+01,  3.496264e+01,  2.267081e+01,  8.484479e+00,  3.459301e+05,  5.093468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.511720e-07,  5.35096526e+00
  4.88452385e+00,  1.33798464e-02,  4.73173257e+00,           1,    1.420000e-02,  3.495402e+01,  3.495402e+01,  2.287652e+01,  8.484479e+00,  3.466907e+05,  5.073300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.445779e-07,  5.35193857e+00
  4.89877986e+00,  1.33822571e-02,  4.74511482e+00,           1,    1.420000e-02,  3.494548e+01,  3.494548e+01,  2.308740e+01,  8.484479e+00,  3.474561e+05,  5.052862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.377928e-07,  5.35290285e+00
  4.91303179e+00,  1.33846444e-02,  4.75849947e+00,           1,    1.420000e-02,  3.493704e+01,  3.493704e+01,  2.330363e+01,  8.484479e+00,  3.482264e+05,  5.032150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.308156e-07,  5.35385777e+00
  4.92727927e+00,  1.33870076e-02,  4.77188648e+00,           1,    1.420000e-02,  3.492869e+01,  3.492869e+01,  2.352540e+01,  8.484479e+00,  3.490017e+05,  5.011161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.236458e-07,  5.35480304e+00
  4.94152193e+00,  1.33893458e-02,  4.78527582e+00,           1,    1.420000e-02,  3.492044e+01,  3.492044e+01,  2.375289e+01,  8.484479e+00,  3.497822e+05,  4.989892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.162828e-07,  5.35573834e+00
  4.95575941e+00,  1.33916584e-02,  4.79866748e+00,           1,    1.420000e-02,  3.491229e+01,  3.491229e+01,  2.398630e+01,  8.484479e+00,  3.505678e+05,  4.968340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.087264e-07,  5.35666334e+00
  4.96999133e+00,  1.33939444e-02,  4.81206142e+00,           1,    1.420000e-02,  3.490424e+01,  3.490424e+01,  2.422585e+01,  8.484479e+00,  3.513586e+05,  4.946502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.009767e-07,  5.35757774e+00
  4.97710633e+00,  6.69810153e-03,  4.81875953e+00,           1,    1.420000e-02,  3.490024e+01,  3.490024e+01,  2.434511e+01,  8.484479e+00,  3.516703e+05,  4.935465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.967957e-07,  5.35848122e+00
  4.98421982e+00,  6.69866263e-03,  4.82545819e+00,           1,    1.420000e-02,  3.489627e+01,  3.489627e+01,  2.446885e+01,  8.484479e+00,  3.520693e+05,  4.924365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.928030e-07,  5.35893010e+00
  4.99133176e+00,  6.69922019e-03,  4.83215741e+00,           1,    1.420000e-02,  3.489233e+01,  3.489233e+01,  2.459424e+01,  8.484479e+00,  3.524697e+05,  4.913192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.887623e-07,  5.35937615e+00
  4.99844209e+00,  6.69977417e-03,  4.83885718e+00,           1,    1.420000e-02,  3.488841e+01,  3.488841e+01,  2.472129e+01,  8.484479e+00,  3.528714e+05,  4.901946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.846736e-07,  5.35981934e+00
  5.00555077e+00,  6.70032452e-03,  4.84555751e+00,           1,    1.420000e-02,  3.488452e+01,  3.488452e+01,  2.485005e+01,  8.484479e+00,  3.532745e+05,  4.890626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.805371e-07,  5.36025962e+00
  5.01265775e+00,  6.70087118e-03,  4.85225838e+00,           1,    1.420000e-02,  3.488066e+01,  3.488066e+01,  2.498054e+01,  8.484479e+00,  3.536790e+05,  4.879231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.763530e-07,  5.36069694e+00
  5.01976299e+00,  6.70141411e-03,  4.85895979e+00,           1,    1.420000e-02,  3.487682e+01,  3.487682e+01,  2.511279e+01,  8.484479e+00,  3.540848e+05,  4.867762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.721214e-07,  5.36113129e+00
  5.02686643e+00,  6.70195326e-03,  4.86566175e+00,           1,    1.420000e-02,  3.487302e+01,  3.487302e+01,  2.524684e+01,  8.484479e+00,  3.544922e+05,  4.856218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.678426e-07,  5.36156261e+00
  5.03396803e+00,  6.70248857e-03,  4.87236423e+00,           1,    1.420000e-02,  3.486924e+01,  3.486924e+01,  2.538271e+01,  8.484479e+00,  3.549009e+05,  4.844598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.635167e-07,  5.36199086e+00
  5.04106773e+00,  6.70302001e-03,  4.87906725e+00,           1,    1.420000e-02,  3.486549e+01,  3.486549e+01,  2.552044e+01,  8.484479e+00,  3.553110e+05,  4.832903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.591441e-07,  5.36241601e+00
  5.04816550e+00,  6.70354752e-03,  4.88577080e+00,           1,    1.420000e-02,  3.486177e+01,  3.486177e+01,  2.566007e+01,  8.484479e+00,  3.557226e+05,  4.821131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.547249e-07,  5.36283801e+00
  5.05526128e+00,  6.70407105e-03,  4.89247487e+00,           1,    1.420000e-02,  3.485808e+01,  3.485808e+01,  2.580162e+01,  8.484479e+00,  3.561357e+05,  4.809283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.502596e-07,  5.36325684e+00
  5.06235502e+00,  6.70459055e-03,  4.89917946e+00,           1,    1.420000e-02,  3.485442e+01,  3.485442e+01,  2.594514e+01,  8.484479e+00,  3.565502e+05,  4.797359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.457484e-07,  5.36367244e+00
  5.06944668e+00,  6.70510599e-03,  4.90588457e+00,           1,    1.420000e-02,  3.485080e+01,  3.485080e+01,  2.609065e+01,  8.484479e+00,  3.569662e+05,  4.785357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.411917e-07,  5.36408479e+00
  5.07653620e+00,  6.70561730e-03,  4.91259019e+00,           1,    1.420000e-02,  3.484720e+01,  3.484720e+01,  2.623820e+01,  8.484479e+00,  3.573837e+05,  4.773277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.365899e-07,  5.36449384e+00
  5.08362355e+00,  6.70612444e-03,  4.91929631e+00,           1,    1.420000e-02,  3.484363e+01,  3.484363e+01,  2.638783e+01,  8.484479e+00,  3.578027e+05,  4.761120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.319435e-07,  5.36489955e+00
  5.09070867e+00,  6.70662737e-03,  4.92600294e+00,           1,    1.420000e-02,  3.484009e+01,  3.484009e+01,  2.653956e+01,  8.484479e+00,  3.582233e+05,  4.748884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.272527e-07,  5.36530190e+00
  5.09779151e+00,  6.70712605e-03,  4.93271006e+00,           1,    1.420000e-02,  3.483659e+01,  3.483659e+01,  2.669345e+01,  8.484479e+00,  3.586453e+05,  4.736570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.225182e-07,  5.36570084e+00
  5.10487203e+00,  6.70762041e-03,  4.93941769e+00,           1,    1.420000e-02,  3.483312e+01,  3.483312e+01,  2.684952e+01,  8.484479e+00,  3.590689e+05,  4.724177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.177404e-07,  5.36609633e+00
  5.11195018e+00,  6.70811042e-03,  4.94612580e+00,           1,    1.420000e-02,  3.482968e+01,  3.482968e+01,  2.700783e+01,  8.484479e+00,  3.594940e+05,  4.711705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.129199e-07,  5.36648834e+00
  5.11902591e+00,  6.70859604e-03,  4.95283439e+00,           1,    1.420000e-02,  3.482627e+01,  3.482627e+01,  2.716841e+01,  8.484479e+00,  3.599206e+05,  4.699153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.080573e-07,  5.36687683e+00
  5.12609918e+00,  6.70907721e-03,  4.95954347e+00,           1,    1.420000e-02,  3.482289e+01,  3.482289e+01,  2.733130e+01,  8.484479e+00,  3.603488e+05,  4.686522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.031530e-07,  5.36726177e+00
  5.13316994e+00,  6.70955390e-03,  4.96625302e+00,           1,    1.420000e-02,  3.481955e+01,  3.481955e+01,  2.749656e+01,  8.484479e+00,  3.607786e+05,  4.673810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.982078e-07,  5.36764312e+00
  5.14023814e+00,  6.71002606e-03,  4.97296305e+00,           1,    1.420000e-02,  3.481624e+01,  3.481624e+01,  2.766422e+01,  8.484479e+00,  3.612100e+05,  4.661018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.932223e-07,  5.36802085e+00
  5.14730373e+00,  6.71049365e-03,  4.97967354e+00,           1,    1.420000e-02,  3.481296e+01,  3.481296e+01,  2.783433e+01,  8.484479e+00,  3.616430e+05,  4.648145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.881973e-07,  5.36839492e+00
  5.15436668e+00,  6.71095663e-03,  4.98638450e+00,           1,    1.420000e-02,  3.480972e+01,  3.480972e+01,  2.800693e+01,  8.484479e+00,  3.620776e+05,  4.635191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.831334e-07,  5.36876530e+00
  5.16142693e+00,  6.71141495e-03,  4.99309591e+00,           1,    1.420000e-02,  3.480651e+01,  3.480651e+01,  2.818208e+01,  8.484479e+00,  3.625138e+05,  4.622156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.780314e-07,  5.36913196e+00
