     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05324623e+00,  1.26013124e-05,  3.46437626e+00,           4,    1.420000e-02,  6.592552e+01,  3.120779e+01,  6.852387e+00,  2.465680e+01,  1.433132e+06,  1.321754e+01,  3.111390e+01,  0.000000e+00,  3.111390e+01,  8.950814e-06,  3.81691207e+00
  4.05325883e+00,  1.26013124e-05,  3.46438886e+00,           4,    1.420000e-02,  6.592552e+01,  3.120768e+01,  6.789477e+00,  2.465680e+01,  1.432826e+06,  1.327792e+01,  3.111407e+01,  0.000000e+00,  3.111407e+01,  8.736192e-06,  3.81691207e+00
  4.05327143e+00,  1.26013124e-05,  3.46440146e+00,           4,    1.420000e-02,  6.592552e+01,  3.120757e+01,  6.727917e+00,  2.465680e+01,  1.432520e+06,  1.333782e+01,  3.111423e+01,  0.000000e+00,  3.111423e+01,  8.527624e-06,  3.81691207e+00
  4.05328403e+00,  1.26013124e-05,  3.46441406e+00,           4,    1.420000e-02,  6.592552e+01,  3.120747e+01,  6.667661e+00,  2.465680e+01,  1.432214e+06,  1.339724e+01,  3.111440e+01,  0.000000e+00,  3.111440e+01,  8.324915e-06,  3.81691207e+00
  4.05329663e+00,  1.26013124e-05,  3.46442666e+00,           4,    1.420000e-02,  6.592552e+01,  3.120737e+01,  6.608664e+00,  2.465680e+01,  1.431909e+06,  1.345619e+01,  3.111457e+01,  0.000000e+00,  3.111457e+01,  8.127878e-06,  3.81691207e+00
  4.05330924e+00,  1.26013124e-05,  3.46443926e+00,           4,    1.420000e-02,  6.592552e+01,  3.120727e+01,  6.550883e+00,  2.465680e+01,  1.431604e+06,  1.351468e+01,  3.111473e+01,  0.000000e+00,  3.111473e+01,  7.936330e-06,  3.81691207e+00
  4.05332184e+00,  1.26013124e-05,  3.46445186e+00,           4,    1.420000e-02,  6.592552e+01,  3.120717e+01,  6.494279e+00,  2.465680e+01,  1.431299e+06,  1.357273e+01,  3.111490e+01,  0.000000e+00,  3.111490e+01,  7.750094e-06,  3.81691207e+00
  4.05333444e+00,  1.26013124e-05,  3.46446447e+00,           4,    1.420000e-02,  6.592552e+01,  3.120707e+01,  6.438811e+00,  2.465680e+01,  1.430994e+06,  1.363034e+01,  3.111507e+01,  0.000000e+00,  3.111507e+01,  7.569002e-06,  3.81691207e+00
  4.05334704e+00,  1.26013124e-05,  3.46447707e+00,           4,    1.420000e-02,  6.592552e+01,  3.120698e+01,  6.384443e+00,  2.465680e+01,  1.430689e+06,  1.368752e+01,  3.111523e+01,  0.000000e+00,  3.111523e+01,  7.392888e-06,  3.81691207e+00
  4.05335964e+00,  1.26013124e-05,  3.46448967e+00,           4,    1.420000e-02,  6.592552e+01,  3.120689e+01,  6.331139e+00,  2.465680e+01,  1.430384e+06,  1.374429e+01,  3.111540e+01,  0.000000e+00,  3.111540e+01,  7.221594e-06,  3.81691207e+00
  4.05337224e+00,  1.26013124e-05,  3.46450227e+00,           4,    1.420000e-02,  6.592552e+01,  3.120680e+01,  6.278866e+00,  2.465680e+01,  1.430079e+06,  1.380064e+01,  3.111556e+01,  0.000000e+00,  3.111556e+01,  7.054966e-06,  3.81691207e+00
  4.05338484e+00,  1.26013124e-05,  3.46451487e+00,           4,    1.420000e-02,  6.592552e+01,  3.120671e+01,  6.227590e+00,  2.465680e+01,  1.429774e+06,  1.385660e+01,  3.111573e+01,  0.000000e+00,  3.111573e+01,  6.892857e-06,  3.81691207e+00
  4.05339744e+00,  1.26013124e-05,  3.46452747e+00,           4,    1.420000e-02,  6.592552e+01,  3.120663e+01,  6.177281e+00,  2.465680e+01,  1.429469e+06,  1.391217e+01,  3.111590e+01,  0.000000e+00,  3.111590e+01,  6.735124e-06,  3.81691207e+00
  4.05341005e+00,  1.26013124e-05,  3.46454007e+00,           4,    1.420000e-02,  6.592552e+01,  3.120655e+01,  6.127908e+00,  2.465680e+01,  1.429163e+06,  1.396736e+01,  3.111606e+01,  0.000000e+00,  3.111606e+01,  6.581629e-06,  3.81691207e+00
  4.05342265e+00,  1.26013124e-05,  3.46455267e+00,           4,    1.420000e-02,  6.592552e+01,  3.120647e+01,  6.079443e+00,  2.465680e+01,  1.428858e+06,  1.402218e+01,  3.111623e+01,  0.000000e+00,  3.111623e+01,  6.432239e-06,  3.81691207e+00
  4.05343525e+00,  1.26013124e-05,  3.46456528e+00,           4,    1.420000e-02,  6.592552e+01,  3.120639e+01,  6.031858e+00,  2.465680e+01,  1.428553e+06,  1.407662e+01,  3.111639e+01,  0.000000e+00,  3.111639e+01,  6.286826e-06,  3.81691207e+00
  4.05344785e+00,  1.26013124e-05,  3.46457788e+00,           4,    1.420000e-02,  6.592552e+01,  3.120631e+01,  5.985127e+00,  2.465680e+01,  1.428247e+06,  1.413072e+01,  3.111656e+01,  0.000000e+00,  3.111656e+01,  6.145265e-06,  3.81691207e+00
  4.05346045e+00,  1.26013124e-05,  3.46459048e+00,           4,    1.420000e-02,  6.592552e+01,  3.120623e+01,  5.939225e+00,  2.465680e+01,  1.427942e+06,  1.418446e+01,  3.111673e+01,  0.000000e+00,  3.111673e+01,  6.007437e-06,  3.81691207e+00
  4.05347305e+00,  1.26013124e-05,  3.46460308e+00,           4,    1.420000e-02,  6.592552e+01,  3.120616e+01,  5.894126e+00,  2.465680e+01,  1.427636e+06,  1.423786e+01,  3.111689e+01,  0.000000e+00,  3.111689e+01,  5.873228e-06,  3.81691207e+00
  4.05348565e+00,  1.26013124e-05,  3.46461568e+00,           4,    1.420000e-02,  6.592552e+01,  3.120609e+01,  5.849809e+00,  2.465680e+01,  1.427329e+06,  1.429092e+01,  3.111706e+01,  0.000000e+00,  3.111706e+01,  5.742525e-06,  3.81691207e+00
  4.05349825e+00,  1.26013124e-05,  3.46462828e+00,           4,    1.420000e-02,  6.592552e+01,  3.120602e+01,  5.806250e+00,  2.465680e+01,  1.427023e+06,  1.434366e+01,  3.111722e+01,  0.000000e+00,  3.111722e+01,  5.615221e-06,  3.81691207e+00
  4.05351086e+00,  1.26013124e-05,  3.46464088e+00,           4,    1.420000e-02,  6.592552e+01,  3.120595e+01,  5.763428e+00,  2.465680e+01,  1.426716e+06,  1.439607e+01,  3.111739e+01,  0.000000e+00,  3.111739e+01,  5.491213e-06,  3.81691207e+00
  4.05352346e+00,  1.26013124e-05,  3.46465348e+00,           4,    1.420000e-02,  6.592552e+01,  3.120588e+01,  5.721322e+00,  2.465680e+01,  1.426409e+06,  1.444817e+01,  3.111756e+01,  0.000000e+00,  3.111756e+01,  5.370401e-06,  3.81691207e+00
  4.05353606e+00,  1.26013124e-05,  3.46466609e+00,           4,    1.420000e-02,  6.592552e+01,  3.120581e+01,  5.679913e+00,  2.465680e+01,  1.426101e+06,  1.449996e+01,  3.111772e+01,  0.000000e+00,  3.111772e+01,  5.252687e-06,  3.81691207e+00
  4.05354866e+00,  1.26013124e-05,  3.46467869e+00,           4,    1.420000e-02,  6.592552e+01,  3.120575e+01,  5.639180e+00,  2.465680e+01,  1.425794e+06,  1.455145e+01,  3.111789e+01,  0.000000e+00,  3.111789e+01,  5.137980e-06,  3.81691207e+00
  4.05356126e+00,  1.26013124e-05,  3.46469129e+00,           4,    1.420000e-02,  6.592552e+01,  3.120569e+01,  5.599106e+00,  2.465680e+01,  1.425485e+06,  1.460264e+01,  3.111805e+01,  0.000000e+00,  3.111805e+01,  5.026188e-06,  3.81691207e+00
  4.05357386e+00,  1.26013124e-05,  3.46470389e+00,           4,    1.420000e-02,  6.592552e+01,  3.120562e+01,  5.559673e+00,  2.465680e+01,  1.425176e+06,  1.465354e+01,  3.111822e+01,  0.000000e+00,  3.111822e+01,  4.917225e-06,  3.81691207e+00
  4.05358646e+00,  1.26013124e-05,  3.46471649e+00,           4,    1.420000e-02,  6.592552e+01,  3.120556e+01,  5.520864e+00,  2.465680e+01,  1.424867e+06,  1.470416e+01,  3.111839e+01,  0.000000e+00,  3.111839e+01,  4.811007e-06,  3.81691207e+00
  4.05359907e+00,  1.26013124e-05,  3.46472909e+00,           4,    1.420000e-02,  6.592552e+01,  3.120550e+01,  5.482662e+00,  2.465680e+01,  1.424558e+06,  1.475449e+01,  3.111855e+01,  0.000000e+00,  3.111855e+01,  4.707454e-06,  3.81691207e+00
  4.05361167e+00,  1.26013124e-05,  3.46474169e+00,           4,    1.420000e-02,  6.592552e+01,  3.120545e+01,  5.445052e+00,  2.465680e+01,  1.424247e+06,  1.480455e+01,  3.111872e+01,  0.000000e+00,  3.111872e+01,  4.606487e-06,  3.81691207e+00
  4.05362427e+00,  1.26013124e-05,  3.46475430e+00,           4,    1.420000e-02,  6.592552e+01,  3.120539e+01,  5.408018e+00,  2.465680e+01,  1.423937e+06,  1.485435e+01,  3.111888e+01,  0.000000e+00,  3.111888e+01,  4.508030e-06,  3.81691207e+00
  4.05363687e+00,  1.26013124e-05,  3.46476690e+00,           4,    1.420000e-02,  6.592552e+01,  3.120533e+01,  5.371546e+00,  2.465680e+01,  1.423626e+06,  1.490388e+01,  3.111905e+01,  0.000000e+00,  3.111905e+01,  4.412010e-06,  3.81691207e+00
  4.05364947e+00,  1.26013124e-05,  3.46477950e+00,           4,    1.420000e-02,  6.592552e+01,  3.120528e+01,  5.335621e+00,  2.465680e+01,  1.423314e+06,  1.495315e+01,  3.111922e+01,  0.000000e+00,  3.111922e+01,  4.318357e-06,  3.81691207e+00
  4.05366207e+00,  1.26013124e-05,  3.46479210e+00,           4,    1.420000e-02,  6.592552e+01,  3.120522e+01,  5.300230e+00,  2.465680e+01,  1.423001e+06,  1.500217e+01,  3.111938e+01,  0.000000e+00,  3.111938e+01,  4.227004e-06,  3.81691207e+00
  4.05367467e+00,  1.26013124e-05,  3.46480470e+00,           4,    1.420000e-02,  6.592552e+01,  3.120517e+01,  5.265359e+00,  2.465680e+01,  1.422688e+06,  1.505093e+01,  3.111955e+01,  0.000000e+00,  3.111955e+01,  4.137883e-06,  3.81691207e+00
  4.05368727e+00,  1.26013124e-05,  3.46481730e+00,           4,    1.420000e-02,  6.592552e+01,  3.120512e+01,  5.230995e+00,  2.465680e+01,  1.422374e+06,  1.509946e+01,  3.111971e+01,  0.000000e+00,  3.111971e+01,  4.050932e-06,  3.81691207e+00
  4.05369988e+00,  1.26013124e-05,  3.46482990e+00,           4,    1.420000e-02,  6.592552e+01,  3.120507e+01,  5.197128e+00,  2.465680e+01,  1.422060e+06,  1.514774e+01,  3.111988e+01,  0.000000e+00,  3.111988e+01,  3.966088e-06,  3.81691207e+00
  4.05371248e+00,  1.26013124e-05,  3.46484250e+00,           4,    1.420000e-02,  6.592552e+01,  3.120502e+01,  5.163743e+00,  2.465680e+01,  1.421745e+06,  1.519578e+01,  3.112005e+01,  0.000000e+00,  3.112005e+01,  3.883293e-06,  3.81691207e+00
  4.05372508e+00,  1.26013124e-05,  3.46485511e+00,           4,    1.420000e-02,  6.592552e+01,  3.120497e+01,  5.130831e+00,  2.465680e+01,  1.421429e+06,  1.524360e+01,  3.112021e+01,  0.000000e+00,  3.112021e+01,  3.802489e-06,  3.81691207e+00
  4.05373768e+00,  1.26013124e-05,  3.46486771e+00,           4,    1.420000e-02,  6.592552e+01,  3.120493e+01,  5.098380e+00,  2.465680e+01,  1.421113e+06,  1.529118e+01,  3.112038e+01,  0.000000e+00,  3.112038e+01,  3.723620e-06,  3.81691207e+00
  4.05375028e+00,  1.26013124e-05,  3.46488031e+00,           4,    1.420000e-02,  6.592552e+01,  3.120488e+01,  5.066378e+00,  2.465680e+01,  1.420796e+06,  1.533854e+01,  3.112055e+01,  0.000000e+00,  3.112055e+01,  3.646633e-06,  3.81691207e+00
  4.05376288e+00,  1.26013124e-05,  3.46489291e+00,           4,    1.420000e-02,  6.592552e+01,  3.120484e+01,  5.034817e+00,  2.465680e+01,  1.420478e+06,  1.538568e+01,  3.112071e+01,  0.000000e+00,  3.112071e+01,  3.571475e-06,  3.81691207e+00
  4.05377548e+00,  1.26013124e-05,  3.46490551e+00,           4,    1.420000e-02,  6.592552e+01,  3.120479e+01,  5.003685e+00,  2.465680e+01,  1.420159e+06,  1.543260e+01,  3.112088e+01,  0.000000e+00,  3.112088e+01,  3.498097e-06,  3.81691207e+00
  4.05378808e+00,  1.26013124e-05,  3.46491811e+00,           4,    1.420000e-02,  6.592552e+01,  3.120475e+01,  4.972974e+00,  2.465680e+01,  1.419839e+06,  1.547931e+01,  3.112104e+01,  0.000000e+00,  3.112104e+01,  3.426449e-06,  3.81691207e+00
  4.05380069e+00,  1.26013124e-05,  3.46493071e+00,           4,    1.420000e-02,  6.592552e+01,  3.120471e+01,  4.942673e+00,  2.465680e+01,  1.419519e+06,  1.552581e+01,  3.112121e+01,  0.000000e+00,  3.112121e+01,  3.356484e-06,  3.81691207e+00
  4.05381329e+00,  1.26013124e-05,  3.46494332e+00,           4,    1.420000e-02,  6.592552e+01,  3.120467e+01,  4.912774e+00,  2.465680e+01,  1.419198e+06,  1.557210e+01,  3.112138e+01,  0.000000e+00,  3.112138e+01,  3.288156e-06,  3.81691207e+00
  4.05382589e+00,  1.26013124e-05,  3.46495592e+00,           4,    1.420000e-02,  6.592552e+01,  3.120463e+01,  4.883268e+00,  2.465680e+01,  1.418875e+06,  1.561819e+01,  3.112154e+01,  0.000000e+00,  3.112154e+01,  3.221422e-06,  3.81691207e+00
  4.05383849e+00,  1.26013124e-05,  3.46496852e+00,           4,    1.420000e-02,  6.592552e+01,  3.120459e+01,  4.854146e+00,  2.465680e+01,  1.418552e+06,  1.566408e+01,  3.112171e+01,  0.000000e+00,  3.112171e+01,  3.156238e-06,  3.81691207e+00
  4.05385109e+00,  1.26013124e-05,  3.46498112e+00,           4,    1.420000e-02,  6.592552e+01,  3.120455e+01,  4.825400e+00,  2.465680e+01,  1.418228e+06,  1.570977e+01,  3.112187e+01,  0.000000e+00,  3.112187e+01,  3.092564e-06,  3.81691207e+00
  4.05386369e+00,  1.26013124e-05,  3.46499372e+00,           4,    1.420000e-02,  6.592552e+01,  3.120451e+01,  4.797023e+00,  2.465680e+01,  1.417904e+06,  1.575527e+01,  3.112204e+01,  0.000000e+00,  3.112204e+01,  3.030358e-06,  3.81691207e+00
  4.05387629e+00,  1.26013124e-05,  3.46500632e+00,           4,    1.420000e-02,  6.592552e+01,  3.120447e+01,  4.769006e+00,  2.465680e+01,  1.417578e+06,  1.580057e+01,  3.112221e+01,  0.000000e+00,  3.112221e+01,  2.969583e-06,  3.81691207e+00
  4.05388890e+00,  1.26013124e-05,  3.46501892e+00,           4,    1.420000e-02,  6.592552e+01,  3.120443e+01,  4.741342e+00,  2.465680e+01,  1.417251e+06,  1.584569e+01,  3.112237e+01,  0.000000e+00,  3.112237e+01,  2.910199e-06,  3.81691207e+00
  4.05390150e+00,  1.26013124e-05,  3.46503152e+00,           4,    1.420000e-02,  6.592552e+01,  3.120440e+01,  4.714023e+00,  2.465680e+01,  1.416923e+06,  1.589062e+01,  3.112254e+01,  0.000000e+00,  3.112254e+01,  2.852171e-06,  3.81691207e+00
  4.05391410e+00,  1.26013124e-05,  3.46504413e+00,           4,    1.420000e-02,  6.592552e+01,  3.120436e+01,  4.687043e+00,  2.465680e+01,  1.416594e+06,  1.593536e+01,  3.112270e+01,  0.000000e+00,  3.112270e+01,  2.795464e-06,  3.81691207e+00
  4.05392670e+00,  1.26013124e-05,  3.46505673e+00,           4,    1.420000e-02,  6.592552e+01,  3.120433e+01,  4.660395e+00,  2.465680e+01,  1.416265e+06,  1.597993e+01,  3.112287e+01,  0.000000e+00,  3.112287e+01,  2.740043e-06,  3.81691207e+00
  4.05393930e+00,  1.26013124e-05,  3.46506933e+00,           4,    1.420000e-02,  6.592552e+01,  3.120429e+01,  4.634071e+00,  2.465680e+01,  1.415934e+06,  1.602431e+01,  3.112304e+01,  0.000000e+00,  3.112304e+01,  2.685874e-06,  3.81691207e+00
  4.05395190e+00,  1.26013124e-05,  3.46508193e+00,           4,    1.420000e-02,  6.592552e+01,  3.120426e+01,  4.608067e+00,  2.465680e+01,  1.415602e+06,  1.606852e+01,  3.112320e+01,  0.000000e+00,  3.112320e+01,  2.632925e-06,  3.81691207e+00
  4.05396450e+00,  1.26013124e-05,  3.46509453e+00,           4,    1.420000e-02,  6.592552e+01,  3.120423e+01,  4.582375e+00,  2.465680e+01,  1.415269e+06,  1.611256e+01,  3.112337e+01,  0.000000e+00,  3.112337e+01,  2.581166e-06,  3.81691207e+00
  4.05397710e+00,  1.26013124e-05,  3.46510713e+00,           4,    1.420000e-02,  6.592552e+01,  3.120420e+01,  4.556989e+00,  2.465680e+01,  1.414935e+06,  1.615642e+01,  3.112353e+01,  0.000000e+00,  3.112353e+01,  2.530565e-06,  3.81691207e+00
  4.05398971e+00,  1.26013124e-05,  3.46511973e+00,           4,    1.420000e-02,  6.592552e+01,  3.120417e+01,  4.531904e+00,  2.465680e+01,  1.414600e+06,  1.620011e+01,  3.112370e+01,  0.000000e+00,  3.112370e+01,  2.481094e-06,  3.81691207e+00
  4.05400231e+00,  1.26013124e-05,  3.46513233e+00,           4,    1.420000e-02,  6.592552e+01,  3.120414e+01,  4.507114e+00,  2.465680e+01,  1.414264e+06,  1.624364e+01,  3.112387e+01,  0.000000e+00,  3.112387e+01,  2.432723e-06,  3.81691207e+00
  4.05402751e+00,  2.52026247e-05,  3.46515754e+00,           4,    1.420000e-02,  6.592552e+01,  3.120408e+01,  4.462088e+00,  2.465680e+01,  1.413642e+06,  1.632359e+01,  3.112420e+01,  0.000000e+00,  3.112420e+01,  2.346192e-06,  3.81691207e+00
  4.05404011e+00,  1.26013124e-05,  3.46517014e+00,           4,    1.420000e-02,  6.592552e+01,  3.120405e+01,  4.434505e+00,  2.465680e+01,  1.413249e+06,  1.637314e+01,  3.112436e+01,  0.000000e+00,  3.112436e+01,  2.294032e-06,  3.81691207e+00
  4.05406531e+00,  2.52026247e-05,  3.46519534e+00,           4,    1.420000e-02,  6.592552e+01,  3.120399e+01,  4.390837e+00,  2.465680e+01,  1.412618e+06,  1.645252e+01,  3.112470e+01,  0.000000e+00,  3.112470e+01,  2.212768e-06,  3.81691207e+00
  4.05407792e+00,  1.26013124e-05,  3.46520794e+00,           4,    1.420000e-02,  6.592552e+01,  3.120396e+01,  4.364354e+00,  2.465680e+01,  1.412223e+06,  1.650121e+01,  3.112486e+01,  0.000000e+00,  3.112486e+01,  2.164278e-06,  3.81691207e+00
  4.05410312e+00,  2.52026247e-05,  3.46523315e+00,           4,    1.420000e-02,  6.592552e+01,  3.120391e+01,  4.321980e+00,  2.465680e+01,  1.411583e+06,  1.658003e+01,  3.112520e+01,  0.000000e+00,  3.112520e+01,  2.087932e-06,  3.81691207e+00
  4.05411572e+00,  1.26013124e-05,  3.46524575e+00,           4,    1.420000e-02,  6.592552e+01,  3.120389e+01,  4.296529e+00,  2.465680e+01,  1.411187e+06,  1.662789e+01,  3.112536e+01,  0.000000e+00,  3.112536e+01,  2.042815e-06,  3.81691207e+00
  4.05414092e+00,  2.52026247e-05,  3.46527095e+00,           4,    1.420000e-02,  6.592552e+01,  3.120384e+01,  4.255393e+00,  2.465680e+01,  1.410537e+06,  1.670615e+01,  3.112569e+01,  0.000000e+00,  3.112569e+01,  1.971063e-06,  3.81691207e+00
  4.05415352e+00,  1.26013124e-05,  3.46528355e+00,           4,    1.420000e-02,  6.592552e+01,  3.120381e+01,  4.230911e+00,  2.465680e+01,  1.410138e+06,  1.675323e+01,  3.112586e+01,  0.000000e+00,  3.112586e+01,  1.929052e-06,  3.81691207e+00
  4.05417873e+00,  2.52026247e-05,  3.46530875e+00,           4,    1.420000e-02,  6.592552e+01,  3.120377e+01,  4.190959e+00,  2.465680e+01,  1.409479e+06,  1.683092e+01,  3.112619e+01,  0.000000e+00,  3.112619e+01,  1.861594e-06,  3.81691207e+00
  4.05420393e+00,  2.52026247e-05,  3.46533396e+00,           4,    1.420000e-02,  6.592552e+01,  3.120372e+01,  4.149159e+00,  2.465680e+01,  1.408767e+06,  1.691335e+01,  3.112652e+01,  0.000000e+00,  3.112652e+01,  1.792485e-06,  3.81691207e+00
  4.05422913e+00,  2.52026247e-05,  3.46535916e+00,           4,    1.420000e-02,  6.592552e+01,  3.120368e+01,  4.108238e+00,  2.465680e+01,  1.408050e+06,  1.699522e+01,  3.112686e+01,  0.000000e+00,  3.112686e+01,  1.726285e-06,  3.81691207e+00
  4.05425433e+00,  2.52026247e-05,  3.46538436e+00,           4,    1.420000e-02,  6.592552e+01,  3.120363e+01,  4.068167e+00,  2.465680e+01,  1.407327e+06,  1.707652e+01,  3.112719e+01,  0.000000e+00,  3.112719e+01,  1.662857e-06,  3.81691207e+00
  4.05427954e+00,  2.52026247e-05,  3.46540956e+00,           4,    1.420000e-02,  6.592552e+01,  3.120359e+01,  4.028921e+00,  2.465680e+01,  1.406598e+06,  1.715727e+01,  3.112752e+01,  0.000000e+00,  3.112752e+01,  1.602073e-06,  3.81691207e+00
  4.05430474e+00,  2.52026247e-05,  3.46543477e+00,           4,    1.420000e-02,  6.592552e+01,  3.120356e+01,  3.990473e+00,  2.465680e+01,  1.405864e+06,  1.723747e+01,  3.112785e+01,  0.000000e+00,  3.112785e+01,  1.543811e-06,  3.81691207e+00
  4.05432994e+00,  2.52026247e-05,  3.46545997e+00,           4,    1.420000e-02,  6.592552e+01,  3.120352e+01,  3.952800e+00,  2.465680e+01,  1.405123e+06,  1.731714e+01,  3.112818e+01,  0.000000e+00,  3.112818e+01,  1.487954e-06,  3.81691207e+00
  4.05435514e+00,  2.52026247e-05,  3.46548517e+00,           4,    1.420000e-02,  6.592552e+01,  3.120348e+01,  3.915878e+00,  2.465680e+01,  1.404377e+06,  1.739628e+01,  3.112852e+01,  0.000000e+00,  3.112852e+01,  1.434393e-06,  3.81691207e+00
  4.05438035e+00,  2.52026247e-05,  3.46551037e+00,           4,    1.420000e-02,  6.592552e+01,  3.120345e+01,  3.879686e+00,  2.465680e+01,  1.403624e+06,  1.747489e+01,  3.112885e+01,  0.000000e+00,  3.112885e+01,  1.383023e-06,  3.81691207e+00
  4.05440555e+00,  2.52026247e-05,  3.46553558e+00,           4,    1.420000e-02,  6.592552e+01,  3.120341e+01,  3.844202e+00,  2.465680e+01,  1.402865e+06,  1.755298e+01,  3.112918e+01,  0.000000e+00,  3.112918e+01,  1.333747e-06,  3.81691207e+00
  4.05443075e+00,  2.52026247e-05,  3.46556078e+00,           4,    1.420000e-02,  6.592552e+01,  3.120338e+01,  3.809405e+00,  2.465680e+01,  1.402100e+06,  1.763056e+01,  3.112951e+01,  0.000000e+00,  3.112951e+01,  1.286469e-06,  3.81691207e+00
  4.05445595e+00,  2.52026247e-05,  3.46558598e+00,           4,    1.420000e-02,  6.592552e+01,  3.120335e+01,  3.775278e+00,  2.465680e+01,  1.401328e+06,  1.770763e+01,  3.112984e+01,  0.000000e+00,  3.112984e+01,  1.241101e-06,  3.81691207e+00
  4.05448116e+00,  2.52026247e-05,  3.46561118e+00,           4,    1.420000e-02,  6.592552e+01,  3.120332e+01,  3.741802e+00,  2.465680e+01,  1.400550e+06,  1.778420e+01,  3.113018e+01,  0.000000e+00,  3.113018e+01,  1.197558e-06,  3.81691207e+00
  4.05450636e+00,  2.52026247e-05,  3.46563639e+00,           4,    1.420000e-02,  6.592552e+01,  3.120329e+01,  3.708959e+00,  2.465680e+01,  1.399765e+06,  1.786026e+01,  3.113051e+01,  0.000000e+00,  3.113051e+01,  1.155759e-06,  3.81691207e+00
  4.05453156e+00,  2.52026247e-05,  3.46566159e+00,           4,    1.420000e-02,  6.592552e+01,  3.120326e+01,  3.676732e+00,  2.465680e+01,  1.398973e+06,  1.793583e+01,  3.113084e+01,  0.000000e+00,  3.113084e+01,  1.115629e-06,  3.81691207e+00
  4.05455677e+00,  2.52026247e-05,  3.46568679e+00,           4,    1.420000e-02,  6.592552e+01,  3.120323e+01,  3.645105e+00,  2.465680e+01,  1.398175e+06,  1.801090e+01,  3.113117e+01,  0.000000e+00,  3.113117e+01,  1.077094e-06,  3.81691207e+00
  4.05458197e+00,  2.52026247e-05,  3.46571200e+00,           4,    1.420000e-02,  6.592552e+01,  3.120321e+01,  3.614063e+00,  2.465680e+01,  1.397369e+06,  1.808548e+01,  3.113151e+01,  0.000000e+00,  3.113151e+01,  1.040084e-06,  3.81691207e+00
  4.05460717e+00,  2.52026247e-05,  3.46573720e+00,           4,    1.420000e-02,  6.592552e+01,  3.120318e+01,  3.583590e+00,  2.465680e+01,  1.396557e+06,  1.815957e+01,  3.113184e+01,  0.000000e+00,  3.113184e+01,  1.004535e-06,  3.81691207e+00
  4.05463237e+00,  2.52026247e-05,  3.46576240e+00,           4,    1.420000e-02,  6.592552e+01,  3.120316e+01,  3.553674e+00,  2.465680e+01,  1.395737e+06,  1.823317e+01,  3.113217e+01,  0.000000e+00,  3.113217e+01,  9.703828e-07,  3.81691207e+00
  4.05465758e+00,  2.52026247e-05,  3.46578760e+00,           4,    1.420000e-02,  6.592552e+01,  3.120314e+01,  3.524299e+00,  2.465680e+01,  1.394911e+06,  1.830629e+01,  3.113250e+01,  0.000000e+00,  3.113250e+01,  9.375677e-07,  3.81691207e+00
  4.05468278e+00,  2.52026247e-05,  3.46581281e+00,           4,    1.420000e-02,  6.592552e+01,  3.120311e+01,  3.495453e+00,  2.465680e+01,  1.394077e+06,  1.837892e+01,  3.113283e+01,  0.000000e+00,  3.113283e+01,  9.060328e-07,  3.81691207e+00
  4.05470798e+00,  2.52026247e-05,  3.46583801e+00,           4,    1.420000e-02,  6.592552e+01,  3.120309e+01,  3.467123e+00,  2.465680e+01,  1.393235e+06,  1.845107e+01,  3.113317e+01,  0.000000e+00,  3.113317e+01,  8.757237e-07,  3.81691207e+00
  4.05473318e+00,  2.52026247e-05,  3.46586321e+00,           4,    1.420000e-02,  6.592552e+01,  3.120307e+01,  3.439298e+00,  2.465680e+01,  1.392387e+06,  1.852273e+01,  3.113350e+01,  0.000000e+00,  3.113350e+01,  8.465886e-07,  3.81691207e+00
  4.05475839e+00,  2.52026247e-05,  3.46588841e+00,           4,    1.420000e-02,  6.592552e+01,  3.120305e+01,  3.411965e+00,  2.465680e+01,  1.391531e+06,  1.859392e+01,  3.113383e+01,  0.000000e+00,  3.113383e+01,  8.185779e-07,  3.81691207e+00
  4.05478359e+00,  2.52026247e-05,  3.46591362e+00,           4,    1.420000e-02,  6.592552e+01,  3.120303e+01,  3.385112e+00,  2.465680e+01,  1.390667e+06,  1.866462e+01,  3.113416e+01,  0.000000e+00,  3.113416e+01,  7.916447e-07,  3.81691207e+00
  4.05480879e+00,  2.52026247e-05,  3.46593882e+00,           4,    1.420000e-02,  6.592552e+01,  3.120301e+01,  3.358730e+00,  2.465680e+01,  1.389795e+06,  1.873485e+01,  3.113449e+01,  0.000000e+00,  3.113449e+01,  7.657437e-07,  3.81691207e+00
  4.05483399e+00,  2.52026247e-05,  3.46596402e+00,           4,    1.420000e-02,  6.592552e+01,  3.120299e+01,  3.332808e+00,  2.465680e+01,  1.388916e+06,  1.880459e+01,  3.113483e+01,  0.000000e+00,  3.113483e+01,  7.408322e-07,  3.81691207e+00
  4.05485920e+00,  2.52026247e-05,  3.46598922e+00,           4,    1.420000e-02,  6.592552e+01,  3.120297e+01,  3.307335e+00,  2.465680e+01,  1.388030e+06,  1.887385e+01,  3.113516e+01,  0.000000e+00,  3.113516e+01,  7.168689e-07,  3.81691207e+00
