     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.55091628e+01,  1.56469619e-01,  2.52788564e+01,           1,    1.420000e-02,  8.830620e+00,  8.830620e+00,  6.350481e+00,  3.505052e+00,  7.487931e+03,  3.691366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.475854e-09,  3.12939238e+01
  2.56703576e+01,  1.56497931e-01,  2.54353543e+01,           1,    1.420000e-02,  8.829753e+00,  8.829753e+00,  6.400066e+00,  3.505052e+00,  7.533419e+03,  3.682611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.536275e-09,  3.12995863e+01
  2.58316640e+01,  1.56526570e-01,  2.55918809e+01,           1,    1.420000e-02,  8.828877e+00,  8.828877e+00,  6.451152e+00,  3.505052e+00,  7.579349e+03,  3.673579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.597158e-09,  3.13053141e+01
  2.59930836e+01,  1.56555539e-01,  2.57484364e+01,           1,    1.420000e-02,  8.827991e+00,  8.827991e+00,  6.503816e+00,  3.505052e+00,  7.625727e+03,  3.664259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.658481e-09,  3.13111079e+01
  2.61546177e+01,  1.56584841e-01,  2.59050212e+01,           1,    1.420000e-02,  8.827096e+00,  8.827096e+00,  6.558139e+00,  3.505052e+00,  7.672555e+03,  3.654641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.720220e-09,  3.13169681e+01
  2.63162678e+01,  1.56614477e-01,  2.60616357e+01,           1,    1.420000e-02,  8.826190e+00,  8.826190e+00,  6.614204e+00,  3.505052e+00,  7.719840e+03,  3.644712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.782351e-09,  3.13228954e+01
  2.64780354e+01,  1.56644451e-01,  2.62182802e+01,           1,    1.420000e-02,  8.825275e+00,  8.825275e+00,  6.672103e+00,  3.505052e+00,  7.767585e+03,  3.634462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.844847e-09,  3.13288903e+01
  2.66399218e+01,  1.56674766e-01,  2.63749549e+01,           1,    1.420000e-02,  8.824349e+00,  8.824349e+00,  6.731931e+00,  3.505052e+00,  7.815796e+03,  3.623877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.907678e-09,  3.13349531e+01
  2.68019284e+01,  1.56705422e-01,  2.65316604e+01,           1,    1.420000e-02,  8.823413e+00,  8.823413e+00,  6.793790e+00,  3.505052e+00,  7.864476e+03,  3.612945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.970812e-09,  3.13410845e+01
  2.69640567e+01,  1.56736424e-01,  2.66883968e+01,           1,    1.420000e-02,  8.822468e+00,  8.822468e+00,  6.857786e+00,  3.505052e+00,  7.913632e+03,  3.601654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.034215e-09,  3.13472847e+01
  2.71263078e+01,  1.56767771e-01,  2.68451646e+01,           1,    1.420000e-02,  8.821512e+00,  8.821512e+00,  6.924036e+00,  3.505052e+00,  7.963267e+03,  3.589989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.097851e-09,  3.13535543e+01
  2.72886833e+01,  1.56799467e-01,  2.70019640e+01,           1,    1.420000e-02,  8.820545e+00,  8.820545e+00,  6.992661e+00,  3.505052e+00,  8.013387e+03,  3.577938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.161681e-09,  3.13598935e+01
  2.73699098e+01,  7.84157565e-02,  2.70803798e+01,           1,    1.420000e-02,  8.820060e+00,  8.820060e+00,  7.027664e+00,  3.505052e+00,  8.037154e+03,  3.571660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.191405e-09,  3.13663026e+01
  2.74511679e+01,  7.84238104e-02,  2.71588036e+01,           1,    1.420000e-02,  8.819572e+00,  8.819572e+00,  7.063548e+00,  3.505052e+00,  8.062512e+03,  3.565383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.223393e-09,  3.13695242e+01
  2.75324576e+01,  7.84319083e-02,  2.72372355e+01,           1,    1.420000e-02,  8.819081e+00,  8.819081e+00,  7.100093e+00,  3.505052e+00,  8.087994e+03,  3.559002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.255409e-09,  3.13727633e+01
  2.76137791e+01,  7.84400501e-02,  2.73156755e+01,           1,    1.420000e-02,  8.818588e+00,  8.818588e+00,  7.137316e+00,  3.505052e+00,  8.113600e+03,  3.552515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.287445e-09,  3.13760200e+01
  2.76951325e+01,  7.84482360e-02,  2.73941238e+01,           1,    1.420000e-02,  8.818092e+00,  8.818092e+00,  7.175236e+00,  3.505052e+00,  8.139331e+03,  3.545921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.319495e-09,  3.13792944e+01
  2.77765180e+01,  7.84564660e-02,  2.74725802e+01,           1,    1.420000e-02,  8.817594e+00,  8.817594e+00,  7.213872e+00,  3.505052e+00,  8.165188e+03,  3.539218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.351554e-09,  3.13825864e+01
  2.78579358e+01,  7.84647402e-02,  2.75510450e+01,           1,    1.420000e-02,  8.817093e+00,  8.817093e+00,  7.253244e+00,  3.505052e+00,  8.191171e+03,  3.532404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.383615e-09,  3.13858961e+01
  2.79393859e+01,  7.84730586e-02,  2.76295180e+01,           1,    1.420000e-02,  8.816590e+00,  8.816590e+00,  7.293373e+00,  3.505052e+00,  8.217281e+03,  3.525476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.415671e-09,  3.13892234e+01
  2.80208686e+01,  7.84814212e-02,  2.77079995e+01,           1,    1.420000e-02,  8.816084e+00,  8.816084e+00,  7.334280e+00,  3.505052e+00,  8.243519e+03,  3.518434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.447715e-09,  3.13925685e+01
  2.81023840e+01,  7.84898281e-02,  2.77864893e+01,           1,    1.420000e-02,  8.815575e+00,  8.815575e+00,  7.375986e+00,  3.505052e+00,  8.269885e+03,  3.511275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.479740e-09,  3.13959312e+01
  2.81839321e+01,  7.84982792e-02,  2.78649876e+01,           1,    1.420000e-02,  8.815064e+00,  8.815064e+00,  7.418515e+00,  3.505052e+00,  8.296381e+03,  3.503997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.511740e-09,  3.13993117e+01
  2.82655132e+01,  7.85067746e-02,  2.79434943e+01,           1,    1.420000e-02,  8.814550e+00,  8.814550e+00,  7.461889e+00,  3.505052e+00,  8.323006e+03,  3.496598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.543705e-09,  3.14027098e+01
  2.83471273e+01,  7.85153143e-02,  2.80220097e+01,           1,    1.420000e-02,  8.814034e+00,  8.814034e+00,  7.506133e+00,  3.505052e+00,  8.349761e+03,  3.489076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.575629e-09,  3.14061257e+01
  2.84287746e+01,  7.85238983e-02,  2.81005336e+01,           1,    1.420000e-02,  8.813515e+00,  8.813515e+00,  7.551272e+00,  3.505052e+00,  8.376648e+03,  3.481429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.607504e-09,  3.14095593e+01
  2.85104552e+01,  7.85325264e-02,  2.81790661e+01,           1,    1.420000e-02,  8.812994e+00,  8.812994e+00,  7.597330e+00,  3.505052e+00,  8.403666e+03,  3.473655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.639321e-09,  3.14130106e+01
  2.85921692e+01,  7.85411988e-02,  2.82576073e+01,           1,    1.420000e-02,  8.812470e+00,  8.812470e+00,  7.644336e+00,  3.505052e+00,  8.430818e+03,  3.465752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.671072e-09,  3.14164795e+01
  2.86739167e+01,  7.85499153e-02,  2.83361572e+01,           1,    1.420000e-02,  8.811943e+00,  8.811943e+00,  7.692316e+00,  3.505052e+00,  8.458102e+03,  3.457719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.702748e-09,  3.14199661e+01
  2.87556979e+01,  7.85586760e-02,  2.84147159e+01,           1,    1.420000e-02,  8.811414e+00,  8.811414e+00,  7.741299e+00,  3.505052e+00,  8.485521e+03,  3.449552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.734341e-09,  3.14234704e+01
  2.88375128e+01,  7.85674806e-02,  2.84932834e+01,           1,    1.420000e-02,  8.810883e+00,  8.810883e+00,  7.791315e+00,  3.505052e+00,  8.513074e+03,  3.441250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.765841e-09,  3.14269922e+01
  2.89193615e+01,  7.85763292e-02,  2.85718597e+01,           1,    1.420000e-02,  8.810348e+00,  8.810348e+00,  7.842393e+00,  3.505052e+00,  8.540763e+03,  3.432811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.797239e-09,  3.14305317e+01
  2.90012442e+01,  7.85852216e-02,  2.86504449e+01,           1,    1.420000e-02,  8.809812e+00,  8.809812e+00,  7.894566e+00,  3.505052e+00,  8.568588e+03,  3.424232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.828526e-09,  3.14340886e+01
  2.90831609e+01,  7.85941578e-02,  2.87290391e+01,           1,    1.420000e-02,  8.809273e+00,  8.809273e+00,  7.947865e+00,  3.505052e+00,  8.596551e+03,  3.415512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.859690e-09,  3.14376631e+01
  2.91651117e+01,  7.86031375e-02,  2.88076422e+01,           1,    1.420000e-02,  8.808731e+00,  8.808731e+00,  8.002325e+00,  3.505052e+00,  8.624651e+03,  3.406648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.890723e-09,  3.14412550e+01
  2.92470966e+01,  7.86121608e-02,  2.88862544e+01,           1,    1.420000e-02,  8.808187e+00,  8.808187e+00,  8.057981e+00,  3.505052e+00,  8.652890e+03,  3.397639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.921614e-09,  3.14448643e+01
  2.93291158e+01,  7.86212274e-02,  2.89648756e+01,           1,    1.420000e-02,  8.807640e+00,  8.807640e+00,  8.114869e+00,  3.505052e+00,  8.681268e+03,  3.388481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.952351e-09,  3.14484910e+01
  2.94111693e+01,  7.86303372e-02,  2.90435059e+01,           1,    1.420000e-02,  8.807091e+00,  8.807091e+00,  8.173026e+00,  3.505052e+00,  8.709787e+03,  3.379173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.982925e-09,  3.14521349e+01
  2.94932571e+01,  7.86394900e-02,  2.91221454e+01,           1,    1.420000e-02,  8.806540e+00,  8.806540e+00,  8.232491e+00,  3.505052e+00,  8.738446e+03,  3.369713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.013324e-09,  3.14557960e+01
  2.95753794e+01,  7.86486856e-02,  2.92007941e+01,           1,    1.420000e-02,  8.805986e+00,  8.805986e+00,  8.293305e+00,  3.505052e+00,  8.767248e+03,  3.360098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.043536e-09,  3.14594743e+01
  2.96575361e+01,  7.86579239e-02,  2.92794520e+01,           1,    1.420000e-02,  8.805429e+00,  8.805429e+00,  8.355508e+00,  3.505052e+00,  8.796191e+03,  3.350327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.073549e-09,  3.14631695e+01
  2.97397273e+01,  7.86672045e-02,  2.93581192e+01,           1,    1.420000e-02,  8.804871e+00,  8.804871e+00,  8.419146e+00,  3.505052e+00,  8.825279e+03,  3.340397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.103353e-09,  3.14668818e+01
  2.98219531e+01,  7.86765273e-02,  2.94367958e+01,           1,    1.420000e-02,  8.804309e+00,  8.804309e+00,  8.484261e+00,  3.505052e+00,  8.854511e+03,  3.330306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.132934e-09,  3.14706109e+01
  2.99042134e+01,  7.86858920e-02,  2.95154817e+01,           1,    1.420000e-02,  8.803746e+00,  8.803746e+00,  8.550901e+00,  3.505052e+00,  8.883888e+03,  3.320051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.162279e-09,  3.14743568e+01
  2.99865082e+01,  7.86952983e-02,  2.95941770e+01,           1,    1.420000e-02,  8.803180e+00,  8.803180e+00,  8.619115e+00,  3.505052e+00,  8.913410e+03,  3.309632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.191376e-09,  3.14781193e+01
  3.00688377e+01,  7.87047460e-02,  2.96728817e+01,           1,    1.420000e-02,  8.802612e+00,  8.802612e+00,  8.688951e+00,  3.505052e+00,  8.943080e+03,  3.299044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.220212e-09,  3.14818984e+01
  3.01512017e+01,  7.87142347e-02,  2.97515959e+01,           1,    1.420000e-02,  8.802041e+00,  8.802041e+00,  8.760462e+00,  3.505052e+00,  8.972898e+03,  3.288287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.248773e-09,  3.14856939e+01
  3.02336002e+01,  7.87237641e-02,  2.98303197e+01,           1,    1.420000e-02,  8.801468e+00,  8.801468e+00,  8.833703e+00,  3.505052e+00,  9.002864e+03,  3.277357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.277046e-09,  3.14895057e+01
  3.03160334e+01,  7.87333340e-02,  2.99090530e+01,           1,    1.420000e-02,  8.800893e+00,  8.800893e+00,  8.908728e+00,  3.505052e+00,  9.032979e+03,  3.266254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.305016e-09,  3.14933336e+01
  3.03985010e+01,  7.87429438e-02,  2.99877960e+01,           1,    1.420000e-02,  8.800316e+00,  8.800316e+00,  8.985596e+00,  3.505052e+00,  9.063245e+03,  3.254974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.332670e-09,  3.14971775e+01
  3.04810032e+01,  7.87525934e-02,  3.00665486e+01,           1,    1.420000e-02,  8.799736e+00,  8.799736e+00,  9.064368e+00,  3.505052e+00,  9.093663e+03,  3.243515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.359991e-09,  3.15010373e+01
  3.05635398e+01,  7.87622821e-02,  3.01453109e+01,           1,    1.420000e-02,  8.799154e+00,  8.799154e+00,  9.145106e+00,  3.505052e+00,  9.124232e+03,  3.231876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.386967e-09,  3.15049128e+01
  3.06461108e+01,  7.87720097e-02,  3.02240829e+01,           1,    1.420000e-02,  8.798570e+00,  8.798570e+00,  9.227875e+00,  3.505052e+00,  9.154955e+03,  3.220054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.413581e-09,  3.15088039e+01
  3.07287161e+01,  7.87817757e-02,  3.03028646e+01,           1,    1.420000e-02,  8.797984e+00,  8.797984e+00,  9.312744e+00,  3.505052e+00,  9.185832e+03,  3.208048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.439818e-09,  3.15127103e+01
  3.08113556e+01,  7.87915796e-02,  3.03816562e+01,           1,    1.420000e-02,  8.797396e+00,  8.797396e+00,  9.399782e+00,  3.505052e+00,  9.216864e+03,  3.195854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.465662e-09,  3.15166319e+01
  3.08940294e+01,  7.88014210e-02,  3.04604576e+01,           1,    1.420000e-02,  8.796806e+00,  8.796806e+00,  9.489064e+00,  3.505052e+00,  9.248052e+03,  3.183471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.491097e-09,  3.15205684e+01
  3.09767372e+01,  7.88112994e-02,  3.05392689e+01,           1,    1.420000e-02,  8.796213e+00,  8.796213e+00,  9.580665e+00,  3.505052e+00,  9.279397e+03,  3.170897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.516107e-09,  3.15245198e+01
  3.10594789e+01,  7.88212142e-02,  3.06180902e+01,           1,    1.420000e-02,  8.795619e+00,  8.795619e+00,  9.674665e+00,  3.505052e+00,  9.310900e+03,  3.158130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.540675e-09,  3.15284857e+01
  3.11422546e+01,  7.88311648e-02,  3.06969213e+01,           1,    1.420000e-02,  8.795022e+00,  8.795022e+00,  9.771146e+00,  3.505052e+00,  9.342562e+03,  3.145167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.564784e-09,  3.15324659e+01
  3.11836531e+01,  3.94205754e-02,  3.07363419e+01,           1,    1.420000e-02,  8.794724e+00,  8.794724e+00,  9.820126e+00,  3.505052e+00,  9.357382e+03,  3.138557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.574946e-09,  3.15364603e+01
  3.13499156e+01,  1.57692304e-01,  3.08940342e+01,           1,    1.420000e-02,  8.793437e+00,  8.793437e+00,  9.905220e+00,  3.505052e+00,  9.660938e+03,  3.150089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.161032e-09,  3.15384608e+01
  3.13832568e+01,  3.15470849e-02,  3.09255813e+01,           1,    1.420000e-02,  8.793168e+00,  8.793168e+00,  9.824082e+00,  3.505052e+00,  9.816135e+03,  3.175698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.528813e-09,  3.15470849e+01
  3.13999533e+01,  1.57744442e-02,  3.09413557e+01,           1,    1.420000e-02,  8.793030e+00,  8.793030e+00,  9.761313e+00,  3.505052e+00,  9.909173e+03,  3.193414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.760839e-09,  3.15488885e+01
  3.14166789e+01,  1.57749075e-02,  3.09571306e+01,           1,    1.420000e-02,  8.792887e+00,  8.792887e+00,  9.681824e+00,  3.505052e+00,  1.001241e+04,  3.214816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.028311e-09,  3.15498149e+01
  3.14250499e+01,  7.88769243e-03,  3.09650183e+01,           1,    1.420000e-02,  8.792815e+00,  8.792815e+00,  9.635336e+00,  3.505052e+00,  1.006748e+04,  3.226983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.175623e-09,  3.15507697e+01
  3.14334295e+01,  7.88781374e-03,  3.09729061e+01,           1,    1.420000e-02,  8.792741e+00,  8.792741e+00,  9.584254e+00,  3.505052e+00,  1.012535e+04,  3.240211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.333458e-09,  3.15512549e+01
  3.14418182e+01,  7.88793714e-03,  3.09807941e+01,           1,    1.420000e-02,  8.792666e+00,  8.792666e+00,  9.528400e+00,  3.505052e+00,  1.018579e+04,  3.254533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.501870e-09,  3.15517485e+01
  3.14502166e+01,  7.88806277e-03,  3.09886821e+01,           1,    1.420000e-02,  8.792590e+00,  8.792590e+00,  9.467658e+00,  3.505052e+00,  1.024884e+04,  3.269997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.681442e-09,  3.15522511e+01
  3.14586254e+01,  7.88819078e-03,  3.09965703e+01,           1,    1.420000e-02,  8.792512e+00,  8.792512e+00,  9.401928e+00,  3.505052e+00,  1.031455e+04,  3.286655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.872800e-09,  3.15527631e+01
  3.14670453e+01,  7.88832132e-03,  3.10044586e+01,           1,    1.420000e-02,  8.792433e+00,  8.792433e+00,  9.331121e+00,  3.505052e+00,  1.038296e+04,  3.304558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007662e-08,  3.15532853e+01
  3.14754769e+01,  7.88845457e-03,  3.10123471e+01,           1,    1.420000e-02,  8.792351e+00,  8.792351e+00,  9.255162e+00,  3.505052e+00,  1.045413e+04,  3.323762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029363e-08,  3.15538183e+01
  3.14839210e+01,  7.88859070e-03,  3.10202357e+01,           1,    1.420000e-02,  8.792268e+00,  8.792268e+00,  9.173991e+00,  3.505052e+00,  1.052809e+04,  3.344323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052462e-08,  3.15543628e+01
  3.14923783e+01,  7.88872988e-03,  3.10281244e+01,           1,    1.420000e-02,  8.792183e+00,  8.792183e+00,  9.087564e+00,  3.505052e+00,  1.060491e+04,  3.366301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077043e-08,  3.15549195e+01
  3.14966105e+01,  3.94443616e-03,  3.10320689e+01,           1,    1.420000e-02,  8.792140e+00,  8.792140e+00,  9.042341e+00,  3.505052e+00,  1.064423e+04,  3.377832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089883e-08,  3.15554893e+01
  3.15008463e+01,  3.94447220e-03,  3.10360133e+01,           1,    1.420000e-02,  8.792097e+00,  8.792097e+00,  8.995823e+00,  3.505052e+00,  1.068445e+04,  3.389750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103163e-08,  3.15557776e+01
  3.15050858e+01,  3.94450868e-03,  3.10399578e+01,           1,    1.420000e-02,  8.792053e+00,  8.792053e+00,  8.947980e+00,  3.505052e+00,  1.072542e+04,  3.402053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116861e-08,  3.15560694e+01
  3.15093291e+01,  3.94454561e-03,  3.10439024e+01,           1,    1.420000e-02,  8.792008e+00,  8.792008e+00,  8.898813e+00,  3.505052e+00,  1.076713e+04,  3.414751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130991e-08,  3.15563649e+01
  3.15135763e+01,  3.94458301e-03,  3.10478470e+01,           1,    1.420000e-02,  8.791963e+00,  8.791963e+00,  8.848323e+00,  3.505052e+00,  1.080960e+04,  3.427851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145565e-08,  3.15566641e+01
  3.15178276e+01,  3.94462089e-03,  3.10517916e+01,           1,    1.420000e-02,  8.791917e+00,  8.791917e+00,  8.796512e+00,  3.505052e+00,  1.085284e+04,  3.441364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160598e-08,  3.15569671e+01
  3.15220830e+01,  3.94465927e-03,  3.10557363e+01,           1,    1.420000e-02,  8.791871e+00,  8.791871e+00,  8.743383e+00,  3.505052e+00,  1.089684e+04,  3.455297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176105e-08,  3.15572742e+01
  3.15263428e+01,  3.94469816e-03,  3.10596809e+01,           1,    1.420000e-02,  8.791824e+00,  8.791824e+00,  8.688941e+00,  3.505052e+00,  1.094162e+04,  3.469660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192101e-08,  3.15575853e+01
  3.15306070e+01,  3.94473759e-03,  3.10636257e+01,           1,    1.420000e-02,  8.791776e+00,  8.791776e+00,  8.633192e+00,  3.505052e+00,  1.098719e+04,  3.484464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208603e-08,  3.15579007e+01
  3.15343417e+01,  3.45168036e-03,  3.10670774e+01,           1,    1.420000e-02,  8.791734e+00,  8.791734e+00,  8.583341e+00,  3.505052e+00,  1.102769e+04,  3.497783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223463e-08,  3.15582205e+01
  3.15376124e+01,  3.02024742e-03,  3.10700976e+01,           1,    1.420000e-02,  8.791697e+00,  8.791697e+00,  8.538908e+00,  3.505052e+00,  1.106363e+04,  3.509726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236803e-08,  3.15585037e+01
  3.15433446e+01,  5.28547496e-03,  3.10753831e+01,           1,    1.420000e-02,  8.791630e+00,  8.791630e+00,  8.459362e+00,  3.505052e+00,  1.112782e+04,  3.531293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260964e-08,  3.15587543e+01
