     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.20157914e+01,  7.46285820e-02,  1.19809363e+01,           1,    1.420000e-02,  1.372986e+01,  1.372986e+01,  8.327311e+00,  4.543476e+00,  2.950763e+04,  4.541833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.066041e-09,  1.49257164e+01
  1.20910184e+01,  7.46322448e-02,  1.20555685e+01,           1,    1.420000e-02,  1.372940e+01,  1.372940e+01,  8.393432e+00,  4.543476e+00,  2.969455e+04,  4.531055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.079130e-09,  1.49264490e+01
  1.21662539e+01,  7.46359161e-02,  1.21302045e+01,           1,    1.420000e-02,  1.372895e+01,  1.372895e+01,  8.461530e+00,  4.543476e+00,  2.988338e+04,  4.519943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.089839e-09,  1.49271832e+01
  1.22414976e+01,  7.46395944e-02,  1.22048440e+01,           1,    1.420000e-02,  1.372849e+01,  1.372849e+01,  8.531703e+00,  4.543476e+00,  3.007416e+04,  4.508484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.098015e-09,  1.49279189e+01
  1.23167494e+01,  7.46432781e-02,  1.22794873e+01,           1,    1.420000e-02,  1.372804e+01,  1.372804e+01,  8.604056e+00,  4.543476e+00,  3.026691e+04,  4.496664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.103501e-09,  1.49286556e+01
  1.23920088e+01,  7.46469658e-02,  1.23541343e+01,           1,    1.420000e-02,  1.372758e+01,  1.372758e+01,  8.678701e+00,  4.543476e+00,  3.046164e+04,  4.484468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.106134e-09,  1.49293932e+01
  1.24672757e+01,  7.46506556e-02,  1.24287849e+01,           1,    1.420000e-02,  1.372713e+01,  1.372713e+01,  8.755756e+00,  4.543476e+00,  3.065839e+04,  4.471884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.105744e-09,  1.49301311e+01
  1.25425497e+01,  7.46543457e-02,  1.25034393e+01,           1,    1.420000e-02,  1.372667e+01,  1.372667e+01,  8.835346e+00,  4.543476e+00,  3.085718e+04,  4.458895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.102161e-09,  1.49308691e+01
  1.26178305e+01,  7.46580342e-02,  1.25780973e+01,           1,    1.420000e-02,  1.372622e+01,  1.372622e+01,  8.917604e+00,  4.543476e+00,  3.105804e+04,  4.445487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.095205e-09,  1.49316068e+01
  1.26931177e+01,  7.46617191e-02,  1.26527590e+01,           1,    1.420000e-02,  1.372576e+01,  1.372576e+01,  9.002673e+00,  4.543476e+00,  3.126098e+04,  4.431644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.084695e-09,  1.49323438e+01
  1.27684108e+01,  7.46653981e-02,  1.27274244e+01,           1,    1.420000e-02,  1.372531e+01,  1.372531e+01,  9.090701e+00,  4.543476e+00,  3.146603e+04,  4.417350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.070447e-09,  1.49330796e+01
  1.28060597e+01,  3.73345346e-02,  1.27647590e+01,           1,    1.420000e-02,  1.372508e+01,  1.372508e+01,  9.135769e+00,  4.543476e+00,  3.156784e+04,  4.410001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.061156e-09,  1.49338138e+01
  1.28437099e+01,  3.73354510e-02,  1.28020944e+01,           1,    1.420000e-02,  1.372486e+01,  1.372486e+01,  9.181742e+00,  4.543476e+00,  3.167171e+04,  4.402560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.051567e-09,  1.49341804e+01
  1.28813615e+01,  3.73363661e-02,  1.28394308e+01,           1,    1.420000e-02,  1.372463e+01,  1.372463e+01,  9.228539e+00,  4.543476e+00,  3.177611e+04,  4.394998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.040950e-09,  1.49345464e+01
  1.29190143e+01,  3.73372797e-02,  1.28767681e+01,           1,    1.420000e-02,  1.372441e+01,  1.372441e+01,  9.276179e+00,  4.543476e+00,  3.188106e+04,  4.387313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.029279e-09,  1.49349119e+01
  1.29566682e+01,  3.73381915e-02,  1.29141063e+01,           1,    1.420000e-02,  1.372418e+01,  1.372418e+01,  9.324687e+00,  4.543476e+00,  3.198656e+04,  4.379502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.016531e-09,  1.49352766e+01
  1.29943233e+01,  3.73391015e-02,  1.29514454e+01,           1,    1.420000e-02,  1.372396e+01,  1.372396e+01,  9.374086e+00,  4.543476e+00,  3.209262e+04,  4.371564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.002682e-09,  1.49356406e+01
  1.30319794e+01,  3.73400094e-02,  1.29887854e+01,           1,    1.420000e-02,  1.372373e+01,  1.372373e+01,  9.424401e+00,  4.543476e+00,  3.219922e+04,  4.363495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.987708e-09,  1.49360038e+01
  1.30696365e+01,  3.73409152e-02,  1.30261263e+01,           1,    1.420000e-02,  1.372351e+01,  1.372351e+01,  9.475657e+00,  4.543476e+00,  3.230639e+04,  4.355294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.971585e-09,  1.49363661e+01
  1.31072945e+01,  3.73418186e-02,  1.30634681e+01,           1,    1.420000e-02,  1.372329e+01,  1.372329e+01,  9.527879e+00,  4.543476e+00,  3.241412e+04,  4.346958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.954289e-09,  1.49367274e+01
  1.31449534e+01,  3.73427194e-02,  1.31008108e+01,           1,    1.420000e-02,  1.372307e+01,  1.372307e+01,  9.581095e+00,  4.543476e+00,  3.252241e+04,  4.338485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.935796e-09,  1.49370878e+01
  1.31826130e+01,  3.73436175e-02,  1.31381544e+01,           1,    1.420000e-02,  1.372285e+01,  1.372285e+01,  9.635333e+00,  4.543476e+00,  3.263128e+04,  4.329873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.916083e-09,  1.49374470e+01
  1.32249744e+01,  3.73445127e-02,  1.31754990e+01,           1,    1.420000e-02,  1.371935e+01,  1.371935e+01,  9.690621e+00,  4.543476e+00,  3.274072e+04,  4.321119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.361719e-08,  1.49378051e+01
  1.32673897e+01,  3.73586846e-02,  1.32128576e+01,           1,    1.420000e-02,  1.371584e+01,  1.371584e+01,  9.745319e+00,  4.543476e+00,  3.282786e+04,  4.311840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.398445e-08,  1.49434739e+01
  1.33098592e+01,  3.73729287e-02,  1.32502306e+01,           1,    1.420000e-02,  1.371231e+01,  1.371231e+01,  9.801095e+00,  4.543476e+00,  3.291533e+04,  4.302415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.435004e-08,  1.49491715e+01
  1.33523830e+01,  3.73872449e-02,  1.32876178e+01,           1,    1.420000e-02,  1.370877e+01,  1.370877e+01,  9.857980e+00,  4.543476e+00,  3.300314e+04,  4.292842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.471383e-08,  1.49548979e+01
  1.33949614e+01,  3.74016331e-02,  1.33250195e+01,           1,    1.420000e-02,  1.370522e+01,  1.370522e+01,  9.916004e+00,  4.543476e+00,  3.309128e+04,  4.283118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.507572e-08,  1.49606532e+01
  1.34375946e+01,  3.74160934e-02,  1.33624355e+01,           1,    1.420000e-02,  1.370165e+01,  1.370165e+01,  9.975201e+00,  4.543476e+00,  3.317975e+04,  4.273242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.543559e-08,  1.49664374e+01
  1.34802827e+01,  3.74306256e-02,  1.33998662e+01,           1,    1.420000e-02,  1.369806e+01,  1.369806e+01,  1.003560e+01,  4.543476e+00,  3.326856e+04,  4.263210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.579333e-08,  1.49722502e+01
  1.35230258e+01,  3.74452296e-02,  1.34373114e+01,           1,    1.420000e-02,  1.369446e+01,  1.369446e+01,  1.009725e+01,  4.543476e+00,  3.335771e+04,  4.253021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.614881e-08,  1.49780919e+01
  1.35658243e+01,  3.74599054e-02,  1.34747713e+01,           1,    1.420000e-02,  1.369084e+01,  1.369084e+01,  1.016017e+01,  4.543476e+00,  3.344719e+04,  4.242671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.650191e-08,  1.49839622e+01
  1.36086782e+01,  3.74746527e-02,  1.35122460e+01,           1,    1.420000e-02,  1.368721e+01,  1.368721e+01,  1.022441e+01,  4.543476e+00,  3.353702e+04,  4.232159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.685250e-08,  1.49898611e+01
  1.36515876e+01,  3.74894715e-02,  1.35497354e+01,           1,    1.420000e-02,  1.368357e+01,  1.368357e+01,  1.029001e+01,  4.543476e+00,  3.362719e+04,  4.221481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.720047e-08,  1.49957886e+01
  1.36945528e+01,  3.75043615e-02,  1.35872398e+01,           1,    1.420000e-02,  1.367991e+01,  1.367991e+01,  1.035699e+01,  4.543476e+00,  3.371771e+04,  4.210636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.754566e-08,  1.50017446e+01
  1.37375738e+01,  3.75193226e-02,  1.36247591e+01,           1,    1.420000e-02,  1.367624e+01,  1.367624e+01,  1.042542e+01,  4.543476e+00,  3.380858e+04,  4.199620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.788796e-08,  1.50077291e+01
  1.37806508e+01,  3.75343546e-02,  1.36622935e+01,           1,    1.420000e-02,  1.367255e+01,  1.367255e+01,  1.049532e+01,  4.543476e+00,  3.389980e+04,  4.188432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.822722e-08,  1.50137418e+01
  1.38237839e+01,  3.75494571e-02,  1.36998429e+01,           1,    1.420000e-02,  1.366885e+01,  1.366885e+01,  1.056674e+01,  4.543476e+00,  3.399137e+04,  4.177069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.856330e-08,  1.50197829e+01
  1.38669731e+01,  3.75646300e-02,  1.37374076e+01,           1,    1.420000e-02,  1.366514e+01,  1.366514e+01,  1.063974e+01,  4.543476e+00,  3.408329e+04,  4.165527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.889607e-08,  1.50258520e+01
  1.39102187e+01,  3.75798730e-02,  1.37749874e+01,           1,    1.420000e-02,  1.366141e+01,  1.366141e+01,  1.071435e+01,  4.543476e+00,  3.417558e+04,  4.153805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.922537e-08,  1.50319492e+01
  1.39535207e+01,  3.75951857e-02,  1.38125826e+01,           1,    1.420000e-02,  1.365767e+01,  1.365767e+01,  1.079063e+01,  4.543476e+00,  3.426822e+04,  4.141900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.955106e-08,  1.50380743e+01
  1.39968791e+01,  3.76105679e-02,  1.38501932e+01,           1,    1.420000e-02,  1.365391e+01,  1.365391e+01,  1.086862e+01,  4.543476e+00,  3.436122e+04,  4.129809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.987298e-08,  1.50442272e+01
  1.40402941e+01,  3.76260191e-02,  1.38878192e+01,           1,    1.420000e-02,  1.365014e+01,  1.365014e+01,  1.094839e+01,  4.543476e+00,  3.445459e+04,  4.117529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001910e-07,  1.50504077e+01
  1.40837656e+01,  3.76415391e-02,  1.39254607e+01,           1,    1.420000e-02,  1.364636e+01,  1.364636e+01,  1.102998e+01,  4.543476e+00,  3.454832e+04,  4.105059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005049e-07,  1.50566156e+01
  1.41272938e+01,  3.76571273e-02,  1.39631179e+01,           1,    1.420000e-02,  1.364256e+01,  1.364256e+01,  1.111345e+01,  4.543476e+00,  3.464242e+04,  4.092396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008146e-07,  1.50628509e+01
  1.41708786e+01,  3.76727833e-02,  1.40007907e+01,           1,    1.420000e-02,  1.363875e+01,  1.363875e+01,  1.119887e+01,  4.543476e+00,  3.473690e+04,  4.079536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011199e-07,  1.50691133e+01
  1.42145200e+01,  3.76885068e-02,  1.40384792e+01,           1,    1.420000e-02,  1.363493e+01,  1.363493e+01,  1.128628e+01,  4.543476e+00,  3.483175e+04,  4.066477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014206e-07,  1.50754027e+01
  1.42582182e+01,  3.77042972e-02,  1.40761835e+01,           1,    1.420000e-02,  1.363109e+01,  1.363109e+01,  1.137577e+01,  4.543476e+00,  3.492697e+04,  4.053217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017166e-07,  1.50817189e+01
  1.43019730e+01,  3.77201539e-02,  1.41139036e+01,           1,    1.420000e-02,  1.362724e+01,  1.362724e+01,  1.146739e+01,  4.543476e+00,  3.502258e+04,  4.039753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020077e-07,  1.50880616e+01
  1.43457845e+01,  3.77360765e-02,  1.41516397e+01,           1,    1.420000e-02,  1.362338e+01,  1.362338e+01,  1.156120e+01,  4.543476e+00,  3.511857e+04,  4.026082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022937e-07,  1.50944306e+01
  1.43896525e+01,  3.77520644e-02,  1.41893918e+01,           1,    1.420000e-02,  1.361951e+01,  1.361951e+01,  1.165730e+01,  4.543476e+00,  3.521495e+04,  4.012203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025745e-07,  1.51008258e+01
  1.44335772e+01,  3.77681169e-02,  1.42271599e+01,           1,    1.420000e-02,  1.361563e+01,  1.361563e+01,  1.175573e+01,  4.543476e+00,  3.531171e+04,  3.998111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028498e-07,  1.51072468e+01
  1.44775583e+01,  3.77842334e-02,  1.42649441e+01,           1,    1.420000e-02,  1.361173e+01,  1.361173e+01,  1.185659e+01,  4.543476e+00,  3.540887e+04,  3.983805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031195e-07,  1.51136934e+01
  1.45215959e+01,  3.78004133e-02,  1.43027445e+01,           1,    1.420000e-02,  1.360782e+01,  1.360782e+01,  1.195995e+01,  4.543476e+00,  3.550643e+04,  3.969282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033834e-07,  1.51201653e+01
  1.45656897e+01,  3.78166559e-02,  1.43405612e+01,           1,    1.420000e-02,  1.360390e+01,  1.360390e+01,  1.206590e+01,  4.543476e+00,  3.560438e+04,  3.954540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036413e-07,  1.51266624e+01
  1.46098398e+01,  3.78329603e-02,  1.43783941e+01,           1,    1.420000e-02,  1.359997e+01,  1.359997e+01,  1.217452e+01,  4.543476e+00,  3.570274e+04,  3.939576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038930e-07,  1.51331841e+01
  1.46540460e+01,  3.78493259e-02,  1.44162435e+01,           1,    1.420000e-02,  1.359603e+01,  1.359603e+01,  1.228590e+01,  4.543476e+00,  3.580150e+04,  3.924387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041383e-07,  1.51397304e+01
  1.46983081e+01,  3.78657519e-02,  1.44541092e+01,           1,    1.420000e-02,  1.359208e+01,  1.359208e+01,  1.240013e+01,  4.543476e+00,  3.590067e+04,  3.908971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043771e-07,  1.51463008e+01
  1.47426260e+01,  3.78822373e-02,  1.44919914e+01,           1,    1.420000e-02,  1.358812e+01,  1.358812e+01,  1.251731e+01,  4.543476e+00,  3.600025e+04,  3.893326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046091e-07,  1.51528949e+01
  1.47869995e+01,  3.78987814e-02,  1.45298902e+01,           1,    1.420000e-02,  1.358414e+01,  1.358414e+01,  1.263755e+01,  4.543476e+00,  3.610026e+04,  3.877449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048340e-07,  1.51595126e+01
  1.48314283e+01,  3.79153832e-02,  1.45678056e+01,           1,    1.420000e-02,  1.358016e+01,  1.358016e+01,  1.276094e+01,  4.543476e+00,  3.620068e+04,  3.861338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050519e-07,  1.51661533e+01
  1.48759124e+01,  3.79320418e-02,  1.46057377e+01,           1,    1.420000e-02,  1.357617e+01,  1.357617e+01,  1.288760e+01,  4.543476e+00,  3.630153e+04,  3.844990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052623e-07,  1.51728167e+01
  1.48981712e+01,  1.89743780e-02,  1.46247120e+01,           1,    1.420000e-02,  1.357417e+01,  1.357417e+01,  1.295073e+01,  4.543476e+00,  3.633654e+04,  3.836532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052799e-07,  1.51795024e+01
  1.49204437e+01,  1.89785620e-02,  1.46436906e+01,           1,    1.420000e-02,  1.357217e+01,  1.357217e+01,  1.301617e+01,  4.543476e+00,  3.638721e+04,  3.828209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053803e-07,  1.51828496e+01
  1.49427299e+01,  1.89827528e-02,  1.46626733e+01,           1,    1.420000e-02,  1.357017e+01,  1.357017e+01,  1.308248e+01,  4.543476e+00,  3.643798e+04,  3.819826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054787e-07,  1.51862022e+01
  1.49650297e+01,  1.89869503e-02,  1.46816603e+01,           1,    1.420000e-02,  1.356816e+01,  1.356816e+01,  1.314968e+01,  4.543476e+00,  3.648887e+04,  3.811382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055751e-07,  1.51895602e+01
  1.49873432e+01,  1.89911545e-02,  1.47006514e+01,           1,    1.420000e-02,  1.356616e+01,  1.356616e+01,  1.321779e+01,  4.543476e+00,  3.653986e+04,  3.802877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056696e-07,  1.51929236e+01
  1.50096702e+01,  1.89953653e-02,  1.47196468e+01,           1,    1.420000e-02,  1.356415e+01,  1.356415e+01,  1.328682e+01,  4.543476e+00,  3.659097e+04,  3.794312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057619e-07,  1.51962922e+01
  1.50320108e+01,  1.89995826e-02,  1.47386464e+01,           1,    1.420000e-02,  1.356214e+01,  1.356214e+01,  1.335678e+01,  4.543476e+00,  3.664218e+04,  3.785684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058523e-07,  1.51996661e+01
  1.51223738e+01,  7.60152255e-02,  1.48146616e+01,           1,    1.420000e-02,  1.355355e+01,  1.355355e+01,  1.347751e+01,  4.543476e+00,  3.767961e+04,  3.795087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129108e-07,  1.52030451e+01
  1.51405764e+01,  1.52174830e-02,  1.48298791e+01,           1,    1.420000e-02,  1.355177e+01,  1.355177e+01,  1.335372e+01,  4.543476e+00,  3.814737e+04,  3.824416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170908e-07,  1.52174830e+01
  1.51497159e+01,  7.61024195e-03,  1.48374893e+01,           1,    1.420000e-02,  1.355086e+01,  1.355086e+01,  1.326108e+01,  4.543476e+00,  3.844718e+04,  3.845269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198505e-07,  1.52204839e+01
  1.51588985e+01,  7.61101023e-03,  1.48451004e+01,           1,    1.420000e-02,  1.354992e+01,  1.354992e+01,  1.314470e+01,  4.543476e+00,  3.878556e+04,  3.870724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230709e-07,  1.52220205e+01
  1.51635019e+01,  3.80589970e-03,  1.48489063e+01,           1,    1.420000e-02,  1.354945e+01,  1.354945e+01,  1.307646e+01,  4.543476e+00,  3.896280e+04,  3.885237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248276e-07,  1.52235988e+01
  1.51681179e+01,  3.80609986e-03,  1.48527124e+01,           1,    1.420000e-02,  1.354897e+01,  1.354897e+01,  1.300184e+01,  4.543476e+00,  3.915203e+04,  3.901092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267283e-07,  1.52243995e+01
  1.51727474e+01,  3.80630311e-03,  1.48565187e+01,           1,    1.420000e-02,  1.354848e+01,  1.354848e+01,  1.292032e+01,  4.543476e+00,  3.934948e+04,  3.918304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287563e-07,  1.52252124e+01
  1.51773913e+01,  3.80650964e-03,  1.48603252e+01,           1,    1.420000e-02,  1.354798e+01,  1.354798e+01,  1.283174e+01,  4.543476e+00,  3.955526e+04,  3.936936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309182e-07,  1.52260385e+01
  1.51820505e+01,  3.80671967e-03,  1.48641319e+01,           1,    1.420000e-02,  1.354747e+01,  1.354747e+01,  1.273596e+01,  4.543476e+00,  3.976948e+04,  3.957051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332213e-07,  1.52268787e+01
  1.51867260e+01,  3.80693343e-03,  1.48679388e+01,           1,    1.420000e-02,  1.354695e+01,  1.354695e+01,  1.263287e+01,  4.543476e+00,  3.999227e+04,  3.978717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356733e-07,  1.52277337e+01
  1.51914188e+01,  3.80715116e-03,  1.48717460e+01,           1,    1.420000e-02,  1.354643e+01,  1.354643e+01,  1.252237e+01,  4.543476e+00,  4.022375e+04,  4.002003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382827e-07,  1.52286047e+01
  1.51961299e+01,  3.80737312e-03,  1.48755533e+01,           1,    1.420000e-02,  1.354589e+01,  1.354589e+01,  1.240439e+01,  4.543476e+00,  4.046406e+04,  4.026982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410584e-07,  1.52294925e+01
  1.51984903e+01,  1.90379979e-03,  1.48774571e+01,           1,    1.420000e-02,  1.354562e+01,  1.354562e+01,  1.234239e+01,  4.543476e+00,  4.058524e+04,  4.040102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424963e-07,  1.52303983e+01
  1.52008557e+01,  1.90385699e-03,  1.48793610e+01,           1,    1.420000e-02,  1.354534e+01,  1.354534e+01,  1.227869e+01,  4.543476e+00,  4.071098e+04,  4.053702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439945e-07,  1.52308559e+01
  1.52032262e+01,  1.90391480e-03,  1.48812649e+01,           1,    1.420000e-02,  1.354507e+01,  1.354507e+01,  1.221311e+01,  4.543476e+00,  4.083900e+04,  4.067764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455393e-07,  1.52313184e+01
  1.52056020e+01,  1.90397323e-03,  1.48831689e+01,           1,    1.420000e-02,  1.354479e+01,  1.354479e+01,  1.214563e+01,  4.543476e+00,  4.096931e+04,  4.082298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471320e-07,  1.52317858e+01
  1.52079832e+01,  1.90403231e-03,  1.48850729e+01,           1,    1.420000e-02,  1.354450e+01,  1.354450e+01,  1.207626e+01,  4.543476e+00,  4.110194e+04,  4.097315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487742e-07,  1.52322584e+01
