     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.91499766e+00,  1.04642534e-05,  6.72299955e+00,           4,    1.420000e-02,  2.843502e+01,  1.108493e+01,  8.747534e+00,  7.358435e+00,  3.330399e+05,  8.122342e+00,  1.104332e+01,  0.000000e+00,  1.104332e+01,  5.795769e-06,  6.32112250e+00
  6.91500289e+00,  5.23212668e-06,  6.72300478e+00,           4,    1.420000e-02,  2.843502e+01,  1.108490e+01,  8.674377e+00,  7.358435e+00,  3.329872e+05,  8.156198e+00,  1.104333e+01,  0.000000e+00,  1.104333e+01,  5.779300e-06,  6.32112250e+00
  6.91501336e+00,  1.04642534e-05,  6.72301525e+00,           4,    1.420000e-02,  2.843502e+01,  1.108484e+01,  8.613001e+00,  7.358435e+00,  3.329432e+05,  8.184936e+00,  1.104337e+01,  0.000000e+00,  1.104337e+01,  5.764677e-06,  6.32112250e+00
  6.91501859e+00,  5.23212668e-06,  6.72302048e+00,           4,    1.420000e-02,  2.843502e+01,  1.108481e+01,  8.541323e+00,  7.358435e+00,  3.328901e+05,  8.218880e+00,  1.104339e+01,  0.000000e+00,  1.104339e+01,  5.746622e-06,  6.32112250e+00
  6.91502905e+00,  1.04642534e-05,  6.72303094e+00,           4,    1.420000e-02,  2.843502e+01,  1.108475e+01,  8.481093e+00,  7.358435e+00,  3.328456e+05,  8.247737e+00,  1.104342e+01,  0.000000e+00,  1.104342e+01,  5.730653e-06,  6.32112250e+00
  6.91503429e+00,  5.23212668e-06,  6.72303618e+00,           4,    1.420000e-02,  2.843502e+01,  1.108472e+01,  8.410891e+00,  7.358435e+00,  3.327921e+05,  8.281753e+00,  1.104344e+01,  0.000000e+00,  1.104344e+01,  5.711076e-06,  6.32112250e+00
  6.91504475e+00,  1.04642534e-05,  6.72304664e+00,           4,    1.420000e-02,  2.843502e+01,  1.108466e+01,  8.351799e+00,  7.358435e+00,  3.327473e+05,  8.310719e+00,  1.104348e+01,  0.000000e+00,  1.104348e+01,  5.693807e-06,  6.32112250e+00
  6.91504998e+00,  5.23212668e-06,  6.72305187e+00,           4,    1.420000e-02,  2.843502e+01,  1.108463e+01,  8.283068e+00,  7.358435e+00,  3.326934e+05,  8.344790e+00,  1.104350e+01,  0.000000e+00,  1.104350e+01,  5.672772e-06,  6.32112250e+00
  6.91506045e+00,  1.04642534e-05,  6.72306234e+00,           4,    1.420000e-02,  2.843502e+01,  1.108457e+01,  8.225102e+00,  7.358435e+00,  3.326481e+05,  8.373858e+00,  1.104353e+01,  0.000000e+00,  1.104353e+01,  5.654254e-06,  6.32112250e+00
  6.91506568e+00,  5.23212668e-06,  6.72306757e+00,           4,    1.420000e-02,  2.843502e+01,  1.108454e+01,  8.157836e+00,  7.358435e+00,  3.325938e+05,  8.407968e+00,  1.104355e+01,  0.000000e+00,  1.104355e+01,  5.631830e-06,  6.32112250e+00
  6.91507614e+00,  1.04642534e-05,  6.72307803e+00,           4,    1.420000e-02,  2.843502e+01,  1.108448e+01,  8.100986e+00,  7.358435e+00,  3.325482e+05,  8.437129e+00,  1.104359e+01,  0.000000e+00,  1.104359e+01,  5.612114e-06,  6.32112250e+00
  6.91508138e+00,  5.23212668e-06,  6.72308327e+00,           4,    1.420000e-02,  2.843502e+01,  1.108445e+01,  8.035176e+00,  7.358435e+00,  3.324936e+05,  8.471262e+00,  1.104361e+01,  0.000000e+00,  1.104361e+01,  5.588374e-06,  6.32112250e+00
  6.91509184e+00,  1.04642534e-05,  6.72309373e+00,           4,    1.420000e-02,  2.843502e+01,  1.108439e+01,  7.979430e+00,  7.358435e+00,  3.324475e+05,  8.500507e+00,  1.104364e+01,  0.000000e+00,  1.104364e+01,  5.567513e-06,  6.32112250e+00
  6.91510230e+00,  1.04642534e-05,  6.72310419e+00,           4,    1.420000e-02,  2.843502e+01,  1.108433e+01,  7.899797e+00,  7.358435e+00,  3.323800e+05,  8.542810e+00,  1.104368e+01,  0.000000e+00,  1.104368e+01,  5.536473e-06,  6.32112250e+00
  6.91511277e+00,  1.04642534e-05,  6.72311466e+00,           4,    1.420000e-02,  2.843502e+01,  1.108428e+01,  7.821284e+00,  7.358435e+00,  3.323122e+05,  8.585143e+00,  1.104372e+01,  0.000000e+00,  1.104372e+01,  5.504436e-06,  6.32112250e+00
  6.91512323e+00,  1.04642534e-05,  6.72312512e+00,           4,    1.420000e-02,  2.843502e+01,  1.108422e+01,  7.743883e+00,  7.358435e+00,  3.322441e+05,  8.627499e+00,  1.104375e+01,  0.000000e+00,  1.104375e+01,  5.471442e-06,  6.32112250e+00
  6.91513370e+00,  1.04642534e-05,  6.72313559e+00,           4,    1.420000e-02,  2.843502e+01,  1.108416e+01,  7.667584e+00,  7.358435e+00,  3.321757e+05,  8.669872e+00,  1.104379e+01,  0.000000e+00,  1.104379e+01,  5.437530e-06,  6.32112250e+00
  6.91514416e+00,  1.04642534e-05,  6.72314605e+00,           4,    1.420000e-02,  2.843502e+01,  1.108411e+01,  7.592380e+00,  7.358435e+00,  3.321070e+05,  8.712254e+00,  1.104382e+01,  0.000000e+00,  1.104382e+01,  5.402741e-06,  6.32112250e+00
  6.91515462e+00,  1.04642534e-05,  6.72315652e+00,           4,    1.420000e-02,  2.843502e+01,  1.108405e+01,  7.518261e+00,  7.358435e+00,  3.320381e+05,  8.754640e+00,  1.104386e+01,  0.000000e+00,  1.104386e+01,  5.367116e-06,  6.32112250e+00
  6.91516509e+00,  1.04642534e-05,  6.72316698e+00,           4,    1.420000e-02,  2.843502e+01,  1.108399e+01,  7.445216e+00,  7.358435e+00,  3.319689e+05,  8.797022e+00,  1.104390e+01,  0.000000e+00,  1.104390e+01,  5.330694e-06,  6.32112250e+00
  6.91517555e+00,  1.04642534e-05,  6.72317744e+00,           4,    1.420000e-02,  2.843502e+01,  1.108394e+01,  7.373236e+00,  7.358435e+00,  3.318994e+05,  8.839395e+00,  1.104393e+01,  0.000000e+00,  1.104393e+01,  5.293516e-06,  6.32112250e+00
  6.91518602e+00,  1.04642534e-05,  6.72318791e+00,           4,    1.420000e-02,  2.843502e+01,  1.108388e+01,  7.302311e+00,  7.358435e+00,  3.318297e+05,  8.881752e+00,  1.104397e+01,  0.000000e+00,  1.104397e+01,  5.255624e-06,  6.32112250e+00
  6.91519648e+00,  1.04642534e-05,  6.72319837e+00,           4,    1.420000e-02,  2.843502e+01,  1.108383e+01,  7.232430e+00,  7.358435e+00,  3.317597e+05,  8.924087e+00,  1.104401e+01,  0.000000e+00,  1.104401e+01,  5.217057e-06,  6.32112250e+00
  6.91520695e+00,  1.04642534e-05,  6.72320884e+00,           4,    1.420000e-02,  2.843502e+01,  1.108377e+01,  7.163581e+00,  7.358435e+00,  3.316896e+05,  8.966395e+00,  1.104404e+01,  0.000000e+00,  1.104404e+01,  5.177855e-06,  6.32112250e+00
  6.91521741e+00,  1.04642534e-05,  6.72321930e+00,           4,    1.420000e-02,  2.843502e+01,  1.108372e+01,  7.095753e+00,  7.358435e+00,  3.316192e+05,  9.008669e+00,  1.104408e+01,  0.000000e+00,  1.104408e+01,  5.138058e-06,  6.32112250e+00
  6.91522787e+00,  1.04642534e-05,  6.72322977e+00,           4,    1.420000e-02,  2.843502e+01,  1.108367e+01,  7.028936e+00,  7.358435e+00,  3.315485e+05,  9.050905e+00,  1.104412e+01,  0.000000e+00,  1.104412e+01,  5.097705e-06,  6.32112250e+00
  6.91523834e+00,  1.04642534e-05,  6.72324023e+00,           4,    1.420000e-02,  2.843502e+01,  1.108361e+01,  6.963116e+00,  7.358435e+00,  3.314777e+05,  9.093096e+00,  1.104415e+01,  0.000000e+00,  1.104415e+01,  5.056834e-06,  6.32112250e+00
  6.91524880e+00,  1.04642534e-05,  6.72325069e+00,           4,    1.420000e-02,  2.843502e+01,  1.108356e+01,  6.898282e+00,  7.358435e+00,  3.314067e+05,  9.135238e+00,  1.104419e+01,  0.000000e+00,  1.104419e+01,  5.015485e-06,  6.32112250e+00
  6.91525927e+00,  1.04642534e-05,  6.72326116e+00,           4,    1.420000e-02,  2.843502e+01,  1.108351e+01,  6.834422e+00,  7.358435e+00,  3.313355e+05,  9.177324e+00,  1.104422e+01,  0.000000e+00,  1.104422e+01,  4.973693e-06,  6.32112250e+00
  6.91526973e+00,  1.04642534e-05,  6.72327162e+00,           4,    1.420000e-02,  2.843502e+01,  1.108346e+01,  6.771524e+00,  7.358435e+00,  3.312641e+05,  9.219352e+00,  1.104426e+01,  0.000000e+00,  1.104426e+01,  4.931497e-06,  6.32112250e+00
  6.91528020e+00,  1.04642534e-05,  6.72328209e+00,           4,    1.420000e-02,  2.843502e+01,  1.108341e+01,  6.709575e+00,  7.358435e+00,  3.311925e+05,  9.261314e+00,  1.104430e+01,  0.000000e+00,  1.104430e+01,  4.888932e-06,  6.32112250e+00
  6.91529066e+00,  1.04642534e-05,  6.72329255e+00,           4,    1.420000e-02,  2.843502e+01,  1.108336e+01,  6.648562e+00,  7.358435e+00,  3.311208e+05,  9.303208e+00,  1.104433e+01,  0.000000e+00,  1.104433e+01,  4.846033e-06,  6.32112250e+00
  6.91530112e+00,  1.04642534e-05,  6.72330302e+00,           4,    1.420000e-02,  2.843502e+01,  1.108331e+01,  6.588473e+00,  7.358435e+00,  3.310488e+05,  9.345029e+00,  1.104437e+01,  0.000000e+00,  1.104437e+01,  4.802835e-06,  6.32112250e+00
  6.91531159e+00,  1.04642534e-05,  6.72331348e+00,           4,    1.420000e-02,  2.843502e+01,  1.108326e+01,  6.529295e+00,  7.358435e+00,  3.309768e+05,  9.386771e+00,  1.104441e+01,  0.000000e+00,  1.104441e+01,  4.759372e-06,  6.32112250e+00
  6.91532205e+00,  1.04642534e-05,  6.72332394e+00,           4,    1.420000e-02,  2.843502e+01,  1.108321e+01,  6.471015e+00,  7.358435e+00,  3.309045e+05,  9.428432e+00,  1.104444e+01,  0.000000e+00,  1.104444e+01,  4.715676e-06,  6.32112250e+00
  6.91533252e+00,  1.04642534e-05,  6.72333441e+00,           4,    1.420000e-02,  2.843502e+01,  1.108316e+01,  6.413621e+00,  7.358435e+00,  3.308322e+05,  9.470007e+00,  1.104448e+01,  0.000000e+00,  1.104448e+01,  4.671779e-06,  6.32112250e+00
  6.91534298e+00,  1.04642534e-05,  6.72334487e+00,           4,    1.420000e-02,  2.843502e+01,  1.108311e+01,  6.357099e+00,  7.358435e+00,  3.307597e+05,  9.511492e+00,  1.104452e+01,  0.000000e+00,  1.104452e+01,  4.627712e-06,  6.32112250e+00
  6.91535345e+00,  1.04642534e-05,  6.72335534e+00,           4,    1.420000e-02,  2.843502e+01,  1.108306e+01,  6.301436e+00,  7.358435e+00,  3.306870e+05,  9.552884e+00,  1.104455e+01,  0.000000e+00,  1.104455e+01,  4.583506e-06,  6.32112250e+00
  6.91536391e+00,  1.04642534e-05,  6.72336580e+00,           4,    1.420000e-02,  2.843502e+01,  1.108301e+01,  6.246620e+00,  7.358435e+00,  3.306142e+05,  9.594180e+00,  1.104459e+01,  0.000000e+00,  1.104459e+01,  4.539188e-06,  6.32112250e+00
  6.91537437e+00,  1.04642534e-05,  6.72337627e+00,           4,    1.420000e-02,  2.843502e+01,  1.108297e+01,  6.192637e+00,  7.358435e+00,  3.305413e+05,  9.635375e+00,  1.104462e+01,  0.000000e+00,  1.104462e+01,  4.494787e-06,  6.32112250e+00
  6.91538484e+00,  1.04642534e-05,  6.72338673e+00,           4,    1.420000e-02,  2.843502e+01,  1.108292e+01,  6.139475e+00,  7.358435e+00,  3.304683e+05,  9.676467e+00,  1.104466e+01,  0.000000e+00,  1.104466e+01,  4.450331e-06,  6.32112250e+00
  6.91539530e+00,  1.04642534e-05,  6.72339719e+00,           4,    1.420000e-02,  2.843502e+01,  1.108287e+01,  6.087121e+00,  7.358435e+00,  3.303952e+05,  9.717453e+00,  1.104470e+01,  0.000000e+00,  1.104470e+01,  4.405844e-06,  6.32112250e+00
  6.91540577e+00,  1.04642534e-05,  6.72340766e+00,           4,    1.420000e-02,  2.843502e+01,  1.108283e+01,  6.035561e+00,  7.358435e+00,  3.303219e+05,  9.758331e+00,  1.104473e+01,  0.000000e+00,  1.104473e+01,  4.361353e-06,  6.32112250e+00
  6.91541623e+00,  1.04642534e-05,  6.72341812e+00,           4,    1.420000e-02,  2.843502e+01,  1.108278e+01,  5.984784e+00,  7.358435e+00,  3.302486e+05,  9.799096e+00,  1.104477e+01,  0.000000e+00,  1.104477e+01,  4.316882e-06,  6.32112250e+00
  6.91542670e+00,  1.04642534e-05,  6.72342859e+00,           4,    1.420000e-02,  2.843502e+01,  1.108274e+01,  5.934776e+00,  7.358435e+00,  3.301752e+05,  9.839747e+00,  1.104481e+01,  0.000000e+00,  1.104481e+01,  4.272452e-06,  6.32112250e+00
  6.91543716e+00,  1.04642534e-05,  6.72343905e+00,           4,    1.420000e-02,  2.843502e+01,  1.108270e+01,  5.885525e+00,  7.358435e+00,  3.301016e+05,  9.880281e+00,  1.104484e+01,  0.000000e+00,  1.104484e+01,  4.228088e-06,  6.32112250e+00
  6.91544762e+00,  1.04642534e-05,  6.72344951e+00,           4,    1.420000e-02,  2.843502e+01,  1.108265e+01,  5.837018e+00,  7.358435e+00,  3.300280e+05,  9.920696e+00,  1.104488e+01,  0.000000e+00,  1.104488e+01,  4.183809e-06,  6.32112250e+00
  6.91545809e+00,  1.04642534e-05,  6.72345998e+00,           4,    1.420000e-02,  2.843502e+01,  1.108261e+01,  5.789244e+00,  7.358435e+00,  3.299543e+05,  9.960991e+00,  1.104491e+01,  0.000000e+00,  1.104491e+01,  4.139637e-06,  6.32112250e+00
  6.91546855e+00,  1.04642534e-05,  6.72347044e+00,           4,    1.420000e-02,  2.843502e+01,  1.108257e+01,  5.742188e+00,  7.358435e+00,  3.298805e+05,  1.000116e+01,  1.104495e+01,  0.000000e+00,  1.104495e+01,  4.095590e-06,  6.32112250e+00
  6.91547902e+00,  1.04642534e-05,  6.72348091e+00,           4,    1.420000e-02,  2.843502e+01,  1.108252e+01,  5.695840e+00,  7.358435e+00,  3.298066e+05,  1.004121e+01,  1.104499e+01,  0.000000e+00,  1.104499e+01,  4.051687e-06,  6.32112250e+00
  6.91548948e+00,  1.04642534e-05,  6.72349137e+00,           4,    1.420000e-02,  2.843502e+01,  1.108248e+01,  5.650187e+00,  7.358435e+00,  3.297327e+05,  1.008113e+01,  1.104502e+01,  0.000000e+00,  1.104502e+01,  4.007945e-06,  6.32112250e+00
  6.91549995e+00,  1.04642534e-05,  6.72350184e+00,           4,    1.420000e-02,  2.843502e+01,  1.108244e+01,  5.605217e+00,  7.358435e+00,  3.296586e+05,  1.012092e+01,  1.104506e+01,  0.000000e+00,  1.104506e+01,  3.964381e-06,  6.32112250e+00
  6.91551041e+00,  1.04642534e-05,  6.72351230e+00,           4,    1.420000e-02,  2.843502e+01,  1.108240e+01,  5.560919e+00,  7.358435e+00,  3.295846e+05,  1.016058e+01,  1.104510e+01,  0.000000e+00,  1.104510e+01,  3.921011e-06,  6.32112250e+00
  6.91552087e+00,  1.04642534e-05,  6.72352276e+00,           4,    1.420000e-02,  2.843502e+01,  1.108236e+01,  5.517280e+00,  7.358435e+00,  3.295104e+05,  1.020011e+01,  1.104513e+01,  0.000000e+00,  1.104513e+01,  3.877849e-06,  6.32112250e+00
  6.91553134e+00,  1.04642534e-05,  6.72353323e+00,           4,    1.420000e-02,  2.843502e+01,  1.108232e+01,  5.474289e+00,  7.358435e+00,  3.294362e+05,  1.023950e+01,  1.104517e+01,  0.000000e+00,  1.104517e+01,  3.834910e-06,  6.32112250e+00
  6.91554180e+00,  1.04642534e-05,  6.72354369e+00,           4,    1.420000e-02,  2.843502e+01,  1.108228e+01,  5.431935e+00,  7.358435e+00,  3.293619e+05,  1.027877e+01,  1.104521e+01,  0.000000e+00,  1.104521e+01,  3.792207e-06,  6.32112250e+00
  6.91555227e+00,  1.04642534e-05,  6.72355416e+00,           4,    1.420000e-02,  2.843502e+01,  1.108224e+01,  5.390206e+00,  7.358435e+00,  3.292876e+05,  1.031790e+01,  1.104524e+01,  0.000000e+00,  1.104524e+01,  3.749753e-06,  6.32112250e+00
  6.91556273e+00,  1.04642534e-05,  6.72356462e+00,           4,    1.420000e-02,  2.843502e+01,  1.108220e+01,  5.349092e+00,  7.358435e+00,  3.292132e+05,  1.035689e+01,  1.104528e+01,  0.000000e+00,  1.104528e+01,  3.707558e-06,  6.32112250e+00
  6.91557320e+00,  1.04642534e-05,  6.72357509e+00,           4,    1.420000e-02,  2.843502e+01,  1.108216e+01,  5.308580e+00,  7.358435e+00,  3.291388e+05,  1.039574e+01,  1.104531e+01,  0.000000e+00,  1.104531e+01,  3.665635e-06,  6.32112250e+00
  6.91558366e+00,  1.04642534e-05,  6.72358555e+00,           4,    1.420000e-02,  2.843502e+01,  1.108212e+01,  5.268661e+00,  7.358435e+00,  3.290643e+05,  1.043446e+01,  1.104535e+01,  0.000000e+00,  1.104535e+01,  3.623993e-06,  6.32112250e+00
  6.91559412e+00,  1.04642534e-05,  6.72359601e+00,           4,    1.420000e-02,  2.843502e+01,  1.108209e+01,  5.229323e+00,  7.358435e+00,  3.289897e+05,  1.047304e+01,  1.104539e+01,  0.000000e+00,  1.104539e+01,  3.582642e-06,  6.32112250e+00
  6.91560459e+00,  1.04642534e-05,  6.72360648e+00,           4,    1.420000e-02,  2.843502e+01,  1.108205e+01,  5.190557e+00,  7.358435e+00,  3.289152e+05,  1.051148e+01,  1.104542e+01,  0.000000e+00,  1.104542e+01,  3.541590e-06,  6.32112250e+00
  6.91561505e+00,  1.04642534e-05,  6.72361694e+00,           4,    1.420000e-02,  2.843502e+01,  1.108201e+01,  5.152351e+00,  7.358435e+00,  3.288406e+05,  1.054978e+01,  1.104546e+01,  0.000000e+00,  1.104546e+01,  3.500847e-06,  6.32112250e+00
  6.91562552e+00,  1.04642534e-05,  6.72362741e+00,           4,    1.420000e-02,  2.843502e+01,  1.108198e+01,  5.114696e+00,  7.358435e+00,  3.287659e+05,  1.058795e+01,  1.104550e+01,  0.000000e+00,  1.104550e+01,  3.460419e-06,  6.32112250e+00
  6.91563598e+00,  1.04642534e-05,  6.72363787e+00,           4,    1.420000e-02,  2.843502e+01,  1.108194e+01,  5.077582e+00,  7.358435e+00,  3.286912e+05,  1.062597e+01,  1.104553e+01,  0.000000e+00,  1.104553e+01,  3.420314e-06,  6.32112250e+00
  6.91564644e+00,  1.04642534e-05,  6.72364834e+00,           4,    1.420000e-02,  2.843502e+01,  1.108191e+01,  5.040998e+00,  7.358435e+00,  3.286164e+05,  1.066385e+01,  1.104557e+01,  0.000000e+00,  1.104557e+01,  3.380539e-06,  6.32112250e+00
  6.91565691e+00,  1.04642534e-05,  6.72365880e+00,           4,    1.420000e-02,  2.843502e+01,  1.108187e+01,  5.004935e+00,  7.358435e+00,  3.285417e+05,  1.070159e+01,  1.104561e+01,  0.000000e+00,  1.104561e+01,  3.341098e-06,  6.32112250e+00
  6.91566737e+00,  1.04642534e-05,  6.72366926e+00,           4,    1.420000e-02,  2.843502e+01,  1.108184e+01,  4.969383e+00,  7.358435e+00,  3.284669e+05,  1.073919e+01,  1.104564e+01,  0.000000e+00,  1.104564e+01,  3.301998e-06,  6.32112250e+00
  6.91567784e+00,  1.04642534e-05,  6.72367973e+00,           4,    1.420000e-02,  2.843502e+01,  1.108180e+01,  4.934334e+00,  7.358435e+00,  3.283920e+05,  1.077665e+01,  1.104568e+01,  0.000000e+00,  1.104568e+01,  3.263243e-06,  6.32112250e+00
  6.91568830e+00,  1.04642534e-05,  6.72369019e+00,           4,    1.420000e-02,  2.843502e+01,  1.108177e+01,  4.899777e+00,  7.358435e+00,  3.283171e+05,  1.081397e+01,  1.104571e+01,  0.000000e+00,  1.104571e+01,  3.224838e-06,  6.32112250e+00
  6.91569877e+00,  1.04642534e-05,  6.72370066e+00,           4,    1.420000e-02,  2.843502e+01,  1.108173e+01,  4.865704e+00,  7.358435e+00,  3.282422e+05,  1.085115e+01,  1.104575e+01,  0.000000e+00,  1.104575e+01,  3.186786e-06,  6.32112250e+00
  6.91570923e+00,  1.04642534e-05,  6.72371112e+00,           4,    1.420000e-02,  2.843502e+01,  1.108170e+01,  4.832106e+00,  7.358435e+00,  3.281673e+05,  1.088819e+01,  1.104579e+01,  0.000000e+00,  1.104579e+01,  3.149091e-06,  6.32112250e+00
  6.91571969e+00,  1.04642534e-05,  6.72372159e+00,           4,    1.420000e-02,  2.843502e+01,  1.108167e+01,  4.798974e+00,  7.358435e+00,  3.280923e+05,  1.092508e+01,  1.104582e+01,  0.000000e+00,  1.104582e+01,  3.111757e-06,  6.32112250e+00
  6.91573016e+00,  1.04642534e-05,  6.72373205e+00,           4,    1.420000e-02,  2.843502e+01,  1.108164e+01,  4.766300e+00,  7.358435e+00,  3.280173e+05,  1.096184e+01,  1.104586e+01,  0.000000e+00,  1.104586e+01,  3.074785e-06,  6.32112250e+00
  6.91574062e+00,  1.04642534e-05,  6.72374251e+00,           4,    1.420000e-02,  2.843502e+01,  1.108160e+01,  4.734074e+00,  7.358435e+00,  3.279422e+05,  1.099846e+01,  1.104590e+01,  0.000000e+00,  1.104590e+01,  3.038178e-06,  6.32112250e+00
  6.91575109e+00,  1.04642534e-05,  6.72375298e+00,           4,    1.420000e-02,  2.843502e+01,  1.108157e+01,  4.702290e+00,  7.358435e+00,  3.278671e+05,  1.103493e+01,  1.104593e+01,  0.000000e+00,  1.104593e+01,  3.001938e-06,  6.32112250e+00
  6.91576155e+00,  1.04642534e-05,  6.72376344e+00,           4,    1.420000e-02,  2.843502e+01,  1.108154e+01,  4.670938e+00,  7.358435e+00,  3.277920e+05,  1.107127e+01,  1.104597e+01,  0.000000e+00,  1.104597e+01,  2.966066e-06,  6.32112250e+00
  6.91577202e+00,  1.04642534e-05,  6.72377391e+00,           4,    1.420000e-02,  2.843502e+01,  1.108151e+01,  4.640011e+00,  7.358435e+00,  3.277169e+05,  1.110747e+01,  1.104600e+01,  0.000000e+00,  1.104600e+01,  2.930563e-06,  6.32112250e+00
  6.91578248e+00,  1.04642534e-05,  6.72378437e+00,           4,    1.420000e-02,  2.843502e+01,  1.108148e+01,  4.609501e+00,  7.358435e+00,  3.276418e+05,  1.114353e+01,  1.104604e+01,  0.000000e+00,  1.104604e+01,  2.895431e-06,  6.32112250e+00
  6.91579294e+00,  1.04642534e-05,  6.72379484e+00,           4,    1.420000e-02,  2.843502e+01,  1.108145e+01,  4.579400e+00,  7.358435e+00,  3.275666e+05,  1.117945e+01,  1.104608e+01,  0.000000e+00,  1.104608e+01,  2.860670e-06,  6.32112250e+00
  6.91580341e+00,  1.04642534e-05,  6.72380530e+00,           4,    1.420000e-02,  2.843502e+01,  1.108142e+01,  4.549700e+00,  7.358435e+00,  3.274914e+05,  1.121524e+01,  1.104611e+01,  0.000000e+00,  1.104611e+01,  2.826280e-06,  6.32112250e+00
  6.91582434e+00,  2.09285067e-05,  6.72382623e+00,           4,    1.420000e-02,  2.843502e+01,  1.108136e+01,  4.504311e+00,  7.358435e+00,  3.273750e+05,  1.127060e+01,  1.104619e+01,  0.000000e+00,  1.104619e+01,  2.773557e-06,  6.32112250e+00
  6.91583480e+00,  1.04642534e-05,  6.72383669e+00,           4,    1.420000e-02,  2.843502e+01,  1.108134e+01,  4.462957e+00,  7.358435e+00,  3.272656e+05,  1.132175e+01,  1.104622e+01,  0.000000e+00,  1.104622e+01,  2.725356e-06,  6.32112250e+00
  6.91585573e+00,  2.09285067e-05,  6.72385762e+00,           4,    1.420000e-02,  2.843502e+01,  1.108128e+01,  4.419081e+00,  7.358435e+00,  3.271484e+05,  1.137680e+01,  1.104630e+01,  0.000000e+00,  1.104630e+01,  2.674067e-06,  6.32112250e+00
  6.91586619e+00,  1.04642534e-05,  6.72386808e+00,           4,    1.420000e-02,  2.843502e+01,  1.108125e+01,  4.379574e+00,  7.358435e+00,  3.270396e+05,  1.142705e+01,  1.104633e+01,  0.000000e+00,  1.104633e+01,  2.627760e-06,  6.32112250e+00
  6.91588712e+00,  2.09285067e-05,  6.72388901e+00,           4,    1.420000e-02,  2.843502e+01,  1.108120e+01,  4.337137e+00,  7.358435e+00,  3.269216e+05,  1.148178e+01,  1.104640e+01,  0.000000e+00,  1.104640e+01,  2.577911e-06,  6.32112250e+00
  6.91589759e+00,  1.04642534e-05,  6.72389948e+00,           4,    1.420000e-02,  2.843502e+01,  1.108117e+01,  4.299370e+00,  7.358435e+00,  3.268133e+05,  1.153115e+01,  1.104644e+01,  0.000000e+00,  1.104644e+01,  2.533462e-06,  6.32112250e+00
  6.91591852e+00,  2.09285067e-05,  6.72392041e+00,           4,    1.420000e-02,  2.843502e+01,  1.108112e+01,  4.258301e+00,  7.358435e+00,  3.266945e+05,  1.158557e+01,  1.104651e+01,  0.000000e+00,  1.104651e+01,  2.485053e-06,  6.32112250e+00
  6.91592898e+00,  1.04642534e-05,  6.72393087e+00,           4,    1.420000e-02,  2.843502e+01,  1.108109e+01,  4.222176e+00,  7.358435e+00,  3.265867e+05,  1.163406e+01,  1.104655e+01,  0.000000e+00,  1.104655e+01,  2.442417e-06,  6.32112250e+00
  6.91594991e+00,  2.09285067e-05,  6.72395180e+00,           4,    1.420000e-02,  2.843502e+01,  1.108104e+01,  4.182407e+00,  7.358435e+00,  3.264670e+05,  1.168817e+01,  1.104662e+01,  0.000000e+00,  1.104662e+01,  2.395441e-06,  6.32112250e+00
  6.91596037e+00,  1.04642534e-05,  6.72396226e+00,           4,    1.420000e-02,  2.843502e+01,  1.108102e+01,  4.147832e+00,  7.358435e+00,  3.263598e+05,  1.173582e+01,  1.104666e+01,  0.000000e+00,  1.104666e+01,  2.354570e-06,  6.32112250e+00
  6.91598130e+00,  2.09285067e-05,  6.72398319e+00,           4,    1.420000e-02,  2.843502e+01,  1.108097e+01,  4.109301e+00,  7.358435e+00,  3.262393e+05,  1.178963e+01,  1.104673e+01,  0.000000e+00,  1.104673e+01,  2.309012e-06,  6.32112250e+00
  6.91599177e+00,  1.04642534e-05,  6.72399366e+00,           4,    1.420000e-02,  2.843502e+01,  1.108095e+01,  4.076187e+00,  7.358435e+00,  3.261326e+05,  1.183645e+01,  1.104677e+01,  0.000000e+00,  1.104677e+01,  2.269854e-06,  6.32112250e+00
  6.91601269e+00,  2.09285067e-05,  6.72401458e+00,           4,    1.420000e-02,  2.843502e+01,  1.108090e+01,  4.038836e+00,  7.358435e+00,  3.260113e+05,  1.188995e+01,  1.104684e+01,  0.000000e+00,  1.104684e+01,  2.225697e-06,  6.32112250e+00
  6.91602316e+00,  1.04642534e-05,  6.72402505e+00,           4,    1.420000e-02,  2.843502e+01,  1.108088e+01,  4.007102e+00,  7.358435e+00,  3.259051e+05,  1.193597e+01,  1.104688e+01,  0.000000e+00,  1.104688e+01,  2.188198e-06,  6.32112250e+00
  6.91604409e+00,  2.09285067e-05,  6.72404598e+00,           4,    1.420000e-02,  2.843502e+01,  1.108083e+01,  3.970874e+00,  7.358435e+00,  3.257829e+05,  1.198917e+01,  1.104695e+01,  0.000000e+00,  1.104695e+01,  2.145420e-06,  6.32112250e+00
  6.91605455e+00,  1.04642534e-05,  6.72405644e+00,           4,    1.420000e-02,  2.843502e+01,  1.108081e+01,  3.940444e+00,  7.358435e+00,  3.256772e+05,  1.203440e+01,  1.104699e+01,  0.000000e+00,  1.104699e+01,  2.109521e-06,  6.32112250e+00
