     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.97161338e+00,  7.84521204e-06,  4.71917305e+00,           4,    1.420000e-02,  4.180596e+01,  1.672056e+01,  2.122855e+01,  9.984750e+00,  6.010038e+05,  6.043091e+00,  1.664862e+01,  0.000000e+00,  1.664862e+01,  9.681656e-06,  4.74859595e+00
  4.97162122e+00,  7.84521204e-06,  4.71918090e+00,           4,    1.420000e-02,  4.180596e+01,  1.672048e+01,  2.103606e+01,  9.984750e+00,  6.009442e+05,  6.070526e+00,  1.664867e+01,  0.000000e+00,  1.664867e+01,  9.776576e-06,  4.74859595e+00
  4.97162907e+00,  7.84521204e-06,  4.71918874e+00,           4,    1.420000e-02,  4.180596e+01,  1.672040e+01,  2.084411e+01,  9.984750e+00,  6.008838e+05,  6.098260e+00,  1.664872e+01,  0.000000e+00,  1.664872e+01,  9.871078e-06,  4.74859595e+00
  4.97163691e+00,  7.84521204e-06,  4.71919659e+00,           4,    1.420000e-02,  4.180596e+01,  1.672032e+01,  2.065274e+01,  9.984750e+00,  6.008227e+05,  6.126293e+00,  1.664878e+01,  0.000000e+00,  1.664878e+01,  9.965092e-06,  4.74859595e+00
  4.97164476e+00,  7.84521204e-06,  4.71920443e+00,           4,    1.420000e-02,  4.180596e+01,  1.672025e+01,  2.046196e+01,  9.984750e+00,  6.007608e+05,  6.154628e+00,  1.664883e+01,  0.000000e+00,  1.664883e+01,  1.005855e-05,  4.74859595e+00
  4.97165260e+00,  7.84521204e-06,  4.71921228e+00,           4,    1.420000e-02,  4.180596e+01,  1.672017e+01,  2.027179e+01,  9.984750e+00,  6.006982e+05,  6.183268e+00,  1.664888e+01,  0.000000e+00,  1.664888e+01,  1.015137e-05,  4.74859595e+00
  4.97166045e+00,  7.84521204e-06,  4.71922012e+00,           4,    1.420000e-02,  4.180596e+01,  1.672009e+01,  2.008226e+01,  9.984750e+00,  6.006347e+05,  6.212213e+00,  1.664894e+01,  0.000000e+00,  1.664894e+01,  1.024348e-05,  4.74859595e+00
  4.97166829e+00,  7.84521204e-06,  4.71922797e+00,           4,    1.420000e-02,  4.180596e+01,  1.672000e+01,  1.989339e+01,  9.984750e+00,  6.005705e+05,  6.241465e+00,  1.664899e+01,  0.000000e+00,  1.664899e+01,  1.033481e-05,  4.74859595e+00
  4.97167614e+00,  7.84521204e-06,  4.71923582e+00,           4,    1.420000e-02,  4.180596e+01,  1.671992e+01,  1.970521e+01,  9.984750e+00,  6.005054e+05,  6.271027e+00,  1.664905e+01,  0.000000e+00,  1.664905e+01,  1.042527e-05,  4.74859595e+00
  4.97168398e+00,  7.84521204e-06,  4.71924366e+00,           4,    1.420000e-02,  4.180596e+01,  1.671984e+01,  1.951775e+01,  9.984750e+00,  6.004396e+05,  6.300899e+00,  1.664910e+01,  0.000000e+00,  1.664910e+01,  1.051478e-05,  4.74859595e+00
  4.97169183e+00,  7.84521204e-06,  4.71925151e+00,           4,    1.420000e-02,  4.180596e+01,  1.671976e+01,  1.933102e+01,  9.984750e+00,  6.003729e+05,  6.331082e+00,  1.664915e+01,  0.000000e+00,  1.664915e+01,  1.060326e-05,  4.74859595e+00
  4.97169967e+00,  7.84521204e-06,  4.71925935e+00,           4,    1.420000e-02,  4.180596e+01,  1.671967e+01,  1.914505e+01,  9.984750e+00,  6.003054e+05,  6.361578e+00,  1.664921e+01,  0.000000e+00,  1.664921e+01,  1.069063e-05,  4.74859595e+00
  4.97170752e+00,  7.84521204e-06,  4.71926720e+00,           4,    1.420000e-02,  4.180596e+01,  1.671959e+01,  1.895986e+01,  9.984750e+00,  6.002371e+05,  6.392388e+00,  1.664926e+01,  0.000000e+00,  1.664926e+01,  1.077680e-05,  4.74859595e+00
  4.97171536e+00,  7.84521204e-06,  4.71927504e+00,           4,    1.420000e-02,  4.180596e+01,  1.671950e+01,  1.877550e+01,  9.984750e+00,  6.001679e+05,  6.423511e+00,  1.664931e+01,  0.000000e+00,  1.664931e+01,  1.086169e-05,  4.74859595e+00
  4.97172321e+00,  7.84521204e-06,  4.71928289e+00,           4,    1.420000e-02,  4.180596e+01,  1.671942e+01,  1.859197e+01,  9.984750e+00,  6.000979e+05,  6.454950e+00,  1.664937e+01,  0.000000e+00,  1.664937e+01,  1.094520e-05,  4.74859595e+00
  4.97173105e+00,  7.84521204e-06,  4.71929073e+00,           4,    1.420000e-02,  4.180596e+01,  1.671933e+01,  1.840930e+01,  9.984750e+00,  6.000271e+05,  6.486703e+00,  1.664942e+01,  0.000000e+00,  1.664942e+01,  1.102726e-05,  4.74859595e+00
  4.97173890e+00,  7.84521204e-06,  4.71929858e+00,           4,    1.420000e-02,  4.180596e+01,  1.671924e+01,  1.822753e+01,  9.984750e+00,  5.999553e+05,  6.518772e+00,  1.664947e+01,  0.000000e+00,  1.664947e+01,  1.110776e-05,  4.74859595e+00
  4.97174674e+00,  7.84521204e-06,  4.71930642e+00,           4,    1.420000e-02,  4.180596e+01,  1.671916e+01,  1.804668e+01,  9.984750e+00,  5.998828e+05,  6.551157e+00,  1.664953e+01,  0.000000e+00,  1.664953e+01,  1.118663e-05,  4.74859595e+00
  4.97175459e+00,  7.84521204e-06,  4.71931427e+00,           4,    1.420000e-02,  4.180596e+01,  1.671907e+01,  1.786677e+01,  9.984750e+00,  5.998093e+05,  6.583856e+00,  1.664958e+01,  0.000000e+00,  1.664958e+01,  1.126377e-05,  4.74859595e+00
  4.97175851e+00,  3.92260602e-06,  4.71931819e+00,           4,    1.420000e-02,  4.180596e+01,  1.671902e+01,  1.772155e+01,  9.984750e+00,  5.997485e+05,  6.610609e+00,  1.664961e+01,  0.000000e+00,  1.664961e+01,  1.132500e-05,  4.74859595e+00
  4.97176636e+00,  7.84521204e-06,  4.71932604e+00,           4,    1.420000e-02,  4.180596e+01,  1.671893e+01,  1.759871e+01,  9.984750e+00,  5.996975e+05,  6.633499e+00,  1.664966e+01,  0.000000e+00,  1.664966e+01,  1.137605e-05,  4.74859595e+00
  4.97177028e+00,  3.92260602e-06,  4.71932996e+00,           4,    1.420000e-02,  4.180596e+01,  1.671889e+01,  1.745451e+01,  9.984750e+00,  5.996356e+05,  6.660672e+00,  1.664969e+01,  0.000000e+00,  1.664969e+01,  1.143502e-05,  4.74859595e+00
  4.97177813e+00,  7.84521204e-06,  4.71933780e+00,           4,    1.420000e-02,  4.180596e+01,  1.671880e+01,  1.733293e+01,  9.984750e+00,  5.995837e+05,  6.683847e+00,  1.664974e+01,  0.000000e+00,  1.664974e+01,  1.148394e-05,  4.74859595e+00
  4.97178205e+00,  3.92260602e-06,  4.71934173e+00,           4,    1.420000e-02,  4.180596e+01,  1.671875e+01,  1.718981e+01,  9.984750e+00,  5.995206e+05,  6.711437e+00,  1.664977e+01,  0.000000e+00,  1.664977e+01,  1.154049e-05,  4.74859595e+00
  4.97178989e+00,  7.84521204e-06,  4.71934957e+00,           4,    1.420000e-02,  4.180596e+01,  1.671866e+01,  1.706951e+01,  9.984750e+00,  5.994680e+05,  6.734896e+00,  1.664982e+01,  0.000000e+00,  1.664982e+01,  1.158715e-05,  4.74859595e+00
  4.97179382e+00,  3.92260602e-06,  4.71935349e+00,           4,    1.420000e-02,  4.180596e+01,  1.671862e+01,  1.692753e+01,  9.984750e+00,  5.994037e+05,  6.762901e+00,  1.664985e+01,  0.000000e+00,  1.664985e+01,  1.164109e-05,  4.74859595e+00
  4.97180166e+00,  7.84521204e-06,  4.71936134e+00,           4,    1.420000e-02,  4.180596e+01,  1.671853e+01,  1.680855e+01,  9.984750e+00,  5.993502e+05,  6.786643e+00,  1.664990e+01,  0.000000e+00,  1.664990e+01,  1.168537e-05,  4.74859595e+00
  4.97180558e+00,  3.92260602e-06,  4.71936526e+00,           4,    1.420000e-02,  4.180596e+01,  1.671848e+01,  1.666777e+01,  9.984750e+00,  5.992848e+05,  6.815057e+00,  1.664993e+01,  0.000000e+00,  1.664993e+01,  1.173655e-05,  4.74859595e+00
  4.97181343e+00,  7.84521204e-06,  4.71937311e+00,           4,    1.420000e-02,  4.180596e+01,  1.671839e+01,  1.655014e+01,  9.984750e+00,  5.992305e+05,  6.839080e+00,  1.664998e+01,  0.000000e+00,  1.664998e+01,  1.177832e-05,  4.74859595e+00
  4.97181735e+00,  3.92260602e-06,  4.71937703e+00,           4,    1.420000e-02,  4.180596e+01,  1.671834e+01,  1.641062e+01,  9.984750e+00,  5.991639e+05,  6.867899e+00,  1.665001e+01,  0.000000e+00,  1.665001e+01,  1.182657e-05,  4.74859595e+00
  4.97182520e+00,  7.84521204e-06,  4.71938487e+00,           4,    1.420000e-02,  4.180596e+01,  1.671825e+01,  1.629435e+01,  9.984750e+00,  5.991087e+05,  6.892201e+00,  1.665006e+01,  0.000000e+00,  1.665006e+01,  1.186572e-05,  4.74859595e+00
  4.97182912e+00,  3.92260602e-06,  4.71938880e+00,           4,    1.420000e-02,  4.180596e+01,  1.671820e+01,  1.615616e+01,  9.984750e+00,  5.990410e+05,  6.921419e+00,  1.665009e+01,  0.000000e+00,  1.665009e+01,  1.191088e-05,  4.74859595e+00
  4.97183696e+00,  7.84521204e-06,  4.71939664e+00,           4,    1.420000e-02,  4.180596e+01,  1.671811e+01,  1.604127e+01,  9.984750e+00,  5.989850e+05,  6.945996e+00,  1.665014e+01,  0.000000e+00,  1.665014e+01,  1.194730e-05,  4.74859595e+00
  4.97184089e+00,  3.92260602e-06,  4.71940056e+00,           4,    1.420000e-02,  4.180596e+01,  1.671806e+01,  1.590446e+01,  9.984750e+00,  5.989160e+05,  6.975606e+00,  1.665017e+01,  0.000000e+00,  1.665017e+01,  1.198922e-05,  4.74859595e+00
  4.97184873e+00,  7.84521204e-06,  4.71940841e+00,           4,    1.420000e-02,  4.180596e+01,  1.671797e+01,  1.579100e+01,  9.984750e+00,  5.988592e+05,  7.000457e+00,  1.665022e+01,  0.000000e+00,  1.665022e+01,  1.202280e-05,  4.74859595e+00
  4.97185266e+00,  3.92260602e-06,  4.71941233e+00,           4,    1.420000e-02,  4.180596e+01,  1.671792e+01,  1.565563e+01,  9.984750e+00,  5.987891e+05,  7.030451e+00,  1.665025e+01,  0.000000e+00,  1.665025e+01,  1.206135e-05,  4.74859595e+00
  4.97186050e+00,  7.84521204e-06,  4.71942018e+00,           4,    1.420000e-02,  4.180596e+01,  1.671782e+01,  1.554360e+01,  9.984750e+00,  5.987314e+05,  7.055571e+00,  1.665031e+01,  0.000000e+00,  1.665031e+01,  1.209199e-05,  4.74859595e+00
  4.97186442e+00,  3.92260602e-06,  4.71942410e+00,           4,    1.420000e-02,  4.180596e+01,  1.671778e+01,  1.540973e+01,  9.984750e+00,  5.986602e+05,  7.085941e+00,  1.665033e+01,  0.000000e+00,  1.665033e+01,  1.212702e-05,  4.74859595e+00
  4.97187227e+00,  7.84521204e-06,  4.71943195e+00,           4,    1.420000e-02,  4.180596e+01,  1.671768e+01,  1.529916e+01,  9.984750e+00,  5.986017e+05,  7.111327e+00,  1.665039e+01,  0.000000e+00,  1.665039e+01,  1.215464e-05,  4.74859595e+00
  4.97187619e+00,  3.92260602e-06,  4.71943587e+00,           4,    1.420000e-02,  4.180596e+01,  1.671763e+01,  1.516684e+01,  9.984750e+00,  5.985293e+05,  7.142064e+00,  1.665041e+01,  0.000000e+00,  1.665041e+01,  1.218603e-05,  4.74859595e+00
  4.97188404e+00,  7.84521204e-06,  4.71944371e+00,           4,    1.420000e-02,  4.180596e+01,  1.671754e+01,  1.505775e+01,  9.984750e+00,  5.984699e+05,  7.167711e+00,  1.665047e+01,  0.000000e+00,  1.665047e+01,  1.221054e-05,  4.74859595e+00
  4.97188796e+00,  3.92260602e-06,  4.71944764e+00,           4,    1.420000e-02,  4.180596e+01,  1.671749e+01,  1.492704e+01,  9.984750e+00,  5.983964e+05,  7.198804e+00,  1.665049e+01,  0.000000e+00,  1.665049e+01,  1.223817e-05,  4.74859595e+00
  4.97189580e+00,  7.84521204e-06,  4.71945548e+00,           4,    1.420000e-02,  4.180596e+01,  1.671739e+01,  1.481945e+01,  9.984750e+00,  5.983362e+05,  7.224707e+00,  1.665055e+01,  0.000000e+00,  1.665055e+01,  1.225950e-05,  4.74859595e+00
  4.97189973e+00,  3.92260602e-06,  4.71945940e+00,           4,    1.420000e-02,  4.180596e+01,  1.671735e+01,  1.469040e+01,  9.984750e+00,  5.982616e+05,  7.256146e+00,  1.665057e+01,  0.000000e+00,  1.665057e+01,  1.228328e-05,  4.74859595e+00
  4.97190757e+00,  7.84521204e-06,  4.71946725e+00,           4,    1.420000e-02,  4.180596e+01,  1.671725e+01,  1.458432e+01,  9.984750e+00,  5.982005e+05,  7.282300e+00,  1.665063e+01,  0.000000e+00,  1.665063e+01,  1.230135e-05,  4.74859595e+00
  4.97191149e+00,  3.92260602e-06,  4.71947117e+00,           4,    1.420000e-02,  4.180596e+01,  1.671720e+01,  1.445697e+01,  9.984750e+00,  5.981248e+05,  7.314073e+00,  1.665065e+01,  0.000000e+00,  1.665065e+01,  1.232119e-05,  4.74859595e+00
  4.97191934e+00,  7.84521204e-06,  4.71947902e+00,           4,    1.420000e-02,  4.180596e+01,  1.671710e+01,  1.435243e+01,  9.984750e+00,  5.980629e+05,  7.340472e+00,  1.665071e+01,  0.000000e+00,  1.665071e+01,  1.233596e-05,  4.74859595e+00
  4.97192326e+00,  3.92260602e-06,  4.71948294e+00,           4,    1.420000e-02,  4.180596e+01,  1.671706e+01,  1.422683e+01,  9.984750e+00,  5.979861e+05,  7.372566e+00,  1.665073e+01,  0.000000e+00,  1.665073e+01,  1.235178e-05,  4.74859595e+00
  4.97193111e+00,  7.84521204e-06,  4.71949078e+00,           4,    1.420000e-02,  4.180596e+01,  1.671696e+01,  1.412384e+01,  9.984750e+00,  5.979233e+05,  7.399205e+00,  1.665079e+01,  0.000000e+00,  1.665079e+01,  1.236319e-05,  4.74859595e+00
  4.97193503e+00,  3.92260602e-06,  4.71949471e+00,           4,    1.420000e-02,  4.180596e+01,  1.671691e+01,  1.400003e+01,  9.984750e+00,  5.978455e+05,  7.431607e+00,  1.665081e+01,  0.000000e+00,  1.665081e+01,  1.237494e-05,  4.74859595e+00
  4.97194288e+00,  7.84521204e-06,  4.71950255e+00,           4,    1.420000e-02,  4.180596e+01,  1.671681e+01,  1.389860e+01,  9.984750e+00,  5.977819e+05,  7.458478e+00,  1.665087e+01,  0.000000e+00,  1.665087e+01,  1.238297e-05,  4.74859595e+00
  4.97194680e+00,  3.92260602e-06,  4.71950647e+00,           4,    1.420000e-02,  4.180596e+01,  1.671676e+01,  1.377663e+01,  9.984750e+00,  5.977030e+05,  7.491174e+00,  1.665089e+01,  0.000000e+00,  1.665089e+01,  1.239060e-05,  4.74859595e+00
  4.97195464e+00,  7.84521204e-06,  4.71951432e+00,           4,    1.420000e-02,  4.180596e+01,  1.671667e+01,  1.367676e+01,  9.984750e+00,  5.976386e+05,  7.518271e+00,  1.665095e+01,  0.000000e+00,  1.665095e+01,  1.239521e-05,  4.74859595e+00
  4.97195857e+00,  3.92260602e-06,  4.71951824e+00,           4,    1.420000e-02,  4.180596e+01,  1.671662e+01,  1.355667e+01,  9.984750e+00,  5.975587e+05,  7.551247e+00,  1.665098e+01,  0.000000e+00,  1.665098e+01,  1.239870e-05,  4.74859595e+00
  4.97196641e+00,  7.84521204e-06,  4.71952609e+00,           4,    1.420000e-02,  4.180596e+01,  1.671652e+01,  1.345838e+01,  9.984750e+00,  5.974934e+05,  7.578562e+00,  1.665103e+01,  0.000000e+00,  1.665103e+01,  1.239988e-05,  4.74859595e+00
  4.97197033e+00,  3.92260602e-06,  4.71953001e+00,           4,    1.420000e-02,  4.180596e+01,  1.671647e+01,  1.334019e+01,  9.984750e+00,  5.974125e+05,  7.611803e+00,  1.665106e+01,  0.000000e+00,  1.665106e+01,  1.239922e-05,  4.74859595e+00
  4.97197818e+00,  7.84521204e-06,  4.71953786e+00,           4,    1.420000e-02,  4.180596e+01,  1.671637e+01,  1.324350e+01,  9.984750e+00,  5.973464e+05,  7.639329e+00,  1.665111e+01,  0.000000e+00,  1.665111e+01,  1.239697e-05,  4.74859595e+00
  4.97198210e+00,  3.92260602e-06,  4.71954178e+00,           4,    1.420000e-02,  4.180596e+01,  1.671633e+01,  1.312724e+01,  9.984750e+00,  5.972645e+05,  7.672819e+00,  1.665114e+01,  0.000000e+00,  1.665114e+01,  1.239215e-05,  4.74859595e+00
  4.97198995e+00,  7.84521204e-06,  4.71954962e+00,           4,    1.420000e-02,  4.180596e+01,  1.671623e+01,  1.303214e+01,  9.984750e+00,  5.971977e+05,  7.700548e+00,  1.665119e+01,  0.000000e+00,  1.665119e+01,  1.238648e-05,  4.74859595e+00
  4.97199387e+00,  3.92260602e-06,  4.71955355e+00,           4,    1.420000e-02,  4.180596e+01,  1.671618e+01,  1.291785e+01,  9.984750e+00,  5.971148e+05,  7.734270e+00,  1.665122e+01,  0.000000e+00,  1.665122e+01,  1.237753e-05,  4.74859595e+00
  4.97200171e+00,  7.84521204e-06,  4.71956139e+00,           4,    1.420000e-02,  4.180596e+01,  1.671608e+01,  1.282435e+01,  9.984750e+00,  5.970472e+05,  7.762194e+00,  1.665127e+01,  0.000000e+00,  1.665127e+01,  1.236846e-05,  4.74859595e+00
  4.97200564e+00,  3.92260602e-06,  4.71956531e+00,           4,    1.420000e-02,  4.180596e+01,  1.671603e+01,  1.271204e+01,  9.984750e+00,  5.969634e+05,  7.796133e+00,  1.665130e+01,  0.000000e+00,  1.665130e+01,  1.235541e-05,  4.74859595e+00
  4.97201348e+00,  7.84521204e-06,  4.71957316e+00,           4,    1.420000e-02,  4.180596e+01,  1.671594e+01,  1.262014e+01,  9.984750e+00,  5.968950e+05,  7.824243e+00,  1.665135e+01,  0.000000e+00,  1.665135e+01,  1.234298e-05,  4.74859595e+00
  4.97201740e+00,  3.92260602e-06,  4.71957708e+00,           4,    1.420000e-02,  4.180596e+01,  1.671589e+01,  1.250985e+01,  9.984750e+00,  5.968103e+05,  7.858381e+00,  1.665138e+01,  0.000000e+00,  1.665138e+01,  1.232588e-05,  4.74859595e+00
  4.97202525e+00,  7.84521204e-06,  4.71958493e+00,           4,    1.420000e-02,  4.180596e+01,  1.671579e+01,  1.241955e+01,  9.984750e+00,  5.967411e+05,  7.886669e+00,  1.665143e+01,  0.000000e+00,  1.665143e+01,  1.231012e-05,  4.74859595e+00
  4.97202917e+00,  3.92260602e-06,  4.71958885e+00,           4,    1.420000e-02,  4.180596e+01,  1.671574e+01,  1.231128e+01,  9.984750e+00,  5.966556e+05,  7.920989e+00,  1.665146e+01,  0.000000e+00,  1.665146e+01,  1.228904e-05,  4.74859595e+00
  4.97203702e+00,  7.84521204e-06,  4.71959669e+00,           4,    1.420000e-02,  4.180596e+01,  1.671565e+01,  1.222258e+01,  9.984750e+00,  5.965857e+05,  7.949445e+00,  1.665151e+01,  0.000000e+00,  1.665151e+01,  1.227001e-05,  4.74859595e+00
  4.97204094e+00,  3.92260602e-06,  4.71960062e+00,           4,    1.420000e-02,  4.180596e+01,  1.671560e+01,  1.211634e+01,  9.984750e+00,  5.964993e+05,  7.983930e+00,  1.665154e+01,  0.000000e+00,  1.665154e+01,  1.224503e-05,  4.74859595e+00
  4.97204879e+00,  7.84521204e-06,  4.71960846e+00,           4,    1.420000e-02,  4.180596e+01,  1.671550e+01,  1.202924e+01,  9.984750e+00,  5.964286e+05,  8.012546e+00,  1.665159e+01,  0.000000e+00,  1.665159e+01,  1.222278e-05,  4.74859595e+00
  4.97205271e+00,  3.92260602e-06,  4.71961239e+00,           4,    1.420000e-02,  4.180596e+01,  1.671546e+01,  1.192505e+01,  9.984750e+00,  5.963414e+05,  8.047178e+00,  1.665162e+01,  0.000000e+00,  1.665162e+01,  1.219400e-05,  4.74859595e+00
  4.97206055e+00,  7.84521204e-06,  4.71962023e+00,           4,    1.420000e-02,  4.180596e+01,  1.671536e+01,  1.183954e+01,  9.984750e+00,  5.962700e+05,  8.075945e+00,  1.665167e+01,  0.000000e+00,  1.665167e+01,  1.216861e-05,  4.74859595e+00
  4.97206448e+00,  3.92260602e-06,  4.71962415e+00,           4,    1.420000e-02,  4.180596e+01,  1.671531e+01,  1.173741e+01,  9.984750e+00,  5.961821e+05,  8.110705e+00,  1.665170e+01,  0.000000e+00,  1.665170e+01,  1.213614e-05,  4.74859595e+00
  4.97207232e+00,  7.84521204e-06,  4.71963200e+00,           4,    1.420000e-02,  4.180596e+01,  1.671522e+01,  1.165348e+01,  9.984750e+00,  5.961099e+05,  8.139614e+00,  1.665175e+01,  0.000000e+00,  1.665175e+01,  1.210769e-05,  4.74859595e+00
  4.97207624e+00,  3.92260602e-06,  4.71963592e+00,           4,    1.420000e-02,  4.180596e+01,  1.671517e+01,  1.155341e+01,  9.984750e+00,  5.960213e+05,  8.174485e+00,  1.665178e+01,  0.000000e+00,  1.665178e+01,  1.207163e-05,  4.74859595e+00
  4.97208409e+00,  7.84521204e-06,  4.71964377e+00,           4,    1.420000e-02,  4.180596e+01,  1.671508e+01,  1.147105e+01,  9.984750e+00,  5.959484e+05,  8.203526e+00,  1.665183e+01,  0.000000e+00,  1.665183e+01,  1.204022e-05,  4.74859595e+00
  4.97208801e+00,  3.92260602e-06,  4.71964769e+00,           4,    1.420000e-02,  4.180596e+01,  1.671503e+01,  1.137304e+01,  9.984750e+00,  5.958591e+05,  8.238492e+00,  1.665186e+01,  0.000000e+00,  1.665186e+01,  1.200071e-05,  4.74859595e+00
  4.97209586e+00,  7.84521204e-06,  4.71965553e+00,           4,    1.420000e-02,  4.180596e+01,  1.671494e+01,  1.129224e+01,  9.984750e+00,  5.957855e+05,  8.267655e+00,  1.665191e+01,  0.000000e+00,  1.665191e+01,  1.196642e-05,  4.74859595e+00
  4.97209978e+00,  3.92260602e-06,  4.71965946e+00,           4,    1.420000e-02,  4.180596e+01,  1.671489e+01,  1.119628e+01,  9.984750e+00,  5.956955e+05,  8.302696e+00,  1.665194e+01,  0.000000e+00,  1.665194e+01,  1.192360e-05,  4.74859595e+00
  4.97210762e+00,  7.84521204e-06,  4.71966730e+00,           4,    1.420000e-02,  4.180596e+01,  1.671480e+01,  1.111704e+01,  9.984750e+00,  5.956213e+05,  8.331974e+00,  1.665199e+01,  0.000000e+00,  1.665199e+01,  1.188654e-05,  4.74859595e+00
  4.97211155e+00,  3.92260602e-06,  4.71967122e+00,           4,    1.420000e-02,  4.180596e+01,  1.671475e+01,  1.102313e+01,  9.984750e+00,  5.955307e+05,  8.367073e+00,  1.665202e+01,  0.000000e+00,  1.665202e+01,  1.184057e-05,  4.74859595e+00
  4.97211939e+00,  7.84521204e-06,  4.71967907e+00,           4,    1.420000e-02,  4.180596e+01,  1.671466e+01,  1.094543e+01,  9.984750e+00,  5.954557e+05,  8.396455e+00,  1.665207e+01,  0.000000e+00,  1.665207e+01,  1.180084e-05,  4.74859595e+00
  4.97212332e+00,  3.92260602e-06,  4.71968299e+00,           4,    1.420000e-02,  4.180596e+01,  1.671461e+01,  1.085356e+01,  9.984750e+00,  5.953645e+05,  8.431595e+00,  1.665210e+01,  0.000000e+00,  1.665210e+01,  1.175186e-05,  4.74859595e+00
  4.97213116e+00,  7.84521204e-06,  4.71969084e+00,           4,    1.420000e-02,  4.180596e+01,  1.671452e+01,  1.077738e+01,  9.984750e+00,  5.952890e+05,  8.461072e+00,  1.665215e+01,  0.000000e+00,  1.665215e+01,  1.170959e-05,  4.74859595e+00
  4.97213508e+00,  3.92260602e-06,  4.71969476e+00,           4,    1.420000e-02,  4.180596e+01,  1.671447e+01,  1.068753e+01,  9.984750e+00,  5.951972e+05,  8.496236e+00,  1.665218e+01,  0.000000e+00,  1.665218e+01,  1.165776e-05,  4.74859595e+00
  4.97214293e+00,  7.84521204e-06,  4.71970261e+00,           4,    1.420000e-02,  4.180596e+01,  1.671438e+01,  1.061286e+01,  9.984750e+00,  5.951210e+05,  8.525800e+00,  1.665223e+01,  0.000000e+00,  1.665223e+01,  1.161306e-05,  4.74859595e+00
  4.97214685e+00,  3.92260602e-06,  4.71970653e+00,           4,    1.420000e-02,  4.180596e+01,  1.671434e+01,  1.052502e+01,  9.984750e+00,  5.950288e+05,  8.560970e+00,  1.665226e+01,  0.000000e+00,  1.665226e+01,  1.155856e-05,  4.74859595e+00
  4.97215470e+00,  7.84521204e-06,  4.71971437e+00,           4,    1.420000e-02,  4.180596e+01,  1.671425e+01,  1.045184e+01,  9.984750e+00,  5.949519e+05,  8.590611e+00,  1.665232e+01,  0.000000e+00,  1.665232e+01,  1.151155e-05,  4.74859595e+00
  4.97215862e+00,  3.92260602e-06,  4.71971830e+00,           4,    1.420000e-02,  4.180596e+01,  1.671420e+01,  1.036600e+01,  9.984750e+00,  5.948592e+05,  8.625771e+00,  1.665234e+01,  0.000000e+00,  1.665234e+01,  1.145454e-05,  4.74859595e+00
  4.97216646e+00,  7.84521204e-06,  4.71972614e+00,           4,    1.420000e-02,  4.180596e+01,  1.671411e+01,  1.029429e+01,  9.984750e+00,  5.947817e+05,  8.655482e+00,  1.665240e+01,  0.000000e+00,  1.665240e+01,  1.140535e-05,  4.74859595e+00
  4.97217039e+00,  3.92260602e-06,  4.71973006e+00,           4,    1.420000e-02,  4.180596e+01,  1.671407e+01,  1.021042e+01,  9.984750e+00,  5.946886e+05,  8.690616e+00,  1.665242e+01,  0.000000e+00,  1.665242e+01,  1.134600e-05,  4.74859595e+00
  4.97217823e+00,  7.84521204e-06,  4.71973791e+00,           4,    1.420000e-02,  4.180596e+01,  1.671398e+01,  1.014016e+01,  9.984750e+00,  5.946105e+05,  8.720387e+00,  1.665248e+01,  0.000000e+00,  1.665248e+01,  1.129476e-05,  4.74859595e+00
  4.97218608e+00,  7.84521204e-06,  4.71974575e+00,           4,    1.420000e-02,  4.180596e+01,  1.671389e+01,  1.003928e+01,  9.984750e+00,  5.944958e+05,  8.763668e+00,  1.665253e+01,  0.000000e+00,  1.665253e+01,  1.121874e-05,  4.74859595e+00
  4.97219392e+00,  7.84521204e-06,  4.71975360e+00,           4,    1.420000e-02,  4.180596e+01,  1.671380e+01,  9.939891e+00,  9.984750e+00,  5.943807e+05,  8.806947e+00,  1.665258e+01,  0.000000e+00,  1.665258e+01,  1.114099e-05,  4.74859595e+00
  4.97220177e+00,  7.84521204e-06,  4.71976144e+00,           4,    1.420000e-02,  4.180596e+01,  1.671372e+01,  9.841978e+00,  9.984750e+00,  5.942652e+05,  8.850216e+00,  1.665264e+01,  0.000000e+00,  1.665264e+01,  1.106161e-05,  4.74859595e+00
  4.97220961e+00,  7.84521204e-06,  4.71976929e+00,           4,    1.420000e-02,  4.180596e+01,  1.671363e+01,  9.745526e+00,  9.984750e+00,  5.941493e+05,  8.893470e+00,  1.665269e+01,  0.000000e+00,  1.665269e+01,  1.098067e-05,  4.74859595e+00
  4.97221746e+00,  7.84521204e-06,  4.71977713e+00,           4,    1.420000e-02,  4.180596e+01,  1.671355e+01,  9.650521e+00,  9.984750e+00,  5.940330e+05,  8.936702e+00,  1.665274e+01,  0.000000e+00,  1.665274e+01,  1.089828e-05,  4.74859595e+00
  4.97222530e+00,  7.84521204e-06,  4.71978498e+00,           4,    1.420000e-02,  4.180596e+01,  1.671346e+01,  9.556946e+00,  9.984750e+00,  5.939163e+05,  8.979905e+00,  1.665280e+01,  0.000000e+00,  1.665280e+01,  1.081452e-05,  4.74859595e+00
