     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.16262035e+00,  3.17576268e-09,  3.85816592e+00,           4,    1.420000e-02,  6.068891e+01,  2.781235e+01,  6.965997e+01,  1.459284e+01,  1.242551e+06,  4.000248e+00,  2.767036e+01,  0.000000e+00,  2.767036e+01,  1.034651e-04,  3.93969889e+00
  4.16263336e+00,  1.30079239e-05,  3.85817892e+00,           4,    1.420000e-02,  6.068891e+01,  2.781100e+01,  6.925734e+01,  1.459284e+01,  1.242530e+06,  4.011842e+00,  2.767051e+01,  0.000000e+00,  2.767051e+01,  1.037820e-04,  3.93969889e+00
  4.16263336e+00,  3.17576268e-09,  3.85817893e+00,           4,    1.420000e-02,  6.068891e+01,  2.781100e+01,  6.582079e+01,  1.459284e+01,  1.242260e+06,  4.115016e+00,  2.767051e+01,  0.000000e+00,  2.767051e+01,  1.065962e-04,  3.93969889e+00
  4.16264637e+00,  1.30079239e-05,  3.85819193e+00,           4,    1.420000e-02,  6.068891e+01,  2.780961e+01,  6.543609e+01,  1.459284e+01,  1.242237e+06,  4.127076e+00,  2.767067e+01,  0.000000e+00,  2.767067e+01,  1.069262e-04,  3.93969889e+00
  4.16264637e+00,  3.17576268e-09,  3.85819194e+00,           4,    1.420000e-02,  6.068891e+01,  2.780961e+01,  6.205702e+01,  1.459284e+01,  1.241948e+06,  4.237702e+00,  2.767067e+01,  0.000000e+00,  2.767067e+01,  1.099465e-04,  3.93969889e+00
  4.16265938e+00,  1.30079239e-05,  3.85820495e+00,           4,    1.420000e-02,  6.068891e+01,  2.780817e+01,  6.169030e+01,  1.459284e+01,  1.241924e+06,  4.250258e+00,  2.767082e+01,  0.000000e+00,  2.767082e+01,  1.102904e-04,  3.93969889e+00
  4.16265938e+00,  3.17576268e-09,  3.85820495e+00,           4,    1.420000e-02,  6.068891e+01,  2.780817e+01,  5.837189e+01,  1.459284e+01,  1.241612e+06,  4.369127e+00,  2.767082e+01,  0.000000e+00,  2.767082e+01,  7.203386e-06,  3.93969889e+00
  4.16267239e+00,  1.30079239e-05,  3.85821796e+00,           4,    1.420000e-02,  6.068891e+01,  2.780808e+01,  5.802392e+01,  1.459284e+01,  1.241587e+06,  4.382185e+00,  2.767097e+01,  0.000000e+00,  2.767097e+01,  7.317561e-06,  3.93969889e+00
  4.16268540e+00,  1.30079239e-05,  3.85823096e+00,           4,    1.420000e-02,  6.068891e+01,  2.780798e+01,  5.746499e+01,  1.459284e+01,  1.241540e+06,  4.403404e+00,  2.767113e+01,  0.000000e+00,  2.767113e+01,  7.504819e-06,  3.93969889e+00
  4.16269841e+00,  1.30079239e-05,  3.85824397e+00,           4,    1.420000e-02,  6.068891e+01,  2.780788e+01,  5.690515e+01,  1.459284e+01,  1.241493e+06,  4.424969e+00,  2.767128e+01,  0.000000e+00,  2.767128e+01,  7.697352e-06,  3.93969889e+00
  4.16271141e+00,  1.30079239e-05,  3.85825698e+00,           4,    1.420000e-02,  6.068891e+01,  2.780778e+01,  5.634434e+01,  1.459284e+01,  1.241444e+06,  4.446893e+00,  2.767143e+01,  0.000000e+00,  2.767143e+01,  7.895323e-06,  3.93969889e+00
  4.16272442e+00,  1.30079239e-05,  3.85826999e+00,           4,    1.420000e-02,  6.068891e+01,  2.780767e+01,  5.578254e+01,  1.459284e+01,  1.241394e+06,  4.469185e+00,  2.767159e+01,  0.000000e+00,  2.767159e+01,  8.098895e-06,  3.93969889e+00
  4.16273093e+00,  6.50396197e-06,  3.85827649e+00,           4,    1.420000e-02,  6.068891e+01,  2.780762e+01,  5.538642e+01,  1.459284e+01,  1.241357e+06,  4.485104e+00,  2.767166e+01,  0.000000e+00,  2.767166e+01,  8.245626e-06,  3.93969889e+00
  4.16274393e+00,  1.30079239e-05,  3.85828950e+00,           4,    1.420000e-02,  6.068891e+01,  2.780751e+01,  5.493801e+01,  1.459284e+01,  1.241318e+06,  4.503336e+00,  2.767182e+01,  0.000000e+00,  2.767182e+01,  8.415078e-06,  3.93969889e+00
  4.16275044e+00,  6.50396197e-06,  3.85829600e+00,           4,    1.420000e-02,  6.068891e+01,  2.780745e+01,  5.453813e+01,  1.459284e+01,  1.241279e+06,  4.519780e+00,  2.767190e+01,  0.000000e+00,  2.767190e+01,  8.569122e-06,  3.93969889e+00
  4.16276345e+00,  1.30079239e-05,  3.85830901e+00,           4,    1.420000e-02,  6.068891e+01,  2.780734e+01,  5.409101e+01,  1.459284e+01,  1.241239e+06,  4.538385e+00,  2.767205e+01,  0.000000e+00,  2.767205e+01,  8.744831e-06,  3.93969889e+00
  4.16276995e+00,  6.50396197e-06,  3.85831552e+00,           4,    1.420000e-02,  6.068891e+01,  2.780728e+01,  5.368726e+01,  1.459284e+01,  1.241199e+06,  4.555381e+00,  2.767213e+01,  0.000000e+00,  2.767213e+01,  8.906571e-06,  3.93969889e+00
  4.16278296e+00,  1.30079239e-05,  3.85832852e+00,           4,    1.420000e-02,  6.068891e+01,  2.780716e+01,  5.324141e+01,  1.459284e+01,  1.241158e+06,  4.574377e+00,  2.767228e+01,  0.000000e+00,  2.767228e+01,  9.088763e-06,  3.93969889e+00
  4.16278946e+00,  6.50396197e-06,  3.85833503e+00,           4,    1.420000e-02,  6.068891e+01,  2.780710e+01,  5.283370e+01,  1.459284e+01,  1.241116e+06,  4.591955e+00,  2.767236e+01,  0.000000e+00,  2.767236e+01,  9.258594e-06,  3.93969889e+00
  4.16280247e+00,  1.30079239e-05,  3.85834804e+00,           4,    1.420000e-02,  6.068891e+01,  2.780698e+01,  5.238910e+01,  1.459284e+01,  1.241074e+06,  4.611360e+00,  2.767251e+01,  0.000000e+00,  2.767251e+01,  9.447498e-06,  3.93969889e+00
  4.16280897e+00,  6.50396197e-06,  3.85835454e+00,           4,    1.420000e-02,  6.068891e+01,  2.780692e+01,  5.197732e+01,  1.459284e+01,  1.241031e+06,  4.629549e+00,  2.767259e+01,  0.000000e+00,  2.767259e+01,  9.625828e-06,  3.93969889e+00
  4.16282198e+00,  1.30079239e-05,  3.85836755e+00,           4,    1.420000e-02,  6.068891e+01,  2.780679e+01,  5.153395e+01,  1.459284e+01,  1.240988e+06,  4.649381e+00,  2.767274e+01,  0.000000e+00,  2.767274e+01,  9.821673e-06,  3.93969889e+00
  4.16282849e+00,  6.50396197e-06,  3.85837405e+00,           4,    1.420000e-02,  6.068891e+01,  2.780672e+01,  5.111801e+01,  1.459284e+01,  1.240942e+06,  4.668216e+00,  2.767282e+01,  0.000000e+00,  2.767282e+01,  1.000893e-05,  3.93969889e+00
  4.16284149e+00,  1.30079239e-05,  3.85838706e+00,           4,    1.420000e-02,  6.068891e+01,  2.780659e+01,  5.067586e+01,  1.459284e+01,  1.240898e+06,  4.688495e+00,  2.767297e+01,  0.000000e+00,  2.767297e+01,  1.021194e-05,  3.93969889e+00
  4.16284800e+00,  6.50396197e-06,  3.85839356e+00,           4,    1.420000e-02,  6.068891e+01,  2.780652e+01,  5.025568e+01,  1.459284e+01,  1.240851e+06,  4.708009e+00,  2.767305e+01,  0.000000e+00,  2.767305e+01,  1.040855e-05,  3.93969889e+00
  4.16286101e+00,  1.30079239e-05,  3.85840657e+00,           4,    1.420000e-02,  6.068891e+01,  2.780638e+01,  4.981473e+01,  1.459284e+01,  1.240805e+06,  4.728757e+00,  2.767320e+01,  0.000000e+00,  2.767320e+01,  1.061896e-05,  3.93969889e+00
  4.16286751e+00,  6.50396197e-06,  3.85841308e+00,           4,    1.420000e-02,  6.068891e+01,  2.780631e+01,  4.939023e+01,  1.459284e+01,  1.240756e+06,  4.748988e+00,  2.767328e+01,  0.000000e+00,  2.767328e+01,  1.082537e-05,  3.93969889e+00
  4.16288052e+00,  1.30079239e-05,  3.85842608e+00,           4,    1.420000e-02,  6.068891e+01,  2.780617e+01,  4.895048e+01,  1.459284e+01,  1.240709e+06,  4.770227e+00,  2.767343e+01,  0.000000e+00,  2.767343e+01,  1.104340e-05,  3.93969889e+00
  4.16288702e+00,  6.50396197e-06,  3.85843259e+00,           4,    1.420000e-02,  6.068891e+01,  2.780610e+01,  4.852159e+01,  1.459284e+01,  1.240658e+06,  4.791214e+00,  2.767351e+01,  0.000000e+00,  2.767351e+01,  1.126006e-05,  3.93969889e+00
  4.16290003e+00,  1.30079239e-05,  3.85844560e+00,           4,    1.420000e-02,  6.068891e+01,  2.780595e+01,  4.808303e+01,  1.459284e+01,  1.240610e+06,  4.812967e+00,  2.767366e+01,  0.000000e+00,  2.767366e+01,  1.148592e-05,  3.93969889e+00
  4.16290653e+00,  6.50396197e-06,  3.85845210e+00,           4,    1.420000e-02,  6.068891e+01,  2.780587e+01,  4.764968e+01,  1.459284e+01,  1.240557e+06,  4.834751e+00,  2.767374e+01,  0.000000e+00,  2.767374e+01,  1.171327e-05,  3.93969889e+00
  4.16291954e+00,  1.30079239e-05,  3.85846511e+00,           4,    1.420000e-02,  6.068891e+01,  2.780572e+01,  4.721232e+01,  1.459284e+01,  1.240507e+06,  4.857045e+00,  2.767389e+01,  0.000000e+00,  2.767389e+01,  1.194717e-05,  3.93969889e+00
  4.16292605e+00,  6.50396197e-06,  3.85847161e+00,           4,    1.420000e-02,  6.068891e+01,  2.780564e+01,  4.677447e+01,  1.459284e+01,  1.240451e+06,  4.879670e+00,  2.767397e+01,  0.000000e+00,  2.767397e+01,  1.218565e-05,  3.93969889e+00
  4.16293905e+00,  1.30079239e-05,  3.85848462e+00,           4,    1.420000e-02,  6.068891e+01,  2.780547e+01,  4.633831e+01,  1.459284e+01,  1.240400e+06,  4.902531e+00,  2.767412e+01,  0.000000e+00,  2.767412e+01,  1.242777e-05,  3.93969889e+00
  4.16294556e+00,  6.50396197e-06,  3.85849112e+00,           4,    1.420000e-02,  6.068891e+01,  2.780539e+01,  4.589592e+01,  1.459284e+01,  1.240342e+06,  4.926044e+00,  2.767420e+01,  0.000000e+00,  2.767420e+01,  1.267783e-05,  3.93969889e+00
  4.16295856e+00,  1.30079239e-05,  3.85850413e+00,           4,    1.420000e-02,  6.068891e+01,  2.780522e+01,  4.546099e+01,  1.459284e+01,  1.240289e+06,  4.949499e+00,  2.767435e+01,  0.000000e+00,  2.767435e+01,  1.292833e-05,  3.93969889e+00
  4.16296507e+00,  6.50396197e-06,  3.85851063e+00,           4,    1.420000e-02,  6.068891e+01,  2.780514e+01,  4.501403e+01,  1.459284e+01,  1.240228e+06,  4.973950e+00,  2.767443e+01,  0.000000e+00,  2.767443e+01,  1.319039e-05,  3.93969889e+00
  4.16297808e+00,  1.30079239e-05,  3.85852364e+00,           4,    1.420000e-02,  6.068891e+01,  2.780496e+01,  4.458035e+01,  1.459284e+01,  1.240173e+06,  4.998030e+00,  2.767458e+01,  0.000000e+00,  2.767458e+01,  1.344940e-05,  3.93969889e+00
  4.16298133e+00,  3.25198099e-06,  3.85852689e+00,           4,    1.420000e-02,  6.068891e+01,  2.780492e+01,  4.419764e+01,  1.459284e+01,  1.240118e+06,  5.019567e+00,  2.767462e+01,  0.000000e+00,  2.767462e+01,  1.368166e-05,  3.93969889e+00
  4.16299434e+00,  1.30079239e-05,  3.85853990e+00,           4,    1.420000e-02,  6.068891e+01,  2.780474e+01,  4.384398e+01,  1.459284e+01,  1.240074e+06,  5.039725e+00,  2.767478e+01,  0.000000e+00,  2.767478e+01,  1.389965e-05,  3.93969889e+00
  4.16299759e+00,  3.25198099e-06,  3.85854315e+00,           4,    1.420000e-02,  6.068891e+01,  2.780469e+01,  4.345647e+01,  1.459284e+01,  1.240017e+06,  5.062087e+00,  2.767481e+01,  0.000000e+00,  2.767481e+01,  1.414188e-05,  3.93969889e+00
  4.16301060e+00,  1.30079239e-05,  3.85855616e+00,           4,    1.420000e-02,  6.068891e+01,  2.780451e+01,  4.310538e+01,  1.459284e+01,  1.239971e+06,  5.082614e+00,  2.767497e+01,  0.000000e+00,  2.767497e+01,  1.436473e-05,  3.93969889e+00
  4.16301385e+00,  3.25198099e-06,  3.85855941e+00,           4,    1.420000e-02,  6.068891e+01,  2.780446e+01,  4.271308e+01,  1.459284e+01,  1.239911e+06,  5.105840e+00,  2.767501e+01,  0.000000e+00,  2.767501e+01,  1.461717e-05,  3.93969889e+00
  4.16302686e+00,  1.30079239e-05,  3.85857242e+00,           4,    1.420000e-02,  6.068891e+01,  2.780426e+01,  4.236458e+01,  1.459284e+01,  1.239865e+06,  5.126750e+00,  2.767516e+01,  0.000000e+00,  2.767516e+01,  1.484482e-05,  3.93969889e+00
  4.16303011e+00,  3.25198099e-06,  3.85857567e+00,           4,    1.420000e-02,  6.068891e+01,  2.780422e+01,  4.196753e+01,  1.459284e+01,  1.239803e+06,  5.150880e+00,  2.767520e+01,  0.000000e+00,  2.767520e+01,  1.510769e-05,  3.93969889e+00
  4.16304312e+00,  1.30079239e-05,  3.85858868e+00,           4,    1.420000e-02,  6.068891e+01,  2.780402e+01,  4.162167e+01,  1.459284e+01,  1.239755e+06,  5.172187e+00,  2.767535e+01,  0.000000e+00,  2.767535e+01,  1.534007e-05,  3.93969889e+00
  4.16304637e+00,  3.25198099e-06,  3.85859193e+00,           4,    1.420000e-02,  6.068891e+01,  2.780397e+01,  4.121991e+01,  1.459284e+01,  1.239690e+06,  5.197264e+00,  2.767539e+01,  0.000000e+00,  2.767539e+01,  1.561355e-05,  3.93969889e+00
  4.16305938e+00,  1.30079239e-05,  3.85860494e+00,           4,    1.420000e-02,  6.068891e+01,  2.780376e+01,  4.087673e+01,  1.459284e+01,  1.239641e+06,  5.218984e+00,  2.767554e+01,  0.000000e+00,  2.767554e+01,  1.585054e-05,  3.93969889e+00
  4.16306263e+00,  3.25198099e-06,  3.85860819e+00,           4,    1.420000e-02,  6.068891e+01,  2.780371e+01,  4.047033e+01,  1.459284e+01,  1.239574e+06,  5.245051e+00,  2.767558e+01,  0.000000e+00,  2.767558e+01,  1.613475e-05,  3.93969889e+00
  4.16307564e+00,  1.30079239e-05,  3.85862120e+00,           4,    1.420000e-02,  6.068891e+01,  2.780349e+01,  4.012988e+01,  1.459284e+01,  1.239523e+06,  5.267199e+00,  2.767574e+01,  0.000000e+00,  2.767574e+01,  1.637620e-05,  3.93969889e+00
  4.16307726e+00,  1.62599049e-06,  3.85862283e+00,           4,    1.420000e-02,  6.068891e+01,  2.780347e+01,  3.975028e+01,  1.459284e+01,  1.239457e+06,  5.292219e+00,  2.767575e+01,  0.000000e+00,  2.767575e+01,  1.664854e-05,  3.93969889e+00
  4.16309027e+00,  1.30079239e-05,  3.85863584e+00,           4,    1.420000e-02,  6.068891e+01,  2.780325e+01,  3.945624e+01,  1.459284e+01,  1.239414e+06,  5.311855e+00,  2.767591e+01,  0.000000e+00,  2.767591e+01,  1.686216e-05,  3.93969889e+00
  4.16309190e+00,  1.62599049e-06,  3.85863746e+00,           4,    1.420000e-02,  6.068891e+01,  2.780322e+01,  3.907216e+01,  1.459284e+01,  1.239345e+06,  5.337825e+00,  2.767593e+01,  0.000000e+00,  2.767593e+01,  1.714406e-05,  3.93969889e+00
  4.16310490e+00,  1.30079239e-05,  3.85865047e+00,           4,    1.420000e-02,  6.068891e+01,  2.780299e+01,  3.878129e+01,  1.459284e+01,  1.239301e+06,  5.357757e+00,  2.767608e+01,  0.000000e+00,  2.767608e+01,  1.736015e-05,  3.93969889e+00
  4.16310572e+00,  8.12995247e-07,  3.85865128e+00,           4,    1.420000e-02,  6.068891e+01,  2.780298e+01,  3.840805e+01,  1.459284e+01,  1.239232e+06,  5.383652e+00,  2.767609e+01,  0.000000e+00,  2.767609e+01,  1.764009e-05,  3.93969889e+00
  4.16311872e+00,  1.30079239e-05,  3.85866429e+00,           4,    1.420000e-02,  6.068891e+01,  2.780275e+01,  3.814281e+01,  1.459284e+01,  1.239191e+06,  5.402294e+00,  2.767624e+01,  0.000000e+00,  2.767624e+01,  1.784128e-05,  3.93969889e+00
  4.16311954e+00,  8.12995247e-07,  3.85866510e+00,           4,    1.420000e-02,  6.068891e+01,  2.780273e+01,  3.776531e+01,  1.459284e+01,  1.239119e+06,  5.429148e+00,  2.767625e+01,  0.000000e+00,  2.767625e+01,  1.813008e-05,  3.93969889e+00
  4.16313255e+00,  1.30079239e-05,  3.85867811e+00,           4,    1.420000e-02,  6.068891e+01,  2.780249e+01,  3.750343e+01,  1.459284e+01,  1.239077e+06,  5.448025e+00,  2.767641e+01,  0.000000e+00,  2.767641e+01,  1.833262e-05,  3.93969889e+00
  4.16313295e+00,  4.06497623e-07,  3.85867852e+00,           4,    1.420000e-02,  6.068891e+01,  2.780249e+01,  3.712918e+01,  1.459284e+01,  1.239004e+06,  5.475332e+00,  2.767641e+01,  0.000000e+00,  2.767641e+01,  1.862436e-05,  3.93969889e+00
  4.16314596e+00,  1.30079239e-05,  3.85869153e+00,           4,    1.420000e-02,  6.068891e+01,  2.780224e+01,  3.688216e+01,  1.459284e+01,  1.238964e+06,  5.493593e+00,  2.767657e+01,  0.000000e+00,  2.767657e+01,  1.881889e-05,  3.93969889e+00
  4.16314596e+00,  1.58788134e-09,  3.85869153e+00,           4,    1.420000e-02,  6.068891e+01,  2.780224e+01,  3.651117e+01,  1.459284e+01,  1.238889e+06,  5.521349e+00,  2.767657e+01,  0.000000e+00,  2.767657e+01,  1.911312e-05,  3.93969889e+00
  4.16315897e+00,  1.30079239e-05,  3.85870454e+00,           4,    1.420000e-02,  6.068891e+01,  2.780199e+01,  3.627915e+01,  1.459284e+01,  1.238850e+06,  5.538933e+00,  2.767672e+01,  0.000000e+00,  2.767672e+01,  1.929890e-05,  3.93969889e+00
  4.16315897e+00,  1.58788134e-09,  3.85870454e+00,           4,    1.420000e-02,  6.068891e+01,  2.780199e+01,  3.590434e+01,  1.459284e+01,  1.238772e+06,  5.567682e+00,  2.767672e+01,  0.000000e+00,  2.767672e+01,  1.960091e-05,  3.93969889e+00
  4.16317198e+00,  1.30079239e-05,  3.85871755e+00,           4,    1.420000e-02,  6.068891e+01,  2.780173e+01,  3.567579e+01,  1.459284e+01,  1.238733e+06,  5.585443e+00,  2.767687e+01,  0.000000e+00,  2.767687e+01,  1.978672e-05,  3.93969889e+00
  4.16317198e+00,  1.58788134e-09,  3.85871755e+00,           4,    1.420000e-02,  6.068891e+01,  2.780173e+01,  3.529731e+01,  1.459284e+01,  1.238653e+06,  5.615217e+00,  2.767687e+01,  0.000000e+00,  2.767687e+01,  2.009621e-05,  3.93969889e+00
  4.16318499e+00,  1.30079239e-05,  3.85873055e+00,           4,    1.420000e-02,  6.068891e+01,  2.780147e+01,  3.507226e+01,  1.459284e+01,  1.238613e+06,  5.633159e+00,  2.767703e+01,  0.000000e+00,  2.767703e+01,  2.028179e-05,  3.93969889e+00
  4.16318499e+00,  1.58788134e-09,  3.85873056e+00,           4,    1.420000e-02,  6.068891e+01,  2.780147e+01,  3.469029e+01,  1.459284e+01,  1.238529e+06,  5.663991e+00,  2.767703e+01,  0.000000e+00,  2.767703e+01,  2.059837e-05,  3.93969889e+00
  4.16319800e+00,  1.30079239e-05,  3.85874356e+00,           4,    1.420000e-02,  6.068891e+01,  2.780120e+01,  3.446875e+01,  1.459284e+01,  1.238489e+06,  5.682119e+00,  2.767718e+01,  0.000000e+00,  2.767718e+01,  2.078344e-05,  3.93969889e+00
  4.16319800e+00,  1.58788134e-09,  3.85874357e+00,           4,    1.420000e-02,  6.068891e+01,  2.780120e+01,  3.408349e+01,  1.459284e+01,  1.238402e+06,  5.714042e+00,  2.767718e+01,  0.000000e+00,  2.767718e+01,  2.110665e-05,  3.93969889e+00
  4.16321101e+00,  1.30079239e-05,  3.85875657e+00,           4,    1.420000e-02,  6.068891e+01,  2.780092e+01,  3.386546e+01,  1.459284e+01,  1.238361e+06,  5.732359e+00,  2.767733e+01,  0.000000e+00,  2.767733e+01,  2.129088e-05,  3.93969889e+00
  4.16321101e+00,  1.58788134e-09,  3.85875658e+00,           4,    1.420000e-02,  6.068891e+01,  2.780092e+01,  3.347713e+01,  1.459284e+01,  1.238271e+06,  5.765405e+00,  2.767733e+01,  0.000000e+00,  2.767733e+01,  2.162017e-05,  3.93969889e+00
  4.16322402e+00,  1.30079239e-05,  3.85876958e+00,           4,    1.420000e-02,  6.068891e+01,  2.780064e+01,  3.326264e+01,  1.459284e+01,  1.238230e+06,  5.783916e+00,  2.767749e+01,  0.000000e+00,  2.767749e+01,  2.180322e-05,  3.93969889e+00
  4.16322402e+00,  1.58788134e-09,  3.85876958e+00,           4,    1.420000e-02,  6.068891e+01,  2.780064e+01,  3.287147e+01,  1.459284e+01,  1.238136e+06,  5.818118e+00,  2.767749e+01,  0.000000e+00,  2.767749e+01,  2.213794e-05,  3.93969889e+00
  4.16323703e+00,  1.30079239e-05,  3.85878259e+00,           4,    1.420000e-02,  6.068891e+01,  2.780035e+01,  3.266053e+01,  1.459284e+01,  1.238094e+06,  5.836827e+00,  2.767764e+01,  0.000000e+00,  2.767764e+01,  2.231946e-05,  3.93969889e+00
  4.16323703e+00,  1.58788134e-09,  3.85878259e+00,           4,    1.420000e-02,  6.068891e+01,  2.780035e+01,  3.226678e+01,  1.459284e+01,  1.237997e+06,  5.872217e+00,  2.767764e+01,  0.000000e+00,  2.767764e+01,  2.265885e-05,  3.93969889e+00
  4.16325004e+00,  1.30079239e-05,  3.85879560e+00,           4,    1.420000e-02,  6.068891e+01,  2.780005e+01,  3.205940e+01,  1.459284e+01,  1.237954e+06,  5.891129e+00,  2.767780e+01,  0.000000e+00,  2.767780e+01,  2.283845e-05,  3.93969889e+00
  4.16325004e+00,  1.58788134e-09,  3.85879560e+00,           4,    1.420000e-02,  6.068891e+01,  2.780005e+01,  3.166336e+01,  1.459284e+01,  1.237854e+06,  5.927736e+00,  2.767780e+01,  0.000000e+00,  2.767780e+01,  2.318165e-05,  3.93969889e+00
  4.16326305e+00,  1.30079239e-05,  3.85880861e+00,           4,    1.420000e-02,  6.068891e+01,  2.779975e+01,  3.145954e+01,  1.459284e+01,  1.237810e+06,  5.946855e+00,  2.767795e+01,  0.000000e+00,  2.767795e+01,  2.335892e-05,  3.93969889e+00
  4.16326305e+00,  1.58788134e-09,  3.85880861e+00,           4,    1.420000e-02,  6.068891e+01,  2.779975e+01,  3.106150e+01,  1.459284e+01,  1.237706e+06,  5.984711e+00,  2.767795e+01,  0.000000e+00,  2.767795e+01,  2.370495e-05,  3.93969889e+00
  4.16327606e+00,  1.30079239e-05,  3.85882162e+00,           4,    1.420000e-02,  6.068891e+01,  2.779944e+01,  3.086126e+01,  1.459284e+01,  1.237662e+06,  6.004042e+00,  2.767810e+01,  0.000000e+00,  2.767810e+01,  2.387947e-05,  3.93969889e+00
  4.16327606e+00,  1.58788134e-09,  3.85882162e+00,           4,    1.420000e-02,  6.068891e+01,  2.779944e+01,  3.046156e+01,  1.459284e+01,  1.237554e+06,  6.043173e+00,  2.767810e+01,  0.000000e+00,  2.767810e+01,  2.422721e-05,  3.93969889e+00
  4.16328906e+00,  1.30079239e-05,  3.85883463e+00,           4,    1.420000e-02,  6.068891e+01,  2.779912e+01,  3.026489e+01,  1.459284e+01,  1.237509e+06,  6.062720e+00,  2.767826e+01,  0.000000e+00,  2.767826e+01,  2.439854e-05,  3.93969889e+00
  4.16328907e+00,  7.93940670e-10,  3.85883463e+00,           4,    1.420000e-02,  6.068891e+01,  2.779912e+01,  2.986388e+01,  1.459284e+01,  1.237397e+06,  6.103152e+00,  2.767826e+01,  0.000000e+00,  2.767826e+01,  2.474677e-05,  3.93969889e+00
  4.16330207e+00,  1.30079239e-05,  3.85884764e+00,           4,    1.420000e-02,  6.068891e+01,  2.779879e+01,  2.967082e+01,  1.459284e+01,  1.237352e+06,  6.122918e+00,  2.767841e+01,  0.000000e+00,  2.767841e+01,  2.491441e-05,  3.93969889e+00
  4.16330207e+00,  7.93940670e-10,  3.85884764e+00,           4,    1.420000e-02,  6.068891e+01,  2.779879e+01,  2.926886e+01,  1.459284e+01,  1.237236e+06,  6.164675e+00,  2.767841e+01,  0.000000e+00,  2.767841e+01,  2.526180e-05,  3.93969889e+00
  4.16331508e+00,  1.30079239e-05,  3.85886065e+00,           4,    1.420000e-02,  6.068891e+01,  2.779846e+01,  2.907939e+01,  1.459284e+01,  1.237189e+06,  6.184668e+00,  2.767856e+01,  0.000000e+00,  2.767856e+01,  2.542530e-05,  3.93969889e+00
  4.16331508e+00,  7.93940670e-10,  3.85886065e+00,           4,    1.420000e-02,  6.068891e+01,  2.779846e+01,  2.867687e+01,  1.459284e+01,  1.237069e+06,  6.227771e+00,  2.767856e+01,  0.000000e+00,  2.767856e+01,  2.577038e-05,  3.93969889e+00
  4.16332809e+00,  1.30079239e-05,  3.85887366e+00,           4,    1.420000e-02,  6.068891e+01,  2.779813e+01,  2.849098e+01,  1.459284e+01,  1.237022e+06,  6.247995e+00,  2.767872e+01,  0.000000e+00,  2.767872e+01,  2.592922e-05,  3.93969889e+00
  4.16332809e+00,  7.93940670e-10,  3.85887366e+00,           4,    1.420000e-02,  6.068891e+01,  2.779813e+01,  2.808830e+01,  1.459284e+01,  1.236898e+06,  6.292463e+00,  2.767872e+01,  0.000000e+00,  2.767872e+01,  2.627041e-05,  3.93969889e+00
  4.16334110e+00,  1.30079239e-05,  3.85888667e+00,           4,    1.420000e-02,  6.068891e+01,  2.779778e+01,  2.790600e+01,  1.459284e+01,  1.236850e+06,  6.312922e+00,  2.767887e+01,  0.000000e+00,  2.767887e+01,  2.642409e-05,  3.93969889e+00
  4.16334110e+00,  7.93940670e-10,  3.85888667e+00,           4,    1.420000e-02,  6.068891e+01,  2.779778e+01,  2.750360e+01,  1.459284e+01,  1.236721e+06,  6.358770e+00,  2.767887e+01,  0.000000e+00,  2.767887e+01,  2.675971e-05,  3.93969889e+00
  4.16335411e+00,  1.30079239e-05,  3.85889967e+00,           4,    1.420000e-02,  6.068891e+01,  2.779743e+01,  2.732487e+01,  1.459284e+01,  1.236672e+06,  6.379470e+00,  2.767902e+01,  0.000000e+00,  2.767902e+01,  2.690770e-05,  3.93969889e+00
  4.16335411e+00,  7.93940670e-10,  3.85889968e+00,           4,    1.420000e-02,  6.068891e+01,  2.779743e+01,  2.692321e+01,  1.459284e+01,  1.236539e+06,  6.426708e+00,  2.767902e+01,  0.000000e+00,  2.767902e+01,  2.723595e-05,  3.93969889e+00
  4.16336712e+00,  1.30079239e-05,  3.85891268e+00,           4,    1.420000e-02,  6.068891e+01,  2.779708e+01,  2.674804e+01,  1.459284e+01,  1.236489e+06,  6.447653e+00,  2.767918e+01,  0.000000e+00,  2.767918e+01,  2.737773e-05,  3.93969889e+00
  4.16336712e+00,  7.93940670e-10,  3.85891268e+00,           4,    1.420000e-02,  6.068891e+01,  2.779708e+01,  2.634757e+01,  1.459284e+01,  1.236352e+06,  6.496288e+00,  2.767918e+01,  0.000000e+00,  2.767918e+01,  2.769674e-05,  3.93969889e+00
  4.16338013e+00,  1.30079239e-05,  3.85892569e+00,           4,    1.420000e-02,  6.068891e+01,  2.779671e+01,  2.617595e+01,  1.459284e+01,  1.236301e+06,  6.517482e+00,  2.767933e+01,  0.000000e+00,  2.767933e+01,  2.783176e-05,  3.93969889e+00
  4.16338013e+00,  7.93940670e-10,  3.85892569e+00,           4,    1.420000e-02,  6.068891e+01,  2.779671e+01,  2.577715e+01,  1.459284e+01,  1.236159e+06,  6.567516e+00,  2.767933e+01,  0.000000e+00,  2.767933e+01,  2.813959e-05,  3.93969889e+00
