     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04962973e+00,  1.57407128e-06,  3.72780414e+00,           4,    1.420000e-02,  6.605120e+01,  3.132593e+01,  4.443382e+01,  1.638945e+01,  1.466782e+06,  5.220770e+00,  3.118086e+01,  0.000000e+00,  3.118086e+01,  1.962842e-05,  3.81427171e+00
  4.04964232e+00,  1.25925702e-05,  3.72781673e+00,           4,    1.420000e-02,  6.605120e+01,  3.132568e+01,  4.411695e+01,  1.638945e+01,  1.466743e+06,  5.239451e+00,  3.118102e+01,  0.000000e+00,  3.118102e+01,  1.988075e-05,  3.81427171e+00
  4.04964390e+00,  1.57407128e-06,  3.72781831e+00,           4,    1.420000e-02,  6.605120e+01,  3.132564e+01,  4.368595e+01,  1.638945e+01,  1.466673e+06,  5.265171e+00,  3.118104e+01,  0.000000e+00,  3.118104e+01,  2.022772e-05,  3.81427171e+00
  4.04965649e+00,  1.25925702e-05,  3.72783090e+00,           4,    1.420000e-02,  6.605120e+01,  3.132539e+01,  4.337230e+01,  1.638945e+01,  1.466633e+06,  5.284138e+00,  3.118121e+01,  0.000000e+00,  3.118121e+01,  2.048359e-05,  3.81427171e+00
  4.04965728e+00,  7.87035640e-07,  3.72783169e+00,           4,    1.420000e-02,  6.605120e+01,  3.132537e+01,  4.295216e+01,  1.638945e+01,  1.466562e+06,  5.309855e+00,  3.118122e+01,  0.000000e+00,  3.118122e+01,  2.082983e-05,  3.81427171e+00
  4.04966987e+00,  1.25925702e-05,  3.72784428e+00,           4,    1.420000e-02,  6.605120e+01,  3.132510e+01,  4.266709e+01,  1.638945e+01,  1.466525e+06,  5.327529e+00,  3.118139e+01,  0.000000e+00,  3.118139e+01,  2.106769e-05,  3.81427171e+00
  4.04967066e+00,  7.87035640e-07,  3.72784507e+00,           4,    1.420000e-02,  6.605120e+01,  3.132509e+01,  4.224170e+01,  1.638945e+01,  1.466452e+06,  5.354221e+00,  3.118140e+01,  0.000000e+00,  3.118140e+01,  2.142595e-05,  3.81427171e+00
  4.04968325e+00,  1.25925702e-05,  3.72785766e+00,           4,    1.420000e-02,  6.605120e+01,  3.132481e+01,  4.196011e+01,  1.638945e+01,  1.466415e+06,  5.372122e+00,  3.118156e+01,  0.000000e+00,  3.118156e+01,  2.166598e-05,  3.81427171e+00
  4.04968345e+00,  1.96758910e-07,  3.72785785e+00,           4,    1.420000e-02,  6.605120e+01,  3.132481e+01,  4.154142e+01,  1.638945e+01,  1.466340e+06,  5.399058e+00,  3.118157e+01,  0.000000e+00,  3.118157e+01,  2.202596e-05,  3.81427171e+00
  4.04969604e+00,  1.25925702e-05,  3.72787045e+00,           4,    1.420000e-02,  6.605120e+01,  3.132453e+01,  4.128283e+01,  1.638945e+01,  1.466305e+06,  5.415909e+00,  3.118173e+01,  0.000000e+00,  3.118173e+01,  2.225083e-05,  3.81427171e+00
  4.04969604e+00,  1.53717898e-09,  3.72787045e+00,           4,    1.420000e-02,  6.605120e+01,  3.132453e+01,  4.086303e+01,  1.638945e+01,  1.466229e+06,  5.443586e+00,  3.118173e+01,  0.000000e+00,  3.118173e+01,  2.261870e-05,  3.81427171e+00
  4.04970863e+00,  1.25925702e-05,  3.72788304e+00,           4,    1.420000e-02,  6.605120e+01,  3.132424e+01,  4.061458e+01,  1.638945e+01,  1.466194e+06,  5.460179e+00,  3.118190e+01,  0.000000e+00,  3.118190e+01,  2.283880e-05,  3.81427171e+00
  4.04970864e+00,  1.53717898e-09,  3.72788304e+00,           4,    1.420000e-02,  6.605120e+01,  3.132424e+01,  4.018997e+01,  1.638945e+01,  1.466115e+06,  5.488872e+00,  3.118190e+01,  0.000000e+00,  3.118190e+01,  2.321764e-05,  3.81427171e+00
  4.04972123e+00,  1.25925702e-05,  3.72789564e+00,           4,    1.420000e-02,  6.605120e+01,  3.132395e+01,  3.994518e+01,  1.638945e+01,  1.466080e+06,  5.505633e+00,  3.118206e+01,  0.000000e+00,  3.118206e+01,  2.343833e-05,  3.81427171e+00
  4.04972123e+00,  1.53717898e-09,  3.72789564e+00,           4,    1.420000e-02,  6.605120e+01,  3.132395e+01,  3.951590e+01,  1.638945e+01,  1.465997e+06,  5.535378e+00,  3.118206e+01,  0.000000e+00,  3.118206e+01,  2.382789e-05,  3.81427171e+00
  4.04973382e+00,  1.25925702e-05,  3.72790823e+00,           4,    1.420000e-02,  6.605120e+01,  3.132364e+01,  3.927479e+01,  1.638945e+01,  1.465962e+06,  5.552310e+00,  3.118223e+01,  0.000000e+00,  3.118223e+01,  2.404888e-05,  3.81427171e+00
  4.04973382e+00,  1.53717898e-09,  3.72790823e+00,           4,    1.420000e-02,  6.605120e+01,  3.132364e+01,  3.884103e+01,  1.638945e+01,  1.465876e+06,  5.583145e+00,  3.118223e+01,  0.000000e+00,  3.118223e+01,  2.444884e-05,  3.81427171e+00
  4.04974642e+00,  1.25925702e-05,  3.72792082e+00,           4,    1.420000e-02,  6.605120e+01,  3.132333e+01,  3.860362e+01,  1.638945e+01,  1.465840e+06,  5.600253e+00,  3.118240e+01,  0.000000e+00,  3.118240e+01,  2.466981e-05,  3.81427171e+00
  4.04974642e+00,  1.53717898e-09,  3.72792083e+00,           4,    1.420000e-02,  6.605120e+01,  3.132333e+01,  3.816556e+01,  1.638945e+01,  1.465751e+06,  5.632215e+00,  3.118240e+01,  0.000000e+00,  3.118240e+01,  2.507973e-05,  3.81427171e+00
  4.04975901e+00,  1.25925702e-05,  3.72793342e+00,           4,    1.420000e-02,  6.605120e+01,  3.132302e+01,  3.793187e+01,  1.638945e+01,  1.465714e+06,  5.649503e+00,  3.118256e+01,  0.000000e+00,  3.118256e+01,  2.530034e-05,  3.81427171e+00
  4.04975901e+00,  1.53717898e-09,  3.72793342e+00,           4,    1.420000e-02,  6.605120e+01,  3.132302e+01,  3.748973e+01,  1.638945e+01,  1.465622e+06,  5.682629e+00,  3.118256e+01,  0.000000e+00,  3.118256e+01,  2.571967e-05,  3.81427171e+00
  4.04977160e+00,  1.25925702e-05,  3.72794601e+00,           4,    1.420000e-02,  6.605120e+01,  3.132269e+01,  3.725978e+01,  1.638945e+01,  1.465585e+06,  5.700101e+00,  3.118273e+01,  0.000000e+00,  3.118273e+01,  2.593954e-05,  3.81427171e+00
  4.04977161e+00,  1.53717898e-09,  3.72794601e+00,           4,    1.420000e-02,  6.605120e+01,  3.132269e+01,  3.681381e+01,  1.638945e+01,  1.465488e+06,  5.734430e+00,  3.118273e+01,  0.000000e+00,  3.118273e+01,  2.636762e-05,  3.81427171e+00
  4.04978420e+00,  1.25925702e-05,  3.72795861e+00,           4,    1.420000e-02,  6.605120e+01,  3.132235e+01,  3.658762e+01,  1.638945e+01,  1.465451e+06,  5.752090e+00,  3.118290e+01,  0.000000e+00,  3.118290e+01,  2.658634e-05,  3.81427171e+00
  4.04978420e+00,  1.53717898e-09,  3.72795861e+00,           4,    1.420000e-02,  6.605120e+01,  3.132235e+01,  3.613808e+01,  1.638945e+01,  1.465351e+06,  5.787658e+00,  3.118290e+01,  0.000000e+00,  3.118290e+01,  2.702237e-05,  3.81427171e+00
  4.04979679e+00,  1.25925702e-05,  3.72797120e+00,           4,    1.420000e-02,  6.605120e+01,  3.132201e+01,  3.591567e+01,  1.638945e+01,  1.465312e+06,  5.805512e+00,  3.118306e+01,  0.000000e+00,  3.118306e+01,  2.723952e-05,  3.81427171e+00
  4.04979679e+00,  1.53717898e-09,  3.72797120e+00,           4,    1.420000e-02,  6.605120e+01,  3.132201e+01,  3.546285e+01,  1.638945e+01,  1.465208e+06,  5.842356e+00,  3.118306e+01,  0.000000e+00,  3.118306e+01,  2.768254e-05,  3.81427171e+00
  4.04980939e+00,  1.25925702e-05,  3.72798379e+00,           4,    1.420000e-02,  6.605120e+01,  3.132166e+01,  3.524424e+01,  1.638945e+01,  1.465170e+06,  5.860408e+00,  3.118323e+01,  0.000000e+00,  3.118323e+01,  2.789765e-05,  3.81427171e+00
  4.04980939e+00,  1.53717898e-09,  3.72798380e+00,           4,    1.420000e-02,  6.605120e+01,  3.132166e+01,  3.478847e+01,  1.638945e+01,  1.465062e+06,  5.898564e+00,  3.118323e+01,  0.000000e+00,  3.118323e+01,  2.834657e-05,  3.81427171e+00
  4.04982198e+00,  1.25925702e-05,  3.72799639e+00,           4,    1.420000e-02,  6.605120e+01,  3.132130e+01,  3.457367e+01,  1.638945e+01,  1.465022e+06,  5.916820e+00,  3.118340e+01,  0.000000e+00,  3.118340e+01,  2.855915e-05,  3.81427171e+00
  4.04982198e+00,  1.53717898e-09,  3.72799639e+00,           4,    1.420000e-02,  6.605120e+01,  3.132130e+01,  3.411529e+01,  1.638945e+01,  1.464910e+06,  5.956322e+00,  3.118340e+01,  0.000000e+00,  3.118340e+01,  2.901270e-05,  3.81427171e+00
  4.04983458e+00,  1.25925702e-05,  3.72800898e+00,           4,    1.420000e-02,  6.605120e+01,  3.132093e+01,  3.390431e+01,  1.638945e+01,  1.464870e+06,  5.974785e+00,  3.118356e+01,  0.000000e+00,  3.118356e+01,  2.922223e-05,  3.81427171e+00
  4.04983458e+00,  1.53717898e-09,  3.72800898e+00,           4,    1.420000e-02,  6.605120e+01,  3.132093e+01,  3.344371e+01,  1.638945e+01,  1.464754e+06,  6.015669e+00,  3.118356e+01,  0.000000e+00,  3.118356e+01,  2.967897e-05,  3.81427171e+00
  4.04984717e+00,  1.25925702e-05,  3.72802158e+00,           4,    1.420000e-02,  6.605120e+01,  3.132056e+01,  3.323655e+01,  1.638945e+01,  1.464713e+06,  6.034345e+00,  3.118373e+01,  0.000000e+00,  3.118373e+01,  2.988490e-05,  3.81427171e+00
  4.04984717e+00,  1.53717898e-09,  3.72802158e+00,           4,    1.420000e-02,  6.605120e+01,  3.132056e+01,  3.277414e+01,  1.638945e+01,  1.464592e+06,  6.076640e+00,  3.118373e+01,  0.000000e+00,  3.118373e+01,  3.034323e-05,  3.81427171e+00
  4.04985976e+00,  1.25925702e-05,  3.72803417e+00,           4,    1.420000e-02,  6.605120e+01,  3.132017e+01,  3.257082e+01,  1.638945e+01,  1.464550e+06,  6.095533e+00,  3.118389e+01,  0.000000e+00,  3.118389e+01,  3.054498e-05,  3.81427171e+00
  4.04985976e+00,  1.53717898e-09,  3.72803417e+00,           4,    1.420000e-02,  6.605120e+01,  3.132017e+01,  3.210703e+01,  1.638945e+01,  1.464425e+06,  6.139270e+00,  3.118389e+01,  0.000000e+00,  3.118389e+01,  3.100311e-05,  3.81427171e+00
  4.04987236e+00,  1.25925702e-05,  3.72804676e+00,           4,    1.420000e-02,  6.605120e+01,  3.131978e+01,  3.190755e+01,  1.638945e+01,  1.464383e+06,  6.158386e+00,  3.118406e+01,  0.000000e+00,  3.118406e+01,  3.120008e-05,  3.81427171e+00
  4.04987236e+00,  1.53717898e-09,  3.72804677e+00,           4,    1.420000e-02,  6.605120e+01,  3.131978e+01,  3.144284e+01,  1.638945e+01,  1.464253e+06,  6.203591e+00,  3.118406e+01,  0.000000e+00,  3.118406e+01,  3.165606e-05,  3.81427171e+00
  4.04988495e+00,  1.25925702e-05,  3.72805936e+00,           4,    1.420000e-02,  6.605120e+01,  3.131938e+01,  3.124721e+01,  1.638945e+01,  1.464210e+06,  6.222935e+00,  3.118423e+01,  0.000000e+00,  3.118423e+01,  3.184761e-05,  3.81427171e+00
  4.04988495e+00,  1.53717898e-09,  3.72805936e+00,           4,    1.420000e-02,  6.605120e+01,  3.131938e+01,  3.078208e+01,  1.638945e+01,  1.464076e+06,  6.269630e+00,  3.118423e+01,  0.000000e+00,  3.118423e+01,  3.229929e-05,  3.81427171e+00
  4.04989755e+00,  1.25925702e-05,  3.72807195e+00,           4,    1.420000e-02,  6.605120e+01,  3.131897e+01,  3.059028e+01,  1.638945e+01,  1.464031e+06,  6.289207e+00,  3.118439e+01,  0.000000e+00,  3.118439e+01,  3.248479e-05,  3.81427171e+00
  4.04989755e+00,  7.68589492e-10,  3.72807195e+00,           4,    1.420000e-02,  6.605120e+01,  3.131897e+01,  3.012526e+01,  1.638945e+01,  1.463892e+06,  6.337411e+00,  3.118439e+01,  0.000000e+00,  3.118439e+01,  3.292986e-05,  3.81427171e+00
  4.04991014e+00,  1.25925702e-05,  3.72808455e+00,           4,    1.420000e-02,  6.605120e+01,  3.131855e+01,  2.993733e+01,  1.638945e+01,  1.463847e+06,  6.357223e+00,  3.118456e+01,  0.000000e+00,  3.118456e+01,  3.310862e-05,  3.81427171e+00
  4.04991014e+00,  7.68589492e-10,  3.72808455e+00,           4,    1.420000e-02,  6.605120e+01,  3.131855e+01,  2.947294e+01,  1.638945e+01,  1.463703e+06,  6.406953e+00,  3.118456e+01,  0.000000e+00,  3.118456e+01,  3.354464e-05,  3.81427171e+00
  4.04992273e+00,  1.25925702e-05,  3.72809714e+00,           4,    1.420000e-02,  6.605120e+01,  3.131813e+01,  2.928884e+01,  1.638945e+01,  1.463657e+06,  6.427007e+00,  3.118473e+01,  0.000000e+00,  3.118473e+01,  3.371601e-05,  3.81427171e+00
  4.04992273e+00,  7.68589492e-10,  3.72809714e+00,           4,    1.420000e-02,  6.605120e+01,  3.131813e+01,  2.882565e+01,  1.638945e+01,  1.463508e+06,  6.478273e+00,  3.118473e+01,  0.000000e+00,  3.118473e+01,  3.414038e-05,  3.81427171e+00
  4.04993533e+00,  1.25925702e-05,  3.72810973e+00,           4,    1.420000e-02,  6.605120e+01,  3.131769e+01,  2.864537e+01,  1.638945e+01,  1.463461e+06,  6.498575e+00,  3.118489e+01,  0.000000e+00,  3.118489e+01,  3.430369e-05,  3.81427171e+00
  4.04993533e+00,  7.68589492e-10,  3.72810973e+00,           4,    1.420000e-02,  6.605120e+01,  3.131769e+01,  2.818396e+01,  1.638945e+01,  1.463307e+06,  6.551381e+00,  3.118489e+01,  0.000000e+00,  3.118489e+01,  3.471371e-05,  3.81427171e+00
  4.04994792e+00,  1.25925702e-05,  3.72812233e+00,           4,    1.420000e-02,  6.605120e+01,  3.131725e+01,  2.800749e+01,  1.638945e+01,  1.463260e+06,  6.571935e+00,  3.118506e+01,  0.000000e+00,  3.118506e+01,  3.486828e-05,  3.81427171e+00
  4.04994792e+00,  7.68589492e-10,  3.72812233e+00,           4,    1.420000e-02,  6.605120e+01,  3.131725e+01,  2.754846e+01,  1.638945e+01,  1.463100e+06,  6.626281e+00,  3.118506e+01,  0.000000e+00,  3.118506e+01,  3.526117e-05,  3.81427171e+00
  4.04996051e+00,  1.25925702e-05,  3.72813492e+00,           4,    1.420000e-02,  6.605120e+01,  3.131681e+01,  2.737578e+01,  1.638945e+01,  1.463052e+06,  6.647092e+00,  3.118523e+01,  0.000000e+00,  3.118523e+01,  3.540631e-05,  3.81427171e+00
  4.04996051e+00,  7.68589492e-10,  3.72813492e+00,           4,    1.420000e-02,  6.605120e+01,  3.131681e+01,  2.691974e+01,  1.638945e+01,  1.462887e+06,  6.702970e+00,  3.118523e+01,  0.000000e+00,  3.118523e+01,  3.577922e-05,  3.81427171e+00
  4.04997311e+00,  1.25925702e-05,  3.72814751e+00,           4,    1.420000e-02,  6.605120e+01,  3.131636e+01,  2.675082e+01,  1.638945e+01,  1.462837e+06,  6.724042e+00,  3.118539e+01,  0.000000e+00,  3.118539e+01,  3.591429e-05,  3.81427171e+00
  4.04997311e+00,  7.68589492e-10,  3.72814751e+00,           4,    1.420000e-02,  6.605120e+01,  3.131636e+01,  2.629841e+01,  1.638945e+01,  1.462668e+06,  6.781437e+00,  3.118539e+01,  0.000000e+00,  3.118539e+01,  3.626438e-05,  3.81427171e+00
  4.04998570e+00,  1.25925702e-05,  3.72816011e+00,           4,    1.420000e-02,  6.605120e+01,  3.131590e+01,  2.613323e+01,  1.638945e+01,  1.462617e+06,  6.802776e+00,  3.118556e+01,  0.000000e+00,  3.118556e+01,  3.638872e-05,  3.81427171e+00
  4.04998570e+00,  7.68589492e-10,  3.72816011e+00,           4,    1.420000e-02,  6.605120e+01,  3.131590e+01,  2.568505e+01,  1.638945e+01,  1.462442e+06,  6.861665e+00,  3.118556e+01,  0.000000e+00,  3.118556e+01,  3.671317e-05,  3.81427171e+00
  4.04999829e+00,  1.25925702e-05,  3.72817270e+00,           4,    1.420000e-02,  6.605120e+01,  3.131543e+01,  2.552358e+01,  1.638945e+01,  1.462390e+06,  6.883274e+00,  3.118572e+01,  0.000000e+00,  3.118572e+01,  3.682618e-05,  3.81427171e+00
  4.04999829e+00,  7.68589492e-10,  3.72817270e+00,           4,    1.420000e-02,  6.605120e+01,  3.131543e+01,  2.508026e+01,  1.638945e+01,  1.462211e+06,  6.943628e+00,  3.118572e+01,  0.000000e+00,  3.118572e+01,  3.712225e-05,  3.81427171e+00
  4.05001089e+00,  1.25925702e-05,  3.72818529e+00,           4,    1.420000e-02,  6.605120e+01,  3.131497e+01,  2.492247e+01,  1.638945e+01,  1.462157e+06,  6.965511e+00,  3.118589e+01,  0.000000e+00,  3.118589e+01,  3.722334e-05,  3.81427171e+00
  4.05001089e+00,  7.68589492e-10,  3.72818529e+00,           4,    1.420000e-02,  6.605120e+01,  3.131497e+01,  2.448463e+01,  1.638945e+01,  1.461973e+06,  7.027293e+00,  3.118589e+01,  0.000000e+00,  3.118589e+01,  3.748842e-05,  3.81427171e+00
  4.05002348e+00,  1.25925702e-05,  3.72819789e+00,           4,    1.420000e-02,  6.605120e+01,  3.131449e+01,  2.433047e+01,  1.638945e+01,  1.461918e+06,  7.049454e+00,  3.118606e+01,  0.000000e+00,  3.118606e+01,  3.757707e-05,  3.81427171e+00
  4.05002348e+00,  7.68589492e-10,  3.72819789e+00,           4,    1.420000e-02,  6.605120e+01,  3.131449e+01,  2.389872e+01,  1.638945e+01,  1.461728e+06,  7.112616e+00,  3.118606e+01,  0.000000e+00,  3.118606e+01,  3.780872e-05,  3.81427171e+00
  4.05003607e+00,  1.25925702e-05,  3.72821048e+00,           4,    1.420000e-02,  6.605120e+01,  3.131402e+01,  2.374816e+01,  1.638945e+01,  1.461673e+06,  7.135059e+00,  3.118622e+01,  0.000000e+00,  3.118622e+01,  3.788444e-05,  3.81427171e+00
  4.05003607e+00,  7.68589492e-10,  3.72821048e+00,           4,    1.420000e-02,  6.605120e+01,  3.131402e+01,  2.332307e+01,  1.638945e+01,  1.461478e+06,  7.199547e+00,  3.118622e+01,  0.000000e+00,  3.118622e+01,  3.808046e-05,  3.81427171e+00
  4.05004867e+00,  1.25925702e-05,  3.72822307e+00,           4,    1.420000e-02,  6.605120e+01,  3.131354e+01,  2.317606e+01,  1.638945e+01,  1.461421e+06,  7.222275e+00,  3.118639e+01,  0.000000e+00,  3.118639e+01,  3.814284e-05,  3.81427171e+00
  4.05004867e+00,  7.68589492e-10,  3.72822307e+00,           4,    1.420000e-02,  6.605120e+01,  3.131354e+01,  2.275821e+01,  1.638945e+01,  1.461221e+06,  7.288027e+00,  3.118639e+01,  0.000000e+00,  3.118639e+01,  3.830130e-05,  3.81427171e+00
  4.05006126e+00,  1.25925702e-05,  3.72823567e+00,           4,    1.420000e-02,  6.605120e+01,  3.131305e+01,  2.261470e+01,  1.638945e+01,  1.461163e+06,  7.311042e+00,  3.118656e+01,  0.000000e+00,  3.118656e+01,  3.834998e-05,  3.81427171e+00
  4.05006126e+00,  7.68589492e-10,  3.72823567e+00,           4,    1.420000e-02,  6.605120e+01,  3.131305e+01,  2.220461e+01,  1.638945e+01,  1.460958e+06,  7.377987e+00,  3.118656e+01,  0.000000e+00,  3.118656e+01,  3.846927e-05,  3.81427171e+00
  4.05007385e+00,  1.25925702e-05,  3.72824826e+00,           4,    1.420000e-02,  6.605120e+01,  3.131257e+01,  2.206455e+01,  1.638945e+01,  1.460899e+06,  7.401293e+00,  3.118672e+01,  0.000000e+00,  3.118672e+01,  3.850397e-05,  3.81427171e+00
  4.05007385e+00,  7.68589492e-10,  3.72824826e+00,           4,    1.420000e-02,  6.605120e+01,  3.131257e+01,  2.166273e+01,  1.638945e+01,  1.460690e+06,  7.469352e+00,  3.118672e+01,  0.000000e+00,  3.118672e+01,  3.858284e-05,  3.81427171e+00
  4.05008645e+00,  1.25925702e-05,  3.72826085e+00,           4,    1.420000e-02,  6.605120e+01,  3.131208e+01,  2.152605e+01,  1.638945e+01,  1.460629e+06,  7.492950e+00,  3.118689e+01,  0.000000e+00,  3.118689e+01,  3.860335e-05,  3.81427171e+00
  4.05008645e+00,  7.68589492e-10,  3.72826085e+00,           4,    1.420000e-02,  6.605120e+01,  3.131208e+01,  2.113297e+01,  1.638945e+01,  1.460416e+06,  7.562039e+00,  3.118689e+01,  0.000000e+00,  3.118689e+01,  3.864095e-05,  3.81427171e+00
  4.05009904e+00,  1.25925702e-05,  3.72827345e+00,           4,    1.420000e-02,  6.605120e+01,  3.131159e+01,  2.099962e+01,  1.638945e+01,  1.460354e+06,  7.585930e+00,  3.118706e+01,  0.000000e+00,  3.118706e+01,  3.864715e-05,  3.81427171e+00
  4.05009904e+00,  7.68589492e-10,  3.72827345e+00,           4,    1.420000e-02,  6.605120e+01,  3.131159e+01,  2.061569e+01,  1.638945e+01,  1.460136e+06,  7.655956e+00,  3.118706e+01,  0.000000e+00,  3.118706e+01,  3.864302e-05,  3.81427171e+00
  4.05011163e+00,  1.25925702e-05,  3.72828604e+00,           4,    1.420000e-02,  6.605120e+01,  3.131111e+01,  2.048560e+01,  1.638945e+01,  1.460073e+06,  7.680142e+00,  3.118722e+01,  0.000000e+00,  3.118722e+01,  3.863487e-05,  3.81427171e+00
  4.05011163e+00,  7.68589492e-10,  3.72828604e+00,           4,    1.420000e-02,  6.605120e+01,  3.131111e+01,  2.011120e+01,  1.638945e+01,  1.459851e+06,  7.751007e+00,  3.118722e+01,  0.000000e+00,  3.118722e+01,  3.858900e-05,  3.81427171e+00
  4.05012423e+00,  1.25925702e-05,  3.72829863e+00,           4,    1.420000e-02,  6.605120e+01,  3.131062e+01,  1.998431e+01,  1.638945e+01,  1.459786e+06,  7.775489e+00,  3.118739e+01,  0.000000e+00,  3.118739e+01,  3.856654e-05,  3.81427171e+00
  4.05012423e+00,  7.68589492e-10,  3.72829863e+00,           4,    1.420000e-02,  6.605120e+01,  3.131062e+01,  1.961976e+01,  1.638945e+01,  1.459560e+06,  7.847091e+00,  3.118739e+01,  0.000000e+00,  3.118739e+01,  3.847932e-05,  3.81427171e+00
  4.05013682e+00,  1.25925702e-05,  3.72831123e+00,           4,    1.420000e-02,  6.605120e+01,  3.131014e+01,  1.949600e+01,  1.638945e+01,  1.459494e+06,  7.871869e+00,  3.118755e+01,  0.000000e+00,  3.118755e+01,  3.844269e-05,  3.81427171e+00
  4.05013682e+00,  7.68589492e-10,  3.72831123e+00,           4,    1.420000e-02,  6.605120e+01,  3.131014e+01,  1.914158e+01,  1.638945e+01,  1.459265e+06,  7.944100e+00,  3.118755e+01,  0.000000e+00,  3.118755e+01,  3.831495e-05,  3.81427171e+00
  4.05014941e+00,  1.25925702e-05,  3.72832382e+00,           4,    1.420000e-02,  6.605120e+01,  3.130966e+01,  1.902087e+01,  1.638945e+01,  1.459197e+06,  7.969174e+00,  3.118772e+01,  0.000000e+00,  3.118772e+01,  3.826435e-05,  3.81427171e+00
  4.05014941e+00,  3.84294746e-10,  3.72832382e+00,           4,    1.420000e-02,  6.605120e+01,  3.130966e+01,  1.867680e+01,  1.638945e+01,  1.458965e+06,  8.041924e+00,  3.118772e+01,  0.000000e+00,  3.118772e+01,  3.809730e-05,  3.81427171e+00
  4.05016201e+00,  1.25925702e-05,  3.72833641e+00,           4,    1.420000e-02,  6.605120e+01,  3.130918e+01,  1.855909e+01,  1.638945e+01,  1.458896e+06,  8.067291e+00,  3.118789e+01,  0.000000e+00,  3.118789e+01,  3.803303e-05,  3.81427171e+00
  4.05016201e+00,  3.84294746e-10,  3.72833641e+00,           4,    1.420000e-02,  6.605120e+01,  3.130918e+01,  1.822554e+01,  1.638945e+01,  1.458660e+06,  8.140448e+00,  3.118789e+01,  0.000000e+00,  3.118789e+01,  3.782827e-05,  3.81427171e+00
  4.05017460e+00,  1.25925702e-05,  3.72834901e+00,           4,    1.420000e-02,  6.605120e+01,  3.130870e+01,  1.811074e+01,  1.638945e+01,  1.458590e+06,  8.166109e+00,  3.118805e+01,  0.000000e+00,  3.118805e+01,  3.775067e-05,  3.81427171e+00
  4.05017460e+00,  3.84294746e-10,  3.72834901e+00,           4,    1.420000e-02,  6.605120e+01,  3.130870e+01,  1.778783e+01,  1.638945e+01,  1.458352e+06,  8.239561e+00,  3.118805e+01,  0.000000e+00,  3.118805e+01,  3.751012e-05,  3.81427171e+00
  4.05018719e+00,  1.25925702e-05,  3.72836160e+00,           4,    1.420000e-02,  6.605120e+01,  3.130823e+01,  1.767586e+01,  1.638945e+01,  1.458280e+06,  8.265516e+00,  3.118822e+01,  0.000000e+00,  3.118822e+01,  3.741964e-05,  3.81427171e+00
  4.05018719e+00,  3.84294746e-10,  3.72836160e+00,           4,    1.420000e-02,  6.605120e+01,  3.130823e+01,  1.736366e+01,  1.638945e+01,  1.458039e+06,  8.339149e+00,  3.118822e+01,  0.000000e+00,  3.118822e+01,  3.714551e-05,  3.81427171e+00
  4.05019978e+00,  1.25925702e-05,  3.72837419e+00,           4,    1.420000e-02,  6.605120e+01,  3.130776e+01,  1.725444e+01,  1.638945e+01,  1.457966e+06,  8.365395e+00,  3.118839e+01,  0.000000e+00,  3.118839e+01,  3.704262e-05,  3.81427171e+00
  4.05019978e+00,  3.84294746e-10,  3.72837419e+00,           4,    1.420000e-02,  6.605120e+01,  3.130776e+01,  1.695296e+01,  1.638945e+01,  1.457723e+06,  8.439098e+00,  3.118839e+01,  0.000000e+00,  3.118839e+01,  3.673738e-05,  3.81427171e+00
  4.05021238e+00,  1.25925702e-05,  3.72838678e+00,           4,    1.420000e-02,  6.605120e+01,  3.130730e+01,  1.684642e+01,  1.638945e+01,  1.457648e+06,  8.465633e+00,  3.118855e+01,  0.000000e+00,  3.118855e+01,  3.662263e-05,  3.81427171e+00
  4.05021238e+00,  3.84294746e-10,  3.72838678e+00,           4,    1.420000e-02,  6.605120e+01,  3.130730e+01,  1.655564e+01,  1.638945e+01,  1.457404e+06,  8.539296e+00,  3.118855e+01,  0.000000e+00,  3.118855e+01,  3.628892e-05,  3.81427171e+00
  4.05022497e+00,  1.25925702e-05,  3.72839938e+00,           4,    1.420000e-02,  6.605120e+01,  3.130685e+01,  1.645169e+01,  1.638945e+01,  1.457327e+06,  8.566117e+00,  3.118872e+01,  0.000000e+00,  3.118872e+01,  3.616291e-05,  3.81427171e+00
  4.05022497e+00,  3.84294746e-10,  3.72839938e+00,           4,    1.420000e-02,  6.605120e+01,  3.130685e+01,  1.617154e+01,  1.638945e+01,  1.457082e+06,  8.639634e+00,  3.118872e+01,  0.000000e+00,  3.118872e+01,  3.580351e-05,  3.81427171e+00
  4.05023756e+00,  1.25925702e-05,  3.72841197e+00,           4,    1.420000e-02,  6.605120e+01,  3.130640e+01,  1.607011e+01,  1.638945e+01,  1.457003e+06,  8.666738e+00,  3.118889e+01,  0.000000e+00,  3.118889e+01,  3.566686e-05,  3.81427171e+00
  4.05023756e+00,  3.84294746e-10,  3.72841197e+00,           4,    1.420000e-02,  6.605120e+01,  3.130640e+01,  1.580047e+01,  1.638945e+01,  1.456757e+06,  8.740006e+00,  3.118889e+01,  0.000000e+00,  3.118889e+01,  3.528465e-05,  3.81427171e+00
