     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.17716178e+01,  7.31118497e-02,  1.17355816e+01,           1,    1.420000e-02,  1.392131e+01,  1.392131e+01,  8.407246e+00,  4.582071e+00,  3.072619e+04,  4.566151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.682553e-09,  1.46223699e+01
  1.18453487e+01,  7.31156386e-02,  1.18086972e+01,           1,    1.420000e-02,  1.392082e+01,  1.392082e+01,  8.474165e+00,  4.582071e+00,  3.092034e+04,  4.555254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.697123e-09,  1.46231277e+01
  1.19190883e+01,  7.31194363e-02,  1.18818166e+01,           1,    1.420000e-02,  1.392033e+01,  1.392033e+01,  8.543085e+00,  4.582071e+00,  3.111648e+04,  4.544020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.709085e-09,  1.46238873e+01
  1.19928366e+01,  7.31232414e-02,  1.19549399e+01,           1,    1.420000e-02,  1.391984e+01,  1.391984e+01,  8.614108e+00,  4.582071e+00,  3.131464e+04,  4.532436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.718271e-09,  1.46246483e+01
  1.20665931e+01,  7.31270523e-02,  1.20280669e+01,           1,    1.420000e-02,  1.391934e+01,  1.391934e+01,  8.687338e+00,  4.582071e+00,  3.151483e+04,  4.520489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.724508e-09,  1.46254105e+01
  1.21403577e+01,  7.31308674e-02,  1.21011978e+01,           1,    1.420000e-02,  1.391885e+01,  1.391885e+01,  8.762890e+00,  4.582071e+00,  3.171708e+04,  4.508163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.727617e-09,  1.46261735e+01
  1.22141300e+01,  7.31346848e-02,  1.21743325e+01,           1,    1.420000e-02,  1.391836e+01,  1.391836e+01,  8.840883e+00,  4.582071e+00,  3.192143e+04,  4.495446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.727412e-09,  1.46269370e+01
  1.22879096e+01,  7.31385027e-02,  1.22474710e+01,           1,    1.420000e-02,  1.391787e+01,  1.391787e+01,  8.921443e+00,  4.582071e+00,  3.212788e+04,  4.482321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.723704e-09,  1.46277005e+01
  1.23616963e+01,  7.31423192e-02,  1.23206133e+01,           1,    1.420000e-02,  1.391738e+01,  1.391738e+01,  9.004707e+00,  4.582071e+00,  3.233648e+04,  4.468774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.716297e-09,  1.46284638e+01
  1.24354896e+01,  7.31461320e-02,  1.23937594e+01,           1,    1.420000e-02,  1.391689e+01,  1.391689e+01,  9.090816e+00,  4.582071e+00,  3.254724e+04,  4.454789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.704991e-09,  1.46292264e+01
  1.25092892e+01,  7.31499391e-02,  1.24669094e+01,           1,    1.420000e-02,  1.391640e+01,  1.391640e+01,  9.179924e+00,  4.582071e+00,  3.276019e+04,  4.440348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.689583e-09,  1.46299878e+01
  1.25461914e+01,  3.65768690e-02,  1.25034862e+01,           1,    1.420000e-02,  1.391615e+01,  1.391615e+01,  9.225537e+00,  4.582071e+00,  3.286581e+04,  4.432924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.679456e-09,  1.46307476e+01
  1.25830950e+01,  3.65778174e-02,  1.25400641e+01,           1,    1.420000e-02,  1.391591e+01,  1.391591e+01,  9.272076e+00,  4.582071e+00,  3.297367e+04,  4.425408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.669047e-09,  1.46311270e+01
  1.26199999e+01,  3.65787644e-02,  1.25766428e+01,           1,    1.420000e-02,  1.391567e+01,  1.391567e+01,  9.319448e+00,  4.582071e+00,  3.308209e+04,  4.417771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.657509e-09,  1.46315058e+01
  1.26569061e+01,  3.65797099e-02,  1.26132225e+01,           1,    1.420000e-02,  1.391542e+01,  1.391542e+01,  9.367675e+00,  4.582071e+00,  3.319108e+04,  4.410009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.644814e-09,  1.46318839e+01
  1.26938136e+01,  3.65806536e-02,  1.26498032e+01,           1,    1.420000e-02,  1.391518e+01,  1.391518e+01,  9.416781e+00,  4.582071e+00,  3.330063e+04,  4.402120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.630938e-09,  1.46322614e+01
  1.27307222e+01,  3.65815954e-02,  1.26863848e+01,           1,    1.420000e-02,  1.391494e+01,  1.391494e+01,  9.466789e+00,  4.582071e+00,  3.341076e+04,  4.394103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.615852e-09,  1.46326382e+01
  1.27676320e+01,  3.65825352e-02,  1.27229673e+01,           1,    1.420000e-02,  1.391470e+01,  1.391470e+01,  9.517725e+00,  4.582071e+00,  3.352146e+04,  4.385955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.599530e-09,  1.46330141e+01
  1.28045427e+01,  3.65834727e-02,  1.27595508e+01,           1,    1.420000e-02,  1.391446e+01,  1.391446e+01,  9.569614e+00,  4.582071e+00,  3.363274e+04,  4.377673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.581947e-09,  1.46333891e+01
  1.28414544e+01,  3.65844078e-02,  1.27961352e+01,           1,    1.420000e-02,  1.391422e+01,  1.391422e+01,  9.622483e+00,  4.582071e+00,  3.374461e+04,  4.369256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.563075e-09,  1.46337631e+01
  1.28783670e+01,  3.65853402e-02,  1.28327205e+01,           1,    1.420000e-02,  1.391398e+01,  1.391398e+01,  9.676358e+00,  4.582071e+00,  3.385706e+04,  4.360701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.542888e-09,  1.46341361e+01
  1.29152804e+01,  3.65862699e-02,  1.28693068e+01,           1,    1.420000e-02,  1.391374e+01,  1.391374e+01,  9.731269e+00,  4.582071e+00,  3.397010e+04,  4.352006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.521361e-09,  1.46345080e+01
  1.29521945e+01,  3.65871966e-02,  1.29058940e+01,           1,    1.420000e-02,  1.391350e+01,  1.391350e+01,  9.787243e+00,  4.582071e+00,  3.408374e+04,  4.343168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.498466e-09,  1.46348787e+01
  1.29891093e+01,  3.65881201e-02,  1.29424821e+01,           1,    1.420000e-02,  1.391326e+01,  1.391326e+01,  9.844311e+00,  4.582071e+00,  3.419797e+04,  4.334185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.474179e-09,  1.46352481e+01
  1.30308636e+01,  3.65890403e-02,  1.29790712e+01,           1,    1.420000e-02,  1.390953e+01,  1.390953e+01,  9.902505e+00,  4.582071e+00,  3.431281e+04,  4.325054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020419e-07,  1.46356161e+01
  1.30726729e+01,  3.66035496e-02,  1.30156747e+01,           1,    1.420000e-02,  1.390578e+01,  1.390578e+01,  9.960044e+00,  4.582071e+00,  3.440314e+04,  4.315379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024277e-07,  1.46414198e+01
  1.31145374e+01,  3.66181315e-02,  1.30522928e+01,           1,    1.420000e-02,  1.390202e+01,  1.390202e+01,  1.001874e+01,  4.582071e+00,  3.449381e+04,  4.305552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028113e-07,  1.46472526e+01
  1.31564571e+01,  3.66327859e-02,  1.30889256e+01,           1,    1.420000e-02,  1.389823e+01,  1.389823e+01,  1.007862e+01,  4.582071e+00,  3.458482e+04,  4.295571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031927e-07,  1.46531144e+01
  1.31984324e+01,  3.66475129e-02,  1.31255731e+01,           1,    1.420000e-02,  1.389444e+01,  1.389444e+01,  1.013972e+01,  4.582071e+00,  3.467617e+04,  4.285434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035717e-07,  1.46590052e+01
  1.32404633e+01,  3.66623122e-02,  1.31622355e+01,           1,    1.420000e-02,  1.389063e+01,  1.389063e+01,  1.020208e+01,  4.582071e+00,  3.476787e+04,  4.275138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039481e-07,  1.46649249e+01
  1.32825501e+01,  3.66771838e-02,  1.31989126e+01,           1,    1.420000e-02,  1.388680e+01,  1.388680e+01,  1.026573e+01,  4.582071e+00,  3.485991e+04,  4.264682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043219e-07,  1.46708735e+01
  1.33246929e+01,  3.66921274e-02,  1.32356048e+01,           1,    1.420000e-02,  1.388296e+01,  1.388296e+01,  1.033071e+01,  4.582071e+00,  3.495229e+04,  4.254061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046929e-07,  1.46768510e+01
  1.33668919e+01,  3.67071430e-02,  1.32723119e+01,           1,    1.420000e-02,  1.387910e+01,  1.387910e+01,  1.039707e+01,  4.582071e+00,  3.504502e+04,  4.243274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050610e-07,  1.46828572e+01
  1.34091471e+01,  3.67222304e-02,  1.33090341e+01,           1,    1.420000e-02,  1.387523e+01,  1.387523e+01,  1.046484e+01,  4.582071e+00,  3.513811e+04,  4.232319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054260e-07,  1.46888922e+01
  1.34514588e+01,  3.67373893e-02,  1.33457715e+01,           1,    1.420000e-02,  1.387135e+01,  1.387135e+01,  1.053406e+01,  4.582071e+00,  3.523154e+04,  4.221192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057878e-07,  1.46949557e+01
  1.34938270e+01,  3.67526196e-02,  1.33825242e+01,           1,    1.420000e-02,  1.386745e+01,  1.386745e+01,  1.060477e+01,  4.582071e+00,  3.532534e+04,  4.209891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061462e-07,  1.47010478e+01
  1.35362518e+01,  3.67679209e-02,  1.34192921e+01,           1,    1.420000e-02,  1.386353e+01,  1.386353e+01,  1.067703e+01,  4.582071e+00,  3.541949e+04,  4.198414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065011e-07,  1.47071684e+01
  1.35787335e+01,  3.67832930e-02,  1.34560754e+01,           1,    1.420000e-02,  1.385960e+01,  1.385960e+01,  1.075088e+01,  4.582071e+00,  3.551399e+04,  4.186758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068523e-07,  1.47133172e+01
  1.36212720e+01,  3.67987357e-02,  1.34928741e+01,           1,    1.420000e-02,  1.385565e+01,  1.385565e+01,  1.082636e+01,  4.582071e+00,  3.560887e+04,  4.174921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071997e-07,  1.47194943e+01
  1.36638674e+01,  3.68142485e-02,  1.35296884e+01,           1,    1.420000e-02,  1.385170e+01,  1.385170e+01,  1.090354e+01,  4.582071e+00,  3.570410e+04,  4.162899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075431e-07,  1.47256994e+01
  1.37065199e+01,  3.68298313e-02,  1.35665182e+01,           1,    1.420000e-02,  1.384772e+01,  1.384772e+01,  1.098245e+01,  4.582071e+00,  3.579970e+04,  4.150690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078824e-07,  1.47319325e+01
  1.37492294e+01,  3.68454835e-02,  1.36033637e+01,           1,    1.420000e-02,  1.384373e+01,  1.384373e+01,  1.106315e+01,  4.582071e+00,  3.589568e+04,  4.138292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082173e-07,  1.47381934e+01
  1.37919961e+01,  3.68612048e-02,  1.36402249e+01,           1,    1.420000e-02,  1.383973e+01,  1.383973e+01,  1.114570e+01,  4.582071e+00,  3.599202e+04,  4.125702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085478e-07,  1.47444819e+01
  1.38348199e+01,  3.68769948e-02,  1.36771019e+01,           1,    1.420000e-02,  1.383572e+01,  1.383572e+01,  1.123016e+01,  4.582071e+00,  3.608874e+04,  4.112918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088736e-07,  1.47507979e+01
  1.38777009e+01,  3.68928531e-02,  1.37139947e+01,           1,    1.420000e-02,  1.383169e+01,  1.383169e+01,  1.131658e+01,  4.582071e+00,  3.618584e+04,  4.099936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091946e-07,  1.47571412e+01
  1.39206392e+01,  3.69087791e-02,  1.37509035e+01,           1,    1.420000e-02,  1.382765e+01,  1.382765e+01,  1.140503e+01,  4.582071e+00,  3.628331e+04,  4.086754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095105e-07,  1.47635116e+01
  1.39636346e+01,  3.69247724e-02,  1.37878283e+01,           1,    1.420000e-02,  1.382359e+01,  1.382359e+01,  1.149558e+01,  4.582071e+00,  3.638117e+04,  4.073369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098213e-07,  1.47699089e+01
  1.40066873e+01,  3.69408324e-02,  1.38247691e+01,           1,    1.420000e-02,  1.381952e+01,  1.381952e+01,  1.158828e+01,  4.582071e+00,  3.647942e+04,  4.059780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101267e-07,  1.47763330e+01
  1.40497971e+01,  3.69569586e-02,  1.38617261e+01,           1,    1.420000e-02,  1.381544e+01,  1.381544e+01,  1.168321e+01,  4.582071e+00,  3.657806e+04,  4.045983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104266e-07,  1.47827834e+01
  1.40929641e+01,  3.69731504e-02,  1.38986992e+01,           1,    1.420000e-02,  1.381135e+01,  1.381135e+01,  1.178045e+01,  4.582071e+00,  3.667709e+04,  4.031975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107207e-07,  1.47892602e+01
  1.41361882e+01,  3.69894071e-02,  1.39356886e+01,           1,    1.420000e-02,  1.380724e+01,  1.380724e+01,  1.188005e+01,  4.582071e+00,  3.677651e+04,  4.017755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110088e-07,  1.47957629e+01
  1.41794692e+01,  3.70057282e-02,  1.39726943e+01,           1,    1.420000e-02,  1.380313e+01,  1.380313e+01,  1.198212e+01,  4.582071e+00,  3.687633e+04,  4.003319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112908e-07,  1.48022913e+01
  1.42228072e+01,  3.70221129e-02,  1.40097165e+01,           1,    1.420000e-02,  1.379899e+01,  1.379899e+01,  1.208671e+01,  4.582071e+00,  3.697656e+04,  3.988664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115665e-07,  1.48088452e+01
  1.42662021e+01,  3.70385605e-02,  1.40467550e+01,           1,    1.420000e-02,  1.379485e+01,  1.379485e+01,  1.219393e+01,  4.582071e+00,  3.707719e+04,  3.973790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118356e-07,  1.48154242e+01
  1.43096536e+01,  3.70550703e-02,  1.40838101e+01,           1,    1.420000e-02,  1.379070e+01,  1.379070e+01,  1.230385e+01,  4.582071e+00,  3.717823e+04,  3.958692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120980e-07,  1.48220281e+01
  1.43531617e+01,  3.70716414e-02,  1.41208817e+01,           1,    1.420000e-02,  1.378653e+01,  1.378653e+01,  1.241656e+01,  4.582071e+00,  3.727969e+04,  3.943368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123534e-07,  1.48286566e+01
  1.43967262e+01,  3.70882731e-02,  1.41579700e+01,           1,    1.420000e-02,  1.378236e+01,  1.378236e+01,  1.253217e+01,  4.582071e+00,  3.738156e+04,  3.927817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126017e-07,  1.48353092e+01
  1.44403470e+01,  3.71049645e-02,  1.41950750e+01,           1,    1.420000e-02,  1.377817e+01,  1.377817e+01,  1.265077e+01,  4.582071e+00,  3.748385e+04,  3.912034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128425e-07,  1.48419858e+01
  1.44840239e+01,  3.71217147e-02,  1.42321967e+01,           1,    1.420000e-02,  1.377397e+01,  1.377397e+01,  1.277245e+01,  4.582071e+00,  3.758657e+04,  3.896019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130758e-07,  1.48486859e+01
  1.45277566e+01,  3.71385228e-02,  1.42693352e+01,           1,    1.420000e-02,  1.376977e+01,  1.376977e+01,  1.289733e+01,  4.582071e+00,  3.768971e+04,  3.879768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133013e-07,  1.48554091e+01
  1.45715450e+01,  3.71553878e-02,  1.43064906e+01,           1,    1.420000e-02,  1.376555e+01,  1.376555e+01,  1.302552e+01,  4.582071e+00,  3.779329e+04,  3.863279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135187e-07,  1.48621551e+01
  1.45934561e+01,  1.85861543e-02,  1.43250767e+01,           1,    1.420000e-02,  1.376344e+01,  1.376344e+01,  1.308935e+01,  4.582071e+00,  3.782844e+04,  3.854745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135299e-07,  1.48689235e+01
  1.46153810e+01,  1.85903899e-02,  1.43436671e+01,           1,    1.420000e-02,  1.376132e+01,  1.376132e+01,  1.315558e+01,  4.582071e+00,  3.788048e+04,  3.846351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136333e-07,  1.48723119e+01
  1.46373196e+01,  1.85946323e-02,  1.43622618e+01,           1,    1.420000e-02,  1.375921e+01,  1.375921e+01,  1.322270e+01,  4.582071e+00,  3.793263e+04,  3.837896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137347e-07,  1.48757058e+01
  1.46592721e+01,  1.85988814e-02,  1.43808607e+01,           1,    1.420000e-02,  1.375709e+01,  1.375709e+01,  1.329071e+01,  4.582071e+00,  3.798489e+04,  3.829381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138339e-07,  1.48791051e+01
  1.46812383e+01,  1.86031372e-02,  1.43994638e+01,           1,    1.420000e-02,  1.375497e+01,  1.375497e+01,  1.335965e+01,  4.582071e+00,  3.803726e+04,  3.820804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139309e-07,  1.48825097e+01
  1.47032182e+01,  1.86073996e-02,  1.44180712e+01,           1,    1.420000e-02,  1.375285e+01,  1.375285e+01,  1.342952e+01,  4.582071e+00,  3.808975e+04,  3.812166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140257e-07,  1.48859197e+01
  1.47252117e+01,  1.86116686e-02,  1.44366829e+01,           1,    1.420000e-02,  1.375073e+01,  1.375073e+01,  1.350033e+01,  4.582071e+00,  3.814234e+04,  3.803466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141182e-07,  1.48893349e+01
  1.48141945e+01,  7.44637760e-02,  1.45111466e+01,           1,    1.420000e-02,  1.374167e+01,  1.374167e+01,  1.362251e+01,  4.582071e+00,  3.921681e+04,  3.812760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216865e-07,  1.48927552e+01
  1.48321220e+01,  1.49073655e-02,  1.45260540e+01,           1,    1.420000e-02,  1.373979e+01,  1.373979e+01,  1.349671e+01,  4.582071e+00,  3.969832e+04,  3.842191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261571e-07,  1.49073655e+01
  1.48411242e+01,  7.45520079e-03,  1.45335092e+01,           1,    1.420000e-02,  1.373882e+01,  1.373882e+01,  1.340275e+01,  4.582071e+00,  4.000817e+04,  3.863138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291160e-07,  1.49104016e+01
  1.48501700e+01,  7.45597802e-03,  1.45409652e+01,           1,    1.420000e-02,  1.373783e+01,  1.373783e+01,  1.328475e+01,  4.582071e+00,  4.035823e+04,  3.888716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325711e-07,  1.49119560e+01
  1.48547050e+01,  3.72838815e-03,  1.45446936e+01,           1,    1.420000e-02,  1.373733e+01,  1.373733e+01,  1.321556e+01,  4.582071e+00,  4.054141e+04,  3.903301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344549e-07,  1.49135526e+01
  1.48592528e+01,  3.72859061e-03,  1.45484222e+01,           1,    1.420000e-02,  1.373682e+01,  1.373682e+01,  1.313991e+01,  4.582071e+00,  4.073717e+04,  3.919237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364943e-07,  1.49143624e+01
  1.48638142e+01,  3.72879618e-03,  1.45521510e+01,           1,    1.420000e-02,  1.373631e+01,  1.373631e+01,  1.305727e+01,  4.582071e+00,  4.094142e+04,  3.936539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.386702e-07,  1.49151847e+01
  1.48683901e+01,  3.72900506e-03,  1.45558800e+01,           1,    1.420000e-02,  1.373578e+01,  1.373578e+01,  1.296748e+01,  4.582071e+00,  4.115428e+04,  3.955269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409899e-07,  1.49160202e+01
  1.48729814e+01,  3.72921747e-03,  1.45596092e+01,           1,    1.420000e-02,  1.373525e+01,  1.373525e+01,  1.287040e+01,  4.582071e+00,  4.137588e+04,  3.975492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434612e-07,  1.49168699e+01
  1.48775891e+01,  3.72943364e-03,  1.45633386e+01,           1,    1.420000e-02,  1.373470e+01,  1.373470e+01,  1.276590e+01,  4.582071e+00,  4.160633e+04,  3.997275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460923e-07,  1.49177346e+01
  1.48822142e+01,  3.72965382e-03,  1.45670683e+01,           1,    1.420000e-02,  1.373415e+01,  1.373415e+01,  1.265391e+01,  4.582071e+00,  4.184576e+04,  4.020689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488922e-07,  1.49186153e+01
  1.48868579e+01,  3.72987825e-03,  1.45707981e+01,           1,    1.420000e-02,  1.373358e+01,  1.373358e+01,  1.253433e+01,  4.582071e+00,  4.209432e+04,  4.045808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518706e-07,  1.49195130e+01
  1.48891847e+01,  1.86505361e-03,  1.45726632e+01,           1,    1.420000e-02,  1.373329e+01,  1.373329e+01,  1.247149e+01,  4.582071e+00,  4.221955e+04,  4.059001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534129e-07,  1.49204289e+01
  1.48915164e+01,  1.86511144e-03,  1.45745283e+01,           1,    1.420000e-02,  1.373300e+01,  1.373300e+01,  1.240694e+01,  4.582071e+00,  4.234961e+04,  4.072678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550205e-07,  1.49208915e+01
  1.48938533e+01,  1.86516989e-03,  1.45763935e+01,           1,    1.420000e-02,  1.373271e+01,  1.373271e+01,  1.234047e+01,  4.582071e+00,  4.248202e+04,  4.086820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566781e-07,  1.49213591e+01
  1.48961955e+01,  1.86522896e-03,  1.45782587e+01,           1,    1.420000e-02,  1.373242e+01,  1.373242e+01,  1.227209e+01,  4.582071e+00,  4.261679e+04,  4.101437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583871e-07,  1.49218317e+01
  1.48985431e+01,  1.86528869e-03,  1.45801240e+01,           1,    1.420000e-02,  1.373212e+01,  1.373212e+01,  1.220179e+01,  4.582071e+00,  4.275396e+04,  4.116540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601491e-07,  1.49223095e+01
