     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.50121392e+00,  8.36269981e-03,  2.41790969e+00,           1,    1.420000e-02,  1.069435e+02,  1.069435e+02,  4.163774e+01,  2.123899e+01,  2.501429e+06,  6.163160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.013081e-05,  3.34507993e+00
  2.51034900e+00,  8.36526396e-03,  2.42627495e+00,           1,    1.420000e-02,  1.067757e+02,  1.067757e+02,  4.185273e+01,  2.123899e+01,  2.501108e+06,  6.147113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.005937e-05,  3.34610558e+00
  2.51948969e+00,  8.36783001e-03,  2.43464278e+00,           1,    1.420000e-02,  1.066084e+02,  1.066084e+02,  4.207183e+01,  2.123899e+01,  2.500804e+06,  6.130900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998570e-05,  3.34713200e+00
  2.52863589e+00,  8.37039765e-03,  2.44301318e+00,           1,    1.420000e-02,  1.064418e+02,  1.064418e+02,  4.229517e+01,  2.123899e+01,  2.500518e+06,  6.114516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.990976e-05,  3.34815906e+00
  2.53778749e+00,  8.37296651e-03,  2.45138614e+00,           1,    1.420000e-02,  1.062757e+02,  1.062757e+02,  4.252286e+01,  2.123899e+01,  2.500250e+06,  6.097960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.983150e-05,  3.34918660e+00
  2.54694438e+00,  8.37553625e-03,  2.45976168e+00,           1,    1.420000e-02,  1.061103e+02,  1.061103e+02,  4.275504e+01,  2.123899e+01,  2.500001e+06,  6.081229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975088e-05,  3.35021450e+00
  2.55610645e+00,  8.37810650e-03,  2.46813979e+00,           1,    1.420000e-02,  1.059455e+02,  1.059455e+02,  4.299185e+01,  2.123899e+01,  2.499773e+06,  6.064320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.966785e-05,  3.35124260e+00
  2.56527358e+00,  8.38067688e-03,  2.47652046e+00,           1,    1.420000e-02,  1.057814e+02,  1.057814e+02,  4.323341e+01,  2.123899e+01,  2.499566e+06,  6.047229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958237e-05,  3.35227075e+00
  2.57444564e+00,  8.38324699e-03,  2.48490371e+00,           1,    1.420000e-02,  1.056180e+02,  1.056180e+02,  4.347988e+01,  2.123899e+01,  2.499382e+06,  6.029954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.949437e-05,  3.35329880e+00
  2.58362251e+00,  8.38581643e-03,  2.49328953e+00,           1,    1.420000e-02,  1.054553e+02,  1.054553e+02,  4.373140e+01,  2.123899e+01,  2.499221e+06,  6.012491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940383e-05,  3.35432657e+00
  2.59280405e+00,  8.38838477e-03,  2.50167791e+00,           1,    1.420000e-02,  1.052933e+02,  1.052933e+02,  4.398812e+01,  2.123899e+01,  2.499084e+06,  5.994839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.931068e-05,  3.35535391e+00
  2.60199010e+00,  8.39095160e-03,  2.51006886e+00,           1,    1.420000e-02,  1.051320e+02,  1.051320e+02,  4.425021e+01,  2.123899e+01,  2.498972e+06,  5.976992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.921488e-05,  3.35638064e+00
  2.61118054e+00,  8.39351647e-03,  2.51846238e+00,           1,    1.420000e-02,  1.049716e+02,  1.049716e+02,  4.451782e+01,  2.123899e+01,  2.498887e+06,  5.958949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.911638e-05,  3.35740659e+00
  2.62037520e+00,  8.39607891e-03,  2.52685846e+00,           1,    1.420000e-02,  1.048119e+02,  1.048119e+02,  4.479113e+01,  2.123899e+01,  2.498829e+06,  5.940707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901513e-05,  3.35843156e+00
  2.62957392e+00,  8.39863847e-03,  2.53525710e+00,           1,    1.420000e-02,  1.046531e+02,  1.046531e+02,  4.507032e+01,  2.123899e+01,  2.498800e+06,  5.922261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.891107e-05,  3.35945539e+00
  2.63877654e+00,  8.40119464e-03,  2.54365829e+00,           1,    1.420000e-02,  1.044951e+02,  1.044951e+02,  4.535557e+01,  2.123899e+01,  2.498801e+06,  5.903609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880417e-05,  3.36047786e+00
  2.64798289e+00,  8.40374695e-03,  2.55206204e+00,           1,    1.420000e-02,  1.043380e+02,  1.043380e+02,  4.564707e+01,  2.123899e+01,  2.498832e+06,  5.884747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869436e-05,  3.36149878e+00
  2.65719277e+00,  8.40629487e-03,  2.56046833e+00,           1,    1.420000e-02,  1.041818e+02,  1.041818e+02,  4.594502e+01,  2.123899e+01,  2.498896e+06,  5.865673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858159e-05,  3.36251795e+00
  2.66640602e+00,  8.40883788e-03,  2.56887717e+00,           1,    1.420000e-02,  1.040266e+02,  1.040266e+02,  4.624962e+01,  2.123899e+01,  2.498993e+06,  5.846382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846582e-05,  3.36353515e+00
  2.67562243e+00,  8.41137544e-03,  2.57728855e+00,           1,    1.420000e-02,  1.038722e+02,  1.038722e+02,  4.656109e+01,  2.123899e+01,  2.499125e+06,  5.826872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834699e-05,  3.36455018e+00
  2.68484180e+00,  8.41390700e-03,  2.58570245e+00,           1,    1.420000e-02,  1.037189e+02,  1.037189e+02,  4.687964e+01,  2.123899e+01,  2.499293e+06,  5.807138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.822506e-05,  3.36556280e+00
  2.69406393e+00,  8.41643198e-03,  2.59411889e+00,           1,    1.420000e-02,  1.035666e+02,  1.035666e+02,  4.720551e+01,  2.123899e+01,  2.499499e+06,  5.787178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.809997e-05,  3.36657279e+00
  2.70328861e+00,  8.41894980e-03,  2.60253783e+00,           1,    1.420000e-02,  1.034153e+02,  1.034153e+02,  4.753894e+01,  2.123899e+01,  2.499743e+06,  5.766989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797166e-05,  3.36757992e+00
  2.71251562e+00,  8.42145986e-03,  2.61095929e+00,           1,    1.420000e-02,  1.032650e+02,  1.032650e+02,  4.788017e+01,  2.123899e+01,  2.500027e+06,  5.746565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784010e-05,  3.36858394e+00
  2.72174472e+00,  8.42396154e-03,  2.61938326e+00,           1,    1.420000e-02,  1.031159e+02,  1.031159e+02,  4.822946e+01,  2.123899e+01,  2.500353e+06,  5.725905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770523e-05,  3.36958462e+00
  2.73097568e+00,  8.42645423e-03,  2.62780971e+00,           1,    1.420000e-02,  1.029678e+02,  1.029678e+02,  4.858707e+01,  2.123899e+01,  2.500722e+06,  5.705004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756700e-05,  3.37058169e+00
  2.74020825e+00,  8.42893727e-03,  2.63623865e+00,           1,    1.420000e-02,  1.028210e+02,  1.028210e+02,  4.895329e+01,  2.123899e+01,  2.501136e+06,  5.683860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.742537e-05,  3.37157491e+00
  2.74944220e+00,  8.43141001e-03,  2.64467006e+00,           1,    1.420000e-02,  1.026753e+02,  1.026753e+02,  4.932841e+01,  2.123899e+01,  2.501595e+06,  5.662467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.728028e-05,  3.37256400e+00
  2.75867725e+00,  8.43387177e-03,  2.65310393e+00,           1,    1.420000e-02,  1.025308e+02,  1.025308e+02,  4.971272e+01,  2.123899e+01,  2.502103e+06,  5.640824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713170e-05,  3.37354871e+00
  2.76791315e+00,  8.43632187e-03,  2.66154025e+00,           1,    1.420000e-02,  1.023875e+02,  1.023875e+02,  5.010654e+01,  2.123899e+01,  2.502659e+06,  5.618925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697957e-05,  3.37452875e+00
  2.77714962e+00,  8.43875961e-03,  2.66997901e+00,           1,    1.420000e-02,  1.022456e+02,  1.022456e+02,  5.051019e+01,  2.123899e+01,  2.503267e+06,  5.596767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682386e-05,  3.37550384e+00
  2.78638639e+00,  8.44118427e-03,  2.67842020e+00,           1,    1.420000e-02,  1.021049e+02,  1.021049e+02,  5.092402e+01,  2.123899e+01,  2.503926e+06,  5.574348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666452e-05,  3.37647371e+00
  2.79562315e+00,  8.44359511e-03,  2.68686379e+00,           1,    1.420000e-02,  1.019656e+02,  1.019656e+02,  5.134837e+01,  2.123899e+01,  2.504641e+06,  5.551662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.650151e-05,  3.37743804e+00
  2.80485963e+00,  8.44599140e-03,  2.69530978e+00,           1,    1.420000e-02,  1.018276e+02,  1.018276e+02,  5.178361e+01,  2.123899e+01,  2.505411e+06,  5.528707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.633480e-05,  3.37839656e+00
  2.81409551e+00,  8.44837237e-03,  2.70375815e+00,           1,    1.420000e-02,  1.016910e+02,  1.016910e+02,  5.223013e+01,  2.123899e+01,  2.506239e+06,  5.505478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616434e-05,  3.37934895e+00
  2.82333049e+00,  8.45073726e-03,  2.71220889e+00,           1,    1.420000e-02,  1.015559e+02,  1.015559e+02,  5.268833e+01,  2.123899e+01,  2.507126e+06,  5.481972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599012e-05,  3.38029490e+00
  2.83256424e+00,  8.45308529e-03,  2.72066198e+00,           1,    1.420000e-02,  1.014222e+02,  1.014222e+02,  5.315862e+01,  2.123899e+01,  2.508075e+06,  5.458186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581210e-05,  3.38123411e+00
  2.84179645e+00,  8.45541565e-03,  2.72911739e+00,           1,    1.420000e-02,  1.012901e+02,  1.012901e+02,  5.364143e+01,  2.123899e+01,  2.509087e+06,  5.434114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563025e-05,  3.38216626e+00
  2.85102679e+00,  8.45772754e-03,  2.73757512e+00,           1,    1.420000e-02,  1.011595e+02,  1.011595e+02,  5.413722e+01,  2.123899e+01,  2.510165e+06,  5.409755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544455e-05,  3.38309102e+00
  2.86025491e+00,  8.46002015e-03,  2.74603514e+00,           1,    1.420000e-02,  1.010304e+02,  1.010304e+02,  5.464646e+01,  2.123899e+01,  2.511309e+06,  5.385103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525499e-05,  3.38400806e+00
  2.86948048e+00,  8.46229264e-03,  2.75449743e+00,           1,    1.420000e-02,  1.009029e+02,  1.009029e+02,  5.516965e+01,  2.123899e+01,  2.512522e+06,  5.360155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506154e-05,  3.38491706e+00
  2.87870313e+00,  8.46454418e-03,  2.76296198e+00,           1,    1.420000e-02,  1.007771e+02,  1.007771e+02,  5.570729e+01,  2.123899e+01,  2.513806e+06,  5.334908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486420e-05,  3.38581767e+00
  2.88792253e+00,  8.46677392e-03,  2.77142875e+00,           1,    1.420000e-02,  1.006530e+02,  1.006530e+02,  5.625993e+01,  2.123899e+01,  2.515163e+06,  5.309357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466297e-05,  3.38670957e+00
  2.89253170e+00,  4.23449051e-03,  2.77566324e+00,           1,    1.420000e-02,  1.005914e+02,  1.005914e+02,  5.650375e+01,  2.123899e+01,  2.513083e+06,  5.296794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454037e-05,  3.38759241e+00
  2.89713995e+00,  4.23503910e-03,  2.77989828e+00,           1,    1.420000e-02,  1.005303e+02,  1.005303e+02,  5.678969e+01,  2.123899e+01,  2.513818e+06,  5.283829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443760e-05,  3.38803128e+00
  2.90174723e+00,  4.23558472e-03,  2.78413387e+00,           1,    1.420000e-02,  1.004695e+02,  1.004695e+02,  5.707966e+01,  2.123899e+01,  2.514573e+06,  5.270786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433386e-05,  3.38846778e+00
  2.90635348e+00,  4.23612734e-03,  2.78836999e+00,           1,    1.420000e-02,  1.004093e+02,  1.004093e+02,  5.737375e+01,  2.123899e+01,  2.515347e+06,  5.257664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422914e-05,  3.38890187e+00
  2.91095867e+00,  4.23666688e-03,  2.79260666e+00,           1,    1.420000e-02,  1.003494e+02,  1.003494e+02,  5.767202e+01,  2.123899e+01,  2.516141e+06,  5.244465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412346e-05,  3.38933350e+00
  2.91556274e+00,  4.23720330e-03,  2.79684386e+00,           1,    1.420000e-02,  1.002900e+02,  1.002900e+02,  5.797455e+01,  2.123899e+01,  2.516955e+06,  5.231186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401681e-05,  3.38976264e+00
  2.92016566e+00,  4.23773655e-03,  2.80108160e+00,           1,    1.420000e-02,  1.002311e+02,  1.002311e+02,  5.828144e+01,  2.123899e+01,  2.517789e+06,  5.217827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390920e-05,  3.39018924e+00
  2.92476737e+00,  4.23826656e-03,  2.80531987e+00,           1,    1.420000e-02,  1.001726e+02,  1.001726e+02,  5.859275e+01,  2.123899e+01,  2.518644e+06,  5.204389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380062e-05,  3.39061325e+00
  2.92936782e+00,  4.23879328e-03,  2.80955866e+00,           1,    1.420000e-02,  1.001146e+02,  1.001146e+02,  5.890858e+01,  2.123899e+01,  2.519519e+06,  5.190870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369109e-05,  3.39103463e+00
  2.93396696e+00,  4.23931667e-03,  2.81379798e+00,           1,    1.420000e-02,  1.000570e+02,  1.000570e+02,  5.922901e+01,  2.123899e+01,  2.520416e+06,  5.177270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358060e-05,  3.39145333e+00
  2.93856476e+00,  4.23983665e-03,  2.81803781e+00,           1,    1.420000e-02,  9.999990e+01,  9.999990e+01,  5.955412e+01,  2.123899e+01,  2.521334e+06,  5.163589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346916e-05,  3.39186932e+00
  2.94316116e+00,  4.24035319e-03,  2.82227817e+00,           1,    1.420000e-02,  9.994326e+01,  9.994326e+01,  5.988402e+01,  2.123899e+01,  2.522274e+06,  5.149826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335678e-05,  3.39228255e+00
  2.94775611e+00,  4.24086622e-03,  2.82651903e+00,           1,    1.420000e-02,  9.988709e+01,  9.988709e+01,  6.021879e+01,  2.123899e+01,  2.523236e+06,  5.135981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324346e-05,  3.39269298e+00
  2.95234956e+00,  4.24137570e-03,  2.83076041e+00,           1,    1.420000e-02,  9.983141e+01,  9.983141e+01,  6.055853e+01,  2.123899e+01,  2.524220e+06,  5.122054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312920e-05,  3.39310056e+00
  2.95694147e+00,  4.24188155e-03,  2.83500229e+00,           1,    1.420000e-02,  9.977621e+01,  9.977621e+01,  6.090333e+01,  2.123899e+01,  2.525226e+06,  5.108043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301402e-05,  3.39350524e+00
  2.96153178e+00,  4.24238374e-03,  2.83924467e+00,           1,    1.420000e-02,  9.972149e+01,  9.972149e+01,  6.125330e+01,  2.123899e+01,  2.526255e+06,  5.093948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289792e-05,  3.39390699e+00
  2.96612045e+00,  4.24288221e-03,  2.84348756e+00,           1,    1.420000e-02,  9.966726e+01,  9.966726e+01,  6.160853e+01,  2.123899e+01,  2.527307e+06,  5.079770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278090e-05,  3.39430577e+00
  2.97070743e+00,  4.24337690e-03,  2.84773093e+00,           1,    1.420000e-02,  9.961353e+01,  9.961353e+01,  6.196913e+01,  2.123899e+01,  2.528382e+06,  5.065507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266298e-05,  3.39470152e+00
  2.97529267e+00,  4.24386776e-03,  2.85197480e+00,           1,    1.420000e-02,  9.956029e+01,  9.956029e+01,  6.233521e+01,  2.123899e+01,  2.529480e+06,  5.051160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254417e-05,  3.39509421e+00
  2.97987612e+00,  4.24435473e-03,  2.85621915e+00,           1,    1.420000e-02,  9.950756e+01,  9.950756e+01,  6.270687e+01,  2.123899e+01,  2.530602e+06,  5.036727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242446e-05,  3.39548379e+00
  2.98825754e+00,  4.24483777e-03,  2.86046399e+00,           1,    1.420000e-02,  9.887083e+01,  9.887083e+01,  6.308423e+01,  2.123899e+01,  2.531749e+06,  5.022209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39587022e+00
  3.00142283e+00,  6.59138868e-03,  2.86705538e+00,           1,    1.420000e-02,  9.788212e+01,  9.788212e+01,  6.326391e+01,  2.123899e+01,  2.507929e+06,  5.003234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40057757e+00
  3.00845775e+00,  6.52547480e-03,  2.87358086e+00,           1,    1.420000e-02,  9.780671e+01,  9.780671e+01,  6.316936e+01,  2.123899e+01,  2.467908e+06,  4.986881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155587e-05,  3.40804208e+00
  3.01304857e+00,  4.26077410e-03,  2.87784163e+00,           1,    1.420000e-02,  9.775801e+01,  9.775801e+01,  6.354121e+01,  2.123899e+01,  2.467934e+06,  4.972281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143102e-05,  3.40861928e+00
  3.02168647e+00,  4.26124087e-03,  2.88210287e+00,           1,    1.420000e-02,  9.711882e+01,  9.711882e+01,  6.393907e+01,  2.123899e+01,  2.469184e+06,  4.957414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40899269e+00
  3.03496779e+00,  6.47458822e-03,  2.88857746e+00,           1,    1.420000e-02,  9.614764e+01,  9.614764e+01,  6.410978e+01,  2.123899e+01,  2.445135e+06,  4.938710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41393750e+00
  3.04186178e+00,  6.40984234e-03,  2.89498730e+00,           1,    1.420000e-02,  9.607964e+01,  9.607964e+01,  6.400889e+01,  2.123899e+01,  2.405889e+06,  4.922648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060794e-05,  3.42161138e+00
  3.04645980e+00,  4.27769508e-03,  2.89926500e+00,           1,    1.420000e-02,  9.603478e+01,  9.603478e+01,  6.440357e+01,  2.123899e+01,  2.406179e+06,  4.907689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048630e-05,  3.42215606e+00
  3.05536908e+00,  4.27814491e-03,  2.90354314e+00,           1,    1.420000e-02,  9.539306e+01,  9.539306e+01,  6.482280e+01,  2.123899e+01,  2.407525e+06,  4.892477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42251593e+00
  3.06877613e+00,  6.35953739e-03,  2.90990268e+00,           1,    1.420000e-02,  9.443913e+01,  9.443913e+01,  6.498321e+01,  2.123899e+01,  2.383261e+06,  4.874076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42771144e+00
  3.07553082e+00,  6.29594202e-03,  2.91619862e+00,           1,    1.420000e-02,  9.437800e+01,  9.437800e+01,  6.487527e+01,  2.123899e+01,  2.344789e+06,  4.858323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.709197e-06,  3.43560137e+00
  3.08013597e+00,  4.29514238e-03,  2.92049376e+00,           1,    1.420000e-02,  9.433681e+01,  9.433681e+01,  6.529356e+01,  2.123899e+01,  2.345317e+06,  4.843008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.590951e-06,  3.43611390e+00
  3.08933260e+00,  4.29557471e-03,  2.92478934e+00,           1,    1.420000e-02,  9.369247e+01,  9.369247e+01,  6.573506e+01,  2.123899e+01,  2.346750e+06,  4.827454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43645977e+00
  3.10287538e+00,  6.24616474e-03,  2.93103550e+00,           1,    1.420000e-02,  9.275555e+01,  9.275555e+01,  6.588371e+01,  2.123899e+01,  2.322285e+06,  4.809388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44192019e+00
  3.10949244e+00,  6.18370309e-03,  2.93721921e+00,           1,    1.420000e-02,  9.270076e+01,  9.270076e+01,  6.576798e+01,  2.123899e+01,  2.284586e+06,  4.793963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.859985e-06,  3.45003316e+00
  3.11898007e+00,  4.31314257e-03,  2.94153235e+00,           1,    1.420000e-02,  9.205379e+01,  9.205379e+01,  6.621065e+01,  2.123899e+01,  2.285327e+06,  4.778297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45051406e+00
  3.12553796e+00,  6.13691916e-03,  2.94766927e+00,           1,    1.420000e-02,  9.200176e+01,  9.200176e+01,  6.634187e+01,  2.123899e+01,  2.260711e+06,  4.760663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.477696e-06,  3.45624808e+00
  3.13516188e+00,  4.32089207e-03,  2.95199016e+00,           1,    1.420000e-02,  9.135363e+01,  9.135363e+01,  6.679811e+01,  2.123899e+01,  2.261546e+06,  4.744815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45671366e+00
  3.14890661e+00,  6.09024178e-03,  2.95808040e+00,           1,    1.420000e-02,  9.044009e+01,  9.044009e+01,  6.692510e+01,  2.123899e+01,  2.236841e+06,  4.727312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46257049e+00
  3.15533647e+00,  6.02933936e-03,  2.96410974e+00,           1,    1.420000e-02,  9.039302e+01,  9.039302e+01,  6.679609e+01,  2.123899e+01,  2.200252e+06,  4.712405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.806853e-06,  3.47100795e+00
  3.15996072e+00,  4.33931074e-03,  2.96844905e+00,           1,    1.420000e-02,  9.035962e+01,  9.035962e+01,  6.726986e+01,  2.123899e+01,  2.201234e+06,  4.696305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.697771e-06,  3.47144859e+00
  3.16991516e+00,  4.33970206e-03,  2.97278875e+00,           1,    1.420000e-02,  8.970866e+01,  8.970866e+01,  6.776403e+01,  2.123899e+01,  2.202828e+06,  4.679997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47176165e+00
