     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.23103456e+00,  2.15286837e-02,  3.13212669e+00,           1,    1.420000e-02,  4.980006e+01,  4.980006e+01,  2.065482e+01,  1.089382e+01,  6.086725e+05,  6.145896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.459156e-06,  4.30573674e+00
  3.25432309e+00,  2.15402304e-02,  3.15366692e+00,           1,    1.420000e-02,  4.974712e+01,  4.974712e+01,  2.083806e+01,  1.089382e+01,  6.102859e+05,  6.122865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.457667e-06,  4.30804608e+00
  3.27763903e+00,  2.15518085e-02,  3.17521873e+00,           1,    1.420000e-02,  4.969420e+01,  4.969420e+01,  2.102689e+01,  1.089382e+01,  6.119106e+05,  6.099362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.455436e-06,  4.31036171e+00
  3.30098193e+00,  2.15634147e-02,  3.19678214e+00,           1,    1.420000e-02,  4.964132e+01,  4.964132e+01,  2.122161e+01,  1.089382e+01,  6.135469e+05,  6.075371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.452422e-06,  4.31268294e+00
  3.32435124e+00,  2.15750453e-02,  3.21835719e+00,           1,    1.420000e-02,  4.958849e+01,  4.958849e+01,  2.142252e+01,  1.089382e+01,  6.151954e+05,  6.050873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.448583e-06,  4.31500905e+00
  3.34774641e+00,  2.15866964e-02,  3.23994389e+00,           1,    1.420000e-02,  4.953573e+01,  4.953573e+01,  2.162994e+01,  1.089382e+01,  6.168566e+05,  6.025851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.443876e-06,  4.31733928e+00
  3.37116678e+00,  2.15983639e-02,  3.26154225e+00,           1,    1.420000e-02,  4.948307e+01,  4.948307e+01,  2.184422e+01,  1.089382e+01,  6.185309e+05,  6.000287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.438254e-06,  4.31967278e+00
  3.38288542e+00,  1.08050217e-02,  3.27234727e+00,           1,    1.420000e-02,  4.945680e+01,  4.945680e+01,  2.194343e+01,  1.089382e+01,  6.187222e+05,  5.987171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.431053e-06,  4.32200869e+00
  3.39461015e+00,  1.08079407e-02,  3.28315521e+00,           1,    1.420000e-02,  4.943056e+01,  4.943056e+01,  2.205505e+01,  1.089382e+01,  6.195680e+05,  5.974041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.427651e-06,  4.32317626e+00
  3.40634086e+00,  1.08108603e-02,  3.29396607e+00,           1,    1.420000e-02,  4.940436e+01,  4.940436e+01,  2.216858e+01,  1.089382e+01,  6.204175e+05,  5.960766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.423997e-06,  4.32434414e+00
  3.41807744e+00,  1.08137805e-02,  3.30477985e+00,           1,    1.420000e-02,  4.937819e+01,  4.937819e+01,  2.228406e+01,  1.089382e+01,  6.212707e+05,  5.947344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.420085e-06,  4.32551220e+00
  3.42981981e+00,  1.08167008e-02,  3.31559655e+00,           1,    1.420000e-02,  4.935206e+01,  4.935206e+01,  2.240155e+01,  1.089382e+01,  6.221277e+05,  5.933771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.415907e-06,  4.32668031e+00
  3.44156785e+00,  1.08196209e-02,  3.32641617e+00,           1,    1.420000e-02,  4.932596e+01,  4.932596e+01,  2.252112e+01,  1.089382e+01,  6.229886e+05,  5.920046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.411458e-06,  4.32784834e+00
  3.45332143e+00,  1.08225404e-02,  3.33723872e+00,           1,    1.420000e-02,  4.929992e+01,  4.929992e+01,  2.264280e+01,  1.089382e+01,  6.238535e+05,  5.906165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.406731e-06,  4.32901616e+00
  3.46508046e+00,  1.08254590e-02,  3.34806417e+00,           1,    1.420000e-02,  4.927392e+01,  4.927392e+01,  2.276667e+01,  1.089382e+01,  6.247224e+05,  5.892126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.401718e-06,  4.33018362e+00
  3.47684479e+00,  1.08283764e-02,  3.35889255e+00,           1,    1.420000e-02,  4.924797e+01,  4.924797e+01,  2.289278e+01,  1.089382e+01,  6.255955e+05,  5.877927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.396413e-06,  4.33135057e+00
  3.48861431e+00,  1.08312922e-02,  3.36972384e+00,           1,    1.420000e-02,  4.922207e+01,  4.922207e+01,  2.302119e+01,  1.089382e+01,  6.264728e+05,  5.863564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.390809e-06,  4.33251688e+00
  3.50038888e+00,  1.08342059e-02,  3.38055805e+00,           1,    1.420000e-02,  4.919623e+01,  4.919623e+01,  2.315198e+01,  1.089382e+01,  6.273546e+05,  5.849035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384898e-06,  4.33368237e+00
  3.51216835e+00,  1.08371173e-02,  3.39139517e+00,           1,    1.420000e-02,  4.917046e+01,  4.917046e+01,  2.328520e+01,  1.089382e+01,  6.282407e+05,  5.834337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.378674e-06,  4.33484691e+00
  3.52395260e+00,  1.08400258e-02,  3.40223519e+00,           1,    1.420000e-02,  4.914474e+01,  4.914474e+01,  2.342093e+01,  1.089382e+01,  6.291315e+05,  5.819468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.372129e-06,  4.33601031e+00
  3.53574145e+00,  1.08429311e-02,  3.41307812e+00,           1,    1.420000e-02,  4.911910e+01,  4.911910e+01,  2.355924e+01,  1.089382e+01,  6.300269e+05,  5.804424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.365255e-06,  4.33717243e+00
  3.54753477e+00,  1.08458327e-02,  3.42392396e+00,           1,    1.420000e-02,  4.909352e+01,  4.909352e+01,  2.370021e+01,  1.089382e+01,  6.309271e+05,  5.789203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.358045e-06,  4.33833307e+00
  3.55933239e+00,  1.08487302e-02,  3.43477269e+00,           1,    1.420000e-02,  4.906802e+01,  4.906802e+01,  2.384390e+01,  1.089382e+01,  6.318322e+05,  5.773801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.350491e-06,  4.33949207e+00
  3.57113413e+00,  1.08516231e-02,  3.44562431e+00,           1,    1.420000e-02,  4.904260e+01,  4.904260e+01,  2.399040e+01,  1.089382e+01,  6.327424e+05,  5.758216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.342585e-06,  4.34064925e+00
  3.58293983e+00,  1.08545110e-02,  3.45647882e+00,           1,    1.420000e-02,  4.901726e+01,  4.901726e+01,  2.413980e+01,  1.089382e+01,  6.336576e+05,  5.742445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.334320e-06,  4.34180441e+00
  3.59474931e+00,  1.08573934e-02,  3.46733621e+00,           1,    1.420000e-02,  4.899201e+01,  4.899201e+01,  2.429217e+01,  1.089382e+01,  6.345782e+05,  5.726485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.325688e-06,  4.34295737e+00
  3.60656238e+00,  1.08602698e-02,  3.47819648e+00,           1,    1.420000e-02,  4.896685e+01,  4.896685e+01,  2.444761e+01,  1.089382e+01,  6.355041e+05,  5.710332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316680e-06,  4.34410793e+00
  3.61837886e+00,  1.08631397e-02,  3.48905962e+00,           1,    1.420000e-02,  4.894179e+01,  4.894179e+01,  2.460621e+01,  1.089382e+01,  6.364356e+05,  5.693984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.307289e-06,  4.34525588e+00
  3.63019853e+00,  1.08660026e-02,  3.49992563e+00,           1,    1.420000e-02,  4.891682e+01,  4.891682e+01,  2.476805e+01,  1.089382e+01,  6.373727e+05,  5.677438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.297507e-06,  4.34640103e+00
  3.64202120e+00,  1.08688579e-02,  3.51079448e+00,           1,    1.420000e-02,  4.889196e+01,  4.889196e+01,  2.493325e+01,  1.089382e+01,  6.383155e+05,  5.660691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.287325e-06,  4.34754315e+00
  3.65384665e+00,  1.08717051e-02,  3.52166619e+00,           1,    1.420000e-02,  4.886721e+01,  4.886721e+01,  2.510189e+01,  1.089382e+01,  6.392644e+05,  5.643738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.276735e-06,  4.34868203e+00
  3.66567467e+00,  1.08745436e-02,  3.53254073e+00,           1,    1.420000e-02,  4.884257e+01,  4.884257e+01,  2.527409e+01,  1.089382e+01,  6.402193e+05,  5.626579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265730e-06,  4.34981744e+00
  3.67750502e+00,  1.08773729e-02,  3.54341810e+00,           1,    1.420000e-02,  4.881805e+01,  4.881805e+01,  2.544996e+01,  1.089382e+01,  6.411804e+05,  5.609208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.254301e-06,  4.35094916e+00
  3.68933749e+00,  1.08801924e-02,  3.55429830e+00,           1,    1.420000e-02,  4.879365e+01,  4.879365e+01,  2.562960e+01,  1.089382e+01,  6.421479e+05,  5.591622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.242439e-06,  4.35207695e+00
  3.70117183e+00,  1.08830014e-02,  3.56518130e+00,           1,    1.420000e-02,  4.876938e+01,  4.876938e+01,  2.581314e+01,  1.089382e+01,  6.431219e+05,  5.573820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.230138e-06,  4.35320058e+00
  3.71300778e+00,  1.08857995e-02,  3.57606710e+00,           1,    1.420000e-02,  4.874524e+01,  4.874524e+01,  2.600069e+01,  1.089382e+01,  6.441027e+05,  5.555797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.217388e-06,  4.35431980e+00
  3.72484511e+00,  1.08885859e-02,  3.58695568e+00,           1,    1.420000e-02,  4.872124e+01,  4.872124e+01,  2.619238e+01,  1.089382e+01,  6.450902e+05,  5.537550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.204182e-06,  4.35543435e+00
  3.73668354e+00,  1.08913600e-02,  3.59784704e+00,           1,    1.420000e-02,  4.869739e+01,  4.869739e+01,  2.638834e+01,  1.089382e+01,  6.460848e+05,  5.519075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.190513e-06,  4.35654399e+00
  3.74852282e+00,  1.08941211e-02,  3.60874117e+00,           1,    1.420000e-02,  4.867368e+01,  4.867368e+01,  2.658872e+01,  1.089382e+01,  6.470866e+05,  5.500370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.176371e-06,  4.35764845e+00
  3.76036266e+00,  1.08968687e-02,  3.61963803e+00,           1,    1.420000e-02,  4.865012e+01,  4.865012e+01,  2.679363e+01,  1.089382e+01,  6.480957e+05,  5.481431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.161750e-06,  4.35874746e+00
  3.77220279e+00,  1.08996019e-02,  3.63053764e+00,           1,    1.420000e-02,  4.862672e+01,  4.862672e+01,  2.700325e+01,  1.089382e+01,  6.491124e+05,  5.462255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.146641e-06,  4.35984077e+00
  3.78404290e+00,  1.09023202e-02,  3.64143996e+00,           1,    1.420000e-02,  4.860349e+01,  4.860349e+01,  2.721770e+01,  1.089382e+01,  6.501368e+05,  5.442839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.131039e-06,  4.36092808e+00
  3.79588272e+00,  1.09050228e-02,  3.65234498e+00,           1,    1.420000e-02,  4.858043e+01,  4.858043e+01,  2.743716e+01,  1.089382e+01,  6.511691e+05,  5.423178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.114935e-06,  4.36200911e+00
  3.80772193e+00,  1.09077090e-02,  3.66325269e+00,           1,    1.420000e-02,  4.855754e+01,  4.855754e+01,  2.766179e+01,  1.089382e+01,  6.522094e+05,  5.403270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.098322e-06,  4.36308359e+00
  3.81956023e+00,  1.09103780e-02,  3.67416307e+00,           1,    1.420000e-02,  4.853483e+01,  4.853483e+01,  2.789175e+01,  1.089382e+01,  6.532581e+05,  5.383111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081194e-06,  4.36415121e+00
  3.83139728e+00,  1.09130292e-02,  3.68507609e+00,           1,    1.420000e-02,  4.851231e+01,  4.851231e+01,  2.812722e+01,  1.089382e+01,  6.543152e+05,  5.362698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063545e-06,  4.36521169e+00
  3.84323278e+00,  1.09156618e-02,  3.69599176e+00,           1,    1.420000e-02,  4.848999e+01,  4.848999e+01,  2.836839e+01,  1.089382e+01,  6.553810e+05,  5.342028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.045369e-06,  4.36626471e+00
  3.85506639e+00,  1.09182749e-02,  3.70691003e+00,           1,    1.420000e-02,  4.846786e+01,  4.846786e+01,  2.861544e+01,  1.089382e+01,  6.564557e+05,  5.321097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.026659e-06,  4.36730998e+00
  3.86689777e+00,  1.09208680e-02,  3.71783090e+00,           1,    1.420000e-02,  4.844594e+01,  4.844594e+01,  2.886858e+01,  1.089382e+01,  6.575395e+05,  5.299901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007412e-06,  4.36834718e+00
  3.87872657e+00,  1.09234400e-02,  3.72875434e+00,           1,    1.420000e-02,  4.842422e+01,  4.842422e+01,  2.912801e+01,  1.089382e+01,  6.586325e+05,  5.278438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.987621e-06,  4.36937601e+00
  3.89055245e+00,  1.09259903e-02,  3.73968033e+00,           1,    1.420000e-02,  4.840273e+01,  4.840273e+01,  2.939394e+01,  1.089382e+01,  6.597351e+05,  5.256703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.967282e-06,  4.37039613e+00
  3.90237504e+00,  1.09285181e-02,  3.75060885e+00,           1,    1.420000e-02,  4.838146e+01,  4.838146e+01,  2.966661e+01,  1.089382e+01,  6.608474e+05,  5.234695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946392e-06,  4.37140724e+00
  3.91419398e+00,  1.09310225e-02,  3.76153987e+00,           1,    1.420000e-02,  4.836042e+01,  4.836042e+01,  2.994623e+01,  1.089382e+01,  6.619696e+05,  5.212408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924948e-06,  4.37240901e+00
  3.92600891e+00,  1.09335027e-02,  3.77247337e+00,           1,    1.420000e-02,  4.833961e+01,  4.833961e+01,  3.023306e+01,  1.089382e+01,  6.631020e+05,  5.189840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902946e-06,  4.37340110e+00
  3.93781945e+00,  1.09359580e-02,  3.78340933e+00,           1,    1.420000e-02,  4.831905e+01,  4.831905e+01,  3.052735e+01,  1.089382e+01,  6.642448e+05,  5.166988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880385e-06,  4.37438319e+00
  3.94962523e+00,  1.09383874e-02,  3.79434772e+00,           1,    1.420000e-02,  4.829873e+01,  4.829873e+01,  3.082936e+01,  1.089382e+01,  6.653982e+05,  5.143848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.857264e-06,  4.37535495e+00
  3.95552736e+00,  5.47039505e-03,  3.79981811e+00,           1,    1.420000e-02,  4.828864e+01,  4.828864e+01,  3.097626e+01,  1.089382e+01,  6.657024e+05,  5.132223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.844393e-06,  4.37631604e+00
  3.96142817e+00,  5.47099219e-03,  3.80528911e+00,           1,    1.420000e-02,  4.827862e+01,  4.827862e+01,  3.113225e+01,  1.089382e+01,  6.662866e+05,  5.120473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.832495e-06,  4.37679375e+00
  3.96732763e+00,  5.47158587e-03,  3.81076069e+00,           1,    1.420000e-02,  4.826866e+01,  4.826866e+01,  3.129030e+01,  1.089382e+01,  6.668735e+05,  5.108648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.820457e-06,  4.37726870e+00
  3.97322567e+00,  5.47217604e-03,  3.81623287e+00,           1,    1.420000e-02,  4.825876e+01,  4.825876e+01,  3.145047e+01,  1.089382e+01,  6.674633e+05,  5.096750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.808279e-06,  4.37774083e+00
  3.97912226e+00,  5.47276264e-03,  3.82170563e+00,           1,    1.420000e-02,  4.824893e+01,  4.824893e+01,  3.161277e+01,  1.089382e+01,  6.680559e+05,  5.084777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.795961e-06,  4.37821011e+00
  3.98501734e+00,  5.47334561e-03,  3.82717898e+00,           1,    1.420000e-02,  4.823917e+01,  4.823917e+01,  3.177727e+01,  1.089382e+01,  6.686514e+05,  5.072729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.783503e-06,  4.37867649e+00
  3.99091086e+00,  5.47392492e-03,  3.83265290e+00,           1,    1.420000e-02,  4.822948e+01,  4.822948e+01,  3.194398e+01,  1.089382e+01,  6.692498e+05,  5.060606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770907e-06,  4.37913993e+00
  3.99680277e+00,  5.47450049e-03,  3.83812740e+00,           1,    1.420000e-02,  4.821985e+01,  4.821985e+01,  3.211295e+01,  1.089382e+01,  6.698511e+05,  5.048408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.758171e-06,  4.37960039e+00
  4.00269303e+00,  5.47507229e-03,  3.84360247e+00,           1,    1.420000e-02,  4.821029e+01,  4.821029e+01,  3.228423e+01,  1.089382e+01,  6.704554e+05,  5.036134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745297e-06,  4.38005783e+00
  4.00858158e+00,  5.47564026e-03,  3.84907811e+00,           1,    1.420000e-02,  4.820081e+01,  4.820081e+01,  3.245785e+01,  1.089382e+01,  6.710626e+05,  5.023783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732285e-06,  4.38051221e+00
  4.01446837e+00,  5.47620435e-03,  3.85455432e+00,           1,    1.420000e-02,  4.819139e+01,  4.819139e+01,  3.263386e+01,  1.089382e+01,  6.716729e+05,  5.011356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.719136e-06,  4.38096348e+00
  4.02035336e+00,  5.47676450e-03,  3.86003108e+00,           1,    1.420000e-02,  4.818205e+01,  4.818205e+01,  3.281230e+01,  1.089382e+01,  6.722862e+05,  4.998851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705849e-06,  4.38141160e+00
  4.02623649e+00,  5.47732066e-03,  3.86550840e+00,           1,    1.420000e-02,  4.817278e+01,  4.817278e+01,  3.299322e+01,  1.089382e+01,  6.729025e+05,  4.986269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.692427e-06,  4.38185653e+00
  4.03211771e+00,  5.47787278e-03,  3.87098628e+00,           1,    1.420000e-02,  4.816359e+01,  4.816359e+01,  3.317665e+01,  1.089382e+01,  6.735220e+05,  4.973609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678869e-06,  4.38229822e+00
  4.03799698e+00,  5.47842081e-03,  3.87646470e+00,           1,    1.420000e-02,  4.815446e+01,  4.815446e+01,  3.336266e+01,  1.089382e+01,  6.741446e+05,  4.960871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665177e-06,  4.38273665e+00
  4.04387424e+00,  5.47896469e-03,  3.88194366e+00,           1,    1.420000e-02,  4.814542e+01,  4.814542e+01,  3.355128e+01,  1.089382e+01,  6.747704e+05,  4.948054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.651351e-06,  4.38317175e+00
  4.04974943e+00,  5.47950438e-03,  3.88742317e+00,           1,    1.420000e-02,  4.813644e+01,  4.813644e+01,  3.374257e+01,  1.089382e+01,  6.753994e+05,  4.935159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.637392e-06,  4.38360351e+00
  4.05562252e+00,  5.48003983e-03,  3.89290321e+00,           1,    1.420000e-02,  4.812755e+01,  4.812755e+01,  3.393657e+01,  1.089382e+01,  6.760316e+05,  4.922183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623302e-06,  4.38403186e+00
  4.06149345e+00,  5.48057098e-03,  3.89838378e+00,           1,    1.420000e-02,  4.811873e+01,  4.811873e+01,  3.413333e+01,  1.089382e+01,  6.766670e+05,  4.909129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609082e-06,  4.38445678e+00
  4.06736218e+00,  5.48109778e-03,  3.90386487e+00,           1,    1.420000e-02,  4.810999e+01,  4.810999e+01,  3.433291e+01,  1.089382e+01,  6.773057e+05,  4.895994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594732e-06,  4.38487822e+00
  4.07322864e+00,  5.48162018e-03,  3.90934649e+00,           1,    1.420000e-02,  4.810133e+01,  4.810133e+01,  3.453537e+01,  1.089382e+01,  6.779478e+05,  4.882779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.580255e-06,  4.38529615e+00
  4.07909279e+00,  5.48213814e-03,  3.91482863e+00,           1,    1.420000e-02,  4.809274e+01,  4.809274e+01,  3.474074e+01,  1.089382e+01,  6.785932e+05,  4.869483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565651e-06,  4.38571051e+00
  4.08495458e+00,  5.48265160e-03,  3.92031128e+00,           1,    1.420000e-02,  4.808424e+01,  4.808424e+01,  3.494910e+01,  1.089382e+01,  6.792419e+05,  4.856105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550923e-06,  4.38612128e+00
  4.09081397e+00,  5.48316051e-03,  3.92579445e+00,           1,    1.420000e-02,  4.807582e+01,  4.807582e+01,  3.516050e+01,  1.089382e+01,  6.798941e+05,  4.842647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536071e-06,  4.38652841e+00
  4.09667089e+00,  5.48366484e-03,  3.93127811e+00,           1,    1.420000e-02,  4.806748e+01,  4.806748e+01,  3.537499e+01,  1.089382e+01,  6.805497e+05,  4.829107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521098e-06,  4.38693187e+00
  4.10252531e+00,  5.48416452e-03,  3.93676227e+00,           1,    1.420000e-02,  4.805922e+01,  4.805922e+01,  3.559263e+01,  1.089382e+01,  6.812087e+05,  4.815484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506005e-06,  4.38733161e+00
  4.10837717e+00,  5.48465951e-03,  3.94224693e+00,           1,    1.420000e-02,  4.805104e+01,  4.805104e+01,  3.581350e+01,  1.089382e+01,  6.818713e+05,  4.801780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490794e-06,  4.38772761e+00
  4.11422643e+00,  5.48514977e-03,  3.94773208e+00,           1,    1.420000e-02,  4.804295e+01,  4.804295e+01,  3.603764e+01,  1.089382e+01,  6.825373e+05,  4.787992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475467e-06,  4.38811981e+00
  4.12007303e+00,  5.48563524e-03,  3.95321772e+00,           1,    1.420000e-02,  4.803494e+01,  4.803494e+01,  3.626512e+01,  1.089382e+01,  6.832070e+05,  4.774122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460027e-06,  4.38850819e+00
