     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.35548291e+01,  2.67188619e-01,  4.33960115e+01,           1,    1.420000e-02,  6.735787e+00,  6.735787e+00,  5.404966e+00,  2.984988e+00,  2.954421e+03,  3.171185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.566036e-10,  5.34377238e+01
  4.38251728e+01,  2.67207540e-01,  4.36632190e+01,           1,    1.420000e-02,  6.735556e+00,  6.735556e+00,  5.446924e+00,  2.984988e+00,  2.971789e+03,  3.163580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.655844e-10,  5.34415080e+01
  4.40955883e+01,  2.67226663e-01,  4.39304457e+01,           1,    1.420000e-02,  6.735322e+00,  6.735322e+00,  5.490129e+00,  2.984988e+00,  2.989326e+03,  3.155746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.746303e-10,  5.34453326e+01
  4.43660765e+01,  2.67245990e-01,  4.41976917e+01,           1,    1.420000e-02,  6.735086e+00,  6.735086e+00,  5.534642e+00,  2.984988e+00,  3.007034e+03,  3.147675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.837381e-10,  5.34491979e+01
  4.46366383e+01,  2.67265521e-01,  4.44649572e+01,           1,    1.420000e-02,  6.734848e+00,  6.734848e+00,  5.580529e+00,  2.984988e+00,  3.024916e+03,  3.139356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.929042e-10,  5.34531042e+01
  4.49072744e+01,  2.67285259e-01,  4.47322425e+01,           1,    1.420000e-02,  6.734606e+00,  6.734606e+00,  5.627860e+00,  2.984988e+00,  3.042972e+03,  3.130782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.021251e-10,  5.34570518e+01
  4.51779857e+01,  2.67305205e-01,  4.49995477e+01,           1,    1.420000e-02,  6.734363e+00,  6.734363e+00,  5.676708e+00,  2.984988e+00,  3.061205e+03,  3.121942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.113967e-10,  5.34610409e+01
  4.54487731e+01,  2.67325359e-01,  4.52668730e+01,           1,    1.420000e-02,  6.734117e+00,  6.734117e+00,  5.727152e+00,  2.984988e+00,  3.079617e+03,  3.112826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.207146e-10,  5.34650719e+01
  4.57196374e+01,  2.67345724e-01,  4.55342187e+01,           1,    1.420000e-02,  6.733868e+00,  6.733868e+00,  5.779273e+00,  2.984988e+00,  3.098210e+03,  3.103424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.300742e-10,  5.34691448e+01
  4.59905792e+01,  2.67366300e-01,  4.58015850e+01,           1,    1.420000e-02,  6.733617e+00,  6.733617e+00,  5.833160e+00,  2.984988e+00,  3.116984e+03,  3.093725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.394705e-10,  5.34732601e+01
  4.62615995e+01,  2.67387088e-01,  4.60689721e+01,           1,    1.420000e-02,  6.733363e+00,  6.733363e+00,  5.888907e+00,  2.984988e+00,  3.135943e+03,  3.083718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.488981e-10,  5.34774177e+01
  4.65326990e+01,  2.67408090e-01,  4.63363802e+01,           1,    1.420000e-02,  6.733107e+00,  6.733107e+00,  5.946612e+00,  2.984988e+00,  3.155088e+03,  3.073393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.583513e-10,  5.34816179e+01
  4.66682738e+01,  1.33714652e-01,  4.64700949e+01,           1,    1.420000e-02,  6.732978e+00,  6.732978e+00,  5.976165e+00,  2.984988e+00,  3.164517e+03,  3.068072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.629543e-10,  5.34858609e+01
  4.68038687e+01,  1.33719982e-01,  4.66038149e+01,           1,    1.420000e-02,  6.732849e+00,  6.732849e+00,  6.006314e+00,  2.984988e+00,  3.174206e+03,  3.062702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.676916e-10,  5.34879929e+01
  4.69394838e+01,  1.33725339e-01,  4.67375402e+01,           1,    1.420000e-02,  6.732719e+00,  6.732719e+00,  6.037006e+00,  2.984988e+00,  3.183943e+03,  3.057247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.724320e-10,  5.34901357e+01
  4.70751190e+01,  1.33730723e-01,  4.68712709e+01,           1,    1.420000e-02,  6.732588e+00,  6.732588e+00,  6.068257e+00,  2.984988e+00,  3.193728e+03,  3.051705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.771749e-10,  5.34922892e+01
  4.72107746e+01,  1.33736134e-01,  4.70050071e+01,           1,    1.420000e-02,  6.732457e+00,  6.732457e+00,  6.100081e+00,  2.984988e+00,  3.203560e+03,  3.046074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.819191e-10,  5.34944534e+01
  4.73464505e+01,  1.33741571e-01,  4.71387486e+01,           1,    1.420000e-02,  6.732325e+00,  6.732325e+00,  6.132495e+00,  2.984988e+00,  3.213441e+03,  3.040353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.866639e-10,  5.34966284e+01
  4.74821469e+01,  1.33747035e-01,  4.72724957e+01,           1,    1.420000e-02,  6.732192e+00,  6.732192e+00,  6.165514e+00,  2.984988e+00,  3.223371e+03,  3.034540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.914083e-10,  5.34988141e+01
  4.76178638e+01,  1.33752526e-01,  4.74062482e+01,           1,    1.420000e-02,  6.732059e+00,  6.732059e+00,  6.199155e+00,  2.984988e+00,  3.233349e+03,  3.028635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.961513e-10,  5.35010106e+01
  4.77536014e+01,  1.33758045e-01,  4.75400062e+01,           1,    1.420000e-02,  6.731925e+00,  6.731925e+00,  6.233436e+00,  2.984988e+00,  3.243376e+03,  3.022634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000892e-09,  5.35032178e+01
  4.78893597e+01,  1.33763589e-01,  4.76737698e+01,           1,    1.420000e-02,  6.731791e+00,  6.731791e+00,  6.268373e+00,  2.984988e+00,  3.253453e+03,  3.016537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005629e-09,  5.35054358e+01
  4.80251388e+01,  1.33769161e-01,  4.78075390e+01,           1,    1.420000e-02,  6.731655e+00,  6.731655e+00,  6.303985e+00,  2.984988e+00,  3.263579e+03,  3.010343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010362e-09,  5.35076645e+01
  4.81609387e+01,  1.33774760e-01,  4.79413137e+01,           1,    1.420000e-02,  6.731520e+00,  6.731520e+00,  6.340291e+00,  2.984988e+00,  3.273755e+03,  3.004049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015089e-09,  5.35099039e+01
  4.82967595e+01,  1.33780385e-01,  4.80750941e+01,           1,    1.420000e-02,  6.731383e+00,  6.731383e+00,  6.377311e+00,  2.984988e+00,  3.283982e+03,  2.997653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019809e-09,  5.35121541e+01
  4.84326014e+01,  1.33786037e-01,  4.82088802e+01,           1,    1.420000e-02,  6.731246e+00,  6.731246e+00,  6.415065e+00,  2.984988e+00,  3.294259e+03,  2.991155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024521e-09,  5.35144150e+01
  4.85684642e+01,  1.33791716e-01,  4.83426719e+01,           1,    1.420000e-02,  6.731108e+00,  6.731108e+00,  6.453573e+00,  2.984988e+00,  3.304586e+03,  2.984552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029225e-09,  5.35166866e+01
  4.87043482e+01,  1.33797422e-01,  4.84764693e+01,           1,    1.420000e-02,  6.730970e+00,  6.730970e+00,  6.492858e+00,  2.984988e+00,  3.314965e+03,  2.977843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033918e-09,  5.35189689e+01
  4.88402534e+01,  1.33803155e-01,  4.86102725e+01,           1,    1.420000e-02,  6.730831e+00,  6.730831e+00,  6.532941e+00,  2.984988e+00,  3.325395e+03,  2.971026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038599e-09,  5.35212618e+01
  4.89761798e+01,  1.33808913e-01,  4.87440814e+01,           1,    1.420000e-02,  6.730691e+00,  6.730691e+00,  6.573845e+00,  2.984988e+00,  3.335876e+03,  2.964099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043267e-09,  5.35235654e+01
  4.91121275e+01,  1.33814699e-01,  4.88778961e+01,           1,    1.420000e-02,  6.730551e+00,  6.730551e+00,  6.615594e+00,  2.984988e+00,  3.346409e+03,  2.957061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047922e-09,  5.35258796e+01
  4.92480966e+01,  1.33820511e-01,  4.90117166e+01,           1,    1.420000e-02,  6.730410e+00,  6.730410e+00,  6.658213e+00,  2.984988e+00,  3.356994e+03,  2.949910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052560e-09,  5.35282044e+01
  4.93840870e+01,  1.33826349e-01,  4.91455429e+01,           1,    1.420000e-02,  6.730269e+00,  6.730269e+00,  6.701727e+00,  2.984988e+00,  3.367632e+03,  2.942644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057182e-09,  5.35305398e+01
  4.95200989e+01,  1.33832214e-01,  4.92793751e+01,           1,    1.420000e-02,  6.730127e+00,  6.730127e+00,  6.746163e+00,  2.984988e+00,  3.378322e+03,  2.935262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061785e-09,  5.35328857e+01
  4.96561322e+01,  1.33838105e-01,  4.94132133e+01,           1,    1.420000e-02,  6.729984e+00,  6.729984e+00,  6.791548e+00,  2.984988e+00,  3.389066e+03,  2.927761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066368e-09,  5.35352420e+01
  4.97921871e+01,  1.33844022e-01,  4.95470573e+01,           1,    1.420000e-02,  6.729841e+00,  6.729841e+00,  6.837909e+00,  2.984988e+00,  3.399862e+03,  2.920140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070930e-09,  5.35376089e+01
  4.99282635e+01,  1.33849965e-01,  4.96809072e+01,           1,    1.420000e-02,  6.729697e+00,  6.729697e+00,  6.885277e+00,  2.984988e+00,  3.410712e+03,  2.912397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075469e-09,  5.35399861e+01
  5.00643614e+01,  1.33855934e-01,  4.98147632e+01,           1,    1.420000e-02,  6.729552e+00,  6.729552e+00,  6.933681e+00,  2.984988e+00,  3.421616e+03,  2.904530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079983e-09,  5.35423737e+01
  5.02004810e+01,  1.33861929e-01,  4.99486251e+01,           1,    1.420000e-02,  6.729407e+00,  6.729407e+00,  6.983152e+00,  2.984988e+00,  3.432574e+03,  2.896538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084471e-09,  5.35447716e+01
  5.03366222e+01,  1.33867949e-01,  5.00824931e+01,           1,    1.420000e-02,  6.729261e+00,  6.729261e+00,  7.033723e+00,  2.984988e+00,  3.443587e+03,  2.888418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088931e-09,  5.35471797e+01
  5.04727850e+01,  1.33873995e-01,  5.02163670e+01,           1,    1.420000e-02,  6.729115e+00,  6.729115e+00,  7.085428e+00,  2.984988e+00,  3.454654e+03,  2.880170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093361e-09,  5.35495981e+01
  5.06089695e+01,  1.33880066e-01,  5.03502471e+01,           1,    1.420000e-02,  6.728968e+00,  6.728968e+00,  7.138302e+00,  2.984988e+00,  3.465777e+03,  2.871790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097760e-09,  5.35520265e+01
  5.07451757e+01,  1.33886163e-01,  5.04841333e+01,           1,    1.420000e-02,  6.728820e+00,  6.728820e+00,  7.192379e+00,  2.984988e+00,  3.476954e+03,  2.863278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102126e-09,  5.35544651e+01
  5.08814035e+01,  1.33892284e-01,  5.06180256e+01,           1,    1.420000e-02,  6.728672e+00,  6.728672e+00,  7.247699e+00,  2.984988e+00,  3.488188e+03,  2.854630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106457e-09,  5.35569136e+01
  5.10176529e+01,  1.33898430e-01,  5.07519240e+01,           1,    1.420000e-02,  6.728524e+00,  6.728524e+00,  7.304298e+00,  2.984988e+00,  3.499477e+03,  2.845847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110750e-09,  5.35593721e+01
  5.11539241e+01,  1.33904601e-01,  5.08858286e+01,           1,    1.420000e-02,  6.728374e+00,  6.728374e+00,  7.362219e+00,  2.984988e+00,  3.510823e+03,  2.836925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115005e-09,  5.35618404e+01
  5.12902169e+01,  1.33910796e-01,  5.10197394e+01,           1,    1.420000e-02,  6.728224e+00,  6.728224e+00,  7.421501e+00,  2.984988e+00,  3.522225e+03,  2.827863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119219e-09,  5.35643184e+01
  5.14265313e+01,  1.33917015e-01,  5.11536564e+01,           1,    1.420000e-02,  6.728074e+00,  6.728074e+00,  7.482189e+00,  2.984988e+00,  3.533685e+03,  2.818659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123391e-09,  5.35668061e+01
  5.15628674e+01,  1.33923259e-01,  5.12875797e+01,           1,    1.420000e-02,  6.727923e+00,  6.727923e+00,  7.544327e+00,  2.984988e+00,  3.545201e+03,  2.809312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127517e-09,  5.35693035e+01
  5.16992250e+01,  1.33929526e-01,  5.14215092e+01,           1,    1.420000e-02,  6.727771e+00,  6.727771e+00,  7.607963e+00,  2.984988e+00,  3.556776e+03,  2.799819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131597e-09,  5.35718102e+01
  5.18356042e+01,  1.33935816e-01,  5.15554450e+01,           1,    1.420000e-02,  6.727619e+00,  6.727619e+00,  7.673143e+00,  2.984988e+00,  3.568408e+03,  2.790178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135627e-09,  5.35743264e+01
  5.19720049e+01,  1.33942130e-01,  5.16893871e+01,           1,    1.420000e-02,  6.727467e+00,  6.727467e+00,  7.739919e+00,  2.984988e+00,  3.580098e+03,  2.780389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139606e-09,  5.35768519e+01
  5.21084271e+01,  1.33948466e-01,  5.18233356e+01,           1,    1.420000e-02,  6.727313e+00,  6.727313e+00,  7.808342e+00,  2.984988e+00,  3.591847e+03,  2.770448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143532e-09,  5.35793865e+01
  5.22448707e+01,  1.33954825e-01,  5.19572904e+01,           1,    1.420000e-02,  6.727160e+00,  6.727160e+00,  7.878467e+00,  2.984988e+00,  3.603655e+03,  2.760355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147402e-09,  5.35819302e+01
  5.23813357e+01,  1.33961207e-01,  5.20912516e+01,           1,    1.420000e-02,  6.727005e+00,  6.727005e+00,  7.950350e+00,  2.984988e+00,  3.615522e+03,  2.750107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151214e-09,  5.35844828e+01
  5.25178220e+01,  1.33967610e-01,  5.22252192e+01,           1,    1.420000e-02,  6.726851e+00,  6.726851e+00,  8.024050e+00,  2.984988e+00,  3.627449e+03,  2.739703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154965e-09,  5.35870442e+01
  5.26543295e+01,  1.33974036e-01,  5.23591933e+01,           1,    1.420000e-02,  6.726696e+00,  6.726696e+00,  8.099626e+00,  2.984988e+00,  3.639436e+03,  2.729141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158654e-09,  5.35896142e+01
  5.27908582e+01,  1.33980482e-01,  5.24931738e+01,           1,    1.420000e-02,  6.726540e+00,  6.726540e+00,  8.177144e+00,  2.984988e+00,  3.651483e+03,  2.718420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162277e-09,  5.35921929e+01
  5.29274079e+01,  1.33986950e-01,  5.26271607e+01,           1,    1.420000e-02,  6.726384e+00,  6.726384e+00,  8.256668e+00,  2.984988e+00,  3.663591e+03,  2.707537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165833e-09,  5.35947799e+01
  5.30639787e+01,  1.33993438e-01,  5.27611541e+01,           1,    1.420000e-02,  6.726227e+00,  6.726227e+00,  8.338268e+00,  2.984988e+00,  3.675760e+03,  2.696490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169319e-09,  5.35973751e+01
  5.31186170e+01,  5.35999785e-02,  5.28147541e+01,           1,    1.420000e-02,  6.726164e+00,  6.726164e+00,  8.369576e+00,  2.984988e+00,  3.687643e+03,  2.693615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176382e-09,  5.35999785e+01
  5.31732747e+01,  5.36010262e-02,  5.28683552e+01,           1,    1.420000e-02,  6.726100e+00,  6.726100e+00,  8.390107e+00,  2.984988e+00,  3.714210e+03,  2.695150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195938e-09,  5.36010262e+01
  5.32279642e+01,  5.36020915e-02,  5.29219572e+01,           1,    1.420000e-02,  6.726034e+00,  6.726034e+00,  8.388536e+00,  2.984988e+00,  3.755589e+03,  2.702878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229357e-09,  5.36020915e+01
  5.32826996e+01,  5.36031865e-02,  5.29755604e+01,           1,    1.420000e-02,  6.725965e+00,  6.725965e+00,  8.353742e+00,  2.984988e+00,  3.812267e+03,  2.718662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278693e-09,  5.36031865e+01
  5.33374976e+01,  5.36043255e-02,  5.30291648e+01,           1,    1.420000e-02,  6.725893e+00,  6.725893e+00,  8.275115e+00,  2.984988e+00,  3.884920e+03,  2.744470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346735e-09,  5.36043255e+01
  5.33649163e+01,  2.68027626e-02,  5.30559675e+01,           1,    1.420000e-02,  6.725856e+00,  6.725856e+00,  8.216278e+00,  2.984988e+00,  3.927427e+03,  2.761782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388849e-09,  5.36055253e+01
  5.33923570e+01,  2.68030720e-02,  5.30827706e+01,           1,    1.420000e-02,  6.725817e+00,  6.725817e+00,  8.143016e+00,  2.984988e+00,  3.974346e+03,  2.782427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437200e-09,  5.36061439e+01
  5.34060835e+01,  1.34016960e-02,  5.30961723e+01,           1,    1.420000e-02,  6.725798e+00,  6.725798e+00,  8.100650e+00,  2.984988e+00,  3.999436e+03,  2.794086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463874e-09,  5.36067841e+01
  5.34198166e+01,  1.34017775e-02,  5.31095741e+01,           1,    1.420000e-02,  6.725778e+00,  6.725778e+00,  8.054341e+00,  2.984988e+00,  4.025706e+03,  2.806697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492388e-09,  5.36071102e+01
  5.34335565e+01,  1.34018607e-02,  5.31229759e+01,           1,    1.420000e-02,  6.725757e+00,  6.725757e+00,  8.003979e+00,  2.984988e+00,  4.053136e+03,  2.820297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522815e-09,  5.36074426e+01
  5.34473038e+01,  1.34019454e-02,  5.31363779e+01,           1,    1.420000e-02,  6.725737e+00,  6.725737e+00,  7.949478e+00,  2.984988e+00,  4.081747e+03,  2.834929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555268e-09,  5.36077818e+01
  5.34610590e+01,  1.34020321e-02,  5.31497799e+01,           1,    1.420000e-02,  6.725715e+00,  6.725715e+00,  7.890762e+00,  2.984988e+00,  4.111561e+03,  2.850639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589864e-09,  5.36081282e+01
  5.34748226e+01,  1.34021206e-02,  5.31631820e+01,           1,    1.420000e-02,  6.725693e+00,  6.725693e+00,  7.827769e+00,  2.984988e+00,  4.142602e+03,  2.867473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626735e-09,  5.36084824e+01
  5.34885951e+01,  1.34022112e-02,  5.31765842e+01,           1,    1.420000e-02,  6.725671e+00,  6.725671e+00,  7.760445e+00,  2.984988e+00,  4.174895e+03,  2.885480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666021e-09,  5.36088447e+01
  5.35023771e+01,  1.34023040e-02,  5.31899865e+01,           1,    1.420000e-02,  6.725648e+00,  6.725648e+00,  7.688752e+00,  2.984988e+00,  4.208463e+03,  2.904711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.707874e-09,  5.36092159e+01
  5.35161692e+01,  1.34023991e-02,  5.32033889e+01,           1,    1.420000e-02,  6.725625e+00,  6.725625e+00,  7.612664e+00,  2.984988e+00,  4.243335e+03,  2.925220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.752457e-09,  5.36095963e+01
  5.35230679e+01,  6.70124834e-03,  5.32100902e+01,           1,    1.420000e-02,  6.725613e+00,  6.725613e+00,  7.572959e+00,  2.984988e+00,  4.261242e+03,  2.935968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775806e-09,  5.36099867e+01
  5.35299694e+01,  6.70127306e-03,  5.32167915e+01,           1,    1.420000e-02,  6.725601e+00,  6.725601e+00,  7.532159e+00,  2.984988e+00,  4.279511e+03,  2.947059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799926e-09,  5.36101845e+01
  5.35368737e+01,  6.70129812e-03,  5.32234928e+01,           1,    1.420000e-02,  6.725589e+00,  6.725589e+00,  7.490258e+00,  2.984988e+00,  4.298121e+03,  2.958498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824822e-09,  5.36103850e+01
  5.35437809e+01,  6.70132353e-03,  5.32301941e+01,           1,    1.420000e-02,  6.725576e+00,  6.725576e+00,  7.447256e+00,  2.984988e+00,  4.317074e+03,  2.970293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850519e-09,  5.36105882e+01
  5.35506911e+01,  6.70134929e-03,  5.32368954e+01,           1,    1.420000e-02,  6.725564e+00,  6.725564e+00,  7.403156e+00,  2.984988e+00,  4.336374e+03,  2.982450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877043e-09,  5.36107944e+01
  5.35576044e+01,  6.70137543e-03,  5.32435968e+01,           1,    1.420000e-02,  6.725551e+00,  6.725551e+00,  7.357962e+00,  2.984988e+00,  4.356026e+03,  2.994980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.904422e-09,  5.36110034e+01
  5.35645209e+01,  6.70140195e-03,  5.32502982e+01,           1,    1.420000e-02,  6.725538e+00,  6.725538e+00,  7.311677e+00,  2.984988e+00,  4.376033e+03,  3.007888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.932685e-09,  5.36112156e+01
  5.35705753e+01,  5.86375025e-03,  5.32561620e+01,           1,    1.420000e-02,  6.725526e+00,  6.725526e+00,  7.270286e+00,  2.984988e+00,  4.393831e+03,  3.019500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958161e-09,  5.36114309e+01
  5.35758750e+01,  5.13079974e-03,  5.32612928e+01,           1,    1.420000e-02,  6.725516e+00,  6.725516e+00,  7.233390e+00,  2.984988e+00,  4.409631e+03,  3.029909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981042e-09,  5.36116217e+01
