     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14201594e+00,  2.58692413e-05,  3.83574964e+00,           4,    1.420000e-02,  6.155296e+01,  2.843709e+01,  4.858998e+02,  1.484983e+01,  1.284271e+06,  1.527182e+00,  2.822221e+01,  0.000000e+00,  2.822221e+01,  1.500000e-04,  3.91756616e+00
  4.14201599e+00,  5.05258620e-08,  3.83574969e+00,           4,    1.420000e-02,  6.155296e+01,  2.843708e+01,  4.547383e+02,  1.484983e+01,  1.284113e+06,  1.578593e+00,  2.822221e+01,  0.000000e+00,  2.822221e+01,  1.500000e-04,  3.91756616e+00
  4.14204186e+00,  2.58692413e-05,  3.83577556e+00,           4,    1.420000e-02,  6.155296e+01,  2.843320e+01,  4.521892e+02,  1.484983e+01,  1.284117e+06,  1.583037e+00,  2.822252e+01,  0.000000e+00,  2.822252e+01,  1.500000e-04,  3.91756616e+00
  4.14204191e+00,  5.05258620e-08,  3.83577561e+00,           4,    1.420000e-02,  6.155296e+01,  2.843319e+01,  4.217340e+02,  1.484983e+01,  1.283946e+06,  1.639145e+00,  2.822252e+01,  0.000000e+00,  2.822252e+01,  1.500000e-04,  3.91756616e+00
  4.14206778e+00,  2.58692413e-05,  3.83580148e+00,           4,    1.420000e-02,  6.155296e+01,  2.842931e+01,  4.192479e+02,  1.484983e+01,  1.283950e+06,  1.643999e+00,  2.822284e+01,  0.000000e+00,  2.822284e+01,  1.500000e-04,  3.91756616e+00
  4.14206783e+00,  5.05258620e-08,  3.83580153e+00,           4,    1.420000e-02,  6.155296e+01,  2.842930e+01,  3.896019e+02,  1.484983e+01,  1.283765e+06,  1.705340e+00,  2.822284e+01,  0.000000e+00,  2.822284e+01,  1.500000e-04,  3.91756616e+00
  4.14209370e+00,  2.58692413e-05,  3.83582740e+00,           4,    1.420000e-02,  6.155296e+01,  2.842542e+01,  3.871871e+02,  1.484983e+01,  1.283767e+06,  1.710650e+00,  2.822315e+01,  0.000000e+00,  2.822315e+01,  1.500000e-04,  3.91756616e+00
  4.14209375e+00,  5.05258620e-08,  3.83582745e+00,           4,    1.420000e-02,  6.155296e+01,  2.842542e+01,  3.584514e+02,  1.484983e+01,  1.283568e+06,  1.777827e+00,  2.822315e+01,  0.000000e+00,  2.822315e+01,  1.500000e-04,  3.91756616e+00
  4.14211962e+00,  2.58692413e-05,  3.83585332e+00,           4,    1.420000e-02,  6.155296e+01,  2.842154e+01,  3.561161e+02,  1.484983e+01,  1.283568e+06,  1.783647e+00,  2.822346e+01,  0.000000e+00,  2.822346e+01,  1.500000e-04,  3.91756616e+00
  4.14211967e+00,  5.05258620e-08,  3.83585337e+00,           4,    1.420000e-02,  6.155296e+01,  2.842153e+01,  3.283883e+02,  1.484983e+01,  1.283352e+06,  1.857345e+00,  2.822346e+01,  0.000000e+00,  2.822346e+01,  1.500000e-04,  3.91756616e+00
  4.14214554e+00,  2.58692413e-05,  3.83587924e+00,           4,    1.420000e-02,  6.155296e+01,  2.841765e+01,  3.261405e+02,  1.484983e+01,  1.283351e+06,  1.863734e+00,  2.822377e+01,  0.000000e+00,  2.822377e+01,  1.500000e-04,  3.91756616e+00
  4.14214559e+00,  5.05258620e-08,  3.83587929e+00,           4,    1.420000e-02,  6.155296e+01,  2.841764e+01,  2.995132e+02,  1.484983e+01,  1.283116e+06,  1.944726e+00,  2.822377e+01,  0.000000e+00,  2.822377e+01,  1.500000e-04,  3.91756616e+00
  4.14217146e+00,  2.58692413e-05,  3.83590516e+00,           4,    1.420000e-02,  6.155296e+01,  2.841376e+01,  2.973603e+02,  1.484983e+01,  1.283114e+06,  1.951753e+00,  2.822408e+01,  0.000000e+00,  2.822408e+01,  1.500000e-04,  3.91756616e+00
  4.14217149e+00,  2.52629310e-08,  3.83590518e+00,           4,    1.420000e-02,  6.155296e+01,  2.841376e+01,  2.719210e+02,  1.484983e+01,  1.282858e+06,  2.040907e+00,  2.822408e+01,  0.000000e+00,  2.822408e+01,  1.500000e-04,  3.91756616e+00
  4.14219735e+00,  2.58692413e-05,  3.83593105e+00,           4,    1.420000e-02,  6.155296e+01,  2.840988e+01,  2.698938e+02,  1.484983e+01,  1.282854e+06,  2.048556e+00,  2.822440e+01,  0.000000e+00,  2.822440e+01,  1.500000e-04,  3.91756616e+00
  4.14219738e+00,  2.52629310e-08,  3.83593108e+00,           4,    1.420000e-02,  6.155296e+01,  2.840987e+01,  2.457162e+02,  1.484983e+01,  1.282575e+06,  2.146860e+00,  2.822440e+01,  0.000000e+00,  2.822440e+01,  1.500000e-04,  3.91756616e+00
  4.14222325e+00,  2.58692413e-05,  3.83595694e+00,           4,    1.420000e-02,  6.155296e+01,  2.840599e+01,  2.437952e+02,  1.484983e+01,  1.282569e+06,  2.155300e+00,  2.822471e+01,  0.000000e+00,  2.822471e+01,  1.500000e-04,  3.91756616e+00
  4.14222327e+00,  2.52629310e-08,  3.83595697e+00,           4,    1.420000e-02,  6.155296e+01,  2.840599e+01,  2.209456e+02,  1.484983e+01,  1.282265e+06,  2.263872e+00,  2.822471e+01,  0.000000e+00,  2.822471e+01,  1.500000e-04,  3.91756616e+00
  4.14224914e+00,  2.58692413e-05,  3.83598284e+00,           4,    1.420000e-02,  6.155296e+01,  2.840211e+01,  2.191356e+02,  1.484983e+01,  1.282257e+06,  2.273198e+00,  2.822502e+01,  0.000000e+00,  2.822502e+01,  1.500000e-04,  3.91756616e+00
  4.14224917e+00,  2.52629310e-08,  3.83598286e+00,           4,    1.420000e-02,  6.155296e+01,  2.840210e+01,  1.976682e+02,  1.484983e+01,  1.281924e+06,  2.393300e+00,  2.822502e+01,  0.000000e+00,  2.822502e+01,  1.500000e-04,  3.91756616e+00
  4.14227504e+00,  2.58692413e-05,  3.83600873e+00,           4,    1.420000e-02,  6.155296e+01,  2.839822e+01,  1.959731e+02,  1.484983e+01,  1.281914e+06,  2.403623e+00,  2.822533e+01,  0.000000e+00,  2.822533e+01,  1.500000e-04,  3.91756616e+00
  4.14227506e+00,  2.52629310e-08,  3.83600876e+00,           4,    1.420000e-02,  6.155296e+01,  2.839822e+01,  1.759286e+02,  1.484983e+01,  1.281549e+06,  2.536679e+00,  2.822533e+01,  0.000000e+00,  2.822533e+01,  1.500000e-04,  3.91756616e+00
  4.14230093e+00,  2.58692413e-05,  3.83603463e+00,           4,    1.420000e-02,  6.155296e+01,  2.839434e+01,  1.743511e+02,  1.484983e+01,  1.281536e+06,  2.548122e+00,  2.822564e+01,  0.000000e+00,  2.822564e+01,  1.500000e-04,  3.91756616e+00
  4.14230095e+00,  1.26314655e-08,  3.83603464e+00,           4,    1.420000e-02,  6.155296e+01,  2.839434e+01,  1.557562e+02,  1.484983e+01,  1.281135e+06,  2.695728e+00,  2.822564e+01,  0.000000e+00,  2.822564e+01,  1.500000e-04,  3.91756616e+00
  4.14232681e+00,  2.58692413e-05,  3.83606051e+00,           4,    1.420000e-02,  6.155296e+01,  2.839046e+01,  1.543065e+02,  1.484983e+01,  1.281119e+06,  2.708353e+00,  2.822595e+01,  0.000000e+00,  2.822595e+01,  1.500000e-04,  3.91756616e+00
  4.14232683e+00,  1.26314655e-08,  3.83606052e+00,           4,    1.420000e-02,  6.155296e+01,  2.839046e+01,  1.371701e+02,  1.484983e+01,  1.280678e+06,  2.872303e+00,  2.822595e+01,  0.000000e+00,  2.822595e+01,  1.500000e-04,  3.91756616e+00
  4.14235270e+00,  2.58692413e-05,  3.83608639e+00,           4,    1.420000e-02,  6.155296e+01,  2.838657e+01,  1.358389e+02,  1.484983e+01,  1.280659e+06,  2.886332e+00,  2.822627e+01,  0.000000e+00,  2.822627e+01,  1.500000e-04,  3.91756616e+00
  4.14235271e+00,  1.26314655e-08,  3.83608640e+00,           4,    1.420000e-02,  6.155296e+01,  2.838657e+01,  1.201556e+02,  1.484983e+01,  1.280173e+06,  3.068634e+00,  2.822627e+01,  0.000000e+00,  2.822627e+01,  1.500000e-04,  3.91756616e+00
  4.14236564e+00,  1.29346207e-05,  3.83609934e+00,           4,    1.420000e-02,  6.155296e+01,  2.838463e+01,  1.195440e+02,  1.484983e+01,  1.280161e+06,  3.076467e+00,  2.822642e+01,  0.000000e+00,  2.822642e+01,  1.500000e-04,  3.91756616e+00
  4.14236565e+00,  6.31573275e-09,  3.83609935e+00,           4,    1.420000e-02,  6.155296e+01,  2.838463e+01,  1.122280e+02,  1.484983e+01,  1.279900e+06,  3.174998e+00,  2.822642e+01,  0.000000e+00,  2.822642e+01,  1.500000e-04,  3.91756616e+00
  4.14237858e+00,  1.29346207e-05,  3.83611228e+00,           4,    1.420000e-02,  6.155296e+01,  2.838269e+01,  1.116490e+02,  1.484983e+01,  1.279887e+06,  3.183212e+00,  2.822658e+01,  0.000000e+00,  2.822658e+01,  1.500000e-04,  3.91756616e+00
  4.14237859e+00,  6.31573275e-09,  3.83611229e+00,           4,    1.420000e-02,  6.155296e+01,  2.838269e+01,  1.046872e+02,  1.484983e+01,  1.279612e+06,  3.287175e+00,  2.822658e+01,  0.000000e+00,  2.822658e+01,  1.500000e-04,  3.91756616e+00
  4.14239153e+00,  1.29346207e-05,  3.83612522e+00,           4,    1.420000e-02,  6.155296e+01,  2.838075e+01,  1.041368e+02,  1.484983e+01,  1.279598e+06,  3.295842e+00,  2.822673e+01,  0.000000e+00,  2.822673e+01,  1.500000e-04,  3.91756616e+00
  4.14239153e+00,  6.31573275e-09,  3.83612523e+00,           4,    1.420000e-02,  6.155296e+01,  2.838075e+01,  9.752430e+01,  1.484983e+01,  1.279309e+06,  3.405551e+00,  2.822673e+01,  0.000000e+00,  2.822673e+01,  1.500000e-04,  3.91756616e+00
  4.14240447e+00,  1.29346207e-05,  3.83613816e+00,           4,    1.420000e-02,  6.155296e+01,  2.837881e+01,  9.700201e+01,  1.484983e+01,  1.279294e+06,  3.414697e+00,  2.822689e+01,  0.000000e+00,  2.822689e+01,  1.500000e-04,  3.91756616e+00
  4.14240447e+00,  6.31573275e-09,  3.83613817e+00,           4,    1.420000e-02,  6.155296e+01,  2.837881e+01,  9.073295e+01,  1.484983e+01,  1.278989e+06,  3.530484e+00,  2.822689e+01,  0.000000e+00,  2.822689e+01,  1.500000e-04,  3.91756616e+00
  4.14241741e+00,  1.29346207e-05,  3.83615110e+00,           4,    1.420000e-02,  6.155296e+01,  2.837687e+01,  9.023828e+01,  1.484983e+01,  1.278973e+06,  3.540136e+00,  2.822704e+01,  0.000000e+00,  2.822704e+01,  1.500000e-04,  3.91756616e+00
  4.14241741e+00,  6.31573275e-09,  3.83615111e+00,           4,    1.420000e-02,  6.155296e+01,  2.837687e+01,  8.430588e+01,  1.484983e+01,  1.278652e+06,  3.662344e+00,  2.822704e+01,  0.000000e+00,  2.822704e+01,  9.763060e-05,  3.91756616e+00
  4.14243035e+00,  1.29346207e-05,  3.83616404e+00,           4,    1.420000e-02,  6.155296e+01,  2.837560e+01,  8.383923e+01,  1.484983e+01,  1.278634e+06,  3.672510e+00,  2.822720e+01,  0.000000e+00,  2.822720e+01,  9.791764e-05,  3.91756616e+00
  4.14243035e+00,  6.31573275e-09,  3.83616405e+00,           4,    1.420000e-02,  6.155296e+01,  2.837560e+01,  8.014737e+01,  1.484983e+01,  1.278415e+06,  3.755981e+00,  2.822720e+01,  0.000000e+00,  2.822720e+01,  1.002688e-04,  3.91756616e+00
  4.14244329e+00,  1.29346207e-05,  3.83617699e+00,           4,    1.420000e-02,  6.155296e+01,  2.837430e+01,  7.969862e+01,  1.484983e+01,  1.278397e+06,  3.766526e+00,  2.822736e+01,  0.000000e+00,  2.822736e+01,  1.005669e-04,  3.91756616e+00
  4.14244330e+00,  6.31573275e-09,  3.83617699e+00,           4,    1.420000e-02,  6.155296e+01,  2.837430e+01,  7.605590e+01,  1.484983e+01,  1.278163e+06,  3.855495e+00,  2.822736e+01,  0.000000e+00,  2.822736e+01,  1.030754e-04,  3.91756616e+00
  4.14245623e+00,  1.29346207e-05,  3.83618993e+00,           4,    1.420000e-02,  6.155296e+01,  2.837296e+01,  7.562516e+01,  1.484983e+01,  1.278144e+06,  3.866444e+00,  2.822751e+01,  0.000000e+00,  2.822751e+01,  1.033852e-04,  3.91756616e+00
  4.14245623e+00,  3.15786637e-09,  3.83618993e+00,           4,    1.420000e-02,  6.155296e+01,  2.837296e+01,  7.203451e+01,  1.484983e+01,  1.277894e+06,  3.961443e+00,  2.822751e+01,  0.000000e+00,  2.822751e+01,  1.060665e-04,  3.91756616e+00
  4.14246917e+00,  1.29346207e-05,  3.83620286e+00,           4,    1.420000e-02,  6.155296e+01,  2.837159e+01,  7.162275e+01,  1.484983e+01,  1.277874e+06,  3.972798e+00,  2.822767e+01,  0.000000e+00,  2.822767e+01,  1.063881e-04,  3.91756616e+00
  4.14246917e+00,  3.15786637e-09,  3.83620287e+00,           4,    1.420000e-02,  6.155296e+01,  2.837158e+01,  6.808700e+01,  1.484983e+01,  1.277607e+06,  4.074433e+00,  2.822767e+01,  0.000000e+00,  2.822767e+01,  1.092595e-04,  3.91756616e+00
  4.14248211e+00,  1.29346207e-05,  3.83621580e+00,           4,    1.420000e-02,  6.155296e+01,  2.837017e+01,  6.769340e+01,  1.484983e+01,  1.277585e+06,  4.086244e+00,  2.822782e+01,  0.000000e+00,  2.822782e+01,  1.095943e-04,  3.91756616e+00
  4.14248211e+00,  3.15786637e-09,  3.83621580e+00,           4,    1.420000e-02,  6.155296e+01,  2.837017e+01,  6.421566e+01,  1.484983e+01,  1.277299e+06,  4.195200e+00,  2.822782e+01,  0.000000e+00,  2.822782e+01,  1.126757e-04,  3.91756616e+00
  4.14249504e+00,  1.29346207e-05,  3.83622874e+00,           4,    1.420000e-02,  6.155296e+01,  2.836870e+01,  6.384027e+01,  1.484983e+01,  1.277276e+06,  4.207497e+00,  2.822798e+01,  0.000000e+00,  2.822798e+01,  1.130247e-04,  3.91756616e+00
  4.14249505e+00,  3.15786637e-09,  3.83622874e+00,           4,    1.420000e-02,  6.155296e+01,  2.836870e+01,  6.042381e+01,  1.484983e+01,  1.276968e+06,  4.324550e+00,  2.822798e+01,  0.000000e+00,  2.822798e+01,  1.163384e-04,  3.91756616e+00
  4.14250798e+00,  1.29346207e-05,  3.83624168e+00,           4,    1.420000e-02,  6.155296e+01,  2.836861e+01,  6.006665e+01,  1.484983e+01,  1.276944e+06,  4.337367e+00,  2.822813e+01,  0.000000e+00,  2.822813e+01,  7.177854e-06,  3.91756616e+00
  4.14252092e+00,  1.29346207e-05,  3.83625461e+00,           4,    1.420000e-02,  6.155296e+01,  2.836852e+01,  5.950234e+01,  1.484983e+01,  1.276899e+06,  4.357848e+00,  2.822829e+01,  0.000000e+00,  2.822829e+01,  7.360366e-06,  3.91756616e+00
  4.14253385e+00,  1.29346207e-05,  3.83626755e+00,           4,    1.420000e-02,  6.155296e+01,  2.836842e+01,  5.893713e+01,  1.484983e+01,  1.276854e+06,  4.378656e+00,  2.822845e+01,  0.000000e+00,  2.822845e+01,  7.548008e-06,  3.91756616e+00
  4.14254679e+00,  1.29346207e-05,  3.83628048e+00,           4,    1.420000e-02,  6.155296e+01,  2.836832e+01,  5.837098e+01,  1.484983e+01,  1.276807e+06,  4.399799e+00,  2.822860e+01,  0.000000e+00,  2.822860e+01,  7.740938e-06,  3.91756616e+00
  4.14255972e+00,  1.29346207e-05,  3.83629342e+00,           4,    1.420000e-02,  6.155296e+01,  2.836822e+01,  5.780385e+01,  1.484983e+01,  1.276760e+06,  4.421289e+00,  2.822876e+01,  0.000000e+00,  2.822876e+01,  7.939318e-06,  3.91756616e+00
  4.14257265e+00,  1.29346207e-05,  3.83630635e+00,           4,    1.420000e-02,  6.155296e+01,  2.836811e+01,  5.723570e+01,  1.484983e+01,  1.276712e+06,  4.443137e+00,  2.822891e+01,  0.000000e+00,  2.822891e+01,  8.143317e-06,  3.91756616e+00
  4.14258559e+00,  1.29346207e-05,  3.83631928e+00,           4,    1.420000e-02,  6.155296e+01,  2.836800e+01,  5.666648e+01,  1.484983e+01,  1.276663e+06,  4.465354e+00,  2.822907e+01,  0.000000e+00,  2.822907e+01,  8.353105e-06,  3.91756616e+00
  4.14259206e+00,  6.46731033e-06,  3.83632575e+00,           4,    1.420000e-02,  6.155296e+01,  2.836795e+01,  5.626429e+01,  1.484983e+01,  1.276625e+06,  4.481253e+00,  2.822915e+01,  0.000000e+00,  2.822915e+01,  8.504640e-06,  3.91756616e+00
  4.14260499e+00,  1.29346207e-05,  3.83633869e+00,           4,    1.420000e-02,  6.155296e+01,  2.836784e+01,  5.581071e+01,  1.484983e+01,  1.276587e+06,  4.499392e+00,  2.822930e+01,  0.000000e+00,  2.822930e+01,  8.678979e-06,  3.91756616e+00
  4.14261146e+00,  6.46731033e-06,  3.83634515e+00,           4,    1.420000e-02,  6.155296e+01,  2.836778e+01,  5.540463e+01,  1.484983e+01,  1.276548e+06,  4.515816e+00,  2.822938e+01,  0.000000e+00,  2.822938e+01,  8.838089e-06,  3.91756616e+00
  4.14262439e+00,  1.29346207e-05,  3.83635809e+00,           4,    1.420000e-02,  6.155296e+01,  2.836766e+01,  5.495231e+01,  1.484983e+01,  1.276509e+06,  4.534328e+00,  2.822954e+01,  0.000000e+00,  2.822954e+01,  9.018889e-06,  3.91756616e+00
  4.14263086e+00,  6.46731033e-06,  3.83636456e+00,           4,    1.420000e-02,  6.155296e+01,  2.836760e+01,  5.454225e+01,  1.484983e+01,  1.276468e+06,  4.551306e+00,  2.822961e+01,  0.000000e+00,  2.822961e+01,  9.185971e-06,  3.91756616e+00
  4.14264380e+00,  1.29346207e-05,  3.83637749e+00,           4,    1.420000e-02,  6.155296e+01,  2.836748e+01,  5.409115e+01,  1.484983e+01,  1.276428e+06,  4.570208e+00,  2.822977e+01,  0.000000e+00,  2.822977e+01,  9.373469e-06,  3.91756616e+00
  4.14265026e+00,  6.46731033e-06,  3.83638396e+00,           4,    1.420000e-02,  6.155296e+01,  2.836742e+01,  5.367700e+01,  1.484983e+01,  1.276386e+06,  4.587768e+00,  2.822985e+01,  0.000000e+00,  2.822985e+01,  9.548937e-06,  3.91756616e+00
  4.14266320e+00,  1.29346207e-05,  3.83639689e+00,           4,    1.420000e-02,  6.155296e+01,  2.836729e+01,  5.322711e+01,  1.484983e+01,  1.276345e+06,  4.607078e+00,  2.823000e+01,  0.000000e+00,  2.823000e+01,  9.743371e-06,  3.91756616e+00
  4.14266966e+00,  6.46731033e-06,  3.83640336e+00,           4,    1.420000e-02,  6.155296e+01,  2.836723e+01,  5.280877e+01,  1.484983e+01,  1.276301e+06,  4.625251e+00,  2.823008e+01,  0.000000e+00,  2.823008e+01,  9.927653e-06,  3.91756616e+00
  4.14268260e+00,  1.29346207e-05,  3.83641629e+00,           4,    1.420000e-02,  6.155296e+01,  2.836710e+01,  5.236006e+01,  1.484983e+01,  1.276258e+06,  4.644988e+00,  2.823024e+01,  0.000000e+00,  2.823024e+01,  1.012926e-05,  3.91756616e+00
  4.14268907e+00,  6.46731033e-06,  3.83642276e+00,           4,    1.420000e-02,  6.155296e+01,  2.836703e+01,  5.193744e+01,  1.484983e+01,  1.276213e+06,  4.663807e+00,  2.823031e+01,  0.000000e+00,  2.823031e+01,  1.032280e-05,  3.91756616e+00
  4.14270200e+00,  1.29346207e-05,  3.83643570e+00,           4,    1.420000e-02,  6.155296e+01,  2.836689e+01,  5.148990e+01,  1.484983e+01,  1.276169e+06,  4.683991e+00,  2.823047e+01,  0.000000e+00,  2.823047e+01,  1.053183e-05,  3.91756616e+00
  4.14270847e+00,  6.46731033e-06,  3.83644216e+00,           4,    1.420000e-02,  6.155296e+01,  2.836683e+01,  5.106290e+01,  1.484983e+01,  1.276122e+06,  4.703491e+00,  2.823055e+01,  0.000000e+00,  2.823055e+01,  1.073508e-05,  3.91756616e+00
  4.14272140e+00,  1.29346207e-05,  3.83645510e+00,           4,    1.420000e-02,  6.155296e+01,  2.836668e+01,  5.061652e+01,  1.484983e+01,  1.276077e+06,  4.724143e+00,  2.823070e+01,  0.000000e+00,  2.823070e+01,  1.095177e-05,  3.91756616e+00
  4.14272787e+00,  6.46731033e-06,  3.83646157e+00,           4,    1.420000e-02,  6.155296e+01,  2.836661e+01,  5.018507e+01,  1.484983e+01,  1.276028e+06,  4.744362e+00,  2.823078e+01,  0.000000e+00,  2.823078e+01,  1.116519e-05,  3.91756616e+00
  4.14274080e+00,  1.29346207e-05,  3.83647450e+00,           4,    1.420000e-02,  6.155296e+01,  2.836646e+01,  4.973983e+01,  1.484983e+01,  1.275981e+06,  4.765505e+00,  2.823094e+01,  0.000000e+00,  2.823094e+01,  1.138977e-05,  3.91756616e+00
  4.14274727e+00,  6.46731033e-06,  3.83648097e+00,           4,    1.420000e-02,  6.155296e+01,  2.836639e+01,  4.930384e+01,  1.484983e+01,  1.275931e+06,  4.786482e+00,  2.823101e+01,  0.000000e+00,  2.823101e+01,  1.161384e-05,  3.91756616e+00
  4.14276021e+00,  1.29346207e-05,  3.83649390e+00,           4,    1.420000e-02,  6.155296e+01,  2.836624e+01,  4.885975e+01,  1.484983e+01,  1.275882e+06,  4.808140e+00,  2.823117e+01,  0.000000e+00,  2.823117e+01,  1.184654e-05,  3.91756616e+00
  4.14276667e+00,  6.46731033e-06,  3.83650037e+00,           4,    1.420000e-02,  6.155296e+01,  2.836616e+01,  4.841916e+01,  1.484983e+01,  1.275829e+06,  4.829915e+00,  2.823125e+01,  0.000000e+00,  2.823125e+01,  1.208172e-05,  3.91756616e+00
  4.14277961e+00,  1.29346207e-05,  3.83651330e+00,           4,    1.420000e-02,  6.155296e+01,  2.836600e+01,  4.797621e+01,  1.484983e+01,  1.275780e+06,  4.852114e+00,  2.823140e+01,  0.000000e+00,  2.823140e+01,  1.232276e-05,  3.91756616e+00
  4.14278608e+00,  6.46731033e-06,  3.83651977e+00,           4,    1.420000e-02,  6.155296e+01,  2.836592e+01,  4.753097e+01,  1.484983e+01,  1.275724e+06,  4.874734e+00,  2.823148e+01,  0.000000e+00,  2.823148e+01,  1.256953e-05,  3.91756616e+00
  4.14279901e+00,  1.29346207e-05,  3.83653271e+00,           4,    1.420000e-02,  6.155296e+01,  2.836575e+01,  4.708917e+01,  1.484983e+01,  1.275673e+06,  4.897499e+00,  2.823164e+01,  0.000000e+00,  2.823164e+01,  1.281910e-05,  3.91756616e+00
  4.14280548e+00,  6.46731033e-06,  3.83653917e+00,           4,    1.420000e-02,  6.155296e+01,  2.836567e+01,  4.663923e+01,  1.484983e+01,  1.275615e+06,  4.921010e+00,  2.823171e+01,  0.000000e+00,  2.823171e+01,  1.307792e-05,  3.91756616e+00
  4.14281841e+00,  1.29346207e-05,  3.83655211e+00,           4,    1.420000e-02,  6.155296e+01,  2.836549e+01,  4.619861e+01,  1.484983e+01,  1.275563e+06,  4.944370e+00,  2.823187e+01,  0.000000e+00,  2.823187e+01,  1.333620e-05,  3.91756616e+00
  4.14282488e+00,  6.46731033e-06,  3.83655858e+00,           4,    1.420000e-02,  6.155296e+01,  2.836541e+01,  4.574395e+01,  1.484983e+01,  1.275502e+06,  4.968822e+00,  2.823195e+01,  0.000000e+00,  2.823195e+01,  1.360751e-05,  3.91756616e+00
  4.14283781e+00,  1.29346207e-05,  3.83657151e+00,           4,    1.420000e-02,  6.155296e+01,  2.836523e+01,  4.530452e+01,  1.484983e+01,  1.275448e+06,  4.992808e+00,  2.823210e+01,  0.000000e+00,  2.823210e+01,  1.387465e-05,  3.91756616e+00
  4.14284105e+00,  3.23365517e-06,  3.83657474e+00,           4,    1.420000e-02,  6.155296e+01,  2.836518e+01,  4.491456e+01,  1.484983e+01,  1.275392e+06,  5.014382e+00,  2.823214e+01,  0.000000e+00,  2.823214e+01,  1.411555e-05,  3.91756616e+00
  4.14285398e+00,  1.29346207e-05,  3.83658768e+00,           4,    1.420000e-02,  6.155296e+01,  2.836500e+01,  4.455678e+01,  1.484983e+01,  1.275348e+06,  5.034430e+00,  2.823230e+01,  0.000000e+00,  2.823230e+01,  1.434005e-05,  3.91756616e+00
  4.14285722e+00,  3.23365517e-06,  3.83659091e+00,           4,    1.420000e-02,  6.155296e+01,  2.836495e+01,  4.416187e+01,  1.484983e+01,  1.275291e+06,  5.056832e+00,  2.823234e+01,  0.000000e+00,  2.823234e+01,  1.459136e-05,  3.91756616e+00
  4.14287015e+00,  1.29346207e-05,  3.83660385e+00,           4,    1.420000e-02,  6.155296e+01,  2.836476e+01,  4.380665e+01,  1.484983e+01,  1.275246e+06,  5.077249e+00,  2.823249e+01,  0.000000e+00,  2.823249e+01,  1.482092e-05,  3.91756616e+00
  4.14287338e+00,  3.23365517e-06,  3.83660708e+00,           4,    1.420000e-02,  6.155296e+01,  2.836471e+01,  4.340681e+01,  1.484983e+01,  1.275186e+06,  5.100520e+00,  2.823253e+01,  0.000000e+00,  2.823253e+01,  1.508289e-05,  3.91756616e+00
  4.14288632e+00,  1.29346207e-05,  3.83662001e+00,           4,    1.420000e-02,  6.155296e+01,  2.836451e+01,  4.305417e+01,  1.484983e+01,  1.275140e+06,  5.121319e+00,  2.823269e+01,  0.000000e+00,  2.823269e+01,  1.531746e-05,  3.91756616e+00
  4.14288955e+00,  3.23365517e-06,  3.83662325e+00,           4,    1.420000e-02,  6.155296e+01,  2.836446e+01,  4.264943e+01,  1.484983e+01,  1.275077e+06,  5.145499e+00,  2.823273e+01,  0.000000e+00,  2.823273e+01,  1.559034e-05,  3.91756616e+00
  4.14290249e+00,  1.29346207e-05,  3.83663618e+00,           4,    1.420000e-02,  6.155296e+01,  2.836425e+01,  4.229942e+01,  1.484983e+01,  1.275030e+06,  5.166696e+00,  2.823288e+01,  0.000000e+00,  2.823288e+01,  1.582983e-05,  3.91756616e+00
  4.14290572e+00,  3.23365517e-06,  3.83663942e+00,           4,    1.420000e-02,  6.155296e+01,  2.836420e+01,  4.188982e+01,  1.484983e+01,  1.274965e+06,  5.191828e+00,  2.823292e+01,  0.000000e+00,  2.823292e+01,  1.611381e-05,  3.91756616e+00
  4.14291866e+00,  1.29346207e-05,  3.83665235e+00,           4,    1.420000e-02,  6.155296e+01,  2.836399e+01,  4.154249e+01,  1.484983e+01,  1.274916e+06,  5.213438e+00,  2.823308e+01,  0.000000e+00,  2.823308e+01,  1.635812e-05,  3.91756616e+00
  4.14292189e+00,  3.23365517e-06,  3.83665558e+00,           4,    1.420000e-02,  6.155296e+01,  2.836394e+01,  4.112809e+01,  1.484983e+01,  1.274849e+06,  5.239567e+00,  2.823312e+01,  0.000000e+00,  2.823312e+01,  1.665334e-05,  3.91756616e+00
  4.14293482e+00,  1.29346207e-05,  3.83666852e+00,           4,    1.420000e-02,  6.155296e+01,  2.836372e+01,  4.078348e+01,  1.484983e+01,  1.274799e+06,  5.261605e+00,  2.823327e+01,  0.000000e+00,  2.823327e+01,  1.690232e-05,  3.91756616e+00
  4.14293644e+00,  1.61682758e-06,  3.83667014e+00,           4,    1.420000e-02,  6.155296e+01,  2.836369e+01,  4.039602e+01,  1.484983e+01,  1.274732e+06,  5.286710e+00,  2.823329e+01,  0.000000e+00,  2.823329e+01,  1.718554e-05,  3.91756616e+00
  4.14294938e+00,  1.29346207e-05,  3.83668307e+00,           4,    1.420000e-02,  6.155296e+01,  2.836347e+01,  4.009877e+01,  1.484983e+01,  1.274689e+06,  5.306224e+00,  2.823345e+01,  0.000000e+00,  2.823345e+01,  1.740558e-05,  3.91756616e+00
