     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46747076e+00,  8.19508290e-03,  2.38615112e+00,           1,    1.420000e-02,  1.195983e+02,  1.195983e+02,  4.690216e+01,  2.396607e+01,  3.060901e+06,  6.107535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.655173e-05,  3.27803316e+00
  2.47642194e+00,  8.19757726e-03,  2.39434870e+00,           1,    1.420000e-02,  1.193816e+02,  1.193816e+02,  4.715357e+01,  2.396607e+01,  3.059572e+06,  6.090569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.643241e-05,  3.27903091e+00
  2.48537830e+00,  8.20007263e-03,  2.40254877e+00,           1,    1.420000e-02,  1.191659e+02,  1.191659e+02,  4.741016e+01,  2.396607e+01,  3.058272e+06,  6.073420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.630991e-05,  3.28002905e+00
  2.49433972e+00,  8.20256863e-03,  2.41075134e+00,           1,    1.420000e-02,  1.189511e+02,  1.189511e+02,  4.767208e+01,  2.396607e+01,  3.057003e+06,  6.056084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.618417e-05,  3.28102745e+00
  2.50330608e+00,  8.20506486e-03,  2.41895641e+00,           1,    1.420000e-02,  1.187373e+02,  1.187373e+02,  4.793950e+01,  2.396607e+01,  3.055765e+06,  6.038558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.605512e-05,  3.28202594e+00
  2.51227726e+00,  8.20756092e-03,  2.42716397e+00,           1,    1.420000e-02,  1.185245e+02,  1.185245e+02,  4.821257e+01,  2.396607e+01,  3.054560e+06,  6.020839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.592271e-05,  3.28302437e+00
  2.52125311e+00,  8.21005639e-03,  2.43537402e+00,           1,    1.420000e-02,  1.183128e+02,  1.183128e+02,  4.849147e+01,  2.396607e+01,  3.053390e+06,  6.002924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.578687e-05,  3.28402256e+00
  2.53023350e+00,  8.21255084e-03,  2.44358657e+00,           1,    1.420000e-02,  1.181022e+02,  1.181022e+02,  4.877639e+01,  2.396607e+01,  3.052255e+06,  5.984810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.564754e-05,  3.28502034e+00
  2.53921828e+00,  8.21504382e-03,  2.45180162e+00,           1,    1.420000e-02,  1.178927e+02,  1.178927e+02,  4.906751e+01,  2.396607e+01,  3.051158e+06,  5.966494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.550466e-05,  3.28601753e+00
  2.54820730e+00,  8.21753488e-03,  2.46001915e+00,           1,    1.420000e-02,  1.176843e+02,  1.176843e+02,  4.936502e+01,  2.396607e+01,  3.050100e+06,  5.947971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.535817e-05,  3.28701395e+00
  2.55720040e+00,  8.22002354e-03,  2.46823918e+00,           1,    1.420000e-02,  1.174771e+02,  1.174771e+02,  4.966913e+01,  2.396607e+01,  3.049083e+06,  5.929240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.520799e-05,  3.28800942e+00
  2.56619742e+00,  8.22250933e-03,  2.47646169e+00,           1,    1.420000e-02,  1.172711e+02,  1.172711e+02,  4.998004e+01,  2.396607e+01,  3.048108e+06,  5.910296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.505408e-05,  3.28900373e+00
  2.57519818e+00,  8.22499172e-03,  2.48468668e+00,           1,    1.420000e-02,  1.170663e+02,  1.170663e+02,  5.029798e+01,  2.396607e+01,  3.047176e+06,  5.891137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.489636e-05,  3.28999669e+00
  2.58420251e+00,  8.22747023e-03,  2.49291415e+00,           1,    1.420000e-02,  1.168628e+02,  1.168628e+02,  5.062316e+01,  2.396607e+01,  3.046291e+06,  5.871759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.473476e-05,  3.29098809e+00
  2.59321022e+00,  8.22994430e-03,  2.50114409e+00,           1,    1.420000e-02,  1.166606e+02,  1.166606e+02,  5.095581e+01,  2.396607e+01,  3.045452e+06,  5.852158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.456923e-05,  3.29197772e+00
  2.60222113e+00,  8.23241341e-03,  2.50937651e+00,           1,    1.420000e-02,  1.164597e+02,  1.164597e+02,  5.129619e+01,  2.396607e+01,  3.044662e+06,  5.832332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.439970e-05,  3.29296536e+00
  2.61123502e+00,  8.23487698e-03,  2.51761138e+00,           1,    1.420000e-02,  1.162602e+02,  1.162602e+02,  5.164455e+01,  2.396607e+01,  3.043924e+06,  5.812276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.422610e-05,  3.29395079e+00
  2.62025170e+00,  8.23733445e-03,  2.52584872e+00,           1,    1.420000e-02,  1.160621e+02,  1.160621e+02,  5.200113e+01,  2.396607e+01,  3.043238e+06,  5.791987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404838e-05,  3.29493378e+00
  2.62927096e+00,  8.23978523e-03,  2.53408850e+00,           1,    1.420000e-02,  1.158655e+02,  1.158655e+02,  5.236622e+01,  2.396607e+01,  3.042606e+06,  5.771462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.386647e-05,  3.29591409e+00
  2.63829257e+00,  8.24222872e-03,  2.54233073e+00,           1,    1.420000e-02,  1.156703e+02,  1.156703e+02,  5.274010e+01,  2.396607e+01,  3.042032e+06,  5.750697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368030e-05,  3.29689149e+00
  2.64731631e+00,  8.24466428e-03,  2.55057539e+00,           1,    1.420000e-02,  1.154766e+02,  1.154766e+02,  5.312305e+01,  2.396607e+01,  3.041516e+06,  5.729688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.348982e-05,  3.29786571e+00
  2.65634194e+00,  8.24709130e-03,  2.55882249e+00,           1,    1.420000e-02,  1.152845e+02,  1.152845e+02,  5.351540e+01,  2.396607e+01,  3.041060e+06,  5.708432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.329496e-05,  3.29883652e+00
  2.66536922e+00,  8.24950912e-03,  2.56707200e+00,           1,    1.420000e-02,  1.150940e+02,  1.150940e+02,  5.391744e+01,  2.396607e+01,  3.040667e+06,  5.686926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.309567e-05,  3.29980365e+00
  2.67439789e+00,  8.25191708e-03,  2.57532391e+00,           1,    1.420000e-02,  1.149051e+02,  1.149051e+02,  5.432952e+01,  2.396607e+01,  3.040339e+06,  5.665165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.289188e-05,  3.30076683e+00
  2.68342771e+00,  8.25431449e-03,  2.58357823e+00,           1,    1.420000e-02,  1.147178e+02,  1.147178e+02,  5.475198e+01,  2.396607e+01,  3.040078e+06,  5.643146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.268354e-05,  3.30172579e+00
  2.69245841e+00,  8.25670066e-03,  2.59183493e+00,           1,    1.420000e-02,  1.145323e+02,  1.145323e+02,  5.518517e+01,  2.396607e+01,  3.039886e+06,  5.620865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247060e-05,  3.30268026e+00
  2.70148971e+00,  8.25907488e-03,  2.60009400e+00,           1,    1.420000e-02,  1.143485e+02,  1.143485e+02,  5.562946e+01,  2.396607e+01,  3.039765e+06,  5.598318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.225301e-05,  3.30362995e+00
  2.71052134e+00,  8.26143643e-03,  2.60835544e+00,           1,    1.420000e-02,  1.141665e+02,  1.141665e+02,  5.608525e+01,  2.396607e+01,  3.039718e+06,  5.575502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203070e-05,  3.30457457e+00
  2.71955300e+00,  8.26378457e-03,  2.61661922e+00,           1,    1.420000e-02,  1.139863e+02,  1.139863e+02,  5.655294e+01,  2.396607e+01,  3.039747e+06,  5.552413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.180364e-05,  3.30551383e+00
  2.72858440e+00,  8.26611854e-03,  2.62488534e+00,           1,    1.420000e-02,  1.138080e+02,  1.138080e+02,  5.703294e+01,  2.396607e+01,  3.039855e+06,  5.529048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.157179e-05,  3.30644742e+00
  2.74182479e+00,  7.58720138e-03,  2.63315378e+00,           1,    1.420000e-02,  1.126699e+02,  1.126699e+02,  5.752571e+01,  2.396607e+01,  3.040043e+06,  5.505401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30737503e+00
  2.75002696e+00,  7.51132937e-03,  2.64066511e+00,           1,    1.420000e-02,  1.125145e+02,  1.125145e+02,  5.746079e+01,  2.396607e+01,  2.993878e+06,  5.487477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.069303e-05,  3.31338343e+00
  2.76340181e+00,  7.50096722e-03,  2.64895065e+00,           1,    1.420000e-02,  1.113894e+02,  1.113894e+02,  5.798166e+01,  2.396607e+01,  2.995033e+06,  5.463301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31421601e+00
  2.77150558e+00,  7.42595755e-03,  2.65637661e+00,           1,    1.420000e-02,  1.112421e+02,  1.112421e+02,  5.791590e+01,  2.396607e+01,  2.949355e+06,  5.445439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.983660e-05,  3.32033101e+00
  2.78501710e+00,  7.41613717e-03,  2.66467946e+00,           1,    1.420000e-02,  1.101296e+02,  1.101296e+02,  5.845811e+01,  2.396607e+01,  2.950779e+06,  5.420780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32114323e+00
  2.79302331e+00,  7.34197579e-03,  2.67202144e+00,           1,    1.420000e-02,  1.099902e+02,  1.099902e+02,  5.839139e+01,  2.396607e+01,  2.905583e+06,  5.402987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.899633e-05,  3.32736622e+00
  2.80667374e+00,  7.33267775e-03,  2.68034183e+00,           1,    1.420000e-02,  1.088903e+02,  1.088903e+02,  5.895575e+01,  2.396607e+01,  2.907264e+06,  5.377842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32815772e+00
  2.81458325e+00,  7.25935098e-03,  2.68760119e+00,           1,    1.420000e-02,  1.087583e+02,  1.087583e+02,  5.888798e+01,  2.396607e+01,  2.862548e+06,  5.360124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817249e-05,  3.33449011e+00
  2.82837485e+00,  7.25055628e-03,  2.69593934e+00,           1,    1.420000e-02,  1.076708e+02,  1.076708e+02,  5.947532e+01,  2.396607e+01,  2.864472e+06,  5.334488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33526054e+00
  2.83618849e+00,  7.17805071e-03,  2.70311739e+00,           1,    1.420000e-02,  1.075461e+02,  1.075461e+02,  5.940638e+01,  2.396607e+01,  2.820231e+06,  5.316853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736537e-05,  3.34170375e+00
  2.84359552e+00,  4.17806600e-03,  2.70729545e+00,           1,    1.420000e-02,  1.069194e+02,  1.069194e+02,  5.967219e+01,  2.396607e+01,  2.818379e+06,  5.304126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34245280e+00
  2.85635873e+00,  7.12796009e-03,  2.71442341e+00,           1,    1.420000e-02,  1.058502e+02,  1.058502e+02,  5.987829e+01,  2.396607e+01,  2.795740e+06,  5.284325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34625253e+00
  2.86403142e+00,  7.05668049e-03,  2.72148009e+00,           1,    1.420000e-02,  1.057353e+02,  1.057353e+02,  5.980433e+01,  2.396607e+01,  2.752302e+06,  5.266932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628976e-05,  3.35286734e+00
  2.86858758e+00,  4.19198580e-03,  2.72567208e+00,           1,    1.420000e-02,  1.056675e+02,  1.056675e+02,  6.008478e+01,  2.396607e+01,  2.750830e+06,  5.253923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615195e-05,  3.35358864e+00
  2.87619605e+00,  4.19251805e-03,  2.72986460e+00,           1,    1.420000e-02,  1.050387e+02,  1.050387e+02,  6.039882e+01,  2.396607e+01,  2.751565e+06,  5.240597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35401444e+00
  2.88903573e+00,  7.00257795e-03,  2.73686718e+00,           1,    1.420000e-02,  1.039883e+02,  1.039883e+02,  6.060054e+01,  2.396607e+01,  2.728632e+06,  5.220932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35800262e+00
  2.89656106e+00,  6.93255217e-03,  2.74379973e+00,           1,    1.420000e-02,  1.038834e+02,  1.038834e+02,  6.052286e+01,  2.396607e+01,  2.685971e+06,  5.203740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513581e-05,  3.36480097e+00
  2.90112568e+00,  4.20686215e-03,  2.74800659e+00,           1,    1.420000e-02,  1.038202e+02,  1.038202e+02,  6.082284e+01,  2.396607e+01,  2.684890e+06,  5.190369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500088e-05,  3.36548972e+00
  2.90894677e+00,  4.20738099e-03,  2.75221397e+00,           1,    1.420000e-02,  1.031891e+02,  1.031891e+02,  6.115452e+01,  2.396607e+01,  2.685755e+06,  5.176692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36590479e+00
  2.92187154e+00,  6.87927593e-03,  2.75909325e+00,           1,    1.420000e-02,  1.021572e+02,  1.021572e+02,  6.135098e+01,  2.396607e+01,  2.662543e+06,  5.157193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37009137e+00
  2.92925088e+00,  6.81048317e-03,  2.76590373e+00,           1,    1.420000e-02,  1.020617e+02,  1.020617e+02,  6.126906e+01,  2.396607e+01,  2.620658e+06,  5.140223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402661e-05,  3.37707871e+00
  2.93382357e+00,  4.22216833e-03,  2.77012590e+00,           1,    1.420000e-02,  1.020031e+02,  1.020031e+02,  6.158929e+01,  2.396607e+01,  2.619938e+06,  5.126490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389455e-05,  3.37773466e+00
  2.94186919e+00,  4.22267283e-03,  2.77434857e+00,           1,    1.420000e-02,  1.013697e+02,  1.013697e+02,  6.193943e+01,  2.396607e+01,  2.620925e+06,  5.112462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37813827e+00
  2.95488786e+00,  6.75797690e-03,  2.78110655e+00,           1,    1.420000e-02,  1.003560e+02,  1.003560e+02,  6.212967e+01,  2.396607e+01,  2.597449e+06,  5.093159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38253386e+00
  2.96212263e+00,  6.69039713e-03,  2.78779695e+00,           1,    1.420000e-02,  1.002692e+02,  1.002692e+02,  6.204293e+01,  2.396607e+01,  2.556342e+06,  5.076432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296355e-05,  3.38971584e+00
  2.96670305e+00,  4.23792365e-03,  2.79203487e+00,           1,    1.420000e-02,  1.002148e+02,  1.002148e+02,  6.238416e+01,  2.396607e+01,  2.555952e+06,  5.062337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283442e-05,  3.39033892e+00
  2.97498590e+00,  4.23841296e-03,  2.79627328e+00,           1,    1.420000e-02,  9.957907e+01,  9.957907e+01,  6.275360e+01,  2.396607e+01,  2.557055e+06,  5.047957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39073036e+00
  2.98810751e+00,  6.63860483e-03,  2.80291189e+00,           1,    1.420000e-02,  9.858328e+01,  9.858328e+01,  6.293655e+01,  2.396607e+01,  2.533330e+06,  5.028882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39534627e+00
  2.99519919e+00,  6.57221878e-03,  2.80948411e+00,           1,    1.420000e-02,  9.850476e+01,  9.850476e+01,  6.284438e+01,  2.396607e+01,  2.492998e+06,  5.012418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194782e-05,  3.40272884e+00
  2.99978707e+00,  4.25414886e-03,  2.81373825e+00,           1,    1.420000e-02,  9.845447e+01,  9.845447e+01,  6.320736e+01,  2.396607e+01,  2.492911e+06,  4.997961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182171e-05,  3.40331909e+00
  3.00832071e+00,  4.25462218e-03,  2.81799288e+00,           1,    1.420000e-02,  9.781627e+01,  9.781627e+01,  6.359696e+01,  2.396607e+01,  2.494121e+06,  4.983233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40369775e+00
  3.02155456e+00,  6.52108490e-03,  2.82451396e+00,           1,    1.420000e-02,  9.683811e+01,  9.683811e+01,  6.377145e+01,  2.396607e+01,  2.470162e+06,  4.964417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40854605e+00
  3.02850469e+00,  6.45587405e-03,  2.83096984e+00,           1,    1.420000e-02,  9.676722e+01,  9.676722e+01,  6.367320e+01,  2.396607e+01,  2.430606e+06,  4.948235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098037e-05,  3.41613542e+00
  3.03309982e+00,  4.27086628e-03,  2.83524070e+00,           1,    1.420000e-02,  9.672085e+01,  9.672085e+01,  6.405870e+01,  2.396607e+01,  2.430793e+06,  4.933418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085742e-05,  3.41669303e+00
  3.04189876e+00,  4.27132293e-03,  2.83951203e+00,           1,    1.420000e-02,  9.608015e+01,  9.608015e+01,  6.446933e+01,  2.396607e+01,  2.432102e+06,  4.918344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41705834e+00
  3.05525442e+00,  6.40534359e-03,  2.84591737e+00,           1,    1.420000e-02,  9.511935e+01,  9.511935e+01,  6.463407e+01,  2.396607e+01,  2.407922e+06,  4.899817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42215194e+00
  3.06206459e+00,  6.34129015e-03,  2.85225866e+00,           1,    1.420000e-02,  9.505555e+01,  9.505555e+01,  6.452905e+01,  2.396607e+01,  2.369141e+06,  4.883937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006190e-05,  3.42995465e+00
  3.06666687e+00,  4.28809993e-03,  2.85654676e+00,           1,    1.420000e-02,  9.501291e+01,  9.501291e+01,  6.493785e+01,  2.396607e+01,  2.369577e+06,  4.868764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.942270e-06,  3.43047994e+00
  3.07574665e+00,  4.28853929e-03,  2.86083530e+00,           1,    1.420000e-02,  9.436963e+01,  9.436963e+01,  6.537040e+01,  2.396607e+01,  2.370976e+06,  4.853346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43083143e+00
  3.08923399e+00,  6.29130884e-03,  2.86712661e+00,           1,    1.420000e-02,  9.342594e+01,  9.342594e+01,  6.552398e+01,  2.396607e+01,  2.346590e+06,  4.835141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43618414e+00
  3.09590586e+00,  6.22839575e-03,  2.87335500e+00,           1,    1.420000e-02,  9.336868e+01,  9.336868e+01,  6.541147e+01,  2.396607e+01,  2.308582e+06,  4.819582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.192864e-06,  3.44420705e+00
  3.10526974e+00,  4.30587560e-03,  2.87766088e+00,           1,    1.420000e-02,  9.272280e+01,  9.272280e+01,  6.584435e+01,  2.396607e+01,  2.309240e+06,  4.804056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44470048e+00
  3.11188233e+00,  6.18151987e-03,  2.88384240e+00,           1,    1.420000e-02,  9.266839e+01,  9.266839e+01,  6.598114e+01,  2.396607e+01,  2.284698e+06,  4.786271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.802262e-06,  3.45032052e+00
  3.12137892e+00,  4.31349817e-03,  2.88815590e+00,           1,    1.420000e-02,  9.202136e+01,  9.202136e+01,  6.642742e+01,  2.396607e+01,  2.285455e+06,  4.770561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45079854e+00
  3.13506219e+00,  6.13475747e-03,  2.89429065e+00,           1,    1.420000e-02,  9.110115e+01,  9.110115e+01,  6.656034e+01,  2.396607e+01,  2.260821e+06,  4.752901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45653817e+00
  3.14154607e+00,  6.07340989e-03,  2.90036406e+00,           1,    1.420000e-02,  9.105188e+01,  9.105188e+01,  6.643503e+01,  2.396607e+01,  2.223920e+06,  4.737849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.112833e-06,  3.46488080e+00
  3.14616724e+00,  4.33166698e-03,  2.90469573e+00,           1,    1.420000e-02,  9.101721e+01,  9.101721e+01,  6.689874e+01,  2.396607e+01,  2.224834e+06,  4.721885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.002181e-06,  3.46533358e+00
  3.15598657e+00,  4.33206560e-03,  2.90902780e+00,           1,    1.420000e-02,  9.036740e+01,  9.036740e+01,  6.738327e+01,  2.396607e+01,  2.226403e+06,  4.705707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46565248e+00
  3.16982651e+00,  6.02449355e-03,  2.91505229e+00,           1,    1.420000e-02,  8.946373e+01,  8.946373e+01,  6.750115e+01,  2.396607e+01,  2.201594e+06,  4.688444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47168865e+00
  3.17617633e+00,  5.96424861e-03,  2.92101654e+00,           1,    1.420000e-02,  8.941982e+01,  8.941982e+01,  6.736648e+01,  2.396607e+01,  2.165464e+06,  4.673754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.361304e-06,  3.48026952e+00
  3.18080507e+00,  4.35086508e-03,  2.92536740e+00,           1,    1.420000e-02,  8.938826e+01,  8.938826e+01,  6.785588e+01,  2.396607e+01,  2.166544e+06,  4.657449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.254594e-06,  3.48069206e+00
  3.19096693e+00,  4.35124521e-03,  2.92971865e+00,           1,    1.420000e-02,  8.873557e+01,  8.873557e+01,  6.836509e+01,  2.396607e+01,  2.168175e+06,  4.640945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48099616e+00
  3.20497470e+00,  5.91570493e-03,  2.93563435e+00,           1,    1.420000e-02,  8.784822e+01,  8.784822e+01,  6.846608e+01,  2.396607e+01,  2.143204e+06,  4.624110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48734647e+00
  3.21119232e+00,  5.85654788e-03,  2.94149090e+00,           1,    1.420000e-02,  8.780922e+01,  8.780922e+01,  6.832120e+01,  2.396607e+01,  2.107843e+06,  4.609797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.658499e-06,  3.49617377e+00
  3.21582897e+00,  4.37070866e-03,  2.94586161e+00,           1,    1.420000e-02,  8.778057e+01,  8.778057e+01,  6.883704e+01,  2.396607e+01,  2.109068e+06,  4.593160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.555930e-06,  3.49656693e+00
