     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.18325185e+00,  1.30797556e-05,  3.88046801e+00,           4,    1.420000e-02,  5.987210e+01,  2.726729e+01,  2.206055e+01,  1.435531e+01,  1.201978e+06,  7.049623e+00,  2.715585e+01,  0.000000e+00,  2.715585e+01,  2.932909e-05,  3.96138594e+00
  4.18325185e+00,  7.98324925e-10,  3.88046802e+00,           4,    1.420000e-02,  5.987210e+01,  2.726729e+01,  2.169562e+01,  1.435531e+01,  1.201806e+06,  7.108412e+00,  2.715585e+01,  0.000000e+00,  2.715585e+01,  2.949666e-05,  3.96138594e+00
  4.18326493e+00,  1.30797556e-05,  3.88048109e+00,           4,    1.420000e-02,  5.987210e+01,  2.726691e+01,  2.155246e+01,  1.435531e+01,  1.201747e+06,  7.131893e+00,  2.715600e+01,  0.000000e+00,  2.715600e+01,  2.955834e-05,  3.96138594e+00
  4.18326493e+00,  7.98324925e-10,  3.88048110e+00,           4,    1.420000e-02,  5.987210e+01,  2.726691e+01,  2.119299e+01,  1.435531e+01,  1.201571e+06,  7.191860e+00,  2.715600e+01,  0.000000e+00,  2.715600e+01,  2.970099e-05,  3.96138594e+00
  4.18327801e+00,  1.30797556e-05,  3.88049418e+00,           4,    1.420000e-02,  5.987210e+01,  2.726652e+01,  2.105309e+01,  1.435531e+01,  1.201510e+06,  7.215626e+00,  2.715616e+01,  0.000000e+00,  2.715616e+01,  2.975219e-05,  3.96138594e+00
  4.18327801e+00,  7.98324925e-10,  3.88049418e+00,           4,    1.420000e-02,  5.987210e+01,  2.726652e+01,  2.069952e+01,  1.435531e+01,  1.201331e+06,  7.276717e+00,  2.715616e+01,  0.000000e+00,  2.715616e+01,  2.986864e-05,  3.96138594e+00
  4.18329109e+00,  1.30797556e-05,  3.88050726e+00,           4,    1.420000e-02,  5.987210e+01,  2.726613e+01,  2.056283e+01,  1.435531e+01,  1.201269e+06,  7.300769e+00,  2.715631e+01,  0.000000e+00,  2.715631e+01,  2.990909e-05,  3.96138594e+00
  4.18329109e+00,  7.98324925e-10,  3.88050726e+00,           4,    1.420000e-02,  5.987210e+01,  2.726613e+01,  2.021558e+01,  1.435531e+01,  1.201085e+06,  7.362923e+00,  2.715631e+01,  0.000000e+00,  2.715631e+01,  2.999826e-05,  3.96138594e+00
  4.18330417e+00,  1.30797556e-05,  3.88052034e+00,           4,    1.420000e-02,  5.987210e+01,  2.726574e+01,  2.008205e+01,  1.435531e+01,  1.201021e+06,  7.387264e+00,  2.715646e+01,  0.000000e+00,  2.715646e+01,  3.002776e-05,  3.96138594e+00
  4.18330417e+00,  7.98324925e-10,  3.88052034e+00,           4,    1.420000e-02,  5.987210e+01,  2.726574e+01,  1.974152e+01,  1.435531e+01,  1.200833e+06,  7.450414e+00,  2.715646e+01,  0.000000e+00,  2.715646e+01,  3.008880e-05,  3.96138594e+00
  4.18331725e+00,  1.30797556e-05,  3.88053342e+00,           4,    1.420000e-02,  5.987210e+01,  2.726534e+01,  1.961110e+01,  1.435531e+01,  1.200769e+06,  7.475046e+00,  2.715661e+01,  0.000000e+00,  2.715661e+01,  3.010718e-05,  3.96138594e+00
  4.18331726e+00,  7.98324925e-10,  3.88053342e+00,           4,    1.420000e-02,  5.987210e+01,  2.726534e+01,  1.927764e+01,  1.435531e+01,  1.200577e+06,  7.539119e+00,  2.715661e+01,  0.000000e+00,  2.715661e+01,  3.013950e-05,  3.96138594e+00
  4.18333034e+00,  1.30797556e-05,  3.88054650e+00,           4,    1.420000e-02,  5.987210e+01,  2.726495e+01,  1.915028e+01,  1.435531e+01,  1.200511e+06,  7.564043e+00,  2.715676e+01,  0.000000e+00,  2.715676e+01,  3.014666e-05,  3.96138594e+00
  4.18333034e+00,  7.98324925e-10,  3.88054650e+00,           4,    1.420000e-02,  5.987210e+01,  2.726495e+01,  1.882422e+01,  1.435531e+01,  1.200316e+06,  7.628960e+00,  2.715676e+01,  0.000000e+00,  2.715676e+01,  3.014993e-05,  3.96138594e+00
  4.18334342e+00,  1.30797556e-05,  3.88055958e+00,           4,    1.420000e-02,  5.987210e+01,  2.726455e+01,  1.869987e+01,  1.435531e+01,  1.200249e+06,  7.654178e+00,  2.715691e+01,  0.000000e+00,  2.715691e+01,  3.014583e-05,  3.96138594e+00
  4.18334342e+00,  3.99162463e-10,  3.88055958e+00,           4,    1.420000e-02,  5.987210e+01,  2.726455e+01,  1.838152e+01,  1.435531e+01,  1.200049e+06,  7.719854e+00,  2.715691e+01,  0.000000e+00,  2.715691e+01,  3.011997e-05,  3.96138594e+00
  4.18335650e+00,  1.30797556e-05,  3.88057266e+00,           4,    1.420000e-02,  5.987210e+01,  2.726416e+01,  1.826011e+01,  1.435531e+01,  1.199981e+06,  7.745365e+00,  2.715707e+01,  0.000000e+00,  2.715707e+01,  3.010465e-05,  3.96138594e+00
  4.18335650e+00,  3.99162463e-10,  3.88057266e+00,           4,    1.420000e-02,  5.987210e+01,  2.726416e+01,  1.794973e+01,  1.435531e+01,  1.199779e+06,  7.811715e+00,  2.715707e+01,  0.000000e+00,  2.715707e+01,  3.004987e-05,  3.96138594e+00
  4.18336958e+00,  1.30797556e-05,  3.88058574e+00,           4,    1.420000e-02,  5.987210e+01,  2.726377e+01,  1.783120e+01,  1.435531e+01,  1.199709e+06,  7.837519e+00,  2.715722e+01,  0.000000e+00,  2.715722e+01,  3.002340e-05,  3.96138594e+00
  4.18336958e+00,  3.99162463e-10,  3.88058574e+00,           4,    1.420000e-02,  5.987210e+01,  2.726377e+01,  1.752900e+01,  1.435531e+01,  1.199503e+06,  7.904451e+00,  2.715722e+01,  0.000000e+00,  2.715722e+01,  2.994019e-05,  3.96138594e+00
  4.18338266e+00,  1.30797556e-05,  3.88059882e+00,           4,    1.420000e-02,  5.987210e+01,  2.726337e+01,  1.741330e+01,  1.435531e+01,  1.199432e+06,  7.930551e+00,  2.715737e+01,  0.000000e+00,  2.715737e+01,  2.990272e-05,  3.96138594e+00
  4.18338266e+00,  3.99162463e-10,  3.88059882e+00,           4,    1.420000e-02,  5.987210e+01,  2.726337e+01,  1.711947e+01,  1.435531e+01,  1.199224e+06,  7.997971e+00,  2.715737e+01,  0.000000e+00,  2.715737e+01,  2.979181e-05,  3.96138594e+00
  4.18339574e+00,  1.30797556e-05,  3.88061190e+00,           4,    1.420000e-02,  5.987210e+01,  2.726299e+01,  1.700652e+01,  1.435531e+01,  1.199151e+06,  8.024365e+00,  2.715752e+01,  0.000000e+00,  2.715752e+01,  2.974352e-05,  3.96138594e+00
  4.18339574e+00,  3.99162463e-10,  3.88061190e+00,           4,    1.420000e-02,  5.987210e+01,  2.726299e+01,  1.672122e+01,  1.435531e+01,  1.198940e+06,  8.092178e+00,  2.715752e+01,  0.000000e+00,  2.715752e+01,  2.960590e-05,  3.96138594e+00
  4.18340882e+00,  1.30797556e-05,  3.88062498e+00,           4,    1.420000e-02,  5.987210e+01,  2.726260e+01,  1.661096e+01,  1.435531e+01,  1.198866e+06,  8.118865e+00,  2.715767e+01,  0.000000e+00,  2.715767e+01,  2.954706e-05,  3.96138594e+00
  4.18340882e+00,  3.99162463e-10,  3.88062498e+00,           4,    1.420000e-02,  5.987210e+01,  2.726260e+01,  1.633427e+01,  1.435531e+01,  1.198653e+06,  8.186975e+00,  2.715767e+01,  0.000000e+00,  2.715767e+01,  2.938392e-05,  3.96138594e+00
  4.18342190e+00,  1.30797556e-05,  3.88063806e+00,           4,    1.420000e-02,  5.987210e+01,  2.726222e+01,  1.622663e+01,  1.435531e+01,  1.198577e+06,  8.213954e+00,  2.715782e+01,  0.000000e+00,  2.715782e+01,  2.931483e-05,  3.96138594e+00
  4.18342190e+00,  3.99162463e-10,  3.88063806e+00,           4,    1.420000e-02,  5.987210e+01,  2.726222e+01,  1.595864e+01,  1.435531e+01,  1.198361e+06,  8.282263e+00,  2.715782e+01,  0.000000e+00,  2.715782e+01,  2.912758e-05,  3.96138594e+00
  4.18343498e+00,  1.30797556e-05,  3.88065114e+00,           4,    1.420000e-02,  5.987210e+01,  2.726184e+01,  1.585356e+01,  1.435531e+01,  1.198284e+06,  8.309532e+00,  2.715798e+01,  0.000000e+00,  2.715798e+01,  2.904859e-05,  3.96138594e+00
  4.18343498e+00,  3.99162463e-10,  3.88065114e+00,           4,    1.420000e-02,  5.987210e+01,  2.726184e+01,  1.559429e+01,  1.435531e+01,  1.198067e+06,  8.377945e+00,  2.715798e+01,  0.000000e+00,  2.715798e+01,  2.883881e-05,  3.96138594e+00
  4.18344806e+00,  1.30797556e-05,  3.88066422e+00,           4,    1.420000e-02,  5.987210e+01,  2.726146e+01,  1.549169e+01,  1.435531e+01,  1.197988e+06,  8.405503e+00,  2.715813e+01,  0.000000e+00,  2.715813e+01,  2.875030e-05,  3.96138594e+00
  4.18344806e+00,  3.99162463e-10,  3.88066422e+00,           4,    1.420000e-02,  5.987210e+01,  2.726146e+01,  1.524114e+01,  1.435531e+01,  1.197769e+06,  8.473923e+00,  2.715813e+01,  0.000000e+00,  2.715813e+01,  2.851969e-05,  3.96138594e+00
  4.18346114e+00,  1.30797556e-05,  3.88067730e+00,           4,    1.420000e-02,  5.987210e+01,  2.726109e+01,  1.514097e+01,  1.435531e+01,  1.197689e+06,  8.501767e+00,  2.715828e+01,  0.000000e+00,  2.715828e+01,  2.842209e-05,  3.96138594e+00
  4.18346114e+00,  3.99162463e-10,  3.88067730e+00,           4,    1.420000e-02,  5.987210e+01,  2.726109e+01,  1.489910e+01,  1.435531e+01,  1.197469e+06,  8.570103e+00,  2.715828e+01,  0.000000e+00,  2.715828e+01,  2.817248e-05,  3.96138594e+00
  4.18347422e+00,  1.30797556e-05,  3.88069038e+00,           4,    1.420000e-02,  5.987210e+01,  2.726072e+01,  1.480128e+01,  1.435531e+01,  1.197387e+06,  8.598230e+00,  2.715843e+01,  0.000000e+00,  2.715843e+01,  2.806625e-05,  3.96138594e+00
  4.18347422e+00,  3.99162463e-10,  3.88069038e+00,           4,    1.420000e-02,  5.987210e+01,  2.726072e+01,  1.456802e+01,  1.435531e+01,  1.197165e+06,  8.666391e+00,  2.715843e+01,  0.000000e+00,  2.715843e+01,  2.779953e-05,  3.96138594e+00
  4.18348730e+00,  1.30797556e-05,  3.88070346e+00,           4,    1.420000e-02,  5.987210e+01,  2.726036e+01,  1.447248e+01,  1.435531e+01,  1.197082e+06,  8.694799e+00,  2.715858e+01,  0.000000e+00,  2.715858e+01,  2.768515e-05,  3.96138594e+00
  4.18348730e+00,  3.99162463e-10,  3.88070346e+00,           4,    1.420000e-02,  5.987210e+01,  2.726036e+01,  1.424774e+01,  1.435531e+01,  1.196860e+06,  8.762698e+00,  2.715858e+01,  0.000000e+00,  2.715858e+01,  2.740325e-05,  3.96138594e+00
  4.18350038e+00,  1.30797556e-05,  3.88071654e+00,           4,    1.420000e-02,  5.987210e+01,  2.726000e+01,  1.415441e+01,  1.435531e+01,  1.196775e+06,  8.791383e+00,  2.715873e+01,  0.000000e+00,  2.715873e+01,  2.728122e-05,  3.96138594e+00
  4.18350038e+00,  3.99162463e-10,  3.88071654e+00,           4,    1.420000e-02,  5.987210e+01,  2.726000e+01,  1.393806e+01,  1.435531e+01,  1.196552e+06,  8.858938e+00,  2.715873e+01,  0.000000e+00,  2.715873e+01,  2.698610e-05,  3.96138594e+00
  4.18351346e+00,  1.30797556e-05,  3.88072962e+00,           4,    1.420000e-02,  5.987210e+01,  2.725965e+01,  1.384689e+01,  1.435531e+01,  1.196465e+06,  8.887896e+00,  2.715889e+01,  0.000000e+00,  2.715889e+01,  2.685693e-05,  3.96138594e+00
  4.18351346e+00,  3.99162463e-10,  3.88072962e+00,           4,    1.420000e-02,  5.987210e+01,  2.725965e+01,  1.363878e+01,  1.435531e+01,  1.196242e+06,  8.955029e+00,  2.715889e+01,  0.000000e+00,  2.715889e+01,  2.655053e-05,  3.96138594e+00
  4.18352654e+00,  1.30797556e-05,  3.88074270e+00,           4,    1.420000e-02,  5.987210e+01,  2.725931e+01,  1.354969e+01,  1.435531e+01,  1.196154e+06,  8.984256e+00,  2.715904e+01,  0.000000e+00,  2.715904e+01,  2.641475e-05,  3.96138594e+00
  4.18352654e+00,  3.99162463e-10,  3.88074270e+00,           4,    1.420000e-02,  5.987210e+01,  2.725931e+01,  1.334966e+01,  1.435531e+01,  1.195931e+06,  9.050892e+00,  2.715904e+01,  0.000000e+00,  2.715904e+01,  2.609898e-05,  3.96138594e+00
  4.18353962e+00,  1.30797556e-05,  3.88075578e+00,           4,    1.420000e-02,  5.987210e+01,  2.725897e+01,  1.326259e+01,  1.435531e+01,  1.195841e+06,  9.080384e+00,  2.715919e+01,  0.000000e+00,  2.715919e+01,  2.595710e-05,  3.96138594e+00
  4.18353962e+00,  3.99162463e-10,  3.88075578e+00,           4,    1.420000e-02,  5.987210e+01,  2.725897e+01,  1.307045e+01,  1.435531e+01,  1.195618e+06,  9.146454e+00,  2.715919e+01,  0.000000e+00,  2.715919e+01,  2.563380e-05,  3.96138594e+00
  4.18355270e+00,  1.30797556e-05,  3.88076886e+00,           4,    1.420000e-02,  5.987210e+01,  2.725863e+01,  1.298533e+01,  1.435531e+01,  1.195526e+06,  9.176208e+00,  2.715934e+01,  0.000000e+00,  2.715934e+01,  2.548635e-05,  3.96138594e+00
  4.18355270e+00,  3.99162463e-10,  3.88076886e+00,           4,    1.420000e-02,  5.987210e+01,  2.725863e+01,  1.280089e+01,  1.435531e+01,  1.195303e+06,  9.241648e+00,  2.715934e+01,  0.000000e+00,  2.715934e+01,  2.515729e-05,  3.96138594e+00
  4.18356578e+00,  1.30797556e-05,  3.88078194e+00,           4,    1.420000e-02,  5.987210e+01,  2.725831e+01,  1.271766e+01,  1.435531e+01,  1.195210e+06,  9.271659e+00,  2.715949e+01,  0.000000e+00,  2.715949e+01,  2.500479e-05,  3.96138594e+00
  4.18356578e+00,  3.99162463e-10,  3.88078194e+00,           4,    1.420000e-02,  5.987210e+01,  2.725831e+01,  1.254070e+01,  1.435531e+01,  1.194988e+06,  9.336410e+00,  2.715949e+01,  0.000000e+00,  2.715949e+01,  2.467164e-05,  3.96138594e+00
  4.18357886e+00,  1.30797556e-05,  3.88079502e+00,           4,    1.420000e-02,  5.987210e+01,  2.725798e+01,  1.245930e+01,  1.435531e+01,  1.194893e+06,  9.366673e+00,  2.715964e+01,  0.000000e+00,  2.715964e+01,  2.451460e-05,  3.96138594e+00
  4.18357886e+00,  3.99162463e-10,  3.88079502e+00,           4,    1.420000e-02,  5.987210e+01,  2.725798e+01,  1.228961e+01,  1.435531e+01,  1.194671e+06,  9.430683e+00,  2.715964e+01,  0.000000e+00,  2.715964e+01,  2.417893e-05,  3.96138594e+00
  4.18359194e+00,  1.30797556e-05,  3.88080810e+00,           4,    1.420000e-02,  5.987210e+01,  2.725767e+01,  1.220998e+01,  1.435531e+01,  1.194575e+06,  9.461193e+00,  2.715980e+01,  0.000000e+00,  2.715980e+01,  2.401785e-05,  3.96138594e+00
  4.18359194e+00,  3.99162463e-10,  3.88080810e+00,           4,    1.420000e-02,  5.987210e+01,  2.725767e+01,  1.204731e+01,  1.435531e+01,  1.194354e+06,  9.524412e+00,  2.715980e+01,  0.000000e+00,  2.715980e+01,  2.368113e-05,  3.96138594e+00
  4.18360502e+00,  1.30797556e-05,  3.88082118e+00,           4,    1.420000e-02,  5.987210e+01,  2.725736e+01,  1.196940e+01,  1.435531e+01,  1.194256e+06,  9.555165e+00,  2.715995e+01,  0.000000e+00,  2.715995e+01,  2.351648e-05,  3.96138594e+00
  4.18360502e+00,  1.99581231e-10,  3.88082118e+00,           4,    1.420000e-02,  5.987210e+01,  2.725736e+01,  1.181353e+01,  1.435531e+01,  1.194037e+06,  9.617551e+00,  2.715995e+01,  0.000000e+00,  2.715995e+01,  2.318005e-05,  3.96138594e+00
  4.18361810e+00,  1.30797556e-05,  3.88083426e+00,           4,    1.420000e-02,  5.987210e+01,  2.725706e+01,  1.173728e+01,  1.435531e+01,  1.193937e+06,  9.648540e+00,  2.716010e+01,  0.000000e+00,  2.716010e+01,  2.301230e-05,  3.96138594e+00
  4.18361810e+00,  1.99581231e-10,  3.88083426e+00,           4,    1.420000e-02,  5.987210e+01,  2.725706e+01,  1.158798e+01,  1.435531e+01,  1.193718e+06,  9.710055e+00,  2.716010e+01,  0.000000e+00,  2.716010e+01,  2.267740e-05,  3.96138594e+00
  4.18363118e+00,  1.30797556e-05,  3.88084734e+00,           4,    1.420000e-02,  5.987210e+01,  2.725677e+01,  1.151332e+01,  1.435531e+01,  1.193617e+06,  9.741277e+00,  2.716025e+01,  0.000000e+00,  2.716025e+01,  2.250698e-05,  3.96138594e+00
  4.18363118e+00,  1.99581231e-10,  3.88084734e+00,           4,    1.420000e-02,  5.987210e+01,  2.725677e+01,  1.137035e+01,  1.435531e+01,  1.193400e+06,  9.801887e+00,  2.716025e+01,  0.000000e+00,  2.716025e+01,  2.217470e-05,  3.96138594e+00
  4.18364426e+00,  1.30797556e-05,  3.88086042e+00,           4,    1.420000e-02,  5.987210e+01,  2.725648e+01,  1.129724e+01,  1.435531e+01,  1.193297e+06,  9.833336e+00,  2.716040e+01,  0.000000e+00,  2.716040e+01,  2.200205e-05,  3.96138594e+00
  4.18364426e+00,  1.99581231e-10,  3.88086042e+00,           4,    1.420000e-02,  5.987210e+01,  2.725648e+01,  1.116035e+01,  1.435531e+01,  1.193081e+06,  9.893013e+00,  2.716040e+01,  0.000000e+00,  2.716040e+01,  2.167337e-05,  3.96138594e+00
  4.18365734e+00,  1.30797556e-05,  3.88087350e+00,           4,    1.420000e-02,  5.987210e+01,  2.725620e+01,  1.108874e+01,  1.435531e+01,  1.192976e+06,  9.924686e+00,  2.716055e+01,  0.000000e+00,  2.716055e+01,  2.149889e-05,  3.96138594e+00
  4.18365734e+00,  1.99581231e-10,  3.88087350e+00,           4,    1.420000e-02,  5.987210e+01,  2.725620e+01,  1.095771e+01,  1.435531e+01,  1.192763e+06,  9.983406e+00,  2.716055e+01,  0.000000e+00,  2.716055e+01,  2.117469e-05,  3.96138594e+00
  4.18367042e+00,  1.30797556e-05,  3.88088658e+00,           4,    1.420000e-02,  5.987210e+01,  2.725592e+01,  1.088755e+01,  1.435531e+01,  1.192656e+06,  1.001530e+01,  2.716071e+01,  0.000000e+00,  2.716071e+01,  2.099875e-05,  3.96138594e+00
  4.18367042e+00,  1.99581231e-10,  3.88088658e+00,           4,    1.420000e-02,  5.987210e+01,  2.725592e+01,  1.076213e+01,  1.435531e+01,  1.192444e+06,  1.007304e+01,  2.716071e+01,  0.000000e+00,  2.716071e+01,  2.067979e-05,  3.96138594e+00
  4.18368350e+00,  1.30797556e-05,  3.88089966e+00,           4,    1.420000e-02,  5.987210e+01,  2.725566e+01,  1.069337e+01,  1.435531e+01,  1.192336e+06,  1.010514e+01,  2.716086e+01,  0.000000e+00,  2.716086e+01,  2.050275e-05,  3.96138594e+00
  4.18368350e+00,  1.99581231e-10,  3.88089966e+00,           4,    1.420000e-02,  5.987210e+01,  2.725566e+01,  1.057334e+01,  1.435531e+01,  1.192126e+06,  1.016189e+01,  2.716086e+01,  0.000000e+00,  2.716086e+01,  2.018968e-05,  3.96138594e+00
  4.18369658e+00,  1.30797556e-05,  3.88091274e+00,           4,    1.420000e-02,  5.987210e+01,  2.725539e+01,  1.050593e+01,  1.435531e+01,  1.192016e+06,  1.019420e+01,  2.716101e+01,  0.000000e+00,  2.716101e+01,  2.001187e-05,  3.96138594e+00
  4.18369658e+00,  1.99581231e-10,  3.88091274e+00,           4,    1.420000e-02,  5.987210e+01,  2.725539e+01,  1.039107e+01,  1.435531e+01,  1.191808e+06,  1.024994e+01,  2.716101e+01,  0.000000e+00,  2.716101e+01,  1.970526e-05,  3.96138594e+00
  4.18370966e+00,  1.30797556e-05,  3.88092582e+00,           4,    1.420000e-02,  5.987210e+01,  2.725514e+01,  1.032497e+01,  1.435531e+01,  1.191696e+06,  1.028246e+01,  2.716116e+01,  0.000000e+00,  2.716116e+01,  1.952700e-05,  3.96138594e+00
  4.18370966e+00,  1.99581231e-10,  3.88092582e+00,           4,    1.420000e-02,  5.987210e+01,  2.725514e+01,  1.021505e+01,  1.435531e+01,  1.191490e+06,  1.033719e+01,  2.716116e+01,  0.000000e+00,  2.716116e+01,  1.922730e-05,  3.96138594e+00
  4.18372274e+00,  1.30797556e-05,  3.88093890e+00,           4,    1.420000e-02,  5.987210e+01,  2.725489e+01,  1.015023e+01,  1.435531e+01,  1.191376e+06,  1.036990e+01,  2.716131e+01,  0.000000e+00,  2.716131e+01,  1.904887e-05,  3.96138594e+00
  4.18372274e+00,  1.99581231e-10,  3.88093890e+00,           4,    1.420000e-02,  5.987210e+01,  2.725489e+01,  1.004504e+01,  1.435531e+01,  1.191173e+06,  1.042360e+01,  2.716131e+01,  0.000000e+00,  2.716131e+01,  1.875646e-05,  3.96138594e+00
  4.18373582e+00,  1.30797556e-05,  3.88095198e+00,           4,    1.420000e-02,  5.987210e+01,  2.725465e+01,  9.981438e+00,  1.435531e+01,  1.191057e+06,  1.045651e+01,  2.716146e+01,  0.000000e+00,  2.716146e+01,  1.857814e-05,  3.96138594e+00
  4.18373582e+00,  1.99581231e-10,  3.88095198e+00,           4,    1.420000e-02,  5.987210e+01,  2.725465e+01,  9.880773e+00,  1.435531e+01,  1.190856e+06,  1.050919e+01,  2.716146e+01,  0.000000e+00,  2.716146e+01,  1.829332e-05,  3.96138594e+00
  4.18374890e+00,  1.30797556e-05,  3.88096506e+00,           4,    1.420000e-02,  5.987210e+01,  2.725441e+01,  9.818360e+00,  1.435531e+01,  1.190739e+06,  1.054228e+01,  2.716162e+01,  0.000000e+00,  2.716162e+01,  1.811534e-05,  3.96138594e+00
  4.18374910e+00,  2.04371181e-07,  3.88096527e+00,           4,    1.420000e-02,  5.987210e+01,  2.725441e+01,  9.721060e+00,  1.435531e+01,  1.190538e+06,  1.059446e+01,  2.716162e+01,  0.000000e+00,  2.716162e+01,  1.783558e-05,  3.96138594e+00
  4.18376218e+00,  1.30797556e-05,  3.88097835e+00,           4,    1.420000e-02,  5.987210e+01,  2.725417e+01,  9.658342e+00,  1.435531e+01,  1.190416e+06,  1.062853e+01,  2.716177e+01,  0.000000e+00,  2.716177e+01,  1.765394e-05,  3.96138594e+00
  4.18376300e+00,  8.17484723e-07,  3.88097916e+00,           4,    1.420000e-02,  5.987210e+01,  2.725416e+01,  9.562427e+00,  1.435531e+01,  1.190212e+06,  1.068125e+01,  2.716178e+01,  0.000000e+00,  2.716178e+01,  1.737401e-05,  3.96138594e+00
  4.18377608e+00,  1.30797556e-05,  3.88099224e+00,           4,    1.420000e-02,  5.987210e+01,  2.725394e+01,  9.496730e+00,  1.435531e+01,  1.190079e+06,  1.071783e+01,  2.716193e+01,  0.000000e+00,  2.716193e+01,  1.718096e-05,  3.96138594e+00
  4.18377690e+00,  8.17484723e-07,  3.88099306e+00,           4,    1.420000e-02,  5.987210e+01,  2.725392e+01,  9.405069e+00,  1.435531e+01,  1.189877e+06,  1.076947e+01,  2.716194e+01,  0.000000e+00,  2.716194e+01,  1.690970e-05,  3.96138594e+00
  4.18378998e+00,  1.30797556e-05,  3.88100614e+00,           4,    1.420000e-02,  5.987210e+01,  2.725370e+01,  9.340766e+00,  1.435531e+01,  1.189742e+06,  1.080617e+01,  2.716209e+01,  0.000000e+00,  2.716209e+01,  1.671823e-05,  3.96138594e+00
  4.18379161e+00,  1.63496945e-06,  3.88100777e+00,           4,    1.420000e-02,  5.987210e+01,  2.725368e+01,  9.249527e+00,  1.435531e+01,  1.189535e+06,  1.085887e+01,  2.716211e+01,  0.000000e+00,  2.716211e+01,  1.644480e-05,  3.96138594e+00
  4.18380469e+00,  1.30797556e-05,  3.88102085e+00,           4,    1.420000e-02,  5.987210e+01,  2.725346e+01,  9.181512e+00,  1.435531e+01,  1.189386e+06,  1.089867e+01,  2.716226e+01,  0.000000e+00,  2.716226e+01,  1.623978e-05,  3.96138594e+00
  4.18380633e+00,  1.63496945e-06,  3.88102249e+00,           4,    1.420000e-02,  5.987210e+01,  2.725344e+01,  9.094420e+00,  1.435531e+01,  1.189182e+06,  1.095026e+01,  2.716228e+01,  0.000000e+00,  2.716228e+01,  1.597571e-05,  3.96138594e+00
  4.18381941e+00,  1.30797556e-05,  3.88103557e+00,           4,    1.420000e-02,  5.987210e+01,  2.725323e+01,  9.028018e+00,  1.435531e+01,  1.189032e+06,  1.099011e+01,  2.716243e+01,  0.000000e+00,  2.716243e+01,  1.577334e-05,  3.96138594e+00
  4.18382268e+00,  3.26993889e-06,  3.88103884e+00,           4,    1.420000e-02,  5.987210e+01,  2.725318e+01,  8.937888e+00,  1.435531e+01,  1.188814e+06,  1.104488e+01,  2.716247e+01,  0.000000e+00,  2.716247e+01,  1.549719e-05,  3.96138594e+00
  4.18383576e+00,  1.30797556e-05,  3.88105192e+00,           4,    1.420000e-02,  5.987210e+01,  2.725298e+01,  8.863899e+00,  1.435531e+01,  1.188639e+06,  1.109047e+01,  2.716262e+01,  0.000000e+00,  2.716262e+01,  1.526936e-05,  3.96138594e+00
  4.18383903e+00,  3.26993889e-06,  3.88105519e+00,           4,    1.420000e-02,  5.987210e+01,  2.725293e+01,  8.778054e+00,  1.435531e+01,  1.188423e+06,  1.114407e+01,  2.716266e+01,  0.000000e+00,  2.716266e+01,  1.500373e-05,  3.96138594e+00
  4.18385211e+00,  1.30797556e-05,  3.88106827e+00,           4,    1.420000e-02,  5.987210e+01,  2.725274e+01,  8.706192e+00,  1.435531e+01,  1.188247e+06,  1.118955e+01,  2.716281e+01,  0.000000e+00,  2.716281e+01,  1.478044e-05,  3.96138594e+00
  4.18385538e+00,  3.26993889e-06,  3.88107154e+00,           4,    1.420000e-02,  5.987210e+01,  2.725269e+01,  8.624392e+00,  1.435531e+01,  1.188034e+06,  1.124198e+01,  2.716285e+01,  0.000000e+00,  2.716285e+01,  1.452523e-05,  3.96138594e+00
  4.18386846e+00,  1.30797556e-05,  3.88108462e+00,           4,    1.420000e-02,  5.987210e+01,  2.725250e+01,  8.554559e+00,  1.435531e+01,  1.187856e+06,  1.128735e+01,  2.716300e+01,  0.000000e+00,  2.716300e+01,  1.430659e-05,  3.96138594e+00
  4.18387173e+00,  3.26993889e-06,  3.88108789e+00,           4,    1.420000e-02,  5.987210e+01,  2.725246e+01,  8.476577e+00,  1.435531e+01,  1.187646e+06,  1.133865e+01,  2.716304e+01,  0.000000e+00,  2.716304e+01,  1.406160e-05,  3.96138594e+00
  4.18388481e+00,  1.30797556e-05,  3.88110097e+00,           4,    1.420000e-02,  5.987210e+01,  2.725228e+01,  8.408680e+00,  1.435531e+01,  1.187466e+06,  1.138391e+01,  2.716319e+01,  0.000000e+00,  2.716319e+01,  1.384769e-05,  3.96138594e+00
  4.18388808e+00,  3.26993889e-06,  3.88110424e+00,           4,    1.420000e-02,  5.987210e+01,  2.725223e+01,  8.334303e+00,  1.435531e+01,  1.187258e+06,  1.143409e+01,  2.716323e+01,  0.000000e+00,  2.716323e+01,  1.361271e-05,  3.96138594e+00
  4.18390115e+00,  1.30797556e-05,  3.88111732e+00,           4,    1.420000e-02,  5.987210e+01,  2.725206e+01,  8.268254e+00,  1.435531e+01,  1.187078e+06,  1.147923e+01,  2.716338e+01,  0.000000e+00,  2.716338e+01,  1.340359e-05,  3.96138594e+00
