     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.57012514e+00,  1.72385456e-02,  2.48347953e+00,           1,    1.420000e-02,  9.277844e+01,  9.277844e+01,  3.622952e+01,  1.845816e+01,  1.943061e+06,  6.202836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409905e-05,  3.44770913e+00
  2.57954297e+00,  8.62458102e-03,  2.49210411e+00,           1,    1.420000e-02,  9.265758e+01,  9.265758e+01,  3.636599e+01,  1.845816e+01,  1.938924e+06,  6.187889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401425e-05,  3.44983241e+00
  2.58896677e+00,  8.62723401e-03,  2.50073134e+00,           1,    1.420000e-02,  9.253701e+01,  9.253701e+01,  3.655032e+01,  1.845816e+01,  1.939340e+06,  6.172597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397522e-05,  3.45089360e+00
  2.59839646e+00,  8.62988923e-03,  2.50936123e+00,           1,    1.420000e-02,  9.241675e+01,  9.241675e+01,  3.673798e+01,  1.845816e+01,  1.939767e+06,  6.157150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393473e-05,  3.45195569e+00
  2.60783195e+00,  8.63254639e-03,  2.51799378e+00,           1,    1.420000e-02,  9.229682e+01,  9.229682e+01,  3.692905e+01,  1.845816e+01,  1.940204e+06,  6.141547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389275e-05,  3.45301855e+00
  2.61727315e+00,  8.63520515e-03,  2.52662899e+00,           1,    1.420000e-02,  9.217723e+01,  9.217723e+01,  3.712365e+01,  1.845816e+01,  1.940652e+06,  6.125783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384925e-05,  3.45408206e+00
  2.62671996e+00,  8.63786519e-03,  2.53526685e+00,           1,    1.420000e-02,  9.205799e+01,  9.205799e+01,  3.732186e+01,  1.845816e+01,  1.941112e+06,  6.109856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380418e-05,  3.45514608e+00
  2.63617226e+00,  8.64052618e-03,  2.54390738e+00,           1,    1.420000e-02,  9.193912e+01,  9.193912e+01,  3.752380e+01,  1.845816e+01,  1.941584e+06,  6.093764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375753e-05,  3.45621047e+00
  2.64562996e+00,  8.64318775e-03,  2.55255056e+00,           1,    1.420000e-02,  9.182063e+01,  9.182063e+01,  3.772956e+01,  1.845816e+01,  1.942068e+06,  6.077504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370925e-05,  3.45727510e+00
  2.65509294e+00,  8.64584956e-03,  2.56119641e+00,           1,    1.420000e-02,  9.170253e+01,  9.170253e+01,  3.793927e+01,  1.845816e+01,  1.942567e+06,  6.061072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365932e-05,  3.45833982e+00
  2.66456109e+00,  8.64851122e-03,  2.56984493e+00,           1,    1.420000e-02,  9.158485e+01,  9.158485e+01,  3.815304e+01,  1.845816e+01,  1.943079e+06,  6.044467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360770e-05,  3.45940449e+00
  2.67403426e+00,  8.65117236e-03,  2.57849610e+00,           1,    1.420000e-02,  9.146759e+01,  9.146759e+01,  3.837099e+01,  1.845816e+01,  1.943605e+06,  6.027685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355435e-05,  3.46046894e+00
  2.68351235e+00,  8.65383257e-03,  2.58714993e+00,           1,    1.420000e-02,  9.135077e+01,  9.135077e+01,  3.859324e+01,  1.845816e+01,  1.944147e+06,  6.010722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349924e-05,  3.46153303e+00
  2.69299520e+00,  8.65649144e-03,  2.59580642e+00,           1,    1.420000e-02,  9.123440e+01,  9.123440e+01,  3.881992e+01,  1.845816e+01,  1.944705e+06,  5.993577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344234e-05,  3.46259658e+00
  2.70248269e+00,  8.65914857e-03,  2.60446557e+00,           1,    1.420000e-02,  9.111851e+01,  9.111851e+01,  3.905116e+01,  1.845816e+01,  1.945279e+06,  5.976247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338361e-05,  3.46365943e+00
  2.71197467e+00,  8.66180350e-03,  2.61312737e+00,           1,    1.420000e-02,  9.100311e+01,  9.100311e+01,  3.928710e+01,  1.845816e+01,  1.945871e+06,  5.958727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332300e-05,  3.46472140e+00
  2.72147097e+00,  8.66445580e-03,  2.62179183e+00,           1,    1.420000e-02,  9.088822e+01,  9.088822e+01,  3.952789e+01,  1.845816e+01,  1.946480e+06,  5.941015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326050e-05,  3.46578232e+00
  2.73097145e+00,  8.66710501e-03,  2.63045893e+00,           1,    1.420000e-02,  9.077384e+01,  9.077384e+01,  3.977367e+01,  1.845816e+01,  1.947108e+06,  5.923108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319605e-05,  3.46684200e+00
  2.74047595e+00,  8.66975065e-03,  2.63912869e+00,           1,    1.420000e-02,  9.066001e+01,  9.066001e+01,  4.002460e+01,  1.845816e+01,  1.947756e+06,  5.905003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312963e-05,  3.46790026e+00
  2.74998428e+00,  8.67239224e-03,  2.64780108e+00,           1,    1.420000e-02,  9.054674e+01,  9.054674e+01,  4.028082e+01,  1.845816e+01,  1.948424e+06,  5.886697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306119e-05,  3.46895689e+00
  2.75949627e+00,  8.67502927e-03,  2.65647611e+00,           1,    1.420000e-02,  9.043405e+01,  9.043405e+01,  4.054252e+01,  1.845816e+01,  1.949112e+06,  5.868186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299069e-05,  3.47001171e+00
  2.76901175e+00,  8.67766124e-03,  2.66515377e+00,           1,    1.420000e-02,  9.032195e+01,  9.032195e+01,  4.080985e+01,  1.845816e+01,  1.949823e+06,  5.849467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291811e-05,  3.47106450e+00
  2.77853052e+00,  8.68028762e-03,  2.67383406e+00,           1,    1.420000e-02,  9.021046e+01,  9.021046e+01,  4.108300e+01,  1.845816e+01,  1.950556e+06,  5.830537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284340e-05,  3.47211505e+00
  2.78805237e+00,  8.68290786e-03,  2.68251696e+00,           1,    1.420000e-02,  9.009961e+01,  9.009961e+01,  4.136215e+01,  1.845816e+01,  1.951313e+06,  5.811392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276652e-05,  3.47316315e+00
  2.79757712e+00,  8.68552142e-03,  2.69120249e+00,           1,    1.420000e-02,  8.998942e+01,  8.998942e+01,  4.164749e+01,  1.845816e+01,  1.952094e+06,  5.792030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268743e-05,  3.47420857e+00
  2.80710455e+00,  8.68812771e-03,  2.69989061e+00,           1,    1.420000e-02,  8.987989e+01,  8.987989e+01,  4.193922e+01,  1.845816e+01,  1.952900e+06,  5.772446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260611e-05,  3.47525108e+00
  2.81663444e+00,  8.69072617e-03,  2.70858134e+00,           1,    1.420000e-02,  8.977106e+01,  8.977106e+01,  4.223754e+01,  1.845816e+01,  1.953733e+06,  5.752638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252251e-05,  3.47629047e+00
  2.82616657e+00,  8.69331618e-03,  2.71727466e+00,           1,    1.420000e-02,  8.966295e+01,  8.966295e+01,  4.254266e+01,  1.845816e+01,  1.954593e+06,  5.732601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243659e-05,  3.47732647e+00
  2.83570070e+00,  8.69589713e-03,  2.72597055e+00,           1,    1.420000e-02,  8.955557e+01,  8.955557e+01,  4.285481e+01,  1.845816e+01,  1.955480e+06,  5.712333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234831e-05,  3.47835885e+00
  2.84523660e+00,  8.69846841e-03,  2.73466902e+00,           1,    1.420000e-02,  8.944894e+01,  8.944894e+01,  4.317422e+01,  1.845816e+01,  1.956397e+06,  5.691831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225765e-05,  3.47938736e+00
  2.85477402e+00,  8.70102936e-03,  2.74337005e+00,           1,    1.420000e-02,  8.934310e+01,  8.934310e+01,  4.350113e+01,  1.845816e+01,  1.957344e+06,  5.671089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216456e-05,  3.48041175e+00
  2.86431271e+00,  8.70357934e-03,  2.75207363e+00,           1,    1.420000e-02,  8.923806e+01,  8.923806e+01,  4.383579e+01,  1.845816e+01,  1.958322e+06,  5.650106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206902e-05,  3.48143174e+00
  2.87385241e+00,  8.70611766e-03,  2.76077975e+00,           1,    1.420000e-02,  8.913384e+01,  8.913384e+01,  4.417844e+01,  1.845816e+01,  1.959332e+06,  5.628877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197097e-05,  3.48244707e+00
  2.88339284e+00,  8.70864366e-03,  2.76948839e+00,           1,    1.420000e-02,  8.903046e+01,  8.903046e+01,  4.452937e+01,  1.845816e+01,  1.960375e+06,  5.607399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187040e-05,  3.48345746e+00
  2.89293373e+00,  8.71115661e-03,  2.77819955e+00,           1,    1.420000e-02,  8.892795e+01,  8.892795e+01,  4.488886e+01,  1.845816e+01,  1.961452e+06,  5.585669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176727e-05,  3.48446265e+00
  2.90247481e+00,  8.71365583e-03,  2.78691320e+00,           1,    1.420000e-02,  8.882634e+01,  8.882634e+01,  4.525718e+01,  1.845816e+01,  1.962565e+06,  5.563682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166154e-05,  3.48546233e+00
  2.91201577e+00,  8.71614057e-03,  2.79562934e+00,           1,    1.420000e-02,  8.872564e+01,  8.872564e+01,  4.563465e+01,  1.845816e+01,  1.963714e+06,  5.541435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155319e-05,  3.48645623e+00
  2.92155633e+00,  8.71861010e-03,  2.80434795e+00,           1,    1.420000e-02,  8.862588e+01,  8.862588e+01,  4.602158e+01,  1.845816e+01,  1.964901e+06,  5.518924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144219e-05,  3.48744404e+00
  2.93109617e+00,  8.72106366e-03,  2.81306902e+00,           1,    1.420000e-02,  8.852708e+01,  8.852708e+01,  4.641830e+01,  1.845816e+01,  1.966127e+06,  5.496146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132851e-05,  3.48842546e+00
  2.94063498e+00,  8.72350049e-03,  2.82179252e+00,           1,    1.420000e-02,  8.842928e+01,  8.842928e+01,  4.682515e+01,  1.845816e+01,  1.967393e+06,  5.473098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121213e-05,  3.48940020e+00
  2.95017245e+00,  8.72591982e-03,  2.83051844e+00,           1,    1.420000e-02,  8.833248e+01,  8.833248e+01,  4.724248e+01,  1.845816e+01,  1.968701e+06,  5.449775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109302e-05,  3.49036793e+00
  2.95970824e+00,  8.72832085e-03,  2.83924676e+00,           1,    1.420000e-02,  8.823672e+01,  8.823672e+01,  4.767068e+01,  1.845816e+01,  1.970050e+06,  5.426174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097117e-05,  3.49132834e+00
  2.96924203e+00,  8.73070277e-03,  2.84797746e+00,           1,    1.420000e-02,  8.814202e+01,  8.814202e+01,  4.811011e+01,  1.845816e+01,  1.971444e+06,  5.402290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084655e-05,  3.49228111e+00
  2.97877347e+00,  8.73306479e-03,  2.85671053e+00,           1,    1.420000e-02,  8.804841e+01,  8.804841e+01,  4.856119e+01,  1.845816e+01,  1.972883e+06,  5.378122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071915e-05,  3.49322592e+00
  2.98830222e+00,  8.73540608e-03,  2.86544593e+00,           1,    1.420000e-02,  8.795591e+01,  8.795591e+01,  4.902434e+01,  1.845816e+01,  1.974368e+06,  5.353664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058895e-05,  3.49416243e+00
  2.99782793e+00,  8.73772580e-03,  2.87418366e+00,           1,    1.420000e-02,  8.786455e+01,  8.786455e+01,  4.950000e+01,  1.845816e+01,  1.975901e+06,  5.328914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045595e-05,  3.49509032e+00
  3.00735024e+00,  8.74002312e-03,  2.88292368e+00,           1,    1.420000e-02,  8.777435e+01,  8.777435e+01,  4.998861e+01,  1.845816e+01,  1.977482e+06,  5.303867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032014e-05,  3.49600925e+00
  3.01211087e+00,  4.37114860e-03,  2.88729483e+00,           1,    1.420000e-02,  8.772960e+01,  8.772960e+01,  5.020926e+01,  1.845816e+01,  1.976443e+06,  5.291505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023889e-05,  3.49691888e+00
  3.01687055e+00,  4.37171390e-03,  2.89166654e+00,           1,    1.420000e-02,  8.768514e+01,  8.768514e+01,  5.046189e+01,  1.845816e+01,  1.977271e+06,  5.278795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016939e-05,  3.49737112e+00
  3.02162922e+00,  4.37227616e-03,  2.89603882e+00,           1,    1.420000e-02,  8.764098e+01,  8.764098e+01,  5.071801e+01,  1.845816e+01,  1.978113e+06,  5.266010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009919e-05,  3.49782093e+00
  3.02638683e+00,  4.37283533e-03,  2.90041166e+00,           1,    1.420000e-02,  8.759713e+01,  8.759713e+01,  5.097767e+01,  1.845816e+01,  1.978967e+06,  5.253148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002828e-05,  3.49826827e+00
  3.03114333e+00,  4.37339137e-03,  2.90478505e+00,           1,    1.420000e-02,  8.755359e+01,  8.755359e+01,  5.124095e+01,  1.845816e+01,  1.979835e+06,  5.240210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.956673e-06,  3.49871309e+00
  3.03589869e+00,  4.37394420e-03,  2.90915899e+00,           1,    1.420000e-02,  8.751035e+01,  8.751035e+01,  5.150791e+01,  1.845816e+01,  1.980717e+06,  5.227194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.884366e-06,  3.49915536e+00
  3.04065285e+00,  4.37449379e-03,  2.91353348e+00,           1,    1.420000e-02,  8.746743e+01,  8.746743e+01,  5.177862e+01,  1.845816e+01,  1.981612e+06,  5.214101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.811360e-06,  3.49959503e+00
  3.04540577e+00,  4.37504007e-03,  2.91790852e+00,           1,    1.420000e-02,  8.742483e+01,  8.742483e+01,  5.205315e+01,  1.845816e+01,  1.982521e+06,  5.200929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.737658e-06,  3.50003206e+00
  3.05015739e+00,  4.37558300e-03,  2.92228411e+00,           1,    1.420000e-02,  8.738255e+01,  8.738255e+01,  5.233157e+01,  1.845816e+01,  1.983444e+06,  5.187679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.663261e-06,  3.50046640e+00
  3.05490767e+00,  4.37612251e-03,  2.92666023e+00,           1,    1.420000e-02,  8.734059e+01,  8.734059e+01,  5.261396e+01,  1.845816e+01,  1.984381e+06,  5.174350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.588171e-06,  3.50089801e+00
  3.05965657e+00,  4.37665856e-03,  2.93103689e+00,           1,    1.420000e-02,  8.729896e+01,  8.729896e+01,  5.290038e+01,  1.845816e+01,  1.985332e+06,  5.160941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.512391e-06,  3.50132684e+00
  3.06440402e+00,  4.37719108e-03,  2.93541408e+00,           1,    1.420000e-02,  8.725765e+01,  8.725765e+01,  5.319093e+01,  1.845816e+01,  1.986298e+06,  5.147452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.435924e-06,  3.50175286e+00
  3.06914999e+00,  4.37772003e-03,  2.93979180e+00,           1,    1.420000e-02,  8.721668e+01,  8.721668e+01,  5.348567e+01,  1.845816e+01,  1.987279e+06,  5.133883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.358774e-06,  3.50217603e+00
  3.07389443e+00,  4.37824535e-03,  2.94417005e+00,           1,    1.420000e-02,  8.717605e+01,  8.717605e+01,  5.378469e+01,  1.845816e+01,  1.988275e+06,  5.120234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.280943e-06,  3.50259628e+00
  3.07863728e+00,  4.37876699e-03,  2.94854881e+00,           1,    1.420000e-02,  8.713575e+01,  8.713575e+01,  5.408806e+01,  1.845816e+01,  1.989286e+06,  5.106503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.202437e-06,  3.50301359e+00
  3.08337850e+00,  4.37928489e-03,  2.95292810e+00,           1,    1.420000e-02,  8.709580e+01,  8.709580e+01,  5.439588e+01,  1.845816e+01,  1.990312e+06,  5.092690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.123260e-06,  3.50342791e+00
  3.08811804e+00,  4.37979900e-03,  2.95730790e+00,           1,    1.420000e-02,  8.705619e+01,  8.705619e+01,  5.470823e+01,  1.845816e+01,  1.991354e+06,  5.078796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.043416e-06,  3.50383920e+00
  3.09285584e+00,  4.38030927e-03,  2.96168821e+00,           1,    1.420000e-02,  8.701693e+01,  8.701693e+01,  5.502520e+01,  1.845816e+01,  1.992411e+06,  5.064819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.962911e-06,  3.50424742e+00
  3.09759187e+00,  4.38081564e-03,  2.96606902e+00,           1,    1.420000e-02,  8.697802e+01,  8.697802e+01,  5.534687e+01,  1.845816e+01,  1.993484e+06,  5.050759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.881750e-06,  3.50465251e+00
  3.10232606e+00,  4.38131806e-03,  2.97045034e+00,           1,    1.420000e-02,  8.693947e+01,  8.693947e+01,  5.567334e+01,  1.845816e+01,  1.994573e+06,  5.036616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.799941e-06,  3.50505445e+00
  3.10705838e+00,  4.38181647e-03,  2.97483216e+00,           1,    1.420000e-02,  8.690127e+01,  8.690127e+01,  5.600470e+01,  1.845816e+01,  1.995678e+06,  5.022389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.717488e-06,  3.50545318e+00
  3.11178877e+00,  4.38231083e-03,  2.97921447e+00,           1,    1.420000e-02,  8.686343e+01,  8.686343e+01,  5.634105e+01,  1.845816e+01,  1.996800e+06,  5.008079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.634400e-06,  3.50584866e+00
  3.11651718e+00,  4.38280108e-03,  2.98359727e+00,           1,    1.420000e-02,  8.682595e+01,  8.682595e+01,  5.668249e+01,  1.845816e+01,  1.997938e+06,  4.993683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.550684e-06,  3.50624086e+00
  3.12124356e+00,  4.38328717e-03,  2.98798055e+00,           1,    1.420000e-02,  8.678884e+01,  8.678884e+01,  5.702913e+01,  1.845816e+01,  1.999092e+06,  4.979203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.466348e-06,  3.50662973e+00
  3.12596787e+00,  4.38376904e-03,  2.99236432e+00,           1,    1.420000e-02,  8.675210e+01,  8.675210e+01,  5.738105e+01,  1.845816e+01,  2.000264e+06,  4.964638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.381399e-06,  3.50701524e+00
  3.13069005e+00,  4.38424666e-03,  2.99674857e+00,           1,    1.420000e-02,  8.671573e+01,  8.671573e+01,  5.773837e+01,  1.845816e+01,  2.001452e+06,  4.949987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.295848e-06,  3.50739733e+00
  3.13541006e+00,  4.38471996e-03,  3.00113329e+00,           1,    1.420000e-02,  8.667973e+01,  8.667973e+01,  5.810120e+01,  1.845816e+01,  2.002658e+06,  4.935250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.209704e-06,  3.50777596e+00
  3.14012784e+00,  4.38518889e-03,  3.00551848e+00,           1,    1.420000e-02,  8.664411e+01,  8.664411e+01,  5.846965e+01,  1.845816e+01,  2.003882e+06,  4.920427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.122977e-06,  3.50815111e+00
  3.14484336e+00,  4.38565341e-03,  3.00990413e+00,           1,    1.420000e-02,  8.660887e+01,  8.660887e+01,  5.884383e+01,  1.845816e+01,  2.005122e+06,  4.905516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.035676e-06,  3.50852273e+00
  3.14955655e+00,  4.38611347e-03,  3.01429025e+00,           1,    1.420000e-02,  8.657401e+01,  8.657401e+01,  5.922386e+01,  1.845816e+01,  2.006381e+06,  4.890519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.947814e-06,  3.50889077e+00
  3.15426738e+00,  4.38656901e-03,  3.01867682e+00,           1,    1.420000e-02,  8.653953e+01,  8.653953e+01,  5.960986e+01,  1.845816e+01,  2.007657e+06,  4.875435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.859402e-06,  3.50925521e+00
  3.15897579e+00,  4.38702000e-03,  3.02306384e+00,           1,    1.420000e-02,  8.650544e+01,  8.650544e+01,  6.000195e+01,  1.845816e+01,  2.008952e+06,  4.860262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.770452e-06,  3.50961600e+00
  3.16368174e+00,  4.38746638e-03,  3.02745130e+00,           1,    1.420000e-02,  8.647174e+01,  8.647174e+01,  6.040025e+01,  1.845816e+01,  2.010265e+06,  4.845002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.680977e-06,  3.50997310e+00
  3.16838519e+00,  4.38790811e-03,  3.03183921e+00,           1,    1.420000e-02,  8.643844e+01,  8.643844e+01,  6.080490e+01,  1.845816e+01,  2.011596e+06,  4.829653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.590990e-06,  3.51032648e+00
  3.17308607e+00,  4.38834513e-03,  3.03622755e+00,           1,    1.420000e-02,  8.640552e+01,  8.640552e+01,  6.121602e+01,  1.845816e+01,  2.012946e+06,  4.814215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.500505e-06,  3.51067611e+00
  3.17778436e+00,  4.38877742e-03,  3.04061633e+00,           1,    1.420000e-02,  8.637300e+01,  8.637300e+01,  6.163375e+01,  1.845816e+01,  2.014314e+06,  4.798688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.409536e-06,  3.51102194e+00
  3.18248000e+00,  4.38920492e-03,  3.04500554e+00,           1,    1.420000e-02,  8.634088e+01,  8.634088e+01,  6.205823e+01,  1.845816e+01,  2.015702e+06,  4.783072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.318100e-06,  3.51136393e+00
  3.18717295e+00,  4.38962758e-03,  3.04939516e+00,           1,    1.420000e-02,  8.630916e+01,  8.630916e+01,  6.248960e+01,  1.845816e+01,  2.017108e+06,  4.767365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.226210e-06,  3.51170207e+00
